Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE
Date,,,,,,
2025-03-07,0.75,0.75,0.7599999904632568,0.6899999976158142,0.7599999904632568,3575
2025-03-10,0.75,0.75,0.7799999713897705,0.75,0.7699999809265137,17313
2025-03-11,0.7300000190734863,0.7300000190734863,0.75,0.7099999785423279,0.75,19992
2025-03-12,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7049999833106995,0.7049999833106995,2210
2025-03-13,0.7049999833106995,0.7049999833106995,0.7300000190734863,0.699999988079071,0.7300000190734863,4773
2025-03-14,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,33080
2025-03-17,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.6700000166893005,0.675000011920929,17030
2025-03-18,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7149999737739563,0.7149999737739563,18377
2025-03-19,0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.75,66
2025-03-20,0.699999988079071,0.699999988079071,0.7149999737739563,0.6949999928474426,0.7049999833106995,16482
2025-03-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7549999952316284,44042
2025-03-24,1.100000023841858,1.100000023841858,1.409999966621399,0.7799999713897705,0.7799999713897705,110065
2025-03-25,0.9850000143051147,0.9850000143051147,1.1699999570846558,0.9850000143051147,1.100000023841858,10405
2025-03-26,0.9150000214576721,0.9150000214576721,0.9800000190734863,0.8650000095367432,0.9800000190734863,16230
2025-03-27,0.8650000095367432,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8949999809265137,5960
2025-03-28,0.949999988079071,0.949999988079071,1.0,0.8149999976158142,0.8450000286102295,50316
2025-03-31,0.925000011920929,0.925000011920929,0.9399999976158142,0.8600000143051147,0.9399999976158142,14943
2025-04-01,0.8999999761581421,0.8999999761581421,0.9259999990463257,0.8799999952316284,0.9259999990463257,4037
2025-04-02,0.9259999990463257,0.9259999990463257,0.949999988079071,0.9020000100135803,0.9020000100135803,9046
2025-04-03,0.8999999761581421,0.8999999761581421,0.9980000257492065,0.8820000290870667,0.9980000257492065,6211
2025-04-04,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8640000224113464,0.8999999761581421,8563
2025-04-07,0.8399999737739563,0.8399999737739563,0.8679999709129333,0.7699999809265137,0.8640000224113464,13497
2025-04-08,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.8500000238418579,0.8500000238418579,80000
2025-04-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.034999966621399,47778
2025-04-10,1.1349999904632568,1.1349999904632568,1.225000023841858,1.0750000476837158,1.1050000190734863,36734
2025-04-11,1.1749999523162842,1.1749999523162842,1.2350000143051147,1.1449999809265137,1.1449999809265137,50305
2025-04-14,1.184999942779541,1.184999942779541,1.2100000381469727,1.1799999475479126,1.1950000524520874,10875
2025-04-15,1.2599999904632568,1.2599999904632568,1.2949999570846558,1.2050000429153442,1.2050000429153442,28681
2025-04-16,1.2200000286102295,1.2200000286102295,1.2549999952316284,1.215000033378601,1.225000023841858,9534
2025-04-17,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2000000476837158,14728
2025-04-22,1.225000023841858,1.225000023841858,1.2400000095367432,1.2000000476837158,1.225000023841858,10310
2025-04-23,1.284999966621399,1.284999966621399,1.2949999570846558,1.2000000476837158,1.225000023841858,11510
2025-04-24,1.4249999523162842,1.4249999523162842,1.465000033378601,1.2949999570846558,1.2949999570846558,59238
2025-04-25,1.3799999952316284,1.3799999952316284,1.3949999809265137,1.2799999713897705,1.3949999809265137,24884
2025-04-28,1.2599999904632568,1.2599999904632568,1.4149999618530273,1.225000023841858,1.4049999713897705,21305
2025-04-29,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1549999713897705,1.2400000095367432,14215
2025-04-30,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1799999475479126,1.2000000476837158,9172
2025-05-02,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.2000000476837158,1.25,6324
2025-05-05,1.284999966621399,1.284999966621399,1.350000023841858,1.2450000047683716,1.350000023841858,2861
2025-05-06,1.315000057220459,1.315000057220459,1.3350000381469727,1.2949999570846558,1.2949999570846558,838
2025-05-07,1.25,1.25,1.309999942779541,1.2000000476837158,1.309999942779541,1724
2025-05-08,1.184999942779541,1.184999942779541,1.3300000429153442,1.1399999856948853,1.2450000047683716,6887
2025-05-09,1.1950000524520874,1.1950000524520874,1.2400000095367432,1.159999966621399,1.2400000095367432,12295
2025-05-12,1.1649999618530273,1.1649999618530273,1.190000057220459,1.1200000047683716,1.184999942779541,11275
2025-05-13,1.1799999475479126,1.1799999475479126,1.1950000524520874,1.149999976158142,1.1950000524520874,5552
2025-05-14,1.225000023841858,1.225000023841858,1.2649999856948853,1.1799999475479126,1.184999942779541,31644
2025-05-15,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2050000429153442,1.25,22428
2025-05-16,1.315000057220459,1.315000057220459,1.3350000381469727,1.2100000381469727,1.274999976158142,9669
2025-05-19,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.225000023841858,1.315000057220459,92712
2025-05-20,1.3450000286102295,1.3450000286102295,1.3650000095367432,1.3250000476837158,1.3250000476837158,18589
2025-05-21,1.3049999475479126,1.3049999475479126,1.3650000095367432,1.2699999809265137,1.3250000476837158,4784
2025-05-22,1.2899999618530273,1.2899999618530273,1.2949999570846558,1.2450000047683716,1.2949999570846558,5771
2025-05-23,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2450000047683716,1.25,2047
2025-05-26,1.2050000429153442,1.2050000429153442,1.3799999952316284,1.2050000429153442,1.2699999809265137,11850
2025-05-27,1.2549999952316284,1.2549999952316284,1.2799999713897705,1.2400000095367432,1.2400000095367432,7246
2025-05-28,1.225000023841858,1.225000023841858,1.2649999856948853,1.2050000429153442,1.2649999856948853,13557
2025-05-30,1.2300000190734863,1.2300000190734863,1.315000057220459,1.2300000190734863,1.2649999856948853,23744
2025-06-02,1.2350000143051147,1.2350000143051147,1.340000033378601,1.2350000143051147,1.340000033378601,11115
2025-06-03,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2400000095367432,7375
2025-06-04,1.2599999904632568,1.2599999904632568,1.2949999570846558,1.2200000286102295,1.2949999570846558,6246
2025-06-05,1.2350000143051147,1.2350000143051147,1.2799999713897705,1.2350000143051147,1.2649999856948853,2637
2025-06-06,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.225000023841858,1.2400000095367432,7588
2025-06-09,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2050000429153442,9413
2025-06-10,1.2200000286102295,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2350000143051147,5209
2025-06-11,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,15264
2025-06-12,1.1950000524520874,1.1950000524520874,1.2050000429153442,1.0950000286102295,1.1799999475479126,58231
2025-06-13,1.1349999904632568,1.1349999904632568,1.215000033378601,1.1349999904632568,1.215000033378601,20639
2025-06-16,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1549999713897705,1.1699999570846558,1798
2025-06-17,1.190000057220459,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,8148
2025-06-18,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1349999904632568,1308
2025-06-19,1.149999976158142,1.149999976158142,1.1749999523162842,1.1200000047683716,1.1749999523162842,16467
2025-06-23,1.1299999952316284,1.1299999952316284,1.1349999904632568,1.065000057220459,1.1100000143051147,4417
2025-06-24,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,18701
2025-06-25,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.0499999523162842,1.0549999475479126,209569
2025-06-26,1.100000023841858,1.100000023841858,1.1349999904632568,1.100000023841858,1.1349999904632568,265
2025-06-27,1.1100000143051147,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1150000095367432,2895
2025-06-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.059999942779541,1.1050000190734863,4672
2025-07-01,1.0950000286102295,1.0950000286102295,1.100000023841858,1.0149999856948853,1.0499999523162842,6028
2025-07-02,1.0499999523162842,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0950000286102295,5880
2025-07-03,1.059999942779541,1.059999942779541,1.059999942779541,1.0199999809265137,1.0449999570846558,17102
2025-07-04,1.2000000476837158,1.2000000476837158,1.225000023841858,1.1549999713897705,1.2200000286102295,55687
2025-07-07,1.159999966621399,1.159999966621399,1.2400000095367432,1.1549999713897705,1.2400000095367432,14413
2025-07-08,1.1549999713897705,1.1549999713897705,1.215000033378601,1.1549999713897705,1.1549999713897705,2156
2025-07-09,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1549999713897705,1.2300000190734863,28405
2025-07-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1649999618530273,1.2300000190734863,3248
2025-07-11,1.190000057220459,1.190000057220459,1.2450000047683716,1.1549999713897705,1.2450000047683716,11895
2025-07-14,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.100000023841858,1.190000057220459,13120
2025-07-15,1.1749999523162842,1.1749999523162842,1.225000023841858,1.1749999523162842,1.1950000524520874,2781
2025-07-16,1.1549999713897705,1.1549999713897705,1.1749999523162842,1.1399999856948853,1.1749999523162842,4399
2025-07-17,1.1649999618530273,1.1649999618530273,1.190000057220459,1.1200000047683716,1.190000057220459,10080
2025-07-18,1.1799999475479126,1.1799999475479126,1.225000023841858,1.1699999570846558,1.1749999523162842,21888
2025-07-21,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,7689
2025-07-22,1.0850000381469727,1.0850000381469727,1.1399999856948853,1.0700000524520874,1.1200000047683716,16512
2025-07-23,1.0700000524520874,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1100000143051147,5158
2025-07-24,1.034999966621399,1.034999966621399,1.100000023841858,1.034999966621399,1.100000023841858,10038
2025-07-25,1.1050000190734863,1.1050000190734863,1.1449999809265137,1.0299999713897705,1.100000023841858,1614
2025-07-28,1.024999976158142,1.024999976158142,1.1349999904632568,1.0199999809265137,1.0299999713897705,19099
2025-07-29,1.0299999713897705,1.0299999713897705,1.0850000381469727,1.0149999856948853,1.0499999523162842,40102
2025-07-30,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0049999952316284,1.024999976158142,12226
2025-07-31,1.0499999523162842,1.0499999523162842,1.0850000381469727,1.024999976158142,1.024999976158142,74042
2025-08-01,1.0449999570846558,1.0449999570846558,1.0499999523162842,1.0049999952316284,1.0499999523162842,15009
2025-08-04,1.024999976158142,1.024999976158142,1.0499999523162842,1.0,1.0499999523162842,9911
2025-08-05,0.9980000257492065,0.9980000257492065,1.059999942779541,0.9959999918937683,1.0399999618530273,12996
2025-08-06,1.0549999475479126,1.0549999475479126,1.065000057220459,1.0299999713897705,1.059999942779541,50704
2025-08-07,1.0850000381469727,1.0850000381469727,1.0950000286102295,1.0399999618530273,1.065000057220459,29791
2025-08-08,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.0850000381469727,1.0950000286102295,15573
2025-08-11,1.2899999618530273,1.2899999618530273,1.4800000190734863,1.1299999952316284,1.1299999952316284,147833
2025-08-12,1.3799999952316284,1.3799999952316284,1.5,1.3049999475479126,1.3049999475479126,91842
2025-08-13,1.350000023841858,1.350000023841858,1.3799999952316284,1.2599999904632568,1.3799999952316284,35923
2025-08-14,1.3200000524520874,1.3200000524520874,1.375,1.2999999523162842,1.350000023841858,84643
2025-08-15,1.3550000190734863,1.3550000190734863,1.3700000047683716,1.3250000476837158,1.3250000476837158,12323
2025-08-18,1.3450000286102295,1.3450000286102295,1.350000023841858,1.3049999475479126,1.3450000286102295,5704
2025-08-19,1.3450000286102295,1.3450000286102295,1.3550000190734863,1.2999999523162842,1.3450000286102295,7104
2025-08-20,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2599999904632568,1.350000023841858,7148
2025-08-21,1.1950000524520874,1.1950000524520874,1.2799999713897705,1.1299999952316284,1.2799999713897705,13435
2025-08-22,1.2000000476837158,1.2000000476837158,1.284999966621399,1.2000000476837158,1.2000000476837158,13078
2025-08-25,1.184999942779541,1.184999942779541,1.2000000476837158,1.149999976158142,1.2000000476837158,3717
2025-08-26,1.149999976158142,1.149999976158142,1.184999942779541,1.1100000143051147,1.184999942779541,24602
2025-08-27,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,4564
2025-08-28,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.125,1.149999976158142,12076
2025-08-29,1.2549999952316284,1.2549999952316284,1.3350000381469727,1.25,1.3350000381469727,5442
2025-09-01,1.2549999952316284,1.2549999952316284,1.350000023841858,1.2549999952316284,1.2899999618530273,16382
2025-09-02,1.190000057220459,1.190000057220459,1.3250000476837158,1.184999942779541,1.2649999856948853,14730
2025-09-03,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.184999942779541,1.184999942779541,7204
2025-09-04,1.274999976158142,1.274999976158142,1.284999966621399,1.2300000190734863,1.2300000190734863,628
2025-09-05,1.2450000047683716,1.2450000047683716,1.2699999809265137,1.2450000047683716,1.2649999856948853,536
2025-09-08,1.1799999475479126,1.1799999475479126,1.2450000047683716,1.149999976158142,1.2450000047683716,3172
2025-09-09,1.215000033378601,1.215000033378601,1.215000033378601,1.149999976158142,1.190000057220459,7301
2025-09-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.225000023841858,1169
2025-09-11,1.225000023841858,1.225000023841858,1.25,1.225000023841858,1.25,3375
2025-09-12,1.184999942779541,1.184999942779541,1.225000023841858,1.1299999952316284,1.225000023841858,2461
2025-09-15,1.184999942779541,1.184999942779541,1.2000000476837158,1.184999942779541,1.190000057220459,7575
2025-09-16,1.25,1.25,1.25,1.2050000429153442,1.2050000429153442,6703
2025-09-17,1.2350000143051147,1.2350000143051147,1.25,1.1649999618530273,1.25,12432
2025-09-18,1.2400000095367432,1.2400000095367432,1.3350000381469727,1.1549999713897705,1.225000023841858,33347
2025-09-19,1.2050000429153442,1.2050000429153442,1.284999966621399,1.2050000429153442,1.25,9364
2025-09-22,1.2050000429153442,1.2050000429153442,1.2400000095367432,1.1549999713897705,1.2400000095367432,25523
2025-09-23,1.1950000524520874,1.1950000524520874,1.2200000286102295,1.1699999570846558,1.215000033378601,7127
2025-09-24,1.1699999570846558,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,1259
2025-09-25,1.1549999713897705,1.1549999713897705,1.2350000143051147,1.1549999713897705,1.1799999475479126,6401
2025-09-26,1.2899999618530273,1.2899999618530273,1.315000057220459,1.184999942779541,1.315000057220459,18140
2025-09-29,1.2899999618530273,1.2899999618530273,1.315000057220459,1.190000057220459,1.2949999570846558,4387
2025-09-30,1.25,1.25,1.2899999618530273,1.25,1.2899999618530273,6821
2025-10-01,1.2200000286102295,1.2200000286102295,1.315000057220459,1.2200000286102295,1.25,8281
2025-10-02,1.25,1.25,1.2949999570846558,1.1950000524520874,1.215000033378601,5660
2025-10-03,1.25,1.25,1.284999966621399,1.2350000143051147,1.2350000143051147,15541
2025-10-06,1.1950000524520874,1.1950000524520874,1.25,1.1699999570846558,1.2450000047683716,30327
2025-10-07,1.2549999952316284,1.2549999952316284,1.284999966621399,1.190000057220459,1.215000033378601,25287
2025-10-08,1.225000023841858,1.225000023841858,1.2899999618530273,1.2200000286102295,1.2649999856948853,6081
2025-10-09,1.1950000524520874,1.1950000524520874,1.215000033378601,1.1699999570846558,1.1699999570846558,19801
2025-10-10,1.1950000524520874,1.1950000524520874,1.2599999904632568,1.1950000524520874,1.1950000524520874,6273
2025-10-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,9141
2025-10-14,1.1799999475479126,1.1799999475479126,1.2050000429153442,1.159999966621399,1.2050000429153442,1994
2025-10-15,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.149999976158142,1.1549999713897705,4510
2025-10-16,1.159999966621399,1.159999966621399,1.2050000429153442,1.159999966621399,1.2050000429153442,5530
2025-10-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1649999618530273,1482
2025-10-20,1.2050000429153442,1.2050000429153442,1.2450000047683716,1.1649999618530273,1.1649999618530273,1812
2025-10-21,1.1950000524520874,1.1950000524520874,1.225000023841858,1.1950000524520874,1.225000023841858,6140
2025-10-22,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2050000429153442,5743
2025-10-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,845
2025-10-24,1.2200000286102295,1.2200000286102295,1.2450000047683716,1.2000000476837158,1.2200000286102295,8402
2025-10-27,1.159999966621399,1.159999966621399,1.2450000047683716,1.159999966621399,1.225000023841858,17648
2025-10-28,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3450000286102295,59860
2025-10-29,1.3450000286102295,1.3450000286102295,1.3899999856948853,1.2999999523162842,1.2999999523162842,19273
2025-10-30,1.340000033378601,1.340000033378601,1.399999976158142,1.3300000429153442,1.3450000286102295,12389
2025-10-31,1.375,1.375,1.3899999856948853,1.3300000429153442,1.3350000381469727,25550
2025-11-03,1.5399999618530273,1.5399999618530273,1.559999942779541,1.3799999952316284,1.3799999952316284,29580
2025-11-04,1.465000033378601,1.465000033378601,1.534999966621399,1.4049999713897705,1.534999966621399,26092
2025-11-05,1.375,1.375,1.434999942779541,1.3600000143051147,1.434999942779541,15268
2025-11-06,1.409999966621399,1.409999966621399,1.4950000047683716,1.375,1.375,22410
2025-11-07,1.3849999904632568,1.3849999904632568,1.4049999713897705,1.3700000047683716,1.4049999713897705,7720
2025-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.3550000190734863,1.3650000095367432,9214
2025-11-11,1.3600000143051147,1.3600000143051147,1.409999966621399,1.3550000190734863,1.409999966621399,4892
2025-11-12,1.399999976158142,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,4691
2025-11-13,1.3250000476837158,1.3250000476837158,1.3949999809265137,1.3200000524520874,1.3949999809265137,16394
2025-11-14,1.2949999570846558,1.2949999570846558,1.3450000286102295,1.2949999570846558,1.3300000429153442,2938
2025-11-17,1.2949999570846558,1.2949999570846558,1.3049999475479126,1.2899999618530273,1.3049999475479126,6476
2025-11-18,1.2649999856948853,1.2649999856948853,1.2949999570846558,1.2400000095367432,1.2949999570846558,9938
2025-11-19,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2300000190734863,1.2699999809265137,5812
2025-11-20,1.2949999570846558,1.2949999570846558,1.3250000476837158,1.215000033378601,1.3250000476837158,18490
2025-11-21,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,5854
2025-11-24,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.225000023841858,1.2999999523162842,12426
2025-11-25,1.2000000476837158,1.2000000476837158,1.2649999856948853,1.2000000476837158,1.2649999856948853,4933
2025-11-26,1.2000000476837158,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,8908
2025-11-27,1.215000033378601,1.215000033378601,1.2549999952316284,1.2100000381469727,1.2200000286102295,13797
2025-11-28,1.2100000381469727,1.2100000381469727,1.215000033378601,1.190000057220459,1.215000033378601,3403
2025-12-01,1.2050000429153442,1.2050000429153442,1.2799999713897705,1.1799999475479126,1.2200000286102295,18787
2025-12-02,1.225000023841858,1.225000023841858,1.2549999952316284,1.2100000381469727,1.25,2495
2025-12-03,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,28342
2025-12-04,1.2200000286102295,1.2200000286102295,1.2549999952316284,1.2100000381469727,1.2549999952316284,12583
2025-12-05,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2350000143051147,19443
2025-12-08,1.1749999523162842,1.1749999523162842,1.2000000476837158,1.1649999618530273,1.1950000524520874,15795
2025-12-09,1.1699999570846558,1.1699999570846558,1.184999942779541,1.1649999618530273,1.184999942779541,9819
2025-12-10,1.149999976158142,1.149999976158142,1.1749999523162842,1.1299999952316284,1.1749999523162842,5477
2025-12-11,1.1399999856948853,1.1399999856948853,1.1749999523162842,1.1399999856948853,1.149999976158142,3841
2025-12-12,1.100000023841858,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,25057
2025-12-15,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.0499999523162842,1.0950000286102295,11604
2025-12-16,1.0399999618530273,1.0399999618530273,1.1449999809265137,1.0199999809265137,1.1449999809265137,54367
2025-12-17,1.024999976158142,1.024999976158142,1.090000033378601,1.0199999809265137,1.0399999618530273,8762
2025-12-18,1.0449999570846558,1.0449999570846558,1.065000057220459,1.0199999809265137,1.0199999809265137,5952
2025-12-19,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.024999976158142,10453
2025-12-22,1.0700000524520874,1.0700000524520874,1.0850000381469727,1.0199999809265137,1.0800000429153442,11747
2025-12-23,1.024999976158142,1.024999976158142,1.0750000476837158,1.0199999809265137,1.0750000476837158,15089
2025-12-29,1.0499999523162842,1.0499999523162842,1.090000033378601,1.024999976158142,1.024999976158142,13795
2025-12-30,1.0499999523162842,1.0499999523162842,1.0750000476837158,1.0099999904632568,1.0549999475479126,20927
2026-01-02,1.1200000047683716,1.1200000047683716,1.1749999523162842,1.0549999475479126,1.0549999475479126,29886
2026-01-05,1.149999976158142,1.149999976158142,1.1649999618530273,1.1200000047683716,1.1649999618530273,1975
2026-01-07,1.1100000143051147,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1549999713897705,2684
2026-01-08,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.0850000381469727,1.125,11053
2026-01-09,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,7862
2026-01-12,1.1100000143051147,1.1100000143051147,1.159999966621399,1.100000023841858,1.1050000190734863,2013
2026-01-13,1.1150000095367432,1.1150000095367432,1.1200000047683716,1.0950000286102295,1.1150000095367432,6885
2026-01-14,1.159999966621399,1.159999966621399,1.1950000524520874,1.100000023841858,1.1950000524520874,5106
2026-01-15,1.100000023841858,1.100000023841858,1.159999966621399,1.0850000381469727,1.159999966621399,3628
2026-01-16,1.1349999904632568,1.1349999904632568,1.1799999475479126,1.1349999904632568,1.1549999713897705,4390
2026-01-19,1.1950000524520874,1.1950000524520874,1.2100000381469727,1.0549999475479126,1.1349999904632568,25145
2026-01-20,1.1799999475479126,1.1799999475479126,1.2450000047683716,1.1799999475479126,1.2050000429153442,18159
2026-01-21,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,12217
2026-01-22,1.149999976158142,1.149999976158142,1.1950000524520874,1.1200000047683716,1.1799999475479126,13138
2026-01-23,1.190000057220459,1.190000057220459,1.25,1.1549999713897705,1.1549999713897705,10784
2026-01-26,1.1950000524520874,1.1950000524520874,1.2400000095367432,1.184999942779541,1.2400000095367432,26148
2026-01-27,1.1549999713897705,1.1549999713897705,1.184999942779541,1.149999976158142,1.184999942779541,6390
2026-01-28,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.1549999713897705,1.1549999713897705,10884
2026-01-29,1.284999966621399,1.284999966621399,1.2999999523162842,1.190000057220459,1.2999999523162842,8607
2026-01-30,1.25,1.25,1.284999966621399,1.25,1.2799999713897705,7749
2026-02-02,1.190000057220459,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2799999713897705,5205
2026-02-03,1.215000033378601,1.215000033378601,1.225000023841858,1.190000057220459,1.2000000476837158,12020
2026-02-04,1.2050000429153442,1.2050000429153442,1.2400000095367432,1.1799999475479126,1.2050000429153442,16705
2026-02-05,1.274999976158142,1.274999976158142,1.350000023841858,1.2300000190734863,1.2300000190734863,57772
2026-02-06,1.2699999809265137,1.2699999809265137,1.315000057220459,1.2599999904632568,1.2799999713897705,36235
2026-02-09,1.2949999570846558,1.2949999570846558,1.309999942779541,1.2699999809265137,1.284999966621399,30463
2026-02-10,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2949999570846558,8671
2026-02-11,1.2050000429153442,1.2050000429153442,1.25,1.2050000429153442,1.2050000429153442,2180
2026-02-12,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,11924
2026-02-13,1.2350000143051147,1.2350000143051147,1.2450000047683716,1.159999966621399,1.2100000381469727,7065
2026-02-16,1.2350000143051147,1.2350000143051147,1.2899999618530273,1.2350000143051147,1.25,9174
2026-02-17,1.2899999618530273,1.2899999618530273,1.3049999475479126,1.2350000143051147,1.2350000143051147,13282
2026-02-18,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2450000047683716,1.3200000524520874,4251
2026-02-19,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,3893
2026-02-20,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1500
2026-02-23,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2899999618530273,6692
2026-02-24,1.215000033378601,1.215000033378601,1.2300000190734863,1.1950000524520874,1.2100000381469727,4006
2026-02-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.215000033378601,1.2200000286102295,3546
2026-02-26,1.2000000476837158,1.2000000476837158,1.225000023841858,1.2000000476837158,1.225000023841858,1171
2026-02-27,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2200000286102295,2680
2026-03-02,1.2450000047683716,1.2450000047683716,1.284999966621399,1.1449999809265137,1.2000000476837158,6374
2026-03-03,1.1299999952316284,1.1299999952316284,1.184999942779541,1.1050000190734863,1.149999976158142,10792
2026-03-04,1.1100000143051147,1.1100000143051147,1.159999966621399,1.100000023841858,1.1549999713897705,24137
2026-03-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,5792
2026-03-06,1.059999942779541,1.059999942779541,1.1200000047683716,1.0099999904632568,1.1200000047683716,11395
2026-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0449999570846558,12499
2026-03-10,1.065000057220459,1.065000057220459,1.2350000143051147,1.059999942779541,1.159999966621399,5383
2026-03-11,1.0950000286102295,1.0950000286102295,1.1150000095367432,1.059999942779541,1.1150000095367432,8428
2026-03-12,1.059999942779541,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,2359
2026-03-13,1.090000033378601,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,1276
2026-03-16,1.0700000524520874,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,867
2026-03-17,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,17944
2026-03-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,18932
2026-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,345
2026-03-20,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,3279
2026-03-23,1.065000057220459,1.065000057220459,1.0700000524520874,0.9900000095367432,1.0099999904632568,13293
2026-03-24,1.0499999523162842,1.0499999523162842,1.065000057220459,1.0,1.065000057220459,14784
2026-03-25,1.0049999952316284,1.0049999952316284,1.059999942779541,1.0049999952316284,1.059999942779541,4653
