Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE
Date,,,,,,
2024-09-10,0.07479999959468842,0.07479999959468842,0.07530000060796738,0.07400000095367432,0.07500000298023224,144803
2024-09-11,0.07329999655485153,0.07329999655485153,0.07540000230073929,0.0731000006198883,0.07460000365972519,255919
2024-09-12,0.08049999922513962,0.08049999922513962,0.08049999922513962,0.07329999655485153,0.07329999655485153,401273
2024-09-13,0.08789999783039093,0.08789999783039093,0.08889999985694885,0.08349999785423279,0.08349999785423279,865417
2024-09-16,0.09149999916553497,0.09149999916553497,0.09449999779462814,0.08789999783039093,0.09000000357627869,803784
2024-09-17,0.09000000357627869,0.09000000357627869,0.09149999916553497,0.08550000190734863,0.09149999916553497,404290
2024-09-18,0.08799999952316284,0.08799999952316284,0.09009999781847,0.08550000190734863,0.09000000357627869,135377
2024-09-19,0.08950000256299973,0.08950000256299973,0.0934000015258789,0.0860000029206276,0.09009999781847,508563
2024-09-20,0.09030000120401382,0.09030000120401382,0.093299999833107,0.08799999952316284,0.08799999952316284,263910
2024-09-23,0.0828000009059906,0.0828000009059906,0.09000000357627869,0.07800000160932541,0.09000000357627869,1249619
2024-09-24,0.08269999921321869,0.08269999921321869,0.08399999886751175,0.07599999755620956,0.0828000009059906,1269819
2024-09-25,0.08250000327825546,0.08250000327825546,0.0860000029206276,0.07999999821186066,0.08269999921321869,1671411
2024-09-26,0.08449999988079071,0.08449999988079071,0.08649999648332596,0.08150000125169754,0.08330000191926956,1303640
2024-09-27,0.08429999649524689,0.08429999649524689,0.0860000029206276,0.0820000022649765,0.08460000157356262,373585
2024-09-30,0.08160000294446945,0.08160000294446945,0.08489999920129776,0.08079999685287476,0.08399999886751175,230993
2024-10-01,0.08160000294446945,0.08160000294446945,0.08349999785423279,0.08100000023841858,0.08100000023841858,354087
2024-10-02,0.08500000089406967,0.08500000089406967,0.09080000221729279,0.08179999887943268,0.08179999887943268,982243
2024-10-03,0.08720000088214874,0.08720000088214874,0.08919999748468399,0.08429999649524689,0.08500000089406967,222878
2024-10-04,0.08799999952316284,0.08799999952316284,0.08980000019073486,0.08309999853372574,0.08900000154972076,253412
2024-10-07,0.08609999716281891,0.08609999716281891,0.08799999952316284,0.08320000022649765,0.08799999952316284,334844
2024-10-08,0.08449999988079071,0.08449999988079071,0.08609999716281891,0.08309999853372574,0.08609999716281891,271232
2024-10-09,0.08479999750852585,0.08479999750852585,0.08479999750852585,0.08250000327825546,0.08449999988079071,99476
2024-10-10,0.08190000057220459,0.08190000057220459,0.08479999750852585,0.08190000057220459,0.08479999750852585,304961
2024-10-11,0.08429999649524689,0.08429999649524689,0.0860000029206276,0.08190000057220459,0.08190000057220459,224276
2024-10-14,0.08429999649524689,0.08429999649524689,0.08500000089406967,0.08250000327825546,0.08429999649524689,176517
2024-10-15,0.08399999886751175,0.08399999886751175,0.08449999988079071,0.0828000009059906,0.08370000123977661,223111
2024-10-16,0.08389999717473984,0.08389999717473984,0.08489999920129776,0.08219999819993973,0.08240000158548355,289517
2024-10-17,0.08410000056028366,0.08410000056028366,0.08500000089406967,0.08100000023841858,0.08389999717473984,229540
2024-10-18,0.08669999986886978,0.08669999986886978,0.08730000257492065,0.0812000036239624,0.08410000056028366,810677
2024-10-21,0.0957999974489212,0.0957999974489212,0.09880000352859497,0.09030000120401382,0.09030000120401382,1756213
2024-10-22,0.09799999743700027,0.09799999743700027,0.09839999675750732,0.0949999988079071,0.0957999974489212,752083
2024-10-23,0.09239999949932098,0.09239999949932098,0.0989999994635582,0.09000000357627869,0.09799999743700027,602344
2024-10-24,0.09589999914169312,0.09589999914169312,0.09889999777078629,0.09239999949932098,0.09239999949932098,835239
2024-10-25,0.11259999871253967,0.11259999871253967,0.11800000071525574,0.1080000028014183,0.1080000028014183,3254095
2024-10-28,0.1128000020980835,0.1128000020980835,0.11540000140666962,0.10999999940395355,0.11320000141859055,793352
2024-10-29,0.11559999734163284,0.11559999734163284,0.11699999868869781,0.11299999803304672,0.11320000141859055,779490
2024-10-30,0.11580000072717667,0.11580000072717667,0.11919999867677689,0.11100000143051147,0.11699999868869781,902430
2024-10-31,0.10660000145435333,0.10660000145435333,0.11580000072717667,0.10300000011920929,0.11540000140666962,885020
2024-11-01,0.10499999672174454,0.10499999672174454,0.10980000346899033,0.10400000214576721,0.10700000077486038,224561
2024-11-04,0.10480000078678131,0.10480000078678131,0.1096000000834465,0.10480000078678131,0.10499999672174454,510989
2024-11-05,0.10499999672174454,0.10499999672174454,0.10679999738931656,0.10400000214576721,0.10480000078678131,378410
2024-11-06,0.09989999979734421,0.09989999979734421,0.10499999672174454,0.09099999815225601,0.10019999742507935,1393279
2024-11-07,0.10000000149011612,0.10000000149011612,0.10180000215768814,0.09549999982118607,0.09989999979734421,346910
2024-11-08,0.09889999777078629,0.09889999777078629,0.10400000214576721,0.09600000083446503,0.10000000149011612,457596
2024-11-11,0.09200000017881393,0.09200000017881393,0.09650000184774399,0.09120000153779984,0.09650000184774399,825681
2024-11-12,0.09189999848604202,0.09189999848604202,0.09189999848604202,0.08820000290870667,0.09149999916553497,354028
2024-11-13,0.09189999848604202,0.09189999848604202,0.0989999994635582,0.08879999816417694,0.09529999643564224,354330
2024-11-14,0.08959999680519104,0.08959999680519104,0.0917000025510788,0.0851999968290329,0.09000000357627869,681365
2024-11-15,0.09000000357627869,0.09000000357627869,0.09380000084638596,0.08780000358819962,0.08959999680519104,468393
2024-11-18,0.09399999678134918,0.09399999678134918,0.094200000166893,0.0869000032544136,0.09000000357627869,1086106
2024-11-19,0.09489999711513519,0.09489999711513519,0.0949999988079071,0.0925000011920929,0.09399999678134918,262112
2024-11-20,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09399999678134918,203395
2024-11-21,0.08869999647140503,0.08869999647140503,0.09300000220537186,0.07999999821186066,0.09109999984502792,398916
2024-11-22,0.0934000015258789,0.0934000015258789,0.09399999678134918,0.08869999647140503,0.08879999816417694,651969
2024-11-25,0.09399999678134918,0.09399999678134918,0.094200000166893,0.09200000017881393,0.09380000084638596,484897
2024-11-26,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09399999678134918,169110
2024-11-27,0.09000000357627869,0.09000000357627869,0.09390000253915787,0.08720000088214874,0.09390000253915787,779221
2024-11-28,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.09000000357627869,761202
2024-11-29,0.0917000025510788,0.0917000025510788,0.09189999848604202,0.08860000222921371,0.08919999748468399,383341
2024-12-02,0.08969999849796295,0.08969999849796295,0.0908999964594841,0.08749999850988388,0.08810000121593475,549720
2024-12-03,0.09139999747276306,0.09139999747276306,0.0917000025510788,0.08900000154972076,0.08900000154972076,459984
2024-12-04,0.08900000154972076,0.08900000154972076,0.0908999964594841,0.08799999952316284,0.09000000357627869,261602
2024-12-05,0.08799999952316284,0.08799999952316284,0.0908999964594841,0.08739999681711197,0.09000000357627869,515994
2024-12-09,0.09300000220537186,0.09300000220537186,0.09390000253915787,0.08789999783039093,0.08799999952316284,616498
2024-12-10,0.09260000288486481,0.09260000288486481,0.0934000015258789,0.09120000153779984,0.09309999644756317,130326
2024-12-11,0.09319999814033508,0.09319999814033508,0.093299999833107,0.09009999781847,0.09260000288486481,377442
2024-12-12,0.0908999964594841,0.0908999964594841,0.0949999988079071,0.08919999748468399,0.09319999814033508,402730
2024-12-13,0.09070000052452087,0.09070000052452087,0.09300000220537186,0.08940000087022781,0.09000000357627869,452531
2024-12-16,0.0877000018954277,0.0877000018954277,0.09000000357627869,0.0877000018954277,0.09000000357627869,318159
2024-12-17,0.08550000190734863,0.08550000190734863,0.08900000154972076,0.08309999853372574,0.0877000018954277,466975
2024-12-18,0.08500000089406967,0.08500000089406967,0.08789999783039093,0.08500000089406967,0.0860000029206276,498697
2024-12-19,0.08349999785423279,0.08349999785423279,0.08500000089406967,0.08240000158548355,0.08500000089406967,294068
2024-12-20,0.08460000157356262,0.08460000157356262,0.08739999681711197,0.08269999921321869,0.08349999785423279,345731
2024-12-23,0.08789999783039093,0.08789999783039093,0.08889999985694885,0.08370000123977661,0.08460000157356262,651791
2024-12-27,0.0843999981880188,0.0843999981880188,0.08780000358819962,0.08240000158548355,0.08780000358819962,1032594
2024-12-30,0.0820000022649765,0.0820000022649765,0.0843999981880188,0.08150000125169754,0.08399999886751175,1150972
2025-01-02,0.08990000188350677,0.08990000188350677,0.09099999815225601,0.08219999819993973,0.08229999989271164,921762
2025-01-03,0.09390000253915787,0.09390000253915787,0.09470000118017197,0.08950000256299973,0.08990000188350677,531270
2025-01-07,0.10180000215768814,0.10180000215768814,0.10499999672174454,0.09719999879598618,0.09719999879598618,850991
2025-01-08,0.10100000351667404,0.10100000351667404,0.10400000214576721,0.10040000081062317,0.10100000351667404,595677
2025-01-09,0.10679999738931656,0.10679999738931656,0.10700000077486038,0.10180000215768814,0.10180000215768814,656269
2025-01-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10679999738931656,372188
2025-01-13,0.10660000145435333,0.10660000145435333,0.10700000077486038,0.10300000011920929,0.10700000077486038,429032
2025-01-14,0.10459999740123749,0.10459999740123749,0.10660000145435333,0.10220000147819519,0.10660000145435333,352911
2025-01-15,0.09220000356435776,0.09220000356435776,0.10580000281333923,0.08250000327825546,0.10440000146627426,2604050
2025-01-16,0.08900000154972076,0.08900000154972076,0.09220000356435776,0.08749999850988388,0.09210000187158585,1479574
2025-01-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0877000018954277,0.08900000154972076,347968
2025-01-20,0.09200000017881393,0.09200000017881393,0.09239999949932098,0.09000000357627869,0.09000000357627869,157093
2025-01-21,0.0934000015258789,0.0934000015258789,0.09380000084638596,0.09200000017881393,0.09200000017881393,214860
2025-01-22,0.09130000323057175,0.09130000323057175,0.09380000084638596,0.09000000357627869,0.0925000011920929,311379
2025-01-23,0.09040000289678574,0.09040000289678574,0.09380000084638596,0.0885000005364418,0.09130000323057175,186441
2025-01-24,0.09279999881982803,0.09279999881982803,0.09359999746084213,0.0908999964594841,0.09099999815225601,357597
2025-01-27,0.09390000253915787,0.09390000253915787,0.09390000253915787,0.09099999815225601,0.09279999881982803,805807
