Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE
Date,,,,,,
2023-12-08,2.4656260013580322,2.5350000858306885,2.5799999237060547,2.515000104904175,2.5199999809265137,16323
2023-12-11,2.4996678829193115,2.569999933242798,2.5799999237060547,2.5,2.5399999618530273,28469
2023-12-12,2.4996678829193115,2.569999933242798,2.5799999237060547,2.5250000953674316,2.5399999618530273,11053
2023-12-13,2.4510364532470703,2.5199999809265137,2.559999942779541,2.515000104904175,2.549999952316284,14582
2023-12-14,2.4899415969848633,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5199999809265137,123936
2023-12-15,2.4656260013580322,2.5350000858306885,2.559999942779541,2.505000114440918,2.559999942779541,13956
2023-12-18,2.504531145095825,2.575000047683716,2.5999999046325684,2.5,2.5350000858306885,30508
2023-12-19,2.480215311050415,2.549999952316284,2.5899999141693115,2.5299999713897705,2.575000047683716,17034
2023-12-20,2.4996678829193115,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5799999237060547,19164
2023-12-21,2.4996678829193115,2.569999933242798,2.5799999237060547,2.490000009536743,2.569999933242798,36296
2023-12-22,2.4850785732269287,2.555000066757202,2.559999942779541,2.5299999713897705,2.549999952316284,23695
2023-12-27,2.480215311050415,2.549999952316284,2.5999999046325684,2.5299999713897705,2.555000066757202,40620
2023-12-28,2.480215311050415,2.549999952316284,2.5799999237060547,2.5250000953674316,2.549999952316284,52063
2023-12-29,2.4899415969848633,2.559999942779541,2.5999999046325684,2.515000104904175,2.5350000858306885,71986
2024-01-02,2.5288467407226562,2.5999999046325684,2.7100000381469727,2.549999952316284,2.5950000286102295,34331
2024-01-03,2.5677523612976074,2.640000104904175,2.6449999809265137,2.565000057220459,2.5999999046325684,4783
2024-01-04,2.5093941688537598,2.5799999237060547,2.694999933242798,2.5799999237060547,2.640000104904175,13019
2024-01-05,2.4996678829193115,2.569999933242798,2.609999895095825,2.559999942779541,2.609999895095825,5861
2024-01-08,2.519120454788208,2.5899999141693115,2.5950000286102295,2.569999933242798,2.569999933242798,7553
2024-01-09,2.480215311050415,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,115311
2024-01-10,2.5093941688537598,2.5799999237060547,2.5850000381469727,2.549999952316284,2.559999942779541,14722
2024-01-11,2.4996678829193115,2.569999933242798,2.569999933242798,2.549999952316284,2.569999933242798,46181
2024-01-12,2.470489025115967,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,14281
2024-01-15,2.4364469051361084,2.505000114440918,2.5299999713897705,2.505000114440918,2.5250000953674316,9394
2024-01-16,2.4218571186065674,2.490000009536743,2.509999990463257,2.440000057220459,2.505000114440918,9824
2024-01-17,2.3926782608032227,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4749999046325684,4223
2024-01-18,2.412130832672119,2.4800000190734863,2.490000009536743,2.440000057220459,2.484999895095825,128358
2024-01-19,2.426720142364502,2.494999885559082,2.509999990463257,2.440000057220459,2.440000057220459,21032
2024-01-22,2.441309928894043,2.509999990463257,2.509999990463257,2.4700000286102295,2.494999885559082,55948
2024-01-23,2.4218571186065674,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,3603
2024-01-24,2.3926782608032227,2.4600000381469727,2.5250000953674316,2.4600000381469727,2.5199999809265137,3259
2024-01-25,2.3586361408233643,2.424999952316284,2.4649999141693115,2.424999952316284,2.4600000381469727,10401
2024-01-26,2.373225688934326,2.440000057220459,2.4600000381469727,2.4200000762939453,2.424999952316284,4422
2024-01-29,2.3926782608032227,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.434999942779541,18342
2024-01-30,2.3537731170654297,2.4200000762939453,2.515000104904175,2.4100000858306885,2.4200000762939453,8128
2024-01-31,2.363499402999878,2.430000066757202,2.450000047683716,2.4100000858306885,2.4149999618530273,10095
2024-02-01,2.3440468311309814,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4200000762939453,13559
2024-02-02,2.387814998626709,2.4549999237060547,2.4649999141693115,2.4200000762939453,2.4200000762939453,13804
2024-02-05,2.3586361408233643,2.424999952316284,2.494999885559082,2.4100000858306885,2.4549999237060547,6765
2024-02-06,2.3683624267578125,2.434999942779541,2.484999895095825,2.4200000762939453,2.4200000762939453,5410
2024-02-07,2.348909854888916,2.4149999618530273,2.450000047683716,2.4149999618530273,2.434999942779541,4942
2024-02-08,2.3294570446014404,2.3949999809265137,2.4749999046325684,2.3350000381469727,2.430000066757202,180785
2024-02-09,2.2856884002685547,2.3499999046325684,2.3949999809265137,2.3299999237060547,2.3949999809265137,12442
2024-02-12,2.295414924621582,2.359999895095825,2.3949999809265137,2.3350000381469727,2.3499999046325684,1912629
2024-02-13,2.2856884002685547,2.3499999046325684,2.375,2.2899999618530273,2.359999895095825,27076
2024-02-14,2.334320306777954,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.3499999046325684,23430
2024-02-15,2.4850785732269287,2.555000066757202,2.569999933242798,2.359999895095825,2.4000000953674316,26722
2024-02-16,2.3926782608032227,2.4600000381469727,2.565000057220459,2.4100000858306885,2.565000057220459,15910
2024-02-19,2.2856884002685547,2.3499999046325684,2.4600000381469727,2.325000047683716,2.4600000381469727,30256
2024-02-20,2.3294570446014404,2.3949999809265137,2.444999933242798,2.3499999046325684,2.3499999046325684,13366
2024-02-21,2.412130832672119,2.4800000190734863,2.5,2.3399999141693115,2.369999885559082,24138
2024-02-22,2.3926782608032227,2.4600000381469727,2.5250000953674316,2.4000000953674316,2.4800000190734863,21375
2024-02-23,2.3586361408233643,2.424999952316284,2.5299999713897705,2.359999895095825,2.450000047683716,21780
2024-02-26,2.3537731170654297,2.4200000762939453,2.424999952316284,2.390000104904175,2.4200000762939453,2698
2024-02-27,2.2905516624450684,2.3550000190734863,2.4100000858306885,2.3450000286102295,2.4100000858306885,7539
2024-02-28,2.2467832565307617,2.309999942779541,2.3550000190734863,2.305000066757202,2.3499999046325684,9528
2024-02-29,2.271099090576172,2.3350000381469727,2.369999885559082,2.2950000762939453,2.309999942779541,4930
2024-03-01,2.319730758666992,2.384999990463257,2.3949999809265137,2.305000066757202,2.3350000381469727,9796
2024-03-04,2.2856884002685547,2.3499999046325684,2.4100000858306885,2.305000066757202,2.384999990463257,8951
2024-03-05,2.25650954246521,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,10910
2024-03-06,2.2856884002685547,2.3499999046325684,2.375,2.2899999618530273,2.2899999618530273,8104
2024-03-07,2.3051412105560303,2.369999885559082,2.369999885559082,2.309999942779541,2.3499999046325684,9379
2024-03-08,2.2759621143341064,2.3399999141693115,2.390000104904175,2.315000057220459,2.369999885559082,9437
2024-03-11,2.2613728046417236,2.325000047683716,2.3499999046325684,2.305000066757202,2.3399999141693115,8486
2024-03-12,2.295414924621582,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,4409
2024-03-13,2.2905516624450684,2.3550000190734863,2.380000114440918,2.3399999141693115,2.380000114440918,6080
2024-03-14,2.2856884002685547,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3550000190734863,7890
2024-03-15,2.271099090576172,2.3350000381469727,2.3499999046325684,2.299999952316284,2.3450000286102295,7302
2024-03-18,2.271099090576172,2.3350000381469727,2.3499999046325684,2.319999933242798,2.3350000381469727,13645
2024-03-19,2.25650954246521,2.319999933242798,2.3350000381469727,2.305000066757202,2.3350000381469727,9762
2024-03-20,2.271099090576172,2.3350000381469727,2.3499999046325684,2.319999933242798,2.319999933242798,13128
2024-03-21,2.319730758666992,2.384999990463257,2.390000104904175,2.3350000381469727,2.3350000381469727,12629
2024-03-22,2.28082537651062,2.3450000286102295,2.384999990463257,2.3399999141693115,2.384999990463257,4054
2024-03-25,2.28082537651062,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,8278
2024-03-26,2.2856884002685547,2.3499999046325684,2.375,2.3399999141693115,2.3499999046325684,34681
2024-03-27,2.3002781867980957,2.365000009536743,2.375,2.3499999046325684,2.3499999046325684,3779
2024-03-28,2.3051412105560303,2.369999885559082,2.369999885559082,2.3499999046325684,2.3550000190734863,5622
2024-04-02,2.324594020843506,2.390000104904175,2.390000104904175,2.369999885559082,2.369999885559082,9908
2024-04-03,2.310004472732544,2.375,2.390000104904175,2.3350000381469727,2.380000114440918,7230
2024-04-04,2.3148677349090576,2.380000114440918,2.450000047683716,2.369999885559082,2.375,7031
2024-04-05,2.3148677349090576,2.380000114440918,2.380000114440918,2.3550000190734863,2.380000114440918,14052
2024-04-08,2.310004472732544,2.375,2.380000114440918,2.3499999046325684,2.369999885559082,16534
2024-04-09,2.3148677349090576,2.380000114440918,2.390000104904175,2.3550000190734863,2.375,10191
2024-04-10,2.319730758666992,2.384999990463257,2.4700000286102295,2.359999895095825,2.380000114440918,3799
2024-04-11,2.3829519748687744,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,6491
2024-04-12,2.387814998626709,2.4549999237060547,2.490000009536743,2.4200000762939453,2.450000047683716,166713
2024-04-15,2.387814998626709,2.4549999237060547,2.490000009536743,2.369999885559082,2.4549999237060547,7810
2024-04-16,2.3391833305358887,2.4049999713897705,2.5,2.390000104904175,2.4549999237060547,12138
2024-04-17,2.271099090576172,2.3350000381469727,2.4049999713897705,2.2850000858306885,2.4049999713897705,52863
2024-04-18,2.2467832565307617,2.309999942779541,2.390000104904175,2.309999942779541,2.3350000381469727,18177
2024-04-19,2.2321937084198,2.2950000762939453,2.3450000286102295,2.2950000762939453,2.299999952316284,10663
2024-04-22,2.2127411365509033,2.2750000953674316,2.3550000190734863,2.259999990463257,2.2950000762939453,17985
2024-04-23,2.2370567321777344,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,6115
2024-04-24,2.2127411365509033,2.2750000953674316,2.325000047683716,2.259999990463257,2.305000066757202,5936
2024-04-25,2.178699016571045,2.240000009536743,2.2750000953674316,2.240000009536743,2.2750000953674316,6147
2024-04-26,2.178699016571045,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,4517
2024-04-29,2.1689727306365967,2.2300000190734863,2.319999933242798,2.2200000286102295,2.240000009536743,10719
2024-04-30,2.193288564682007,2.255000114440918,2.4000000953674316,2.2249999046325684,2.2300000190734863,9855
2024-05-02,2.217604160308838,2.2799999713897705,2.384999990463257,2.255000114440918,2.255000114440918,980
2024-05-03,2.2856884002685547,2.3499999046325684,2.375,2.234999895095825,2.2899999618530273,289244
2024-05-06,2.2224674224853516,2.2850000858306885,2.365000009536743,2.2850000858306885,2.3499999046325684,6425
2024-05-07,2.1738357543945312,2.234999895095825,2.2850000858306885,2.234999895095825,2.2850000858306885,21824
2024-05-08,2.164109468460083,2.2249999046325684,2.2699999809265137,2.2249999046325684,2.234999895095825,8324
2024-05-10,2.1592464447021484,2.2200000286102295,2.255000114440918,2.2200000286102295,2.2249999046325684,12867
2024-05-13,2.1057512760162354,2.1649999618530273,2.2200000286102295,2.1600000858306885,2.2200000286102295,20333
2024-05-14,2.188425302505493,2.25,2.25,2.180000066757202,2.184999942779541,49942
2024-05-15,2.1446566581726074,2.2049999237060547,2.2699999809265137,2.2049999237060547,2.25,4755
2024-05-16,2.188425302505493,2.25,2.259999990463257,2.2049999237060547,2.2100000381469727,2371
2024-05-17,2.178699016571045,2.240000009536743,2.305000066757202,2.2249999046325684,2.2249999046325684,7511
2024-05-20,2.1738357543945312,2.234999895095825,2.25,2.234999895095825,2.240000009536743,7753
2024-05-21,2.164109468460083,2.2249999046325684,2.244999885559082,2.2049999237060547,2.234999895095825,9111
2024-05-22,2.1592464447021484,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,1270
2024-05-23,2.1543831825256348,2.2149999141693115,2.2300000190734863,2.2049999237060547,2.2049999237060547,2298
2024-05-24,2.1592464447021484,2.2200000286102295,2.25,2.2049999237060547,2.2149999141693115,9802
2024-05-27,2.193288564682007,2.255000114440918,2.2699999809265137,2.2249999046325684,2.2699999809265137,7036
2024-05-28,2.203014850616455,2.265000104904175,2.2950000762939453,2.255000114440918,2.255000114440918,4253
2024-05-29,2.1835620403289795,2.244999885559082,2.2850000858306885,2.2249999046325684,2.259999990463257,1116
2024-05-30,2.164109468460083,2.2249999046325684,2.2799999713897705,2.200000047683716,2.2799999713897705,7302
2024-05-31,2.1981515884399414,2.259999990463257,2.2750000953674316,2.2249999046325684,2.2249999046325684,2947
2024-06-03,2.1592464447021484,2.2200000286102295,2.259999990463257,2.2100000381469727,2.259999990463257,11680
2024-06-04,2.139793634414673,2.200000047683716,2.234999895095825,2.200000047683716,2.234999895095825,7699
2024-06-05,2.188425302505493,2.25,2.2699999809265137,2.200000047683716,2.200000047683716,9335
2024-06-06,2.1592464447021484,2.2200000286102295,2.2750000953674316,2.2100000381469727,2.25,13350
2024-06-07,2.2078778743743896,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2200000286102295,13592
2024-06-10,2.1543831825256348,2.2149999141693115,2.25,2.200000047683716,2.25,14707
2024-06-11,2.2224674224853516,2.2850000858306885,2.2850000858306885,2.200000047683716,2.2149999141693115,12940
2024-06-12,2.2078778743743896,2.2699999809265137,2.2950000762939453,2.2200000286102295,2.2799999713897705,7865
2024-06-13,2.188425302505493,2.25,2.2699999809265137,2.2200000286102295,2.2699999809265137,6478
2024-06-14,2.178699016571045,2.240000009536743,2.25,2.2049999237060547,2.25,26021
2024-06-17,2.1738357543945312,2.234999895095825,2.234999895095825,2.200000047683716,2.2200000286102295,22212
2024-06-18,2.1446566581726074,2.2049999237060547,2.244999885559082,2.200000047683716,2.234999895095825,11729
2024-06-19,2.110614538192749,2.1700000762939453,2.2049999237060547,2.1700000762939453,2.2049999237060547,19325
2024-06-20,2.1446566581726074,2.2049999237060547,2.244999885559082,2.1700000762939453,2.200000047683716,22208
2024-06-24,2.134930372238159,2.194999933242798,2.234999895095825,2.190000057220459,2.200000047683716,6675
2024-06-25,2.1689727306365967,2.2300000190734863,2.244999885559082,2.190000057220459,2.190000057220459,16528
2024-06-26,2.1592464447021484,2.2200000286102295,2.2300000190734863,2.194999933242798,2.2300000190734863,1959
2024-06-27,2.100888252258301,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,10413
2024-06-28,2.139793634414673,2.200000047683716,2.240000009536743,2.1600000858306885,2.2300000190734863,12236
2024-07-01,2.1300671100616455,2.190000057220459,2.265000104904175,2.190000057220459,2.200000047683716,3726
2024-07-02,2.0911619663238525,2.1500000953674316,2.200000047683716,2.1500000953674316,2.190000057220459,5553
2024-07-03,2.100888252258301,2.1600000858306885,2.25,2.1500000953674316,2.1500000953674316,2574
2024-07-04,2.1203408241271973,2.180000066757202,2.184999942779541,2.119999885559082,2.1600000858306885,6867
2024-07-05,2.100888252258301,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,7489
2024-07-08,2.0911619663238525,2.1500000953674316,2.190000057220459,2.140000104904175,2.1600000858306885,9055
2024-07-09,2.071709394454956,2.130000114440918,2.1500000953674316,2.130000114440918,2.1449999809265137,3370
2024-07-10,2.071709394454956,2.130000114440918,2.180000066757202,2.109999895095825,2.180000066757202,18365
2024-07-11,2.047393560409546,2.1050000190734863,2.1549999713897705,2.0999999046325684,2.1549999713897705,11988
2024-07-12,2.003624677658081,2.059999942779541,2.134999990463257,2.059999942779541,2.1050000190734863,8388
2024-07-15,1.964719533920288,2.0199999809265137,2.0799999237060547,2.009999990463257,2.059999942779541,14245
2024-07-16,1.9841721057891846,2.0399999618530273,2.0799999237060547,2.005000114440918,2.0199999809265137,6777
2024-07-17,1.8577299118041992,1.909999966621399,2.0,1.840000033378601,2.0,138144
2024-07-18,1.8188245296478271,1.8700000047683716,1.9259999990463257,1.8600000143051147,1.9259999990463257,22380
2024-07-19,1.8013170957565308,1.8519999980926514,1.8799999952316284,1.8519999980926514,1.8700000047683716,15834
2024-07-22,1.760466456413269,1.809999942779541,1.8519999980926514,1.8040000200271606,1.8519999980926514,29096
2024-07-23,1.7196159362792969,1.7680000066757202,1.8480000495910645,1.7680000066757202,1.812000036239624,18835
2024-07-24,1.6554220914840698,1.7020000219345093,1.7860000133514404,1.7020000219345093,1.7799999713897705,132399
2024-07-25,1.6534769535064697,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7000000476837158,52718
2024-07-26,1.6437506675720215,1.690000057220459,1.7280000448226929,1.690000057220459,1.690000057220459,24275
2024-07-29,1.6729295253753662,1.7200000286102295,1.7899999618530273,1.6920000314712524,1.7000000476837158,34416
2024-07-30,1.7449045181274414,1.7940000295639038,1.7960000038146973,1.7200000286102295,1.7200000286102295,15739
2024-07-31,1.809098243713379,1.8600000143051147,1.8639999628067017,1.7899999618530273,1.7960000038146973,49240
2024-08-01,1.7993719577789307,1.850000023841858,1.8880000114440918,1.8480000495910645,1.8639999628067017,10113
2024-08-02,1.797426700592041,1.8480000495910645,1.850000023841858,1.840000033378601,1.850000023841858,13118
2024-08-05,1.7215611934661865,1.7699999809265137,1.8459999561309814,1.722000002861023,1.8459999561309814,19597
2024-08-06,1.7701928615570068,1.8200000524520874,1.899999976158142,1.7999999523162842,1.7999999523162842,5637
2024-08-07,1.8441129922866821,1.8960000276565552,1.906000018119812,1.7999999523162842,1.906000018119812,7811
2024-08-08,1.7838096618652344,1.8339999914169312,1.8600000143051147,1.8020000457763672,1.8580000400543213,13434
2024-08-09,1.797426700592041,1.8480000495910645,1.9140000343322754,1.840000033378601,1.850000023841858,6365
2024-08-12,1.8246604204177856,1.8760000467300415,1.878000020980835,1.8480000495910645,1.8519999980926514,7218
2024-08-13,1.8246604204177856,1.8760000467300415,1.8760000467300415,1.8420000076293945,1.8760000467300415,10139
2024-08-14,1.8149341344833374,1.8660000562667847,1.8799999952316284,1.815999984741211,1.8760000467300415,7589
2024-08-15,1.797426700592041,1.8480000495910645,1.8580000400543213,1.8200000524520874,1.8220000267028809,5865
2024-08-16,1.7915908098220825,1.8420000076293945,1.850000023841858,1.8300000429153442,1.8480000495910645,54984
2024-08-19,1.797426700592041,1.8480000495910645,1.8480000495910645,1.8200000524520874,1.8420000076293945,13499
2024-08-20,1.7818645238876343,1.8320000171661377,1.8580000400543213,1.8200000524520874,1.8200000524520874,9773
2024-08-21,1.760466456413269,1.809999942779541,1.8480000495910645,1.809999942779541,1.8339999914169312,4118
2024-08-22,1.7565760612487793,1.805999994277954,1.8200000524520874,1.7999999523162842,1.8179999589920044,156989
2024-08-23,1.7526854276657104,1.8020000457763672,1.8320000171661377,1.7940000295639038,1.809999942779541,11930
2024-08-26,1.7235064506530762,1.7719999551773071,1.8020000457763672,1.75,1.7999999523162842,3701
2024-08-27,1.7215611934661865,1.7699999809265137,1.7699999809265137,1.7319999933242798,1.7699999809265137,12673
2024-08-28,1.6729295253753662,1.7200000286102295,1.7699999809265137,1.7120000123977661,1.7519999742507935,15141
2024-08-29,1.6554220914840698,1.7020000219345093,1.7400000095367432,1.7020000219345093,1.7139999866485596,24657
2024-08-30,1.6456958055496216,1.6920000314712524,1.7380000352859497,1.690000057220459,1.7000000476837158,15979
2024-09-02,1.639859914779663,1.6859999895095825,1.7039999961853027,1.6859999895095825,1.7000000476837158,11850
2024-09-03,1.6418051719665527,1.687999963760376,1.7100000381469727,1.6799999475479126,1.6859999895095825,9325
2024-09-04,1.6340241432189941,1.6799999475479126,1.690000057220459,1.6779999732971191,1.687999963760376,20865
2024-09-05,1.6242977380752563,1.6699999570846558,1.6799999475479126,1.6540000438690186,1.6799999475479126,22855
2024-09-06,1.5912282466888428,1.6360000371932983,1.6640000343322754,1.6319999694824219,1.6640000343322754,73866
2024-09-09,1.593173623085022,1.6380000114440918,1.6699999570846558,1.6200000047683716,1.6480000019073486,23410
2024-09-10,1.5853924751281738,1.6299999952316284,1.6380000114440918,1.6019999980926514,1.6380000114440918,7281
2024-09-11,1.5756661891937256,1.6200000047683716,1.6380000114440918,1.6019999980926514,1.6299999952316284,7729
2024-09-12,1.5581588745117188,1.6019999980926514,1.6440000534057617,1.6019999980926514,1.6299999952316284,34616
2024-09-13,1.5464872121810913,1.590000033378601,1.6319999694824219,1.5800000429153442,1.6039999723434448,12913
2024-09-16,1.4881291389465332,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,21516
2024-09-17,1.5484323501586914,1.5920000076293945,1.6139999628067017,1.534000039100647,1.534000039100647,23098
2024-09-18,1.5484323501586914,1.5920000076293945,1.6200000047683716,1.5920000076293945,1.6080000400543213,7254
2024-09-19,1.536760926246643,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5839999914169312,12265
2024-09-20,1.5464872121810913,1.590000033378601,1.593999981880188,1.5800000429153442,1.5800000429153442,8872
2024-09-23,1.5464872121810913,1.590000033378601,1.6180000305175781,1.5720000267028809,1.590000033378601,7711
2024-09-24,1.5250892639160156,1.5679999589920044,1.590000033378601,1.565999984741211,1.590000033378601,21063
2024-09-25,1.497855544090271,1.5399999618530273,1.5700000524520874,1.531999945640564,1.565999984741211,26987
2024-09-26,1.5270345211029053,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5399999618530273,21591
2024-09-27,1.599009394645691,1.6440000534057617,1.6779999732971191,1.5540000200271606,1.5700000524520874,38271
2024-09-30,1.6437506675720215,1.690000057220459,1.7000000476837158,1.6440000534057617,1.6440000534057617,10810
2024-10-01,1.6904369592666626,1.7380000352859497,1.7480000257492065,1.7000000476837158,1.7480000257492065,11571
2024-10-02,1.6495863199234009,1.6959999799728394,1.7380000352859497,1.6799999475479126,1.7000000476837158,16584
2024-10-03,1.6495863199234009,1.6959999799728394,1.7300000190734863,1.6959999799728394,1.7000000476837158,6626
2024-10-04,1.639859914779663,1.6859999895095825,1.7000000476837158,1.6799999475479126,1.6859999895095825,1910
2024-10-07,1.6923822164535522,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,22131
2024-10-08,1.6515315771102905,1.6979999542236328,1.7419999837875366,1.684000015258789,1.7419999837875366,17760
2024-10-09,1.639859914779663,1.6859999895095825,1.7000000476837158,1.684000015258789,1.6859999895095825,27056
2024-10-10,1.6437506675720215,1.690000057220459,1.7280000448226929,1.649999976158142,1.6859999895095825,13540
2024-10-11,1.6204073429107666,1.6660000085830688,1.7000000476837158,1.6640000343322754,1.6920000314712524,6429
2024-10-14,1.6048451662063599,1.649999976158142,1.684000015258789,1.6399999856948853,1.6660000085830688,4053
2024-10-15,1.6204073429107666,1.6660000085830688,1.6779999732971191,1.6399999856948853,1.6779999732971191,6625
2024-10-16,1.5951188802719116,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6660000085830688,4606
2024-10-17,1.593173623085022,1.6380000114440918,1.718000054359436,1.6360000371932983,1.6399999856948853,16929
2024-10-18,1.60679030418396,1.6519999504089355,1.7079999446868896,1.6339999437332153,1.6380000114440918,10569
2024-10-21,1.6048451662063599,1.649999976158142,1.659999966621399,1.6419999599456787,1.6519999504089355,10649
2024-10-22,1.6048451662063599,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,8437
2024-10-23,1.6612578630447388,1.7079999446868896,1.7079999446868896,1.649999976158142,1.649999976158142,24439
2024-10-24,1.6418051719665527,1.687999963760376,1.7079999446868896,1.649999976158142,1.7000000476837158,15416
2024-10-25,1.663203239440918,1.7100000381469727,1.7100000381469727,1.6480000019073486,1.687999963760376,14700
2024-10-28,1.6009547710418701,1.6460000276565552,1.7100000381469727,1.6319999694824219,1.7100000381469727,15047
2024-10-29,1.6437506675720215,1.690000057220459,1.690000057220459,1.621999979019165,1.6460000276565552,18889
2024-10-30,1.6437506675720215,1.690000057220459,1.7200000286102295,1.690000057220459,1.690000057220459,12960
2024-10-31,1.6087357997894287,1.6540000438690186,1.690000057220459,1.6519999504089355,1.690000057220459,14231
2024-11-01,1.6340241432189941,1.6799999475479126,1.687999963760376,1.649999976158142,1.6540000438690186,14344
2024-11-04,1.5562134981155396,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,8721
2024-11-05,1.4998008012771606,1.5420000553131104,1.5800000429153442,1.5119999647140503,1.5800000429153442,35327
2024-11-06,1.4784027338027954,1.5199999809265137,1.5800000429153442,1.5,1.5499999523162842,18849
2024-11-07,1.4745123386383057,1.5160000324249268,1.5759999752044678,1.503999948501587,1.5199999809265137,17266
2024-11-08,1.4608954191207886,1.5019999742507935,1.5479999780654907,1.5019999742507935,1.5160000324249268,13471
2024-11-11,1.484238624572754,1.5260000228881836,1.5499999523162842,1.5019999742507935,1.5299999713897705,9356
2024-11-12,1.4745123386383057,1.5160000324249268,1.5379999876022339,1.5,1.50600004196167,13116
2024-11-13,1.466731309890747,1.5080000162124634,1.5260000228881836,1.5,1.5240000486373901,5381
2024-11-14,1.4861838817596436,1.527999997138977,1.5299999713897705,1.5019999742507935,1.5080000162124634,7622
2024-11-15,1.5173081159591675,1.559999942779541,1.559999942779541,1.5,1.527999997138977,10083
2024-11-18,1.466731309890747,1.5080000162124634,1.5980000495910645,1.5080000162124634,1.5540000200271606,14106
2024-11-19,1.458950161933899,1.5,1.5679999589920044,1.496000051498413,1.5080000162124634,38976
2024-11-20,1.4570049047470093,1.4980000257492065,1.527999997138977,1.4900000095367432,1.5160000324249268,11873
2024-11-21,1.4394975900650024,1.4800000190734863,1.5460000038146973,1.4299999475479126,1.5019999742507935,22030
2024-11-22,1.458950161933899,1.5,1.5,1.4539999961853027,1.4800000190734863,15581
2024-11-25,1.4239354133605957,1.4639999866485596,1.5199999809265137,1.4559999704360962,1.5,18382
2024-11-26,1.3850300312042236,1.4240000247955322,1.496000051498413,1.4199999570846558,1.496000051498413,19485
2024-11-27,1.3558510541915894,1.3940000534057617,1.4240000247955322,1.3799999952316284,1.4199999570846558,20518
2024-11-28,1.3558510541915894,1.3940000534057617,1.4240000247955322,1.3799999952316284,1.399999976158142,21603
2024-11-29,1.3714131116867065,1.409999966621399,1.4359999895095825,1.3899999856948853,1.399999976158142,22292
2024-12-02,1.3558510541915894,1.3940000534057617,1.4320000410079956,1.3660000562667847,1.4240000247955322,48412
2024-12-03,1.3227814435958862,1.3600000143051147,1.3940000534057617,1.3559999465942383,1.3940000534057617,44681
2024-12-04,1.3033288717269897,1.340000033378601,1.3899999856948853,1.312000036239624,1.3819999694824219,130913
2024-12-05,1.313055157661438,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,79364
2024-12-09,1.4005922079086304,1.440000057220459,1.4700000286102295,1.350000023841858,1.350000023841858,75767
2024-12-10,1.4317164421081543,1.472000002861023,1.4900000095367432,1.440000057220459,1.4639999866485596,29433
2024-12-11,1.4511690139770508,1.4919999837875366,1.4919999837875366,1.4579999446868896,1.472000002861023,31378
2024-12-12,1.4297711849212646,1.4700000286102295,1.4900000095367432,1.4520000219345093,1.4900000095367432,18338
2024-12-13,1.414209008216858,1.4539999961853027,1.4700000286102295,1.4520000219345093,1.4700000286102295,27285
2024-12-16,1.3597415685653687,1.3980000019073486,1.4539999961853027,1.3799999952316284,1.4539999961853027,27211
2024-12-17,1.3305625915527344,1.3680000305175781,1.3899999856948853,1.3600000143051147,1.3899999856948853,37312
2024-12-18,1.332507848739624,1.3700000047683716,1.3899999856948853,1.3420000076293945,1.3559999465942383,28669
2024-12-19,1.299438238143921,1.3359999656677246,1.3660000562667847,1.3300000429153442,1.3660000562667847,27995
2024-12-20,1.2644233703613281,1.2999999523162842,1.340000033378601,1.2660000324249268,1.3359999656677246,111244
2024-12-23,1.2546970844268799,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.3020000457763672,64950
2024-12-27,1.2644233703613281,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,107647
