Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE
Date,,,,,,
2024-09-19,16.395376205444336,17.600000381469727,17.799999237060547,17.399999618530273,17.700000762939453,1530
2024-09-20,16.395376205444336,17.600000381469727,17.799999237060547,17.5,17.600000381469727,314
2024-09-23,16.395376205444336,17.600000381469727,17.899999618530273,17.5,17.899999618530273,1865
2024-09-24,16.58168601989746,17.799999237060547,18.200000762939453,17.600000381469727,17.700000762939453,2272
2024-09-25,16.58168601989746,17.799999237060547,18.0,17.799999237060547,17.799999237060547,925
2024-09-26,16.674840927124023,17.899999618530273,18.100000381469727,17.799999237060547,17.799999237060547,909
2024-09-27,16.954307556152344,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,672
2024-09-30,17.14061737060547,18.399999618530273,19.0,18.399999618530273,19.0,969
2024-10-01,17.047462463378906,18.299999237060547,18.5,18.299999237060547,18.399999618530273,1883
2024-10-02,17.233774185180664,18.5,18.600000381469727,18.5,18.600000381469727,449
2024-10-03,17.233774185180664,18.5,18.5,18.5,18.5,390
2024-10-04,17.047462463378906,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,1029
2024-10-07,16.954307556152344,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,2466
2024-10-08,16.86115264892578,18.100000381469727,18.299999237060547,18.100000381469727,18.200000762939453,1324
2024-10-09,17.14061737060547,18.399999618530273,18.399999618530273,18.0,18.200000762939453,833
2024-10-10,17.14061737060547,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,527
2024-10-11,17.14061737060547,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,742
2024-10-14,16.954307556152344,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,397
2024-10-15,17.14061737060547,18.399999618530273,18.5,18.399999618530273,18.399999618530273,370
2024-10-16,17.14061737060547,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,1297
2024-10-17,17.047462463378906,18.299999237060547,18.5,18.100000381469727,18.5,3766
2024-10-18,16.954307556152344,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,99
2024-10-21,17.047462463378906,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,860
2024-10-22,16.86115264892578,18.100000381469727,18.399999618530273,18.100000381469727,18.200000762939453,503
2024-10-23,17.047462463378906,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,181
2024-10-24,17.420087814331055,18.700000762939453,18.700000762939453,18.200000762939453,18.299999237060547,462
2024-10-25,16.954307556152344,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,312
2024-10-28,16.954307556152344,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,94
2024-10-29,16.954307556152344,18.200000762939453,18.200000762939453,18.0,18.200000762939453,1281
2024-10-30,17.14061737060547,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,5051
2024-10-31,17.233774185180664,18.5,18.5,18.399999618530273,18.399999618530273,279
2024-11-01,16.86115264892578,18.100000381469727,18.5,17.5,18.5,1085
2024-11-04,17.699552536010742,19.0,19.299999237060547,18.799999237060547,18.899999618530273,2199
2024-11-05,17.699552536010742,19.0,19.200000762939453,18.899999618530273,19.100000381469727,3108
2024-11-06,17.420087814331055,18.700000762939453,19.0,18.700000762939453,19.0,650
2024-11-07,17.792707443237305,19.100000381469727,19.200000762939453,19.0,19.0,1737
2024-11-08,17.97901725769043,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,939
2024-11-11,17.699552536010742,19.0,19.899999618530273,19.0,19.899999618530273,1285
2024-11-12,17.60639762878418,18.899999618530273,19.299999237060547,18.899999618530273,19.200000762939453,3954
2024-11-13,17.97901725769043,19.299999237060547,19.5,19.0,19.5,1273
2024-11-14,18.258487701416016,19.600000381469727,19.799999237060547,19.299999237060547,19.399999618530273,1796
2024-11-15,17.97901725769043,19.299999237060547,19.700000762939453,19.100000381469727,19.5,1486
2024-11-18,18.072174072265625,19.399999618530273,19.5,18.899999618530273,19.399999618530273,1202
2024-11-19,17.792707443237305,19.100000381469727,19.399999618530273,19.0,19.399999618530273,465
2024-11-20,17.8858642578125,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,557
2024-11-21,17.8858642578125,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,296
2024-11-22,17.792707443237305,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,218
2024-11-25,17.8858642578125,19.200000762939453,19.600000381469727,19.0,19.100000381469727,5464
2024-11-26,17.97901725769043,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,521
2024-11-27,18.072174072265625,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,516
2024-11-28,18.072174072265625,19.399999618530273,19.5,19.399999618530273,19.5,745
2024-11-29,18.072174072265625,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,2325
2024-12-02,17.97901725769043,19.299999237060547,19.700000762939453,19.100000381469727,19.700000762939453,881
2024-12-03,17.97901725769043,19.299999237060547,19.5,19.299999237060547,19.5,587
2024-12-04,17.97901725769043,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,63
2024-12-05,17.8858642578125,19.200000762939453,19.5,19.200000762939453,19.299999237060547,459
2024-12-09,18.258487701416016,19.600000381469727,19.700000762939453,19.5,19.5,941
2024-12-10,18.258487701416016,19.600000381469727,19.700000762939453,19.5,19.600000381469727,849
2024-12-11,17.8858642578125,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,329
2024-12-12,18.072174072265625,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,1906
2024-12-13,18.072174072265625,19.399999618530273,19.399999618530273,19.100000381469727,19.200000762939453,654
2024-12-16,18.165328979492188,19.5,19.5,19.399999618530273,19.399999618530273,379
2024-12-17,18.165328979492188,19.5,19.600000381469727,19.5,19.5,627
2024-12-18,18.072174072265625,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,943
2024-12-19,17.8858642578125,19.200000762939453,19.399999618530273,18.5,19.399999618530273,418
2024-12-20,17.60639762878418,18.899999618530273,19.0,18.5,19.0,496
2024-12-23,17.792707443237305,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,53
2024-12-27,17.792707443237305,19.100000381469727,19.200000762939453,19.0,19.0,448
2024-12-30,17.8858642578125,19.200000762939453,19.399999618530273,19.200000762939453,19.200000762939453,647
2025-01-02,17.513240814208984,18.799999237060547,19.5,18.799999237060547,19.100000381469727,982
2025-01-03,17.699552536010742,19.0,19.100000381469727,19.0,19.100000381469727,108
2025-01-07,17.792707443237305,19.100000381469727,19.299999237060547,19.0,19.0,984
2025-01-08,17.792707443237305,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,835
2025-01-09,17.792707443237305,19.100000381469727,19.299999237060547,19.100000381469727,19.100000381469727,1320
2025-01-10,17.8858642578125,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,131
2025-01-13,17.699552536010742,19.0,19.200000762939453,19.0,19.200000762939453,432
2025-01-14,17.8858642578125,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100
2025-01-15,17.97901725769043,19.299999237060547,19.600000381469727,19.100000381469727,19.100000381469727,2165
2025-01-16,17.792707443237305,19.100000381469727,19.399999618530273,19.100000381469727,19.200000762939453,632
2025-01-17,17.792707443237305,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,1760
2025-01-20,17.8858642578125,19.200000762939453,19.200000762939453,19.0,19.200000762939453,280
2025-01-21,17.97901725769043,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,160
2025-01-22,18.072174072265625,19.399999618530273,19.5,19.299999237060547,19.299999237060547,170
2025-01-23,18.072174072265625,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,186
2025-01-24,17.8858642578125,19.200000762939453,19.399999618530273,19.0,19.299999237060547,1077
2025-01-27,17.97901725769043,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,375
2025-01-28,17.97901725769043,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,212
2025-01-29,17.8858642578125,19.200000762939453,19.299999237060547,19.100000381469727,19.100000381469727,604
2025-01-30,17.699552536010742,19.0,19.200000762939453,19.0,19.200000762939453,259
2025-01-31,17.97901725769043,19.299999237060547,19.399999618530273,19.200000762939453,19.299999237060547,427
2025-02-03,17.699552536010742,19.0,19.299999237060547,19.0,19.299999237060547,1219
2025-02-04,17.699552536010742,19.0,19.200000762939453,19.0,19.0,426
2025-02-05,17.513240814208984,18.799999237060547,19.100000381469727,18.600000381469727,19.100000381469727,3317
2025-02-06,17.699552536010742,19.0,19.0,18.899999618530273,18.899999618530273,235
2025-02-07,17.420087814331055,18.700000762939453,19.0,18.700000762939453,18.899999618530273,2053
2025-02-10,17.420087814331055,18.700000762939453,18.700000762939453,18.200000762939453,18.700000762939453,3009
2025-02-11,17.233774185180664,18.5,18.600000381469727,18.5,18.5,926
2025-02-12,17.32693099975586,18.600000381469727,18.700000762939453,18.5,18.5,774
2025-02-13,17.513240814208984,18.799999237060547,18.899999618530273,18.399999618530273,18.399999618530273,544
2025-02-14,17.97901725769043,19.299999237060547,19.299999237060547,19.0,19.0,1115
2025-02-17,18.072174072265625,19.399999618530273,19.5,19.399999618530273,19.5,825
2025-02-18,17.792707443237305,19.100000381469727,19.5,19.100000381469727,19.5,1451
2025-02-19,18.072174072265625,19.399999618530273,19.399999618530273,18.799999237060547,19.0,1694
2025-02-20,19.00372886657715,20.399999618530273,20.399999618530273,19.5,19.5,11826
2025-02-21,19.562664031982422,21.0,21.0,20.399999618530273,20.399999618530273,1474
2025-02-24,19.376352310180664,20.799999237060547,22.0,20.200000762939453,21.399999618530273,3079
2025-02-25,18.351642608642578,19.700000762939453,20.799999237060547,18.899999618530273,20.799999237060547,2989
2025-02-26,18.444795608520508,19.799999237060547,20.200000762939453,19.5,19.700000762939453,3376
2025-02-27,18.817419052124023,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,310
2025-02-28,18.444795608520508,19.799999237060547,20.0,19.799999237060547,20.0,202
2025-03-03,18.817419052124023,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,137
2025-03-04,18.351642608642578,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,387
2025-03-05,18.537952423095703,19.899999618530273,19.899999618530273,19.600000381469727,19.899999618530273,1138
2025-03-06,18.258487701416016,19.600000381469727,20.0,19.600000381469727,19.600000381469727,861
2025-03-07,18.072174072265625,19.399999618530273,19.600000381469727,19.0,19.600000381469727,925
2025-03-10,18.072174072265625,19.399999618530273,19.5,19.0,19.299999237060547,334
2025-03-11,18.165328979492188,19.5,19.5,19.100000381469727,19.399999618530273,393
2025-03-12,17.97901725769043,19.299999237060547,19.600000381469727,19.0,19.5,1006
2025-03-13,18.165328979492188,19.5,19.5,19.100000381469727,19.299999237060547,448
2025-03-14,18.072174072265625,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,335
2025-03-17,18.351642608642578,19.700000762939453,19.899999618530273,19.5,19.5,1465
2025-03-18,18.351642608642578,19.700000762939453,19.899999618530273,19.700000762939453,19.700000762939453,132
2025-03-19,18.351642608642578,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,25
2025-03-20,18.537952423095703,19.899999618530273,19.899999618530273,19.700000762939453,19.899999618530273,117
2025-03-21,18.537952423095703,19.899999618530273,19.899999618530273,19.5,19.5,98
2025-03-24,18.072174072265625,19.399999618530273,19.5,19.399999618530273,19.5,333
2025-03-25,18.165328979492188,19.5,19.5,19.399999618530273,19.399999618530273,314
2025-03-26,18.165328979492188,19.5,19.5,19.100000381469727,19.100000381469727,315
2025-03-27,18.072174072265625,19.399999618530273,19.399999618530273,19.100000381469727,19.200000762939453,256
2025-03-28,17.699552536010742,19.0,19.200000762939453,19.0,19.200000762939453,162
2025-03-31,17.792707443237305,19.100000381469727,19.200000762939453,18.899999618530273,19.100000381469727,2327
2025-04-01,17.699552536010742,19.0,19.200000762939453,19.0,19.0,118
2025-04-02,17.233774185180664,18.5,18.899999618530273,18.5,18.899999618530273,946
2025-04-03,17.513240814208984,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,128
2025-04-04,17.233774185180664,18.5,18.700000762939453,17.899999618530273,18.600000381469727,2461
2025-04-07,16.86115264892578,18.100000381469727,18.5,17.149999618530273,18.5,1850
2025-04-08,17.513240814208984,18.799999237060547,18.799999237060547,18.25,18.25,792
2025-04-09,17.14061737060547,18.399999618530273,19.0,18.0,18.450000762939453,801
2025-04-10,17.60639762878418,18.899999618530273,19.0,18.5,19.0,399
2025-04-11,17.60639762878418,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,79
2025-04-14,17.746129989624023,19.049999237060547,19.5,18.899999618530273,18.899999618530273,463
2025-04-15,17.559818267822266,18.850000381469727,19.549999237060547,18.700000762939453,19.549999237060547,310
2025-04-16,17.60639762878418,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,206
2025-04-17,17.466663360595703,18.75,18.899999618530273,18.5,18.899999618530273,166
2025-04-22,17.97901725769043,19.299999237060547,19.299999237060547,18.5,18.600000381469727,643
2025-04-23,17.65297508239746,18.950000762939453,19.100000381469727,18.549999237060547,19.0,1135
2025-04-24,17.233774185180664,18.5,19.0,18.5,19.0,1351
2025-04-25,17.513240814208984,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,475
2025-04-28,17.8858642578125,19.200000762939453,19.549999237060547,18.600000381469727,19.0,1499
2025-04-29,17.83928680419922,19.149999618530273,20.0,18.649999618530273,20.0,2094
2025-04-30,18.321428298950195,19.0,19.0,18.549999237060547,18.549999237060547,628
2025-05-02,18.900001525878906,19.600000381469727,20.100000381469727,19.049999237060547,19.25,2018
2025-05-05,18.948213577270508,19.649999618530273,20.899999618530273,19.299999237060547,20.399999618530273,3322
2025-05-06,18.803571701049805,19.5,19.950000762939453,19.5,19.950000762939453,1001
2025-05-07,17.64642906188965,18.299999237060547,19.5,18.299999237060547,19.5,5234
2025-05-08,18.08035659790039,18.75,18.75,18.299999237060547,18.299999237060547,517
2025-05-09,18.321428298950195,19.0,19.299999237060547,18.850000381469727,18.850000381469727,3163
2025-05-12,18.321428298950195,19.0,19.200000762939453,18.799999237060547,19.0,1123
2025-05-13,18.417858123779297,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,740
2025-05-14,19.04464340209961,19.75,20.700000762939453,19.100000381469727,19.100000381469727,26761
2025-05-15,19.23750114440918,19.950000762939453,20.200000762939453,19.549999237060547,19.75,9993
2025-05-16,19.478572845458984,20.200000762939453,20.299999237060547,19.950000762939453,20.0,4602
2025-05-19,19.57499885559082,20.299999237060547,20.600000381469727,19.850000381469727,20.299999237060547,5692
2025-05-20,19.864286422729492,20.600000381469727,20.700000762939453,20.299999237060547,20.600000381469727,1451
2025-05-21,19.76785659790039,20.5,20.700000762939453,20.399999618530273,20.600000381469727,1110
2025-05-22,20.05714225769043,20.799999237060547,20.899999618530273,20.399999618530273,20.700000762939453,3101
2025-05-23,19.76785659790039,20.5,21.399999618530273,19.899999618530273,20.799999237060547,2579
2025-05-26,20.25,21.0,21.399999618530273,20.799999237060547,21.0,704
2025-05-27,20.3464298248291,21.100000381469727,21.200000762939453,20.799999237060547,21.200000762939453,748
2025-05-28,19.864286422729492,20.600000381469727,21.100000381469727,20.100000381469727,21.100000381469727,5421
2025-05-30,20.15357208251953,20.899999618530273,21.0,20.200000762939453,20.799999237060547,995
2025-06-02,20.05714225769043,20.799999237060547,21.100000381469727,20.399999618530273,20.899999618530273,1375
2025-06-03,19.671428680419922,20.399999618530273,20.799999237060547,20.399999618530273,20.5,1353
2025-06-04,19.864286422729492,20.600000381469727,20.799999237060547,20.299999237060547,20.700000762939453,380
2025-06-05,19.76785659790039,20.5,20.899999618530273,20.5,20.799999237060547,1373
2025-06-06,20.05714225769043,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,239
2025-06-09,20.15357208251953,20.899999618530273,21.399999618530273,20.5,20.700000762939453,1276
2025-06-10,20.25,21.0,21.399999618530273,20.399999618530273,21.399999618530273,994
2025-06-11,20.44285774230957,21.200000762939453,21.200000762939453,20.5,21.0,863
2025-06-12,20.53928565979004,21.299999237060547,21.399999618530273,20.700000762939453,21.0,906
2025-06-13,20.25,21.0,21.399999618530273,20.700000762939453,21.299999237060547,1624
2025-06-16,20.25,21.0,21.399999618530273,20.5,21.299999237060547,1116
2025-06-17,20.3464298248291,21.100000381469727,21.299999237060547,20.5,21.0,387
2025-06-18,20.15357208251953,20.899999618530273,21.399999618530273,20.899999618530273,21.399999618530273,224
2025-06-19,20.25,21.0,21.0,20.200000762939453,21.0,806
2025-06-23,19.671428680419922,20.399999618530273,21.0,20.100000381469727,21.0,4862
2025-06-24,19.671428680419922,20.399999618530273,21.0,20.0,20.399999618530273,645
2025-06-25,19.671428680419922,20.399999618530273,20.899999618530273,20.399999618530273,20.799999237060547,437
2025-06-26,19.285715103149414,20.0,21.100000381469727,20.0,21.100000381469727,1545
2025-06-27,19.671428680419922,20.399999618530273,20.399999618530273,19.149999618530273,20.299999237060547,2657
2025-06-30,19.57499885559082,20.299999237060547,20.5,20.299999237060547,20.399999618530273,207
2025-07-01,19.671428680419922,20.399999618530273,20.399999618530273,19.649999618530273,20.200000762939453,912
2025-07-02,19.671428680419922,20.399999618530273,20.399999618530273,19.549999237060547,20.399999618530273,1153
2025-07-03,19.864286422729492,20.600000381469727,20.899999618530273,20.399999618530273,20.5,475
2025-07-04,20.15357208251953,20.899999618530273,20.899999618530273,20.5,20.799999237060547,243
2025-07-07,19.671428680419922,20.399999618530273,20.799999237060547,20.100000381469727,20.799999237060547,492
2025-07-08,20.15357208251953,20.899999618530273,21.0,20.899999618530273,20.899999618530273,222
2025-07-09,20.25,21.0,21.399999618530273,20.600000381469727,21.0,919
2025-07-10,19.960716247558594,20.700000762939453,21.399999618530273,20.700000762939453,21.399999618530273,1128
2025-07-11,20.15357208251953,20.899999618530273,20.899999618530273,20.600000381469727,20.899999618530273,598
2025-07-14,20.15357208251953,20.899999618530273,21.5,20.799999237060547,21.299999237060547,641
2025-07-15,20.15357208251953,20.899999618530273,21.200000762939453,20.600000381469727,20.899999618530273,730
2025-07-16,20.15357208251953,20.899999618530273,20.899999618530273,20.600000381469727,20.899999618530273,198
2025-07-17,19.671428680419922,20.399999618530273,21.0,20.299999237060547,21.0,575
2025-07-18,19.76785659790039,20.5,20.700000762939453,20.200000762939453,20.299999237060547,713
2025-07-21,19.76785659790039,20.5,20.899999618530273,20.5,20.899999618530273,705
2025-07-22,20.15357208251953,20.899999618530273,20.899999618530273,20.399999618530273,20.399999618530273,495
2025-07-23,20.15357208251953,20.899999618530273,21.0,20.600000381469727,21.0,343
2025-07-24,20.15357208251953,20.899999618530273,20.899999618530273,20.600000381469727,20.700000762939453,709
2025-07-25,20.15357208251953,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,169
2025-07-28,20.05714225769043,20.799999237060547,21.100000381469727,20.600000381469727,20.700000762939453,551
2025-07-29,19.478572845458984,20.200000762939453,20.899999618530273,19.0,20.299999237060547,3148
2025-07-30,19.285715103149414,20.0,20.700000762939453,19.5,20.200000762939453,2116
2025-07-31,19.57499885559082,20.299999237060547,20.899999618530273,20.299999237060547,20.899999618530273,356
2025-08-01,19.671428680419922,20.399999618530273,20.600000381469727,20.0,20.299999237060547,1336
2025-08-04,18.75535774230957,19.450000762939453,20.200000762939453,19.149999618530273,20.200000762939453,6277
2025-08-05,18.321428298950195,19.0,19.600000381469727,19.0,19.5,3905
2025-08-06,18.176786422729492,18.850000381469727,19.450000762939453,18.700000762939453,18.950000762939453,2247
2025-08-07,18.514286041259766,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,519
2025-08-08,18.707141876220703,19.399999618530273,19.450000762939453,19.25,19.299999237060547,499
2025-08-11,18.321428298950195,19.0,19.799999237060547,19.0,19.399999618530273,2269
2025-08-12,18.5625,19.25,19.25,18.950000762939453,19.200000762939453,210
2025-08-13,18.321428298950195,19.0,19.450000762939453,18.899999618530273,19.049999237060547,1958
2025-08-14,18.128570556640625,18.799999237060547,19.25,18.799999237060547,19.049999237060547,1523
2025-08-15,18.08035659790039,18.75,19.049999237060547,18.700000762939453,19.049999237060547,1009
2025-08-18,18.36964225769043,19.049999237060547,19.399999618530273,18.600000381469727,18.700000762939453,1514
2025-08-19,18.321428298950195,19.0,19.200000762939453,18.75,19.049999237060547,242
2025-08-20,18.321428298950195,19.0,19.25,19.0,19.049999237060547,435
2025-08-21,18.03214454650879,18.700000762939453,19.0,18.450000762939453,19.0,2962
2025-08-22,17.935714721679688,18.600000381469727,18.950000762939453,18.549999237060547,18.649999618530273,3409
2025-08-25,18.176786422729492,18.850000381469727,18.899999618530273,18.75,18.799999237060547,385
2025-08-26,17.983928680419922,18.649999618530273,18.950000762939453,18.600000381469727,18.799999237060547,848
2025-08-27,18.128570556640625,18.799999237060547,18.850000381469727,18.649999618530273,18.649999618530273,160
2025-08-28,17.935714721679688,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,836
2025-08-29,18.08035659790039,18.75,18.75,18.299999237060547,18.549999237060547,1368
2025-09-01,18.03214454650879,18.700000762939453,18.850000381469727,18.399999618530273,18.850000381469727,2940
2025-09-02,17.694643020629883,18.350000381469727,18.700000762939453,18.350000381469727,18.5,5869
2025-09-03,17.694643020629883,18.350000381469727,18.75,18.350000381469727,18.700000762939453,10193
2025-09-04,18.225000381469727,18.899999618530273,18.950000762939453,18.649999618530273,18.799999237060547,1215
2025-09-05,18.36964225769043,19.049999237060547,19.299999237060547,18.75,18.850000381469727,2849
2025-09-08,18.5625,19.25,19.25,18.799999237060547,19.049999237060547,941
2025-09-09,18.707141876220703,19.399999618530273,19.399999618530273,18.649999618530273,19.200000762939453,944
2025-09-10,18.514286041259766,19.200000762939453,19.450000762939453,18.950000762939453,19.450000762939453,597
2025-09-11,18.803571701049805,19.5,19.75,19.200000762939453,19.25,1486
2025-09-12,18.707141876220703,19.399999618530273,19.850000381469727,19.200000762939453,19.850000381469727,702
2025-09-15,18.5625,19.25,19.75,19.149999618530273,19.450000762939453,867
2025-09-16,18.900001525878906,19.600000381469727,19.75,19.299999237060547,19.75,721
2025-09-17,18.707141876220703,19.399999618530273,19.649999618530273,19.299999237060547,19.299999237060547,403
2025-09-18,18.996429443359375,19.700000762939453,19.700000762939453,19.299999237060547,19.700000762939453,505
2025-09-19,18.803571701049805,19.5,20.0,19.350000381469727,19.850000381469727,321
2025-09-22,19.092857360839844,19.799999237060547,19.799999237060547,19.5,19.5,281
2025-09-23,19.382143020629883,20.100000381469727,20.100000381469727,19.549999237060547,19.799999237060547,4786
2025-09-24,19.189285278320312,19.899999618530273,20.100000381469727,19.75,19.799999237060547,537
2025-09-25,19.478572845458984,20.200000762939453,20.399999618530273,19.75,19.899999618530273,1291
2025-09-26,19.141071319580078,19.850000381469727,20.399999618530273,19.5,20.399999618530273,303
2025-09-29,19.189285278320312,19.899999618530273,19.899999618530273,19.549999237060547,19.850000381469727,768
2025-09-30,19.092857360839844,19.799999237060547,20.100000381469727,19.299999237060547,19.549999237060547,783
2025-10-01,19.23750114440918,19.950000762939453,20.100000381469727,19.75,19.850000381469727,637
2025-10-02,19.285715103149414,20.0,20.0,19.600000381469727,19.950000762939453,618
2025-10-03,19.285715103149414,20.0,20.200000762939453,19.700000762939453,20.100000381469727,3621
2025-10-06,19.671428680419922,20.399999618530273,20.600000381469727,20.0,20.399999618530273,1548
2025-10-07,19.57499885559082,20.299999237060547,20.600000381469727,20.299999237060547,20.399999618530273,328
2025-10-08,20.25,21.0,21.0,20.399999618530273,20.899999618530273,2658
2025-10-09,19.76785659790039,20.5,21.200000762939453,20.299999237060547,21.100000381469727,413
2025-10-10,19.76785659790039,20.5,20.5,20.100000381469727,20.5,663
2025-10-13,19.189285278320312,19.899999618530273,20.5,19.899999618530273,20.5,280
2025-10-14,19.285715103149414,20.0,20.0,20.0,20.0,275
2025-10-15,18.610713958740234,19.299999237060547,20.0,19.200000762939453,19.850000381469727,529
2025-10-16,18.707141876220703,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,44
2025-10-17,18.5625,19.25,19.700000762939453,19.25,19.399999618530273,669
2025-10-20,18.46607208251953,19.149999618530273,19.399999618530273,19.100000381469727,19.299999237060547,1418
2025-10-21,18.6589298248291,19.350000381469727,19.549999237060547,19.200000762939453,19.549999237060547,147
2025-10-22,18.75535774230957,19.450000762939453,19.649999618530273,19.25,19.350000381469727,424
2025-10-23,18.803571701049805,19.5,19.5,19.200000762939453,19.25,282
2025-10-24,18.610713958740234,19.299999237060547,19.850000381469727,19.299999237060547,19.399999618530273,2244
2025-10-27,19.141071319580078,19.850000381469727,19.850000381469727,19.149999618530273,19.25,2116
2025-10-28,18.900001525878906,19.600000381469727,19.799999237060547,19.5,19.5,947
2025-10-29,19.092857360839844,19.799999237060547,19.799999237060547,19.5,19.5,312
2025-10-30,18.75535774230957,19.450000762939453,19.850000381469727,19.450000762939453,19.799999237060547,1900
2025-10-31,19.092857360839844,19.799999237060547,19.799999237060547,19.450000762939453,19.75,485
2025-11-03,18.707141876220703,19.399999618530273,19.799999237060547,19.350000381469727,19.799999237060547,1069
2025-11-04,19.04464340209961,19.75,19.799999237060547,19.399999618530273,19.399999618530273,155
2025-11-05,18.5625,19.25,19.950000762939453,19.25,19.950000762939453,823
2025-11-06,18.996429443359375,19.700000762939453,19.700000762939453,19.299999237060547,19.299999237060547,140
2025-11-07,18.75535774230957,19.450000762939453,19.799999237060547,19.299999237060547,19.299999237060547,335
2025-11-10,18.85178565979004,19.549999237060547,19.799999237060547,19.350000381469727,19.350000381469727,261
2025-11-11,18.514286041259766,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,447
2025-11-12,18.996429443359375,19.700000762939453,19.700000762939453,19.399999618530273,19.399999618530273,696
2025-11-13,19.092857360839844,19.799999237060547,19.950000762939453,19.399999618530273,19.899999618530273,120
2025-11-14,18.996429443359375,19.700000762939453,19.799999237060547,19.25,19.399999618530273,858
2025-11-17,18.75535774230957,19.450000762939453,19.649999618530273,19.200000762939453,19.649999618530273,591
2025-11-18,18.321428298950195,19.0,19.200000762939453,19.0,19.100000381469727,260
2025-11-19,18.75535774230957,19.450000762939453,19.5,18.899999618530273,18.899999618530273,677
2025-11-20,18.707141876220703,19.399999618530273,19.450000762939453,19.149999618530273,19.450000762939453,241
2025-11-21,18.707141876220703,19.399999618530273,19.399999618530273,19.0,19.0,177
2025-11-24,18.36964225769043,19.049999237060547,19.299999237060547,19.0,19.0,161
2025-11-25,18.225000381469727,18.899999618530273,19.049999237060547,18.700000762939453,18.799999237060547,156
2025-11-26,18.417858123779297,19.100000381469727,19.299999237060547,18.899999618530273,18.899999618530273,323
2025-11-27,18.36964225769043,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,133
2025-11-28,18.417858123779297,19.100000381469727,19.25,19.049999237060547,19.100000381469727,305
2025-12-01,18.900001525878906,19.600000381469727,19.600000381469727,19.100000381469727,19.100000381469727,1243
2025-12-02,18.900001525878906,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-12-03,18.85178565979004,19.549999237060547,19.549999237060547,19.149999618530273,19.549999237060547,1276
2025-12-04,18.996429443359375,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,108
2025-12-05,18.75535774230957,19.450000762939453,19.75,19.399999618530273,19.399999618530273,206
