Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE
Date,,,,,,
2024-09-04,8.988472938537598,10.350000381469727,10.5,10.300000190734863,10.5,3689
2024-09-05,9.162162780761719,10.550000190734863,10.600000381469727,10.300000190734863,10.399999618530273,4965
2024-09-06,9.162162780761719,10.550000190734863,10.600000381469727,10.350000381469727,10.550000190734863,1633
2024-09-09,8.945051193237305,10.300000190734863,10.550000190734863,10.25,10.350000381469727,3110
2024-09-10,8.81478214263916,10.149999618530273,10.350000381469727,9.9399995803833,10.25,13752
2024-09-11,8.684514999389648,10.0,10.199999809265137,9.979999542236328,10.149999618530273,6832
2024-09-12,8.64977741241455,9.960000038146973,10.0,9.760000228881836,9.960000038146973,6848
2024-09-13,8.771360397338867,10.100000381469727,10.199999809265137,9.760000228881836,10.0,5352
2024-09-16,8.632408142089844,9.9399995803833,10.050000190734863,9.880000114440918,9.880000114440918,2582
2024-09-17,8.615038871765137,9.920000076293945,10.050000190734863,9.880000114440918,10.050000190734863,3473
2024-09-18,8.632408142089844,9.9399995803833,10.0,9.84000015258789,9.899999618530273,3456
2024-09-19,8.771360397338867,10.100000381469727,10.100000381469727,9.960000038146973,10.0,2843
2024-09-20,8.85820484161377,10.199999809265137,10.300000190734863,10.0,10.050000190734863,1346
2024-09-23,9.0753173828125,10.449999809265137,10.449999809265137,10.100000381469727,10.199999809265137,1418
2024-09-24,9.292430877685547,10.699999809265137,10.699999809265137,9.899999618530273,10.399999618530273,12443
2024-09-25,9.292430877685547,10.699999809265137,10.699999809265137,10.399999618530273,10.699999809265137,1031
2024-09-26,9.292430877685547,10.699999809265137,10.850000381469727,10.550000190734863,10.699999809265137,2245
2024-09-27,9.335853576660156,10.75,10.75,10.600000381469727,10.75,1151
2024-09-30,9.0753173828125,10.449999809265137,10.75,10.449999809265137,10.75,4284
2024-10-01,8.945051193237305,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,2303
2024-10-02,9.031895637512207,10.399999618530273,10.449999809265137,10.25,10.25,1742
2024-10-03,9.031895637512207,10.399999618530273,10.5,10.199999809265137,10.449999809265137,5797
2024-10-04,9.0753173828125,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530273,2255
2024-10-07,8.945051193237305,10.300000190734863,10.399999618530273,10.25,10.399999618530273,2964
2024-10-08,8.901627540588379,10.25,10.300000190734863,10.149999618530273,10.300000190734863,3182
2024-10-09,8.85820484161377,10.199999809265137,10.449999809265137,10.149999618530273,10.350000381469727,5932
2024-10-10,8.81478214263916,10.149999618530273,10.25,10.050000190734863,10.199999809265137,2648
2024-10-11,8.727937698364258,10.050000190734863,10.300000190734863,9.979999542236328,10.149999618530273,3476
2024-10-14,8.727937698364258,10.050000190734863,10.050000190734863,9.979999542236328,10.0,4747
2024-10-15,8.684514999389648,10.0,10.0,9.9399995803833,10.0,1762
2024-10-16,8.59766960144043,9.899999618530273,10.050000190734863,9.899999618530273,10.0,5405
2024-10-17,8.64977741241455,9.960000038146973,10.0,9.859999656677246,9.960000038146973,6448
2024-10-18,8.727937698364258,10.050000190734863,10.149999618530273,9.960000038146973,9.979999542236328,6741
2024-10-21,8.727937698364258,10.050000190734863,10.050000190734863,9.979999542236328,10.050000190734863,2079
2024-10-22,8.632408142089844,9.9399995803833,10.050000190734863,9.84000015258789,10.050000190734863,5825
2024-10-23,8.684514999389648,10.0,10.0,9.960000038146973,9.960000038146973,2518
2024-10-24,8.667144775390625,9.979999542236328,10.0,9.899999618530273,10.0,2157
2024-10-25,8.59766960144043,9.899999618530273,10.0,9.760000228881836,10.0,3239
2024-10-28,8.493454933166504,9.779999732971191,9.880000114440918,9.699999809265137,9.859999656677246,9526
2024-10-29,8.476086616516113,9.760000228881836,9.920000076293945,9.739999771118164,9.779999732971191,3457
2024-10-30,8.493454933166504,9.779999732971191,9.960000038146973,9.739999771118164,9.760000228881836,3849
2024-10-31,8.458718299865723,9.739999771118164,9.899999618530273,9.739999771118164,9.800000190734863,2819
2024-11-01,8.562932014465332,9.859999656677246,9.979999542236328,9.739999771118164,9.760000228881836,2544
2024-11-04,8.510825157165527,9.800000190734863,9.979999542236328,9.760000228881836,9.800000190734863,3737
2024-11-05,8.545563697814941,9.84000015258789,10.050000190734863,9.760000228881836,10.050000190734863,3856
2024-11-06,8.545563697814941,9.84000015258789,9.920000076293945,9.699999809265137,9.760000228881836,7328
2024-11-07,8.510825157165527,9.800000190734863,9.899999618530273,9.739999771118164,9.84000015258789,2301
2024-11-08,8.988472938537598,10.350000381469727,10.5,9.640000343322754,9.800000190734863,11699
2024-11-11,8.667144775390625,9.979999542236328,10.149999618530273,9.779999732971191,9.779999732971191,6994
2024-11-12,8.545563697814941,9.84000015258789,9.899999618530273,9.819999694824219,9.899999618530273,3482
2024-11-13,8.528193473815918,9.819999694824219,9.979999542236328,9.760000228881836,9.899999618530273,2432
2024-11-14,8.510825157165527,9.800000190734863,9.819999694824219,9.779999732971191,9.800000190734863,3208
2024-11-15,8.493454933166504,9.779999732971191,9.819999694824219,9.739999771118164,9.800000190734863,2349
2024-11-18,8.371872901916504,9.640000343322754,9.800000190734863,9.579999923706055,9.800000190734863,4957
2024-11-19,8.354503631591797,9.619999885559082,9.680000305175781,9.5600004196167,9.619999885559082,3561
2024-11-20,8.285027503967285,9.539999961853027,9.600000381469727,9.520000457763672,9.600000381469727,5501
2024-11-21,8.371872901916504,9.640000343322754,9.800000190734863,9.600000381469727,9.65999984741211,3137
2024-11-22,8.580300331115723,9.880000114440918,9.899999618530273,9.699999809265137,9.739999771118164,2186
2024-11-25,8.580300331115723,9.880000114440918,10.0,9.739999771118164,9.899999618530273,1671
2024-11-26,8.389241218566895,9.65999984741211,9.800000190734863,9.600000381469727,9.779999732971191,5471
2024-11-27,8.389241218566895,9.65999984741211,9.720000267028809,9.600000381469727,9.699999809265137,2074
2024-11-28,8.371872901916504,9.640000343322754,9.699999809265137,9.619999885559082,9.65999984741211,2602
2024-11-29,8.493454933166504,9.779999732971191,9.880000114440918,9.720000267028809,9.720000267028809,3196
2024-12-02,8.81478214263916,10.149999618530273,10.149999618530273,9.779999732971191,9.779999732971191,13167
2024-12-03,9.552966117858887,11.0,11.199999809265137,10.25,10.25,18849
2024-12-04,9.509544372558594,10.949999809265137,11.0,10.850000381469727,10.949999809265137,4187
2024-12-05,9.552966117858887,11.0,11.300000190734863,10.850000381469727,11.300000190734863,6659
2024-12-09,9.509544372558594,10.949999809265137,11.050000190734863,10.800000190734863,11.0,5056
2024-12-10,9.466120719909668,10.899999618530273,11.0,10.75,10.949999809265137,4752
2024-12-11,9.466120719909668,10.899999618530273,10.949999809265137,10.75,10.850000381469727,3240
2024-12-12,9.379276275634766,10.800000190734863,10.899999618530273,10.75,10.75,1389
2024-12-13,9.249008178710938,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,2524
2024-12-16,9.205586433410645,10.600000381469727,10.649999618530273,10.5,10.550000190734863,5529
2024-12-17,8.988472938537598,10.350000381469727,10.649999618530273,10.300000190734863,10.649999618530273,4531
2024-12-18,9.0753173828125,10.449999809265137,10.649999618530273,10.449999809265137,10.550000190734863,5029
2024-12-19,8.85820484161377,10.199999809265137,10.649999618530273,10.199999809265137,10.350000381469727,7679
2024-12-20,8.64977741241455,9.960000038146973,10.199999809265137,9.84000015258789,10.199999809265137,7621
2024-12-23,8.580300331115723,9.880000114440918,10.050000190734863,9.819999694824219,9.979999542236328,5096
2024-12-27,8.528193473815918,9.819999694824219,9.9399995803833,9.720000267028809,9.720000267028809,10520
2024-12-30,8.562932014465332,9.859999656677246,9.979999542236328,9.760000228881836,9.760000228881836,15110
2025-01-02,8.81478214263916,10.149999618530273,10.25,9.859999656677246,9.859999656677246,8026
2025-01-03,8.771360397338867,10.100000381469727,10.699999809265137,10.0,10.699999809265137,3119
2025-01-07,8.337135314941406,9.600000381469727,9.800000190734863,9.479999542236328,9.800000190734863,32068
2025-01-08,7.46868371963501,8.600000381469727,9.600000381469727,8.520000457763672,9.600000381469727,75080
2025-01-09,7.4513139724731445,8.579999923706055,8.779999732971191,8.5,8.579999923706055,22052
2025-01-10,7.520789623260498,8.65999984741211,8.699999809265137,8.579999923706055,8.600000381469727,9279
2025-01-13,7.312361717224121,8.420000076293945,8.619999885559082,8.300000190734863,8.600000381469727,10007
2025-01-14,7.347099781036377,8.460000038146973,8.5,8.319999694824219,8.420000076293945,4105
2025-01-15,7.381837844848633,8.5,8.520000457763672,8.399999618530273,8.479999542236328,5170
2025-01-16,7.329730033874512,8.4399995803833,8.460000038146973,8.34000015258789,8.4399995803833,6544
2025-01-17,7.381837844848633,8.5,8.5,8.399999618530273,8.420000076293945,1945
2025-01-20,7.017088413238525,8.079999923706055,8.279999732971191,8.039999961853027,8.279999732971191,21545
2025-01-21,6.912874221801758,7.960000038146973,8.0600004196167,7.800000190734863,8.039999961853027,15001
2025-01-22,6.617600440979004,7.619999885559082,7.940000057220459,7.559999942779541,7.940000057220459,20805
2025-01-23,6.374434471130371,7.340000152587891,7.599999904632568,7.019999980926514,7.579999923706055,33245
2025-01-24,6.80866003036499,7.840000152587891,7.840000152587891,7.340000152587891,7.360000133514404,22844
2025-01-27,6.912874221801758,7.960000038146973,8.140000343322754,7.880000114440918,7.880000114440918,8279
2025-01-28,6.930243015289307,7.980000019073486,7.980000019073486,7.840000152587891,7.960000038146973,3826
2025-01-29,6.860766887664795,7.900000095367432,7.960000038146973,7.880000114440918,7.960000038146973,3538
2025-01-30,6.826028823852539,7.860000133514404,7.900000095367432,7.800000190734863,7.900000095367432,6516
2025-01-31,6.930243015289307,7.980000019073486,8.079999923706055,7.860000133514404,7.880000114440918,5749
2025-02-03,6.826028823852539,7.860000133514404,8.0600004196167,7.659999847412109,7.980000019073486,7633
2025-02-04,6.843398094177246,7.880000114440918,8.119999885559082,7.78000020980835,8.119999885559082,2747
2025-02-05,6.773921966552734,7.800000190734863,8.079999923706055,7.800000190734863,7.880000114440918,4826
2025-02-06,6.947612285614014,8.0,8.079999923706055,7.960000038146973,7.980000019073486,5692
2025-02-07,6.947612285614014,8.0,8.15999984741211,7.980000019073486,7.980000019073486,4179
2025-02-10,7.06919527053833,8.140000343322754,8.140000343322754,7.920000076293945,8.0,2945
2025-02-11,6.80866003036499,7.840000152587891,8.140000343322754,7.699999809265137,8.140000343322754,6394
2025-02-12,6.947612285614014,8.0,8.039999961853027,7.880000114440918,7.880000114440918,4240
2025-02-13,6.999719619750977,8.0600004196167,8.140000343322754,7.900000095367432,7.920000076293945,4326
2025-02-14,6.999719619750977,8.0600004196167,8.100000381469727,7.960000038146973,7.960000038146973,14501
2025-02-17,6.912874221801758,7.960000038146973,8.0,7.840000152587891,8.0,9375
2025-02-18,6.930243015289307,7.980000019073486,8.0,7.860000133514404,7.940000057220459,3102
2025-02-19,6.964981555938721,8.020000457763672,8.119999885559082,7.940000057220459,7.960000038146973,7523
2025-02-20,6.982349872589111,8.039999961853027,8.119999885559082,8.020000457763672,8.020000457763672,4714
2025-02-21,7.017088413238525,8.079999923706055,8.119999885559082,8.020000457763672,8.100000381469727,3620
2025-02-24,7.156040191650391,8.239999771118164,8.279999732971191,8.0,8.039999961853027,11590
2025-02-25,7.138671398162842,8.220000267028809,8.220000267028809,8.0600004196167,8.0600004196167,5310
2025-02-26,7.173409461975098,8.260000228881836,8.260000228881836,8.180000305175781,8.199999809265137,3806
2025-02-27,7.138671398162842,8.220000267028809,8.260000228881836,8.15999984741211,8.239999771118164,6401
2025-02-28,7.173409461975098,8.260000228881836,8.300000190734863,8.0600004196167,8.239999771118164,4106
2025-03-03,7.4513139724731445,8.579999923706055,8.680000305175781,8.239999771118164,8.260000228881836,12430
2025-03-04,7.364468574523926,8.479999542236328,8.640000343322754,8.479999542236328,8.5,17722
2025-03-05,7.486052513122559,8.619999885559082,8.800000190734863,8.479999542236328,8.479999542236328,4210
2025-03-06,7.347099781036377,8.460000038146973,8.5600004196167,8.239999771118164,8.5600004196167,9462
2025-03-07,7.312361717224121,8.420000076293945,8.739999771118164,8.300000190734863,8.4399995803833,5330
2025-03-10,7.46868371963501,8.600000381469727,8.760000228881836,8.399999618530273,8.399999618530273,10924
2025-03-11,7.607635021209717,8.760000228881836,8.819999694824219,8.619999885559082,8.619999885559082,22109
2025-03-12,7.572897911071777,8.720000267028809,8.84000015258789,8.600000381469727,8.720000267028809,4280
2025-03-13,7.555528163909912,8.699999809265137,8.859999656677246,8.65999984741211,8.739999771118164,17241
2025-03-14,7.602457046508789,8.100000381469727,8.119999885559082,7.599999904632568,8.020000457763672,14406
2025-03-17,7.283341407775879,7.760000228881836,8.0,7.659999847412109,8.0,11157
2025-03-18,7.320884704589844,7.800000190734863,7.840000152587891,7.699999809265137,7.760000228881836,4397
2025-03-19,7.302113056182861,7.78000020980835,7.860000133514404,7.760000228881836,7.78000020980835,1768
2025-03-20,7.320884704589844,7.800000190734863,7.840000152587891,7.699999809265137,7.840000152587891,4507
2025-03-21,7.320884704589844,7.800000190734863,7.900000095367432,7.800000190734863,7.820000171661377,1416
2025-03-24,7.208255290985107,7.679999828338623,7.800000190734863,7.679999828338623,7.78000020980835,8811
2025-03-25,7.133169174194336,7.599999904632568,7.659999847412109,7.559999942779541,7.639999866485596,4963
2025-03-26,7.001769065856934,7.460000038146973,7.579999923706055,7.440000057220459,7.559999942779541,5190
2025-03-27,6.90791130065918,7.360000133514404,7.460000038146973,7.360000133514404,7.460000038146973,3866
2025-03-28,6.870368480682373,7.320000171661377,7.400000095367432,7.21999979019165,7.380000114440918,3022
2025-03-31,6.776510715484619,7.21999979019165,7.78000020980835,7.199999809265137,7.420000076293945,3774
2025-04-01,6.776510715484619,7.21999979019165,7.559999942779541,7.199999809265137,7.239999771118164,3125
2025-04-02,6.7389678955078125,7.179999828338623,7.360000133514404,7.179999828338623,7.360000133514404,894
2025-04-03,6.870368480682373,7.320000171661377,7.340000152587891,7.079999923706055,7.199999809265137,4889
2025-04-04,6.607567310333252,7.039999961853027,7.800000190734863,7.039999961853027,7.320000171661377,6814
2025-04-07,6.194594383239746,6.599999904632568,6.980000019073486,6.360000133514404,6.980000019073486,22044
2025-04-08,6.663881778717041,7.099999904632568,7.480000019073486,6.659999847412109,6.659999847412109,4442
2025-04-09,6.47616720199585,6.900000095367432,6.960000038146973,6.739999771118164,6.900000095367432,9389
2025-04-10,6.570024490356445,7.0,7.380000114440918,7.0,7.139999866485596,6569
2025-04-11,6.626338958740234,7.059999942779541,7.21999979019165,6.800000190734863,7.0,3402
2025-04-14,6.570024490356445,7.0,7.199999809265137,6.900000095367432,7.199999809265137,3695
2025-04-15,6.663881778717041,7.099999904632568,7.179999828338623,7.0,7.0,3195
2025-04-16,6.551252841949463,6.980000019073486,7.099999904632568,6.960000038146973,7.099999904632568,1492
2025-04-17,6.7389678955078125,7.179999828338623,7.239999771118164,6.960000038146973,7.0,1150
2025-04-22,6.757739067077637,7.199999809265137,7.199999809265137,7.039999961853027,7.199999809265137,2726
2025-04-23,6.663881778717041,7.099999904632568,7.260000228881836,7.0,7.199999809265137,3833
2025-04-24,6.682653427124023,7.119999885559082,7.21999979019165,7.059999942779541,7.099999904632568,5055
2025-04-25,6.607567310333252,7.039999961853027,7.159999847412109,6.960000038146973,7.159999847412109,4674
2025-04-28,6.570024490356445,7.0,7.099999904632568,6.980000019073486,7.039999961853027,8465
2025-04-29,6.682653427124023,7.119999885559082,7.119999885559082,7.039999961853027,7.099999904632568,7008
2025-04-30,6.682653427124023,7.119999885559082,7.119999885559082,7.0,7.119999885559082,2631
2025-05-02,6.682653427124023,7.119999885559082,7.139999866485596,7.019999980926514,7.139999866485596,6290
2025-05-05,6.701424598693848,7.139999866485596,7.179999828338623,7.0,7.119999885559082,6766
2025-05-06,6.5887956619262695,7.019999980926514,7.139999866485596,6.980000019073486,7.139999866485596,8956
2025-05-07,6.513710021972656,6.940000057220459,7.099999904632568,6.940000057220459,7.099999904632568,4378
2025-05-08,6.570024490356445,7.0,7.039999961853027,6.900000095367432,6.960000038146973,5488
2025-05-09,6.513710021972656,6.940000057220459,7.019999980926514,6.900000095367432,7.019999980926514,6077
2025-05-12,6.551252841949463,6.980000019073486,7.0,6.920000076293945,6.920000076293945,5667
2025-05-13,6.570024490356445,7.0,7.0,6.900000095367432,6.980000019073486,6268
2025-05-14,6.570024490356445,7.0,7.019999980926514,6.920000076293945,7.019999980926514,5673
2025-05-15,6.513710021972656,6.940000057220459,7.0,6.880000114440918,6.980000019073486,8602
2025-05-16,6.494938373565674,6.920000076293945,7.0,6.880000114440918,6.980000019073486,3016
2025-05-19,6.494938373565674,6.920000076293945,7.0,6.860000133514404,6.880000114440918,2505
2025-05-20,6.607567310333252,7.039999961853027,7.039999961853027,6.960000038146973,6.960000038146973,3842
2025-05-21,6.5324811935424805,6.960000038146973,7.039999961853027,6.940000057220459,7.039999961853027,1466
2025-05-22,6.47616720199585,6.900000095367432,7.039999961853027,6.900000095367432,6.960000038146973,4315
2025-05-23,6.47616720199585,6.900000095367432,6.980000019073486,6.840000152587891,6.900000095367432,3364
2025-05-26,6.457395553588867,6.880000114440918,6.900000095367432,6.840000152587891,6.900000095367432,3106
2025-05-27,6.47616720199585,6.900000095367432,6.960000038146973,6.900000095367432,6.900000095367432,1711
2025-05-28,6.494938373565674,6.920000076293945,6.920000076293945,6.860000133514404,6.880000114440918,2664
2025-05-30,6.438623905181885,6.860000133514404,6.980000019073486,6.860000133514404,6.920000076293945,3761
2025-06-02,6.513710021972656,6.940000057220459,6.940000057220459,6.880000114440918,6.880000114440918,3529
2025-06-03,6.494938373565674,6.920000076293945,6.980000019073486,6.880000114440918,6.980000019073486,2315
2025-06-04,6.47616720199585,6.900000095367432,6.940000057220459,6.800000190734863,6.900000095367432,6108
2025-06-05,6.438623905181885,6.860000133514404,6.940000057220459,6.820000171661377,6.920000076293945,3229
2025-06-06,6.457395553588867,6.880000114440918,6.920000076293945,6.820000171661377,6.860000133514404,2303
2025-06-09,6.438623905181885,6.860000133514404,6.920000076293945,6.820000171661377,6.880000114440918,2302
2025-06-10,6.4198527336120605,6.840000152587891,6.920000076293945,6.820000171661377,6.840000152587891,6125
2025-06-11,6.288451671600342,6.699999809265137,6.820000171661377,6.659999847412109,6.820000171661377,9854
2025-06-12,6.232137203216553,6.639999866485596,6.71999979019165,6.639999866485596,6.699999809265137,11000
2025-06-13,6.269680023193359,6.679999828338623,6.800000190734863,6.619999885559082,6.639999866485596,4014
2025-06-16,6.1570515632629395,6.559999942779541,6.659999847412109,6.420000076293945,6.659999847412109,10925
2025-06-17,6.044422626495361,6.440000057220459,6.559999942779541,6.380000114440918,6.559999942779541,11643
2025-06-18,6.025650978088379,6.420000076293945,6.5,6.360000133514404,6.400000095367432,5455
2025-06-19,5.950564861297607,6.340000152587891,6.420000076293945,6.28000020980835,6.400000095367432,8197
2025-06-23,6.044422626495361,6.440000057220459,6.539999961853027,6.28000020980835,6.340000152587891,5552
2025-06-24,6.025650978088379,6.420000076293945,6.539999961853027,6.420000076293945,6.420000076293945,7579
2025-06-25,6.0068793296813965,6.400000095367432,6.5,6.400000095367432,6.480000019073486,8565
2025-06-26,6.0631937980651855,6.460000038146973,6.559999942779541,6.340000152587891,6.400000095367432,1359
2025-06-27,6.025650978088379,6.420000076293945,6.5,6.320000171661377,6.440000057220459,9147
2025-06-30,5.706535339355469,6.079999923706055,6.440000057220459,6.0,6.440000057220459,51148
2025-07-01,5.8003926277160645,6.179999828338623,6.28000020980835,6.079999923706055,6.199999809265137,4301
2025-07-02,5.762849807739258,6.139999866485596,6.199999809265137,6.0,6.099999904632568,4431
2025-07-03,5.668992519378662,6.039999961853027,6.079999923706055,5.980000019073486,6.079999923706055,23134
2025-07-04,5.687763690948486,6.059999942779541,6.159999847412109,6.039999961853027,6.079999923706055,3735
2025-07-07,5.687763690948486,6.059999942779541,6.099999904632568,6.0,6.039999961853027,5638
2025-07-08,5.668992519378662,6.039999961853027,6.059999942779541,6.0,6.039999961853027,3246
2025-07-09,5.725306987762451,6.099999904632568,6.099999904632568,6.0,6.039999961853027,10706
2025-07-10,5.65022087097168,6.019999980926514,6.099999904632568,6.0,6.099999904632568,5093
2025-07-11,5.6314496994018555,6.0,6.139999866485596,6.0,6.139999866485596,4992
2025-07-14,5.65022087097168,6.019999980926514,6.099999904632568,5.980000019073486,5.980000019073486,3746
2025-07-15,5.612678050994873,5.980000019073486,6.079999923706055,5.980000019073486,6.019999980926514,3974
2025-07-16,5.575135231018066,5.940000057220459,6.039999961853027,5.900000095367432,5.980000019073486,11582
2025-07-17,5.537591934204102,5.900000095367432,6.019999980926514,5.860000133514404,5.960000038146973,10945
2025-07-18,5.612678050994873,5.980000019073486,5.980000019073486,5.860000133514404,5.860000133514404,8099
2025-07-21,5.612678050994873,5.980000019073486,6.0,5.920000076293945,6.0,4517
2025-07-22,5.575135231018066,5.940000057220459,5.960000038146973,5.880000114440918,5.960000038146973,4795
2025-07-23,5.556363582611084,5.920000076293945,5.960000038146973,5.800000190734863,5.920000076293945,9314
2025-07-24,5.500049114227295,5.860000133514404,5.960000038146973,5.840000152587891,5.880000114440918,5907
2025-07-25,5.537591934204102,5.900000095367432,5.980000019073486,5.880000114440918,5.880000114440918,2306
2025-07-28,5.6314496994018555,6.0,6.079999923706055,5.900000095367432,5.920000076293945,5142
2025-07-29,5.65022087097168,6.019999980926514,6.039999961853027,5.960000038146973,5.960000038146973,1477
2025-07-30,5.668992519378662,6.039999961853027,6.059999942779541,6.019999980926514,6.059999942779541,2540
2025-07-31,5.593906402587891,5.960000038146973,6.0,5.960000038146973,5.980000019073486,2387
2025-08-01,5.575135231018066,5.940000057220459,6.079999923706055,5.900000095367432,5.980000019073486,4758
2025-08-04,5.593906402587891,5.960000038146973,6.199999809265137,5.960000038146973,5.980000019073486,10017
2025-08-05,5.556363582611084,5.920000076293945,6.059999942779541,5.900000095367432,5.960000038146973,9743
2025-08-06,5.744078159332275,6.119999885559082,6.199999809265137,5.860000133514404,5.920000076293945,16292
2025-08-07,5.668992519378662,6.039999961853027,6.159999847412109,5.960000038146973,6.119999885559082,14026
2025-08-08,5.65022087097168,6.019999980926514,6.079999923706055,5.940000057220459,6.039999961853027,4305
2025-08-11,5.6314496994018555,6.0,6.0,5.960000038146973,6.0,2747
2025-08-12,5.6314496994018555,6.0,6.019999980926514,5.940000057220459,6.0,4357
2025-08-13,5.575135231018066,5.940000057220459,6.0,5.940000057220459,6.0,4546
2025-08-14,5.537591934204102,5.900000095367432,5.940000057220459,5.840000152587891,5.940000057220459,11155
2025-08-15,5.593906402587891,5.960000038146973,6.0,5.900000095367432,5.900000095367432,2034
2025-08-18,5.575135231018066,5.940000057220459,5.980000019073486,5.880000114440918,5.940000057220459,1869
2025-08-19,5.593906402587891,5.960000038146973,5.980000019073486,5.920000076293945,5.980000019073486,4365
2025-08-20,5.725306987762451,6.099999904632568,6.119999885559082,5.920000076293945,5.960000038146973,4598
2025-08-21,5.706535339355469,6.079999923706055,6.119999885559082,6.0,6.119999885559082,1355
2025-08-22,5.65022087097168,6.019999980926514,6.099999904632568,6.0,6.0,7698
2025-08-25,5.706535339355469,6.079999923706055,6.159999847412109,6.019999980926514,6.039999961853027,2742
2025-08-26,5.78162145614624,6.159999847412109,6.21999979019165,6.119999885559082,6.159999847412109,24888
2025-08-27,5.725306987762451,6.099999904632568,6.260000228881836,6.079999923706055,6.159999847412109,7497
2025-08-28,5.819164276123047,6.199999809265137,6.239999771118164,6.119999885559082,6.119999885559082,7077
2025-08-29,5.875479221343994,6.260000228881836,6.28000020980835,6.099999904632568,6.199999809265137,12643
2025-09-01,5.931793689727783,6.320000171661377,6.5,6.239999771118164,6.300000190734863,8232
2025-09-02,6.10073709487915,6.5,6.599999904632568,6.420000076293945,6.5,6384
2025-09-03,6.325994491577148,6.739999771118164,6.78000020980835,6.539999961853027,6.539999961853027,11587
2025-09-04,6.47616720199585,6.900000095367432,6.980000019073486,6.679999828338623,6.739999771118164,7028
2025-09-05,6.47616720199585,6.900000095367432,6.980000019073486,6.71999979019165,6.920000076293945,7768
2025-09-08,6.457395553588867,6.880000114440918,6.920000076293945,6.860000133514404,6.900000095367432,2780
2025-09-09,6.382309436798096,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,6846
2025-09-10,6.119508266448975,6.519999980926514,6.800000190734863,6.440000057220459,6.800000190734863,4539
2025-09-11,6.138279914855957,6.539999961853027,6.860000133514404,6.539999961853027,6.539999961853027,4099
2025-09-12,6.3635382652282715,6.78000020980835,6.78000020980835,6.539999961853027,6.539999961853027,5770
2025-09-15,6.2133660316467285,6.619999885559082,6.679999828338623,6.380000114440918,6.679999828338623,5502
2025-09-16,6.175822734832764,6.579999923706055,6.599999904632568,6.5,6.5,2904
2025-09-17,6.081965446472168,6.480000019073486,6.619999885559082,6.400000095367432,6.619999885559082,4589
2025-09-18,6.0631937980651855,6.460000038146973,6.579999923706055,6.340000152587891,6.420000076293945,4005
2025-09-19,5.931793689727783,6.320000171661377,6.460000038146973,6.320000171661377,6.440000057220459,1480
2025-09-22,5.913022041320801,6.300000190734863,6.380000114440918,6.260000228881836,6.380000114440918,1658
2025-09-23,5.875479221343994,6.260000228881836,6.380000114440918,6.199999809265137,6.360000133514404,7217
2025-09-24,5.931793689727783,6.320000171661377,6.360000133514404,6.28000020980835,6.28000020980835,2286
2025-09-25,5.913022041320801,6.300000190734863,6.300000190734863,6.260000228881836,6.300000190734863,569
2025-09-26,5.931793689727783,6.320000171661377,6.340000152587891,6.28000020980835,6.300000190734863,831
2025-09-29,5.913022041320801,6.300000190734863,6.320000171661377,6.21999979019165,6.300000190734863,4785
2025-09-30,5.894250869750977,6.28000020980835,6.340000152587891,6.199999809265137,6.340000152587891,1894
2025-10-01,5.875479221343994,6.260000228881836,6.340000152587891,6.21999979019165,6.21999979019165,1287
2025-10-02,5.931793689727783,6.320000171661377,6.380000114440918,6.260000228881836,6.300000190734863,2008
2025-10-03,5.931793689727783,6.320000171661377,6.320000171661377,6.239999771118164,6.320000171661377,4361
2025-10-06,5.8567070960998535,6.239999771118164,6.300000190734863,6.199999809265137,6.21999979019165,3884
2025-10-07,5.762849807739258,6.139999866485596,6.21999979019165,6.139999866485596,6.199999809265137,4965
2025-10-08,5.762849807739258,6.139999866485596,6.139999866485596,6.099999904632568,6.139999866485596,4979
2025-10-09,5.762849807739258,6.139999866485596,6.179999828338623,6.079999923706055,6.099999904632568,5652
2025-10-10,5.913022041320801,6.300000190734863,6.380000114440918,6.159999847412109,6.159999847412109,10128
2025-10-13,5.894250869750977,6.28000020980835,6.300000190734863,6.199999809265137,6.28000020980835,1352
2025-10-14,5.8003926277160645,6.179999828338623,6.300000190734863,6.119999885559082,6.28000020980835,8993
2025-10-15,5.78162145614624,6.159999847412109,6.28000020980835,6.159999847412109,6.21999979019165,6111
2025-10-16,5.8003926277160645,6.179999828338623,6.28000020980835,6.139999866485596,6.28000020980835,7259
2025-10-17,5.725306987762451,6.099999904632568,6.159999847412109,6.0,6.079999923706055,13135
2025-10-20,5.687763690948486,6.059999942779541,6.139999866485596,6.039999961853027,6.119999885559082,1688
2025-10-21,5.706535339355469,6.079999923706055,6.119999885559082,6.019999980926514,6.059999942779541,5117
2025-10-22,5.725306987762451,6.099999904632568,6.139999866485596,6.019999980926514,6.099999904632568,1261
2025-10-23,5.687763690948486,6.059999942779541,6.099999904632568,6.039999961853027,6.079999923706055,3170
2025-10-24,5.819164276123047,6.199999809265137,6.28000020980835,6.079999923706055,6.079999923706055,5285
2025-10-27,5.8003926277160645,6.179999828338623,6.28000020980835,6.179999828338623,6.21999979019165,3177
