Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE
Date,,,,,,
2024-03-11,3.7799999713897705,3.7799999713897705,3.799999952316284,3.6600000858306885,3.75,757
2024-03-12,3.859999895095825,3.859999895095825,3.859999895095825,3.75,3.7799999713897705,2133
2024-03-13,3.7899999618530273,3.7899999618530273,3.799999952316284,3.7699999809265137,3.799999952316284,880
2024-03-14,3.7200000286102295,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,5792
2024-03-15,3.75,3.75,3.7799999713897705,3.7100000381469727,3.7799999713897705,704
2024-03-18,3.7100000381469727,3.7100000381469727,3.75,3.700000047683716,3.75,1516
2024-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.759999990463257,3.759999990463257,13510
2024-03-20,3.930000066757202,3.930000066757202,3.950000047683716,3.859999895095825,3.9000000953674316,12930
2024-03-21,4.03000020980835,4.03000020980835,4.099999904632568,3.950000047683716,3.950000047683716,10668
2024-03-22,4.28000020980835,4.28000020980835,4.300000190734863,4.099999904632568,4.099999904632568,23356
2024-03-25,4.889999866485596,4.889999866485596,4.949999809265137,4.269999980926514,4.269999980926514,43863
2024-03-26,4.619999885559082,4.619999885559082,4.869999885559082,4.25,4.849999904632568,49910
2024-03-27,4.809999942779541,4.809999942779541,4.889999866485596,4.599999904632568,4.599999904632568,10578
2024-03-28,4.789999961853027,4.789999961853027,4.880000114440918,4.739999771118164,4.880000114440918,14959
2024-04-02,4.800000190734863,4.800000190734863,4.849999904632568,4.670000076293945,4.789999961853027,4228
2024-04-03,4.690000057220459,4.690000057220459,4.789999961853027,4.619999885559082,4.739999771118164,7646
2024-04-04,4.659999847412109,4.659999847412109,4.789999961853027,4.630000114440918,4.78000020980835,3590
2024-04-05,4.599999904632568,4.599999904632568,4.75,4.599999904632568,4.75,5751
2024-04-08,4.599999904632568,4.599999904632568,4.78000020980835,4.599999904632568,4.610000133514404,2950
2024-04-09,4.789999961853027,4.789999961853027,4.789999961853027,4.630000114440918,4.78000020980835,3555
2024-04-10,4.800000190734863,4.800000190734863,4.800000190734863,4.710000038146973,4.800000190734863,7416
2024-04-11,4.610000133514404,4.610000133514404,4.800000190734863,4.610000133514404,4.800000190734863,3075
2024-04-12,4.610000133514404,4.610000133514404,4.880000114440918,4.610000133514404,4.610000133514404,10788
2024-04-15,4.699999809265137,4.699999809265137,4.829999923706055,4.639999866485596,4.639999866485596,1563
2024-04-16,4.510000228881836,4.510000228881836,4.739999771118164,4.5,4.690000057220459,7107
2024-04-17,4.510000228881836,4.510000228881836,4.639999866485596,4.510000228881836,4.510000228881836,1198
2024-04-18,4.619999885559082,4.619999885559082,4.639999866485596,4.380000114440918,4.429999828338623,5917
2024-04-19,4.340000152587891,4.340000152587891,4.639999866485596,4.300000190734863,4.639999866485596,392
2024-04-22,4.480000019073486,4.480000019073486,4.639999866485596,4.340000152587891,4.340000152587891,4815
2024-04-23,4.599999904632568,4.599999904632568,4.639999866485596,4.369999885559082,4.480000019073486,4972
2024-04-24,4.639999866485596,4.639999866485596,4.639999866485596,4.420000076293945,4.630000114440918,1931
2024-04-25,4.699999809265137,4.699999809265137,4.900000095367432,4.699999809265137,4.78000020980835,19168
2024-04-26,4.75,4.75,4.880000114440918,4.710000038146973,4.880000114440918,7690
2024-04-29,4.860000133514404,4.860000133514404,4.869999885559082,4.75,4.800000190734863,6383
2024-04-30,4.840000152587891,4.840000152587891,4.900000095367432,4.730000019073486,4.900000095367432,12494
2024-05-02,4.849999904632568,4.849999904632568,4.869999885559082,4.800000190734863,4.840000152587891,3608
2024-05-03,4.949999809265137,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4285
2024-05-06,4.989999771118164,4.989999771118164,5.059999942779541,4.909999847412109,4.949999809265137,12787
2024-05-07,4.989999771118164,4.989999771118164,5.059999942779541,4.909999847412109,4.940000057220459,7541
2024-05-08,4.989999771118164,4.989999771118164,5.079999923706055,4.949999809265137,4.989999771118164,6692
2024-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.019999980926514,5.019999980926514,23522
2024-05-13,5.480000019073486,5.480000019073486,5.480000019073486,5.360000133514404,5.400000095367432,9316
2024-05-14,6.039999961853027,6.039999961853027,6.21999979019165,5.519999980926514,5.519999980926514,43074
2024-05-15,5.980000019073486,5.980000019073486,6.179999828338623,5.960000038146973,6.059999942779541,16835
2024-05-16,6.179999828338623,6.179999828338623,6.179999828338623,5.980000019073486,6.019999980926514,11361
2024-05-17,6.539999961853027,6.539999961853027,6.699999809265137,6.21999979019165,6.21999979019165,45167
2024-05-20,6.599999904632568,6.599999904632568,6.800000190734863,6.579999923706055,6.579999923706055,22227
2024-05-21,6.539999961853027,6.539999961853027,6.800000190734863,6.539999961853027,6.699999809265137,12786
2024-05-22,6.460000038146973,6.460000038146973,6.699999809265137,6.400000095367432,6.619999885559082,15024
2024-05-23,5.940000057220459,5.940000057220459,6.460000038146973,5.820000171661377,6.460000038146973,18988
2024-05-24,5.920000076293945,5.920000076293945,6.079999923706055,5.880000114440918,6.0,5799
2024-05-27,6.320000171661377,6.320000171661377,6.440000057220459,5.960000038146973,5.960000038146973,16426
2024-05-28,6.460000038146973,6.460000038146973,6.579999923706055,6.28000020980835,6.320000171661377,20729
2024-05-29,6.340000152587891,6.340000152587891,6.5,6.340000152587891,6.5,7783
2024-05-30,6.460000038146973,6.460000038146973,6.460000038146973,6.300000190734863,6.400000095367432,4327
2024-05-31,6.300000190734863,6.300000190734863,6.639999866485596,6.260000228881836,6.460000038146973,18582
2024-06-03,6.300000190734863,6.300000190734863,6.639999866485596,6.300000190734863,6.400000095367432,6543
2024-06-04,6.260000228881836,6.260000228881836,6.400000095367432,6.139999866485596,6.400000095367432,3708
2024-06-05,6.28000020980835,6.28000020980835,6.460000038146973,6.28000020980835,6.300000190734863,5846
2024-06-06,6.239999771118164,6.239999771118164,6.380000114440918,6.119999885559082,6.119999885559082,5147
2024-06-07,6.199999809265137,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,2370
2024-06-10,6.21999979019165,6.21999979019165,6.380000114440918,6.199999809265137,6.239999771118164,5009
2024-06-11,6.019999980926514,6.019999980926514,6.400000095367432,6.019999980926514,6.239999771118164,12591
2024-06-12,6.199999809265137,6.199999809265137,6.380000114440918,6.059999942779541,6.059999942779541,8009
2024-06-13,6.019999980926514,6.019999980926514,6.340000152587891,6.019999980926514,6.340000152587891,5952
2024-06-14,5.78000020980835,5.78000020980835,6.340000152587891,5.599999904632568,6.099999904632568,20561
2024-06-17,5.539999961853027,5.539999961853027,5.78000020980835,5.420000076293945,5.78000020980835,16730
2024-06-18,5.260000228881836,5.260000228881836,5.539999961853027,4.929999828338623,5.539999961853027,31112
2024-06-19,5.400000095367432,5.400000095367432,5.519999980926514,5.28000020980835,5.28000020980835,7576
2024-06-20,5.099999904632568,5.099999904632568,5.599999904632568,5.099999904632568,5.519999980926514,12456
2024-06-24,5.059999942779541,5.059999942779541,5.099999904632568,4.909999847412109,5.099999904632568,17087
2024-06-25,5.139999866485596,5.139999866485596,5.139999866485596,5.0,5.099999904632568,3659
2024-06-26,5.059999942779541,5.059999942779541,5.099999904632568,4.900000095367432,5.099999904632568,12837
2024-06-27,5.159999847412109,5.159999847412109,5.159999847412109,5.019999980926514,5.079999923706055,5967
2024-06-28,5.099999904632568,5.099999904632568,5.179999828338623,5.099999904632568,5.099999904632568,5049
2024-07-01,5.119999885559082,5.119999885559082,5.199999809265137,5.019999980926514,5.099999904632568,7706
2024-07-02,5.119999885559082,5.119999885559082,5.119999885559082,5.079999923706055,5.099999904632568,5437
2024-07-03,5.099999904632568,5.099999904632568,5.159999847412109,5.079999923706055,5.099999904632568,3883
2024-07-04,5.019999980926514,5.019999980926514,5.079999923706055,5.0,5.079999923706055,9427
2024-07-05,5.079999923706055,5.079999923706055,5.099999904632568,5.0,5.019999980926514,8512
2024-07-08,4.949999809265137,4.949999809265137,5.0,4.940000057220459,5.0,5763
2024-07-09,4.989999771118164,4.989999771118164,5.0,4.900000095367432,4.940000057220459,9653
2024-07-10,4.989999771118164,4.989999771118164,5.0,4.909999847412109,4.980000019073486,586
2024-07-11,5.0,5.0,5.019999980926514,4.940000057220459,4.949999809265137,7471
2024-07-12,5.079999923706055,5.079999923706055,5.099999904632568,4.960000038146973,5.0,1823
2024-07-15,5.0,5.0,5.059999942779541,4.949999809265137,4.989999771118164,3969
2024-07-16,5.079999923706055,5.079999923706055,5.079999923706055,4.940000057220459,4.989999771118164,5361
2024-07-17,4.929999828338623,4.929999828338623,5.119999885559082,4.929999828338623,5.0,8741
2024-07-18,5.199999809265137,5.199999809265137,5.320000171661377,5.039999961853027,5.039999961853027,27850
2024-07-19,5.099999904632568,5.099999904632568,5.199999809265137,4.989999771118164,5.199999809265137,4898
2024-07-22,5.139999866485596,5.139999866485596,5.199999809265137,4.920000076293945,5.179999828338623,7896
2024-07-23,5.099999904632568,5.099999904632568,5.139999866485596,5.059999942779541,5.079999923706055,2553
2024-07-24,5.059999942779541,5.059999942779541,5.159999847412109,5.059999942779541,5.059999942779541,722
2024-07-25,5.059999942779541,5.059999942779541,5.099999904632568,5.019999980926514,5.099999904632568,2013
2024-07-26,5.119999885559082,5.119999885559082,5.199999809265137,5.059999942779541,5.139999866485596,4525
2024-07-29,5.159999847412109,5.159999847412109,5.199999809265137,5.019999980926514,5.199999809265137,7815
2024-07-30,5.179999828338623,5.179999828338623,5.239999771118164,5.179999828338623,5.199999809265137,3840
2024-07-31,5.28000020980835,5.28000020980835,5.360000133514404,5.079999923706055,5.099999904632568,13387
2024-08-01,5.460000038146973,5.460000038146973,5.480000019073486,5.119999885559082,5.28000020980835,6673
2024-08-02,5.260000228881836,5.260000228881836,5.519999980926514,5.199999809265137,5.360000133514404,13845
2024-08-05,5.019999980926514,5.019999980926514,5.159999847412109,4.949999809265137,5.019999980926514,19966
2024-08-06,5.039999961853027,5.039999961853027,5.199999809265137,5.0,5.0,3505
2024-08-07,5.360000133514404,5.360000133514404,5.380000114440918,5.199999809265137,5.239999771118164,2062
2024-08-08,5.340000152587891,5.340000152587891,5.360000133514404,5.21999979019165,5.360000133514404,1951
2024-08-09,4.849999904632568,4.849999904632568,5.340000152587891,4.71999979019165,5.340000152587891,24417
2024-08-12,4.980000019073486,4.980000019073486,5.099999904632568,4.929999828338623,4.929999828338623,4255
2024-08-13,5.059999942779541,5.059999942779541,5.079999923706055,4.960000038146973,4.980000019073486,5556
2024-08-14,5.039999961853027,5.039999961853027,5.039999961853027,4.960000038146973,4.960000038146973,642
2024-08-15,5.159999847412109,5.159999847412109,5.179999828338623,4.96999979019165,5.039999961853027,3486
2024-08-16,5.159999847412109,5.159999847412109,5.199999809265137,5.159999847412109,5.179999828338623,2714
2024-08-19,5.099999904632568,5.099999904632568,5.199999809265137,5.079999923706055,5.199999809265137,13456
2024-08-20,5.199999809265137,5.199999809265137,5.199999809265137,5.099999904632568,5.139999866485596,3243
2024-08-21,4.989999771118164,4.989999771118164,5.199999809265137,4.989999771118164,5.179999828338623,15176
2024-08-22,5.099999904632568,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,11378
2024-08-23,5.139999866485596,5.139999866485596,5.179999828338623,5.039999961853027,5.099999904632568,1176
2024-08-26,5.139999866485596,5.139999866485596,5.21999979019165,5.099999904632568,5.159999847412109,6287
2024-08-27,5.260000228881836,5.260000228881836,5.320000171661377,5.159999847412109,5.159999847412109,5511
2024-08-28,5.28000020980835,5.28000020980835,5.340000152587891,5.260000228881836,5.260000228881836,2631
2024-08-29,5.159999847412109,5.159999847412109,5.320000171661377,5.119999885559082,5.320000171661377,4723
2024-08-30,5.199999809265137,5.199999809265137,5.28000020980835,5.119999885559082,5.179999828338623,4465
2024-09-02,5.179999828338623,5.179999828338623,5.28000020980835,5.179999828338623,5.199999809265137,697
2024-09-03,5.179999828338623,5.179999828338623,5.239999771118164,5.119999885559082,5.239999771118164,5917
2024-09-04,5.139999866485596,5.139999866485596,5.239999771118164,5.139999866485596,5.179999828338623,3003
2024-09-05,5.179999828338623,5.179999828338623,5.21999979019165,5.139999866485596,5.139999866485596,1402
2024-09-06,5.239999771118164,5.239999771118164,5.260000228881836,5.179999828338623,5.179999828338623,11687
2024-09-09,5.239999771118164,5.239999771118164,5.260000228881836,5.21999979019165,5.239999771118164,8198
2024-09-10,5.360000133514404,5.360000133514404,5.420000076293945,5.199999809265137,5.21999979019165,14286
2024-09-11,5.579999923706055,5.579999923706055,5.659999847412109,5.400000095367432,5.400000095367432,12736
2024-09-12,5.480000019073486,5.480000019073486,5.760000228881836,5.460000038146973,5.599999904632568,14729
2024-09-13,5.5,5.5,5.579999923706055,5.460000038146973,5.480000019073486,2374
2024-09-16,5.639999866485596,5.639999866485596,5.639999866485596,5.5,5.5,4248
2024-09-17,5.860000133514404,5.860000133514404,5.860000133514404,5.699999809265137,5.78000020980835,6954
2024-09-18,5.78000020980835,5.78000020980835,5.880000114440918,5.699999809265137,5.880000114440918,6242
2024-09-19,5.880000114440918,5.880000114440918,5.880000114440918,5.599999904632568,5.679999828338623,2056
2024-09-20,5.880000114440918,5.880000114440918,5.880000114440918,5.699999809265137,5.880000114440918,617
2024-09-23,5.659999847412109,5.659999847412109,5.880000114440918,5.659999847412109,5.880000114440918,3330
2024-09-24,5.619999885559082,5.619999885559082,5.760000228881836,5.599999904632568,5.599999904632568,2096
2024-09-25,5.639999866485596,5.639999866485596,5.639999866485596,5.559999942779541,5.619999885559082,1024
2024-09-26,5.659999847412109,5.659999847412109,5.699999809265137,5.559999942779541,5.699999809265137,4058
2024-09-27,5.440000057220459,5.440000057220459,5.679999828338623,5.440000057220459,5.599999904632568,4734
2024-09-30,5.440000057220459,5.440000057220459,5.559999942779541,5.400000095367432,5.460000038146973,3675
2024-10-01,5.480000019073486,5.480000019073486,5.559999942779541,5.400000095367432,5.440000057220459,5639
2024-10-02,5.480000019073486,5.480000019073486,5.5,5.420000076293945,5.480000019073486,2209
2024-10-03,5.360000133514404,5.360000133514404,5.480000019073486,5.340000152587891,5.480000019073486,3682
2024-10-04,5.480000019073486,5.480000019073486,5.480000019073486,5.300000190734863,5.360000133514404,4482
2024-10-07,5.380000114440918,5.380000114440918,5.5,5.340000152587891,5.5,6169
2024-10-08,5.340000152587891,5.340000152587891,5.480000019073486,5.340000152587891,5.380000114440918,1834
2024-10-09,5.400000095367432,5.400000095367432,5.5,5.340000152587891,5.480000019073486,2859
2024-10-10,5.400000095367432,5.400000095367432,5.480000019073486,5.400000095367432,5.400000095367432,4124
2024-10-11,5.460000038146973,5.460000038146973,5.480000019073486,5.360000133514404,5.400000095367432,1436
2024-10-14,5.380000114440918,5.380000114440918,5.420000076293945,5.380000114440918,5.420000076293945,934
2024-10-15,5.28000020980835,5.28000020980835,5.420000076293945,5.28000020980835,5.400000095367432,3778
2024-10-16,5.159999847412109,5.159999847412109,5.28000020980835,5.139999866485596,5.28000020980835,5917
2024-10-17,5.199999809265137,5.199999809265137,5.28000020980835,5.139999866485596,5.199999809265137,1507
2024-10-18,5.340000152587891,5.340000152587891,5.360000133514404,5.139999866485596,5.199999809265137,1911
2024-10-21,5.320000171661377,5.320000171661377,5.360000133514404,5.199999809265137,5.340000152587891,4572
2024-10-22,5.21999979019165,5.21999979019165,5.300000190734863,5.139999866485596,5.239999771118164,4230
2024-10-23,5.320000171661377,5.320000171661377,5.320000171661377,5.179999828338623,5.21999979019165,2581
2024-10-24,5.300000190734863,5.300000190734863,5.440000057220459,5.139999866485596,5.380000114440918,24965
2024-10-25,5.139999866485596,5.139999866485596,5.300000190734863,5.139999866485596,5.300000190734863,8009
2024-10-28,5.0,5.0,5.199999809265137,4.920000076293945,5.199999809265137,3761
2024-10-29,4.949999809265137,4.949999809265137,5.119999885559082,4.949999809265137,5.059999942779541,5496
2024-10-30,4.860000133514404,4.860000133514404,5.0,4.860000133514404,5.0,3096
2024-10-31,4.920000076293945,4.920000076293945,5.300000190734863,4.820000171661377,5.0,7063
2024-11-01,5.0,5.0,5.099999904632568,4.929999828338623,5.079999923706055,1378
2024-11-04,5.039999961853027,5.039999961853027,5.300000190734863,4.989999771118164,4.989999771118164,1177
2024-11-05,5.179999828338623,5.179999828338623,5.179999828338623,5.019999980926514,5.019999980926514,860
2024-11-06,5.119999885559082,5.119999885559082,5.28000020980835,5.119999885559082,5.28000020980835,796
2024-11-07,5.199999809265137,5.199999809265137,5.199999809265137,5.019999980926514,5.119999885559082,3216
2024-11-08,5.059999942779541,5.059999942779541,5.199999809265137,5.059999942779541,5.199999809265137,3757
2024-11-11,5.099999904632568,5.099999904632568,5.159999847412109,5.079999923706055,5.079999923706055,6418
2024-11-12,5.0,5.0,5.139999866485596,5.0,5.139999866485596,10957
2024-11-13,4.869999885559082,4.869999885559082,5.079999923706055,4.840000152587891,5.079999923706055,6952
2024-11-14,4.940000057220459,4.940000057220459,5.139999866485596,4.869999885559082,4.869999885559082,7814
2024-11-15,4.96999979019165,4.96999979019165,5.099999904632568,4.940000057220459,5.059999942779541,4557
2024-11-18,4.96999979019165,4.96999979019165,5.059999942779541,4.96999979019165,4.980000019073486,4398
2024-11-19,5.119999885559082,5.119999885559082,5.119999885559082,4.96999979019165,4.96999979019165,11081
2024-11-20,5.0,5.0,5.179999828338623,4.96999979019165,5.179999828338623,4516
2024-11-21,4.96999979019165,4.96999979019165,4.96999979019165,4.900000095367432,4.96999979019165,4092
2024-11-22,4.949999809265137,4.949999809265137,5.099999904632568,4.909999847412109,4.920000076293945,2636
2024-11-25,5.159999847412109,5.159999847412109,5.420000076293945,4.949999809265137,4.949999809265137,16370
2024-11-26,5.239999771118164,5.239999771118164,5.400000095367432,5.199999809265137,5.260000228881836,2433
2024-11-27,5.159999847412109,5.159999847412109,5.239999771118164,5.119999885559082,5.239999771118164,1713
2024-11-28,5.119999885559082,5.119999885559082,5.159999847412109,5.099999904632568,5.159999847412109,1113
2024-11-29,5.059999942779541,5.059999942779541,5.260000228881836,5.059999942779541,5.099999904632568,20993
2024-12-02,5.179999828338623,5.179999828338623,5.21999979019165,5.059999942779541,5.059999942779541,12628
2024-12-03,5.199999809265137,5.199999809265137,5.239999771118164,5.079999923706055,5.179999828338623,4754
2024-12-04,5.139999866485596,5.139999866485596,5.199999809265137,5.099999904632568,5.199999809265137,6507
2024-12-05,5.179999828338623,5.179999828338623,5.21999979019165,5.119999885559082,5.119999885559082,4534
2024-12-09,5.079999923706055,5.079999923706055,5.179999828338623,4.96999979019165,5.179999828338623,7070
2024-12-10,4.920000076293945,4.920000076293945,4.989999771118164,4.849999904632568,4.96999979019165,7267
2024-12-11,4.989999771118164,4.989999771118164,5.0,4.880000114440918,4.880000114440918,6018
2024-12-12,4.920000076293945,4.920000076293945,4.980000019073486,4.909999847412109,4.949999809265137,4553
2024-12-13,4.860000133514404,4.860000133514404,4.980000019073486,4.800000190734863,4.920000076293945,13185
2024-12-16,4.829999923706055,4.829999923706055,4.829999923706055,4.710000038146973,4.800000190734863,11075
2024-12-17,4.739999771118164,4.739999771118164,4.809999942779541,4.639999866485596,4.75,10008
2024-12-18,4.840000152587891,4.840000152587891,4.989999771118164,4.769999980926514,4.829999923706055,6331
2024-12-19,4.75,4.75,4.820000171661377,4.650000095367432,4.800000190734863,4665
2024-12-20,4.889999866485596,4.889999866485596,5.199999809265137,4.53000020980835,4.75,13827
2024-12-23,4.78000020980835,4.78000020980835,4.889999866485596,4.71999979019165,4.800000190734863,4961
2024-12-27,4.760000228881836,4.760000228881836,4.889999866485596,4.730000019073486,4.78000020980835,8128
2024-12-30,4.659999847412109,4.659999847412109,4.690000057220459,4.570000171661377,4.570000171661377,36826
2025-01-02,4.880000114440918,4.880000114440918,5.099999904632568,4.800000190734863,4.800000190734863,12917
2025-01-03,5.079999923706055,5.079999923706055,5.079999923706055,4.880000114440918,4.920000076293945,10532
2025-01-07,5.179999828338623,5.179999828338623,5.179999828338623,4.960000038146973,5.079999923706055,6986
2025-01-08,5.079999923706055,5.079999923706055,5.179999828338623,5.079999923706055,5.179999828338623,3882
2025-01-09,5.159999847412109,5.159999847412109,5.179999828338623,5.079999923706055,5.099999904632568,3677
2025-01-10,5.159999847412109,5.159999847412109,5.159999847412109,5.119999885559082,5.139999866485596,5038
2025-01-13,5.119999885559082,5.119999885559082,5.139999866485596,5.059999942779541,5.139999866485596,6125
2025-01-14,5.119999885559082,5.119999885559082,5.139999866485596,5.079999923706055,5.119999885559082,1963
2025-01-15,5.159999847412109,5.159999847412109,5.159999847412109,5.099999904632568,5.139999866485596,6136
2025-01-16,5.159999847412109,5.159999847412109,5.159999847412109,5.099999904632568,5.159999847412109,3963
2025-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.099999904632568,5.159999847412109,2552
2025-01-20,5.139999866485596,5.139999866485596,5.179999828338623,5.099999904632568,5.179999828338623,1250
2025-01-21,5.159999847412109,5.159999847412109,5.199999809265137,5.159999847412109,5.179999828338623,1429
2025-01-22,5.059999942779541,5.059999942779541,5.199999809265137,5.059999942779541,5.199999809265137,1338
2025-01-23,5.099999904632568,5.099999904632568,5.199999809265137,5.079999923706055,5.079999923706055,7502
2025-01-24,5.119999885559082,5.119999885559082,5.199999809265137,5.079999923706055,5.139999866485596,2470
2025-01-27,5.079999923706055,5.079999923706055,5.119999885559082,5.019999980926514,5.119999885559082,5926
2025-01-28,5.059999942779541,5.059999942779541,5.079999923706055,4.940000057220459,4.949999809265137,3235
2025-01-29,4.989999771118164,4.989999771118164,5.059999942779541,4.920000076293945,5.059999942779541,11817
2025-01-30,4.96999979019165,4.96999979019165,5.059999942779541,4.960000038146973,4.989999771118164,8301
2025-01-31,4.880000114440918,4.880000114440918,4.96999979019165,4.869999885559082,4.96999979019165,6222
2025-02-03,4.800000190734863,4.800000190734863,5.139999866485596,4.599999904632568,4.880000114440918,10521
2025-02-04,4.900000095367432,4.900000095367432,5.019999980926514,4.789999961853027,4.800000190734863,5489
2025-02-05,5.079999923706055,5.079999923706055,5.099999904632568,4.849999904632568,4.989999771118164,10084
2025-02-06,4.989999771118164,4.989999771118164,5.099999904632568,4.619999885559082,5.099999904632568,26240
2025-02-07,4.829999923706055,4.829999923706055,4.920000076293945,4.760000228881836,4.920000076293945,3611
2025-02-10,4.539999961853027,4.539999961853027,4.78000020980835,4.449999809265137,4.75,25337
2025-02-11,4.599999904632568,4.599999904632568,4.78000020980835,4.420000076293945,4.539999961853027,10638
2025-02-12,4.539999961853027,4.539999961853027,4.699999809265137,4.539999961853027,4.599999904632568,3702
2025-02-13,4.559999942779541,4.559999942779541,4.639999866485596,4.5,4.539999961853027,5515
2025-02-14,4.650000095367432,4.650000095367432,4.78000020980835,4.590000152587891,4.78000020980835,6037
2025-02-17,4.949999809265137,4.949999809265137,4.980000019073486,4.710000038146973,4.789999961853027,13215
2025-02-18,5.099999904632568,5.099999904632568,5.199999809265137,4.949999809265137,4.949999809265137,7684
2025-02-19,4.96999979019165,4.96999979019165,5.099999904632568,4.96999979019165,5.099999904632568,4333
2025-02-20,5.059999942779541,5.059999942779541,5.099999904632568,4.96999979019165,4.96999979019165,2766
2025-02-21,5.199999809265137,5.199999809265137,5.239999771118164,5.0,5.039999961853027,7429
2025-02-24,5.079999923706055,5.079999923706055,5.199999809265137,5.079999923706055,5.199999809265137,6943
2025-02-25,5.099999904632568,5.099999904632568,5.179999828338623,5.099999904632568,5.099999904632568,3675
2025-02-26,5.139999866485596,5.139999866485596,5.179999828338623,5.079999923706055,5.099999904632568,2623
2025-02-27,5.139999866485596,5.139999866485596,5.139999866485596,5.099999904632568,5.139999866485596,2071
2025-02-28,5.079999923706055,5.079999923706055,5.139999866485596,5.079999923706055,5.119999885559082,656
2025-03-03,5.099999904632568,5.099999904632568,5.21999979019165,5.039999961853027,5.139999866485596,5992
2025-03-04,5.340000152587891,5.340000152587891,5.340000152587891,5.039999961853027,5.199999809265137,10945
2025-03-05,5.380000114440918,5.380000114440918,5.460000038146973,5.320000171661377,5.360000133514404,10045
2025-03-06,5.380000114440918,5.380000114440918,5.420000076293945,5.300000190734863,5.420000076293945,1101
2025-03-07,5.300000190734863,5.300000190734863,5.400000095367432,5.139999866485596,5.400000095367432,5713
2025-03-10,5.199999809265137,5.199999809265137,5.320000171661377,5.159999847412109,5.300000190734863,4409
2025-03-11,5.119999885559082,5.119999885559082,5.300000190734863,5.119999885559082,5.300000190734863,5617
2025-03-12,5.099999904632568,5.099999904632568,5.139999866485596,5.099999904632568,5.099999904632568,2338
2025-03-13,5.21999979019165,5.21999979019165,5.21999979019165,5.099999904632568,5.099999904632568,2822
2025-03-14,5.139999866485596,5.139999866485596,5.21999979019165,5.139999866485596,5.21999979019165,1805
2025-03-17,5.119999885559082,5.119999885559082,5.159999847412109,5.079999923706055,5.139999866485596,4039
2025-03-18,5.239999771118164,5.239999771118164,5.380000114440918,5.119999885559082,5.119999885559082,12000
2025-03-19,5.360000133514404,5.360000133514404,5.360000133514404,5.179999828338623,5.239999771118164,10721
2025-03-20,5.480000019073486,5.480000019073486,5.5,5.159999847412109,5.159999847412109,8396
2025-03-21,5.300000190734863,5.300000190734863,5.440000057220459,5.300000190734863,5.440000057220459,3707
2025-03-24,5.420000076293945,5.420000076293945,5.420000076293945,5.300000190734863,5.300000190734863,825
2025-03-25,5.420000076293945,5.420000076293945,5.420000076293945,5.340000152587891,5.420000076293945,2827
2025-03-26,5.360000133514404,5.360000133514404,5.420000076293945,5.300000190734863,5.300000190734863,1280
2025-03-27,5.300000190734863,5.300000190734863,5.380000114440918,5.300000190734863,5.360000133514404,5016
2025-03-28,5.239999771118164,5.239999771118164,5.300000190734863,5.159999847412109,5.300000190734863,3573
2025-03-31,4.849999904632568,4.849999904632568,5.199999809265137,4.710000038146973,5.139999866485596,14956
2025-04-01,4.920000076293945,4.920000076293945,4.960000038146973,4.739999771118164,4.940000057220459,4515
2025-04-02,5.199999809265137,5.199999809265137,5.260000228881836,4.980000019073486,4.980000019073486,3820
2025-04-03,5.0,5.0,5.199999809265137,4.849999904632568,5.199999809265137,7164
2025-04-04,4.840000152587891,4.840000152587891,4.949999809265137,4.710000038146973,4.949999809265137,12699
2025-04-07,4.710000038146973,4.710000038146973,4.789999961853027,4.5,4.789999961853027,11307
2025-04-08,4.929999828338623,4.929999828338623,4.940000057220459,4.71999979019165,4.730000019073486,5382
2025-04-09,4.829999923706055,4.829999923706055,4.889999866485596,4.590000152587891,4.889999866485596,1612
2025-04-10,4.900000095367432,4.900000095367432,5.320000171661377,4.900000095367432,5.300000190734863,17267
2025-04-11,5.079999923706055,5.079999923706055,5.079999923706055,4.900000095367432,4.900000095367432,5727
2025-04-14,5.099999904632568,5.099999904632568,5.159999847412109,5.039999961853027,5.039999961853027,343
2025-04-15,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.179999828338623,1580
2025-04-16,4.949999809265137,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,1219
2025-04-17,5.119999885559082,5.119999885559082,5.119999885559082,4.960000038146973,4.960000038146973,1496
2025-04-22,4.949999809265137,4.949999809265137,5.079999923706055,4.880000114440918,5.079999923706055,1635
2025-04-23,5.139999866485596,5.139999866485596,5.179999828338623,4.989999771118164,5.0,3818
2025-04-24,5.159999847412109,5.159999847412109,5.159999847412109,5.0,5.159999847412109,1273
2025-04-25,5.239999771118164,5.239999771118164,5.300000190734863,5.159999847412109,5.159999847412109,1850
2025-04-28,5.059999942779541,5.059999942779541,5.239999771118164,5.059999942779541,5.239999771118164,4188
2025-04-29,5.239999771118164,5.239999771118164,5.260000228881836,5.139999866485596,5.139999866485596,5728
