Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE
Date,,,,,,
2024-02-06,1.3686003684997559,1.5080000162124634,1.5119999647140503,1.4800000190734863,1.4800000190734863,2259
2024-02-07,1.339558482170105,1.4759999513626099,1.5080000162124634,1.472000002861023,1.5080000162124634,1581
2024-02-08,1.3468189239501953,1.4839999675750732,1.5080000162124634,1.4520000219345093,1.4520000219345093,22031
2024-02-09,1.3286677598953247,1.4639999866485596,1.4919999837875366,1.4600000381469727,1.4839999675750732,2826
2024-02-12,1.3504492044448853,1.4880000352859497,1.4919999837875366,1.4520000219345093,1.4600000381469727,6586
2024-02-13,1.3068863153457642,1.440000057220459,1.4880000352859497,1.440000057220459,1.4880000352859497,1555
2024-02-14,1.3504492044448853,1.4880000352859497,1.4880000352859497,1.440000057220459,1.440000057220459,991
2024-02-15,1.4448354244232178,1.5920000076293945,1.659999966621399,1.503999948501587,1.503999948501587,116444
2024-02-16,1.4484655857086182,1.5959999561309814,1.6759999990463257,1.5679999589920044,1.6119999885559082,32575
2024-02-19,1.50654935836792,1.659999966621399,1.659999966621399,1.5920000076293945,1.6200000047683716,19675
2024-02-20,1.4956587553024292,1.6480000019073486,1.656000018119812,1.6080000400543213,1.6200000047683716,18793
2024-02-21,1.4956587553024292,1.6480000019073486,1.6519999504089355,1.628000020980835,1.6480000019073486,6867
2024-02-22,1.502919316291809,1.656000018119812,1.656000018119812,1.6319999694824219,1.6440000534057617,19567
2024-02-23,1.484768033027649,1.6360000371932983,1.6759999990463257,1.628000020980835,1.6519999504089355,12360
2024-02-26,1.4883983135223389,1.6399999856948853,1.6720000505447388,1.6239999532699585,1.6239999532699585,5017
2024-02-27,1.502919316291809,1.656000018119812,1.656000018119812,1.6239999532699585,1.6239999532699585,6021
2024-02-28,1.473877191543579,1.6239999532699585,1.6519999504089355,1.6080000400543213,1.6519999504089355,17351
2024-02-29,1.473877191543579,1.6239999532699585,1.6640000343322754,1.6200000047683716,1.6640000343322754,9830
2024-03-01,1.4811378717422485,1.6319999694824219,1.656000018119812,1.600000023841858,1.6440000534057617,5620
2024-03-04,1.4920285940170288,1.6440000534057617,1.656000018119812,1.6360000371932983,1.6360000371932983,7169
2024-03-05,1.473877191543579,1.6239999532699585,1.6519999504089355,1.600000023841858,1.6519999504089355,13582
2024-03-06,1.4702470302581787,1.6200000047683716,1.6480000019073486,1.6200000047683716,1.6480000019073486,4877
2024-03-07,1.452095866203308,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,5258
2024-03-08,1.4666168689727783,1.6160000562667847,1.6200000047683716,1.600000023841858,1.6200000047683716,3697
2024-03-11,1.4956587553024292,1.6480000019073486,1.6519999504089355,1.6160000562667847,1.6519999504089355,9634
2024-03-12,1.4883983135223389,1.6399999856948853,1.6519999504089355,1.6160000562667847,1.6480000019073486,5929
2024-03-13,1.4811378717422485,1.6319999694824219,1.6360000371932983,1.6119999885559082,1.6119999885559082,4477
2024-03-14,1.484768033027649,1.6360000371932983,1.6399999856948853,1.6160000562667847,1.6399999856948853,2818
2024-03-15,1.484768033027649,1.6360000371932983,1.6360000371932983,1.6200000047683716,1.6360000371932983,4186
2024-03-18,1.4811378717422485,1.6319999694824219,1.6440000534057617,1.6200000047683716,1.6399999856948853,6795
2024-03-19,1.4811378717422485,1.6319999694824219,1.6319999694824219,1.6200000047683716,1.6200000047683716,2313
2024-03-20,1.4702470302581787,1.6200000047683716,1.6319999694824219,1.6200000047683716,1.6319999694824219,2787
2024-03-21,1.4702470302581787,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6399999856948853,3063
2024-03-22,1.484768033027649,1.6360000371932983,1.6399999856948853,1.6160000562667847,1.6360000371932983,18242
2024-03-25,1.4883983135223389,1.6399999856948853,1.6399999856948853,1.6239999532699585,1.6360000371932983,7783
2024-03-26,1.4883983135223389,1.6399999856948853,1.6399999856948853,1.6360000371932983,1.6399999856948853,7257
2024-03-27,1.4883983135223389,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,18309
2024-03-28,1.5428519248962402,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.6399999856948853,77222
2024-04-02,1.5428519248962402,1.7000000476837158,1.7599999904632568,1.6920000314712524,1.7599999904632568,28199
2024-04-03,1.588229775428772,1.75,1.7999999523162842,1.7079999446868896,1.7079999446868896,383917
2024-04-04,1.6190869808197021,1.784000039100647,1.8799999952316284,1.7599999904632568,1.7599999904632568,214512
2024-04-05,1.7134732007980347,1.8880000114440918,1.8960000276565552,1.7999999523162842,1.7999999523162842,305561
2024-04-08,1.7570359706878662,1.9359999895095825,1.9559999704360962,1.843999981880188,1.8880000114440918,34101
2024-04-09,1.7751871347427368,1.9559999704360962,1.9600000381469727,1.8600000143051147,1.944000005722046,306172
2024-04-10,1.7216254472732544,1.7999999523162842,1.9279999732971191,1.7400000095367432,1.9240000247955322,31113
2024-04-11,1.7560579776763916,1.8359999656677246,1.840000033378601,1.7999999523162842,1.840000033378601,7308
2024-04-12,1.7216254472732544,1.7999999523162842,1.8760000467300415,1.7999999523162842,1.7999999523162842,7281
2024-04-15,1.6871930360794067,1.7640000581741333,1.7999999523162842,1.7640000581741333,1.7999999523162842,7877
2024-04-16,1.69101881980896,1.7680000066757202,1.8359999656677246,1.7280000448226929,1.8359999656677246,9469
2024-04-17,1.6259796619415283,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,19494
2024-04-18,1.6412829160690308,1.715999960899353,1.74399995803833,1.659999966621399,1.7000000476837158,15495
2024-04-19,1.6298054456710815,1.7039999961853027,1.715999960899353,1.687999963760376,1.715999960899353,9648
2024-04-22,1.6948446035385132,1.7719999551773071,1.7960000038146973,1.715999960899353,1.715999960899353,10757
2024-04-23,1.6451088190078735,1.7200000286102295,1.7799999713897705,1.715999960899353,1.7799999713897705,16152
2024-04-24,1.6298054456710815,1.7039999961853027,1.7599999904632568,1.7039999961853027,1.7599999904632568,4720
2024-04-25,1.6565862894058228,1.7319999933242798,1.75600004196167,1.7039999961853027,1.7200000286102295,6985
2024-04-26,1.683367133140564,1.7599999904632568,1.7599999904632568,1.7120000123977661,1.7519999742507935,10617
2024-04-29,1.713973879814148,1.7920000553131104,1.7999999523162842,1.7599999904632568,1.7999999523162842,8241
2024-04-30,1.713973879814148,1.7920000553131104,1.7920000553131104,1.7120000123977661,1.7599999904632568,9750
2024-05-02,1.7369288206100464,1.815999984741211,1.840000033378601,1.7680000066757202,1.7960000038146973,1796
2024-05-03,1.7024962902069092,1.7799999713897705,1.815999984741211,1.74399995803833,1.815999984741211,33999
2024-05-06,1.6527605056762695,1.7280000448226929,1.8359999656677246,1.7239999771118164,1.7799999713897705,12367
2024-05-07,1.6489346027374268,1.7239999771118164,1.7960000038146973,1.7239999771118164,1.7400000095367432,17616
2024-05-08,1.6489346027374268,1.7239999771118164,1.75600004196167,1.7200000286102295,1.7239999771118164,16371
2024-05-10,1.6451088190078735,1.7200000286102295,1.7680000066757202,1.7200000286102295,1.7200000286102295,8699
2024-05-13,1.6565862894058228,1.7319999933242798,1.74399995803833,1.7200000286102295,1.7200000286102295,6434
2024-05-14,1.6336312294006348,1.7079999446868896,1.74399995803833,1.7000000476837158,1.7319999933242798,20262
2024-05-15,1.6336312294006348,1.7079999446868896,1.75600004196167,1.7079999446868896,1.75600004196167,20176
2024-05-16,1.6374571323394775,1.7120000123977661,1.7480000257492065,1.7120000123977661,1.7480000257492065,3146
2024-05-17,1.6412829160690308,1.715999960899353,1.75600004196167,1.7120000123977661,1.7120000123977661,12524
2024-05-20,1.6489346027374268,1.7239999771118164,1.75600004196167,1.7239999771118164,1.7519999742507935,787
2024-05-21,1.6374571323394775,1.7120000123977661,1.75600004196167,1.7120000123977661,1.7239999771118164,8631
2024-05-22,1.6451088190078735,1.7200000286102295,1.75600004196167,1.7200000286102295,1.7319999933242798,1682
2024-05-23,1.6374571323394775,1.7120000123977661,1.75600004196167,1.7120000123977661,1.7120000123977661,1394
2024-05-24,1.6642379760742188,1.7400000095367432,1.843999981880188,1.7120000123977661,1.7400000095367432,8970
2024-05-27,1.6642379760742188,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.74399995803833,504667
2024-05-28,1.6374571323394775,1.7120000123977661,1.75600004196167,1.7120000123977661,1.7239999771118164,24565
2024-05-29,1.660412073135376,1.7359999418258667,1.7599999904632568,1.7200000286102295,1.7280000448226929,7114
2024-05-30,1.6336312294006348,1.7079999446868896,1.7599999904632568,1.7039999961853027,1.7359999418258667,40849
2024-05-31,1.5915471315383911,1.6640000343322754,1.7400000095367432,1.6640000343322754,1.7079999446868896,77528
2024-06-03,1.5953730344772339,1.6679999828338623,1.7079999446868896,1.6399999856948853,1.6759999990463257,54054
2024-06-04,1.6030246019363403,1.6759999990463257,1.7120000123977661,1.659999966621399,1.6759999990463257,9775
2024-06-05,1.6259796619415283,1.7000000476837158,1.7079999446868896,1.659999966621399,1.659999966621399,9095
2024-06-06,1.6412829160690308,1.715999960899353,1.715999960899353,1.684000015258789,1.7000000476837158,34885
2024-06-07,1.6221537590026855,1.6959999799728394,1.7359999418258667,1.6959999799728394,1.7039999961853027,27436
2024-06-10,1.6068503856658936,1.6799999475479126,1.7120000123977661,1.6799999475479126,1.7000000476837158,11297
2024-06-11,1.6795413494110107,1.75600004196167,1.75600004196167,1.656000018119812,1.656000018119812,6900
2024-06-12,1.7216254472732544,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.74399995803833,24248
2024-06-13,1.6718896627426147,1.7480000257492065,1.840000033378601,1.7480000257492065,1.7999999523162842,6871
2024-06-14,1.7331030368804932,1.812000036239624,1.840000033378601,1.7480000257492065,1.7680000066757202,6612
2024-06-17,1.683367133140564,1.7599999904632568,1.8040000200271606,1.7599999904632568,1.8040000200271606,13051
2024-06-18,1.6642379760742188,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1671
2024-06-19,1.660412073135376,1.7359999418258667,1.7760000228881836,1.7239999771118164,1.7599999904632568,4752
2024-06-20,1.660412073135376,1.7359999418258667,1.7799999713897705,1.7359999418258667,1.7719999551773071,5342
2024-06-24,1.683367133140564,1.7599999904632568,1.7599999904632568,1.6679999828338623,1.6679999828338623,5442
2024-06-25,1.6451088190078735,1.7200000286102295,1.7719999551773071,1.7200000286102295,1.75600004196167,4610
2024-06-26,1.6642379760742188,1.7400000095367432,1.7680000066757202,1.7200000286102295,1.7200000286102295,6684
2024-06-27,1.6795413494110107,1.75600004196167,1.7599999904632568,1.7200000286102295,1.7280000448226929,5799
2024-06-28,1.6718896627426147,1.7480000257492065,1.7599999904632568,1.7400000095367432,1.7599999904632568,1017
2024-07-01,1.683367133140564,1.7599999904632568,1.7719999551773071,1.7480000257492065,1.7599999904632568,4502
2024-07-02,1.675715446472168,1.7519999742507935,1.7599999904632568,1.7400000095367432,1.7599999904632568,6517
2024-07-03,1.675715446472168,1.7519999742507935,1.7599999904632568,1.7519999742507935,1.7519999742507935,8494
2024-07-04,1.6718896627426147,1.7480000257492065,1.7599999904632568,1.7480000257492065,1.7480000257492065,3518
2024-07-05,1.6795413494110107,1.75600004196167,1.7999999523162842,1.7120000123977661,1.7480000257492065,22721
2024-07-08,1.6642379760742188,1.7400000095367432,1.75600004196167,1.7280000448226929,1.7280000448226929,906
2024-07-09,1.6527605056762695,1.7280000448226929,1.7400000095367432,1.7280000448226929,1.7400000095367432,1757
2024-07-10,1.6336312294006348,1.7079999446868896,1.7359999418258667,1.7079999446868896,1.7239999771118164,1278
2024-07-11,1.6642379760742188,1.7400000095367432,1.7400000095367432,1.7079999446868896,1.7079999446868896,5552
2024-07-12,1.660412073135376,1.7359999418258667,1.74399995803833,1.7120000123977661,1.74399995803833,7912
2024-07-15,1.6451088190078735,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7359999418258667,8949
2024-07-16,1.6374571323394775,1.7120000123977661,1.7359999418258667,1.7079999446868896,1.7239999771118164,15560
2024-07-17,1.6183279752731323,1.6920000314712524,1.7200000286102295,1.6920000314712524,1.7200000286102295,4567
2024-07-18,1.6221537590026855,1.6959999799728394,1.715999960899353,1.659999966621399,1.6799999475479126,8208
2024-07-19,1.6030246019363403,1.6759999990463257,1.6959999799728394,1.6640000343322754,1.6640000343322754,5284
2024-07-22,1.6068503856658936,1.6799999475479126,1.6799999475479126,1.6640000343322754,1.6759999990463257,15788
2024-07-23,1.6145020723342896,1.687999963760376,1.7719999551773071,1.684000015258789,1.7000000476837158,7715
2024-07-24,1.6374571323394775,1.7120000123977661,1.75600004196167,1.687999963760376,1.687999963760376,764
2024-07-25,1.6336312294006348,1.7079999446868896,1.7239999771118164,1.6799999475479126,1.7120000123977661,6990
2024-07-26,1.6412829160690308,1.715999960899353,1.7319999933242798,1.687999963760376,1.7319999933242798,3733
2024-07-29,1.6451088190078735,1.7200000286102295,1.7200000286102295,1.715999960899353,1.715999960899353,268
2024-07-30,1.6259796619415283,1.7000000476837158,1.74399995803833,1.7000000476837158,1.715999960899353,9899
2024-07-31,1.6259796619415283,1.7000000476837158,1.7280000448226929,1.687999963760376,1.7000000476837158,19043
2024-08-01,1.6565862894058228,1.7319999933242798,1.7359999418258667,1.7000000476837158,1.7359999418258667,2052
2024-08-02,1.6527605056762695,1.7280000448226929,1.75600004196167,1.6920000314712524,1.7280000448226929,11725
2024-08-05,1.6068503856658936,1.6799999475479126,1.6959999799728394,1.628000020980835,1.6920000314712524,14406
2024-08-06,1.660412073135376,1.7359999418258667,1.7760000228881836,1.656000018119812,1.656000018119812,1788
2024-08-07,1.6259796619415283,1.7000000476837158,1.7480000257492065,1.659999966621399,1.7359999418258667,21947
2024-08-08,1.6068503856658936,1.6799999475479126,1.7319999933242798,1.6640000343322754,1.7000000476837158,4241
2024-08-09,1.587721347808838,1.659999966621399,1.6920000314712524,1.6399999856948853,1.656000018119812,15498
2024-08-12,1.587721347808838,1.659999966621399,1.6799999475479126,1.6200000047683716,1.656000018119812,15942
2024-08-13,1.6068503856658936,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7200000286102295,63125
2024-08-14,1.6259796619415283,1.7000000476837158,1.7200000286102295,1.6319999694824219,1.6759999990463257,14526
2024-08-15,1.6298054456710815,1.7039999961853027,1.715999960899353,1.687999963760376,1.715999960899353,4801
2024-08-16,1.6106762886047363,1.684000015258789,1.7079999446868896,1.684000015258789,1.684000015258789,6947
2024-08-19,1.6259796619415283,1.7000000476837158,1.715999960899353,1.6799999475479126,1.684000015258789,6686
2024-08-20,1.6412829160690308,1.715999960899353,1.715999960899353,1.6799999475479126,1.6799999475479126,2655
2024-08-21,1.6259796619415283,1.7000000476837158,1.715999960899353,1.6799999475479126,1.715999960899353,3664
2024-08-22,1.6145020723342896,1.687999963760376,1.7120000123977661,1.687999963760376,1.7120000123977661,3371
2024-08-23,1.6183279752731323,1.6920000314712524,1.715999960899353,1.684000015258789,1.684000015258789,8476
2024-08-26,1.6106762886047363,1.684000015258789,1.7000000476837158,1.684000015258789,1.684000015258789,12015
2024-08-27,1.6068503856658936,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.684000015258789,13239
2024-08-28,1.6068503856658936,1.6799999475479126,1.6920000314712524,1.6799999475479126,1.6920000314712524,1034
2024-08-29,1.6336312294006348,1.7079999446868896,1.7200000286102295,1.687999963760376,1.6959999799728394,19868
2024-08-30,1.6298054456710815,1.7039999961853027,1.8359999656677246,1.7000000476837158,1.7120000123977661,13798
2024-09-02,1.6259796619415283,1.7000000476837158,1.7120000123977661,1.6959999799728394,1.7039999961853027,2278
2024-09-03,1.6183279752731323,1.6920000314712524,1.7200000286102295,1.6519999504089355,1.7200000286102295,36839
2024-09-04,1.6145020723342896,1.687999963760376,1.687999963760376,1.6399999856948853,1.6399999856948853,341
2024-09-05,1.6106762886047363,1.684000015258789,1.684000015258789,1.659999966621399,1.6799999475479126,385
2024-09-06,1.6030246019363403,1.6759999990463257,1.6799999475479126,1.659999966621399,1.659999966621399,4185
2024-09-09,1.580069661140442,1.6519999504089355,1.6920000314712524,1.6519999504089355,1.6920000314712524,6114
2024-09-10,1.587721347808838,1.659999966621399,1.687999963760376,1.6480000019073486,1.6519999504089355,2546
2024-09-11,1.5762438774108887,1.6480000019073486,1.6759999990463257,1.6480000019073486,1.659999966621399,8639
2024-09-12,1.5724180936813354,1.6440000534057617,1.659999966621399,1.6399999856948853,1.659999966621399,4823
2024-09-13,1.5838955640792847,1.656000018119812,1.6679999828338623,1.6440000534057617,1.6440000534057617,1378
2024-09-16,1.587721347808838,1.659999966621399,1.659999966621399,1.6440000534057617,1.6440000534057617,2387
2024-09-17,1.6068503856658936,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6720000505447388,7401
2024-09-18,1.5915471315383911,1.6640000343322754,1.6799999475479126,1.659999966621399,1.6640000343322754,1500
2024-09-19,1.5724180936813354,1.6440000534057617,1.684000015258789,1.6399999856948853,1.684000015258789,1172
2024-09-20,1.5838955640792847,1.656000018119812,1.659999966621399,1.6399999856948853,1.659999966621399,6775
2024-09-23,1.5685921907424927,1.6399999856948853,1.6640000343322754,1.6399999856948853,1.656000018119812,560
2024-09-24,1.5838955640792847,1.656000018119812,1.659999966621399,1.6399999856948853,1.6440000534057617,3590
2024-09-25,1.580069661140442,1.6519999504089355,1.656000018119812,1.6200000047683716,1.656000018119812,1887
2024-09-26,1.5762438774108887,1.6480000019073486,1.656000018119812,1.628000020980835,1.6399999856948853,10034
2024-09-27,1.5953730344772339,1.6679999828338623,1.684000015258789,1.659999966621399,1.659999966621399,2586
2024-09-30,1.5915471315383911,1.6640000343322754,1.684000015258789,1.659999966621399,1.6679999828338623,15018
2024-10-01,1.5915471315383911,1.6640000343322754,1.6799999475479126,1.659999966621399,1.659999966621399,4294
2024-10-02,1.6068503856658936,1.6799999475479126,1.6799999475479126,1.6640000343322754,1.6640000343322754,2319
2024-10-03,1.5838955640792847,1.656000018119812,1.684000015258789,1.656000018119812,1.6799999475479126,6598
2024-10-04,1.5762438774108887,1.6480000019073486,1.6720000505447388,1.6360000371932983,1.656000018119812,10350
2024-10-07,1.5685921907424927,1.6399999856948853,1.6480000019073486,1.6399999856948853,1.6480000019073486,2860
2024-10-08,1.5647664070129395,1.6360000371932983,1.6399999856948853,1.628000020980835,1.6399999856948853,2315
2024-10-09,1.5838955640792847,1.656000018119812,1.659999966621399,1.6319999694824219,1.6319999694824219,3337
2024-10-10,1.5647664070129395,1.6360000371932983,1.6480000019073486,1.6200000047683716,1.6480000019073486,6070
2024-10-11,1.5609405040740967,1.6319999694824219,1.656000018119812,1.6039999723434448,1.6360000371932983,4196
2024-10-14,1.580069661140442,1.6519999504089355,1.659999966621399,1.6039999723434448,1.628000020980835,13946
2024-10-15,1.5532888174057007,1.6239999532699585,1.659999966621399,1.6080000400543213,1.656000018119812,3015
2024-10-16,1.5762438774108887,1.6480000019073486,1.659999966621399,1.6200000047683716,1.6239999532699585,438
2024-10-17,1.5494630336761475,1.6200000047683716,1.6480000019073486,1.6080000400543213,1.6480000019073486,3341
2024-10-18,1.5532888174057007,1.6239999532699585,1.656000018119812,1.6200000047683716,1.6239999532699585,4831
2024-10-21,1.5571147203445435,1.628000020980835,1.6480000019073486,1.6119999885559082,1.6239999532699585,628408
2024-10-22,1.587721347808838,1.659999966621399,1.6720000505447388,1.6360000371932983,1.6360000371932983,4236
2024-10-23,1.5724180936813354,1.6440000534057617,1.6720000505447388,1.6440000534057617,1.6720000505447388,3035
2024-10-24,1.580069661140442,1.6519999504089355,1.6679999828338623,1.6319999694824219,1.6440000534057617,5865
2024-10-25,1.5724180936813354,1.6440000534057617,1.6720000505447388,1.6239999532699585,1.6399999856948853,14137
2024-10-28,1.5762438774108887,1.6480000019073486,1.6640000343322754,1.6319999694824219,1.6440000534057617,5845
2024-10-29,1.5724180936813354,1.6440000534057617,1.659999966621399,1.6319999694824219,1.6319999694824219,3804
2024-10-30,1.6336312294006348,1.7079999446868896,1.7400000095367432,1.6920000314712524,1.7120000123977661,50219
2024-10-31,1.6068503856658936,1.6799999475479126,1.7120000123977661,1.659999966621399,1.7079999446868896,32451
2024-11-01,1.587721347808838,1.659999966621399,1.6759999990463257,1.6399999856948853,1.659999966621399,21657
2024-11-04,1.5609405040740967,1.6319999694824219,1.6959999799728394,1.6319999694824219,1.6799999475479126,19490
2024-11-05,1.5532888174057007,1.6239999532699585,1.6480000019073486,1.6039999723434448,1.6319999694824219,72644
2024-11-06,1.5494630336761475,1.6200000047683716,1.6239999532699585,1.6080000400543213,1.6080000400543213,2839
2024-11-07,1.5494630336761475,1.6200000047683716,1.6360000371932983,1.600000023841858,1.6319999694824219,21314
2024-11-08,1.5456372499465942,1.6160000562667847,1.6360000371932983,1.600000023841858,1.6360000371932983,8257
2024-11-11,1.5303338766098022,1.600000023841858,1.6160000562667847,1.5959999561309814,1.6160000562667847,66236
2024-11-12,1.5303338766098022,1.600000023841858,1.6160000562667847,1.5959999561309814,1.600000023841858,8233
2024-11-13,1.5494630336761475,1.6200000047683716,1.6239999532699585,1.600000023841858,1.6200000047683716,7687
2024-11-14,1.5379855632781982,1.6080000400543213,1.6200000047683716,1.5920000076293945,1.6200000047683716,6890
2024-11-15,1.5456372499465942,1.6160000562667847,1.628000020980835,1.6080000400543213,1.6080000400543213,7450
2024-11-18,1.511204719543457,1.5800000429153442,1.6080000400543213,1.503999948501587,1.6080000400543213,73231
2024-11-19,1.472946286201477,1.5399999618530273,1.559999942779541,1.5360000133514404,1.5399999618530273,29826
2024-11-20,1.4844238758087158,1.5520000457763672,1.5759999752044678,1.5199999809265137,1.5399999618530273,36710
2024-11-21,1.4538171291351318,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5520000457763672,17969
2024-11-22,1.4499913454055786,1.5160000324249268,1.5520000457763672,1.5119999647140503,1.5399999618530273,42462
2024-11-25,1.4499913454055786,1.5160000324249268,1.555999994277954,1.5,1.5199999809265137,52740
2024-11-26,1.4346879720687866,1.5,1.5199999809265137,1.496000051498413,1.5160000324249268,10939
2024-11-27,1.4155588150024414,1.4800000190734863,1.5160000324249268,1.4800000190734863,1.496000051498413,24265
2024-11-28,1.4270362854003906,1.4919999837875366,1.5,1.4839999675750732,1.4839999675750732,20218
2024-11-29,1.4385137557983398,1.503999948501587,1.5240000486373901,1.4839999675750732,1.4839999675750732,24994
2024-12-02,1.4155588150024414,1.4800000190734863,1.531999945640564,1.4800000190734863,1.5160000324249268,340436
2024-12-03,1.4538171291351318,1.5199999809265137,1.5199999809265137,1.4919999837875366,1.496000051498413,24792
2024-12-04,1.4499913454055786,1.5160000324249268,1.5399999618530273,1.4880000352859497,1.496000051498413,53750
2024-12-05,1.4346879720687866,1.5,1.5399999618530273,1.4880000352859497,1.5160000324249268,50296
2024-12-09,1.511204719543457,1.5800000429153442,1.5959999561309814,1.496000051498413,1.5,37136
2024-12-10,1.488249659538269,1.555999994277954,1.5800000429153442,1.5399999618530273,1.5800000429153442,2571
2024-12-11,1.480597972869873,1.5479999780654907,1.559999942779541,1.5399999618530273,1.555999994277954,14971
2024-12-12,1.4767721891403198,1.5440000295639038,1.5479999780654907,1.531999945640564,1.5479999780654907,149842
2024-12-13,1.4767721891403198,1.5440000295639038,1.5759999752044678,1.5360000133514404,1.5399999618530273,24032
2024-12-16,1.4614688158035278,1.527999997138977,1.5399999618530273,1.5119999647140503,1.5399999618530273,6388
2024-12-17,1.4538171291351318,1.5199999809265137,1.5640000104904175,1.5199999809265137,1.5240000486373901,31498
2024-12-18,1.4614688158035278,1.527999997138977,1.5520000457763672,1.5199999809265137,1.5240000486373901,14590
2024-12-19,1.4767721891403198,1.5440000295639038,1.5440000295639038,1.5199999809265137,1.5199999809265137,22568
2024-12-20,1.4538171291351318,1.5199999809265137,1.5440000295639038,1.5,1.5440000295639038,71735
2024-12-23,1.5303338766098022,1.600000023841858,1.600000023841858,1.5080000162124634,1.5080000162124634,16000
2024-12-27,1.518856406211853,1.5880000591278076,1.5920000076293945,1.5440000295639038,1.5920000076293945,15620
2024-12-30,1.495901346206665,1.5640000104904175,1.5920000076293945,1.5520000457763672,1.5920000076293945,61188
2025-01-02,1.5073788166046143,1.5759999752044678,1.6039999723434448,1.5640000104904175,1.6039999723434448,15806
2025-01-03,1.5265079736709595,1.5959999561309814,1.6080000400543213,1.5839999914169312,1.5839999914169312,13378
2025-01-07,1.518856406211853,1.5880000591278076,1.6160000562667847,1.5839999914169312,1.600000023841858,7870
2025-01-08,1.5303338766098022,1.600000023841858,1.6160000562667847,1.5479999780654907,1.5920000076293945,27108
2025-01-09,1.5265079736709595,1.5959999561309814,1.6319999694824219,1.5720000267028809,1.5800000429153442,21495
2025-01-10,1.5418113470077515,1.6119999885559082,1.6360000371932983,1.5880000591278076,1.600000023841858,32712
2025-01-13,1.5379855632781982,1.6080000400543213,1.6239999532699585,1.5679999589920044,1.6119999885559082,30444
2025-01-14,1.4997271299362183,1.5679999589920044,1.5959999561309814,1.555999994277954,1.5959999561309814,13635
2025-01-15,1.5150305032730103,1.5839999914169312,1.656000018119812,1.5679999589920044,1.5679999589920044,17031
2025-01-16,1.5303338766098022,1.600000023841858,1.6239999532699585,1.5839999914169312,1.6080000400543213,19501
2025-01-17,1.5609405040740967,1.6319999694824219,1.6519999504089355,1.600000023841858,1.600000023841858,7523
2025-01-20,1.5494630336761475,1.6200000047683716,1.6239999532699585,1.6080000400543213,1.6200000047683716,8682
2025-01-21,1.5379855632781982,1.6080000400543213,1.6239999532699585,1.6080000400543213,1.6200000047683716,2798
2025-01-22,1.5571147203445435,1.628000020980835,1.6319999694824219,1.6080000400543213,1.6319999694824219,3476
2025-01-23,1.5685921907424927,1.6399999856948853,1.659999966621399,1.628000020980835,1.6519999504089355,2364
2025-01-24,1.5532888174057007,1.6239999532699585,1.6519999504089355,1.6160000562667847,1.6399999856948853,4569
2025-01-27,1.5341596603393555,1.6039999723434448,1.6200000047683716,1.5800000429153442,1.6080000400543213,26014
2025-01-28,1.5341596603393555,1.6039999723434448,1.6519999504089355,1.5800000429153442,1.5800000429153442,1362
2025-01-29,1.4844238758087158,1.5520000457763672,1.6480000019073486,1.5520000457763672,1.6200000047683716,4756
2025-01-30,1.587721347808838,1.659999966621399,1.6679999828338623,1.600000023841858,1.6200000047683716,32394
2025-01-31,1.5838955640792847,1.656000018119812,1.6640000343322754,1.628000020980835,1.659999966621399,5572
2025-02-03,1.5609405040740967,1.6319999694824219,1.6519999504089355,1.5800000429153442,1.5800000429153442,12055
2025-02-04,1.5226821899414062,1.5920000076293945,1.6319999694824219,1.5920000076293945,1.6119999885559082,12358
2025-02-05,1.5647664070129395,1.6360000371932983,1.6640000343322754,1.5959999561309814,1.5959999561309814,44261
2025-02-06,1.5341596603393555,1.6039999723434448,1.6399999856948853,1.6039999723434448,1.6360000371932983,7739
2025-02-07,1.5341596603393555,1.6039999723434448,1.6239999532699585,1.5959999561309814,1.600000023841858,7604
2025-02-10,1.5532888174057007,1.6239999532699585,1.6440000534057617,1.6039999723434448,1.6039999723434448,4002
2025-02-11,1.5494630336761475,1.6200000047683716,1.6239999532699585,1.6119999885559082,1.6239999532699585,5415
2025-02-12,1.5685921907424927,1.6399999856948853,1.6399999856948853,1.6039999723434448,1.6119999885559082,9835
2025-02-13,1.5915471315383911,1.6640000343322754,1.6959999799728394,1.6440000534057617,1.6440000534057617,16601
2025-02-14,1.4997271299362183,1.5679999589920044,1.6039999723434448,1.5440000295639038,1.559999942779541,153904
2025-02-17,1.465294599533081,1.531999945640564,1.5880000591278076,1.527999997138977,1.5679999589920044,58060
