Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE
Date,,,,,,
2017-01-18,1.9755704402923584,3.069999933242798,3.0799999237060547,2.859999895095825,2.940000057220459,35615
2017-01-19,1.9112193584442139,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0,3848
2017-01-20,1.9433948993682861,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0199999809265137,1638
2017-01-23,1.9305249452590942,3.0,3.049999952316284,2.950000047683716,3.0,3674
2017-01-24,1.9047842025756836,2.9600000381469727,3.0,2.859999895095825,3.0,65433
2017-01-25,1.9047842025756836,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,4535
2017-01-26,1.8983495235443115,2.950000047683716,3.0199999809265137,2.9100000858306885,2.9100000858306885,11173
2017-01-27,1.872609257698059,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.930000066757202,23219
2017-01-30,1.8533037900924683,2.880000114440918,2.950000047683716,2.8499999046325684,2.9000000953674316,29860
2017-01-31,1.8533037900924683,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2017-02-01,1.872609257698059,2.9100000858306885,2.9200000762939453,2.880000114440918,2.880000114440918,6515
2017-02-02,1.833998441696167,2.8499999046325684,2.940000057220459,2.799999952316284,2.9000000953674316,3910
2017-02-03,1.8661742210388184,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8299999237060547,11903
2017-02-06,1.8661742210388184,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,688
2017-02-07,1.859738826751709,2.890000104904175,2.890000104904175,2.809999942779541,2.859999895095825,25711
2017-02-08,1.846868634223938,2.869999885559082,2.9000000953674316,2.819999933242798,2.890000104904175,10264
2017-02-09,1.8661742210388184,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,3340
2017-02-10,1.846868634223938,2.869999885559082,2.950000047683716,2.8499999046325684,2.8499999046325684,29448
2017-02-13,1.872609257698059,2.9100000858306885,2.940000057220459,2.9000000953674316,2.940000057220459,2844
2017-02-14,1.8790444135665894,2.9200000762939453,2.940000057220459,2.859999895095825,2.880000114440918,10674
2017-02-15,1.8919143676757812,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,3136
2017-02-16,1.872609257698059,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9000000953674316,9562
2017-02-17,1.859738826751709,2.890000104904175,2.9200000762939453,2.880000114440918,2.9000000953674316,25504
2017-02-20,1.859738826751709,2.890000104904175,2.9800000190734863,2.869999885559082,2.890000104904175,30261
2017-02-21,1.8661742210388184,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9000000953674316,6174
2017-02-22,1.8983495235443115,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,8361
2017-02-23,1.9047842025756836,2.9600000381469727,2.9700000286102295,2.930000066757202,2.9700000286102295,2946
2017-02-24,1.846868634223938,2.869999885559082,2.930000066757202,2.869999885559082,2.9000000953674316,7723
2017-02-27,1.833998441696167,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,9099
2017-02-28,1.8404335975646973,2.859999895095825,2.9000000953674316,2.8299999237060547,2.8399999141693115,9947
2017-03-01,1.88547945022583,2.930000066757202,2.950000047683716,2.9000000953674316,2.9000000953674316,45250
2017-03-02,1.8790444135665894,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,6879
2017-03-03,1.88547945022583,2.930000066757202,2.940000057220459,2.9100000858306885,2.9100000858306885,571
2017-03-06,1.8790444135665894,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2629
2017-03-07,1.8661742210388184,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1667
2017-03-08,1.859738826751709,2.890000104904175,2.930000066757202,2.890000104904175,2.9000000953674316,4500
2017-03-09,1.859738826751709,2.890000104904175,2.9200000762939453,2.890000104904175,2.9000000953674316,350
2017-03-10,1.8661742210388184,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9000000953674316,4124
2017-03-13,1.859738826751709,2.890000104904175,2.930000066757202,2.890000104904175,2.9000000953674316,8690
2017-03-14,1.88547945022583,2.930000066757202,2.930000066757202,2.880000114440918,2.9000000953674316,3202
2017-03-15,1.88547945022583,2.930000066757202,2.930000066757202,2.890000104904175,2.930000066757202,5144
2017-03-16,1.88547945022583,2.930000066757202,2.930000066757202,2.890000104904175,2.930000066757202,7399
2017-03-17,1.8919143676757812,2.940000057220459,2.940000057220459,2.9100000858306885,2.9100000858306885,3982
2017-03-20,1.8919143676757812,2.940000057220459,2.950000047683716,2.9000000953674316,2.940000057220459,16200
2017-03-21,1.872609257698059,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,9318
2017-03-22,1.8533037900924683,2.880000114440918,2.9100000858306885,2.859999895095825,2.9100000858306885,12753
2017-03-23,1.8919143676757812,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,11071
2017-03-24,1.8983495235443115,2.950000047683716,2.950000047683716,2.9100000858306885,2.940000057220459,5948
2017-03-27,1.8983495235443115,2.950000047683716,2.950000047683716,2.859999895095825,2.9200000762939453,8785
2017-03-28,1.872609257698059,2.9100000858306885,2.9700000286102295,2.869999885559082,2.940000057220459,21778
2017-03-29,1.8919143676757812,2.940000057220459,2.9700000286102295,2.9200000762939453,2.9700000286102295,3396
2017-03-30,1.8533037900924683,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,20462
2017-03-31,1.8790444135665894,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,7812
2017-04-03,1.859738826751709,2.890000104904175,2.940000057220459,2.890000104904175,2.930000066757202,14562
2017-04-04,1.859738826751709,2.890000104904175,2.930000066757202,2.890000104904175,2.9000000953674316,7166
2017-04-05,1.8533037900924683,2.880000114440918,2.9200000762939453,2.869999885559082,2.9000000953674316,11066
2017-04-06,1.88547945022583,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,15506
2017-04-07,1.8919143676757812,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9100000858306885,6848
2017-04-10,1.872609257698059,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9000000953674316,10500
2017-04-11,1.872609257698059,2.9100000858306885,2.950000047683716,2.9000000953674316,2.950000047683716,6258
2017-04-12,1.872609257698059,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9000000953674316,5153
2017-04-13,1.8790444135665894,2.9200000762939453,2.950000047683716,2.9100000858306885,2.940000057220459,9539
2017-04-18,1.872609257698059,2.9100000858306885,2.940000057220459,2.9000000953674316,2.940000057220459,14024
2017-04-19,1.8790444135665894,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,3018
2017-04-20,1.88547945022583,2.930000066757202,2.930000066757202,2.9000000953674316,2.9200000762939453,32448
2017-04-21,1.8787693977355957,2.799999952316284,2.869999885559082,2.799999952316284,2.8399999141693115,16171
2017-04-24,1.8921889066696167,2.819999933242798,2.8499999046325684,2.799999952316284,2.8499999046325684,15233
2017-04-25,1.898898720741272,2.8299999237060547,2.8399999141693115,2.809999942779541,2.809999942779541,1166
2017-04-26,1.8720592260360718,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.8299999237060547,26600
2017-04-27,1.8921889066696167,2.819999933242798,2.819999933242798,2.7699999809265137,2.809999942779541,15904
2017-04-28,2.01967716217041,3.009999990463257,3.009999990463257,2.8299999237060547,2.8299999237060547,119235
2017-05-02,1.9995471239089966,2.9800000190734863,3.009999990463257,2.930000066757202,3.0,24836
2017-05-03,2.0129668712615967,3.0,3.0,2.9600000381469727,2.9700000286102295,29392
2017-05-04,1.9928370714187622,2.9700000286102295,2.9800000190734863,2.940000057220459,2.9800000190734863,93686
2017-05-05,2.01967716217041,3.009999990463257,3.009999990463257,2.940000057220459,2.9700000286102295,7159
2017-05-08,2.0062570571899414,2.990000009536743,3.0,2.9000000953674316,3.0,28707
2017-05-09,1.9861273765563965,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,34729
2017-05-10,2.01967716217041,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,12564
2017-05-11,2.0129668712615967,3.0,3.0,2.990000009536743,3.0,851
2017-05-12,2.0263867378234863,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,42333
2017-05-15,2.0129668712615967,3.0,3.009999990463257,2.9700000286102295,3.009999990463257,5939
2017-05-16,2.01967716217041,3.009999990463257,3.009999990463257,2.990000009536743,3.009999990463257,3475
2017-05-17,2.0062570571899414,2.990000009536743,3.0,2.9800000190734863,2.9800000190734863,3549
2017-05-18,1.9861273765563965,2.9600000381469727,2.990000009536743,2.940000057220459,2.9700000286102295,20762
2017-05-19,1.9995471239089966,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.950000047683716,5853
2017-05-22,1.9995471239089966,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9700000286102295,6191
2017-05-23,2.0062570571899414,2.990000009536743,3.0,2.990000009536743,2.990000009536743,6832
2017-05-24,2.0465166568756104,3.049999952316284,3.059999942779541,2.990000009536743,3.0,42153
2017-05-26,2.0465166568756104,3.049999952316284,3.049999952316284,3.0199999809265137,3.049999952316284,10812
2017-05-29,2.147164821624756,3.200000047683716,3.200000047683716,3.0199999809265137,3.0199999809265137,39520
2017-05-30,2.1136152744293213,3.1500000953674316,3.190000057220459,3.1500000953674316,3.1500000953674316,7546
2017-05-31,2.1874241828918457,3.259999990463257,3.2799999713897705,3.119999885559082,3.140000104904175,30221
2017-06-01,2.241103172302246,3.3399999141693115,3.4200000762939453,3.119999885559082,3.119999885559082,56237
2017-06-02,2.2478129863739014,3.3499999046325684,3.4000000953674316,3.319999933242798,3.369999885559082,30963
2017-06-05,2.2276837825775146,3.319999933242798,3.390000104904175,3.319999933242798,3.3399999141693115,26171
2017-06-06,2.19413423538208,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.319999933242798,17229
2017-06-07,2.1807143688201904,3.25,3.3299999237060547,3.240000009536743,3.2899999618530273,8314
2017-06-08,2.234393358230591,3.3299999237060547,3.430000066757202,3.25,3.25,32133
2017-06-09,2.2545230388641357,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,2325
2017-06-12,2.2478129863739014,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2699999809265137,2706
2017-06-13,2.220973491668701,3.309999942779541,3.380000114440918,3.2200000286102295,3.380000114440918,9081
2017-06-14,2.2545230388641357,3.359999895095825,3.4000000953674316,3.3499999046325684,3.3499999046325684,36650
2017-06-15,2.261232852935791,3.369999885559082,3.4000000953674316,3.3399999141693115,3.359999895095825,10518
2017-06-16,2.234393358230591,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3399999141693115,690
2017-06-19,2.241103172302246,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3499999046325684,3243
2017-06-20,2.1001956462860107,3.130000114440918,3.2799999713897705,3.059999942779541,3.2799999713897705,49936
2017-06-21,2.0263867378234863,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,11511
2017-06-22,2.01967716217041,3.009999990463257,3.119999885559082,3.0,3.0,12071
2017-06-26,2.0532267093658447,3.059999942779541,3.0799999237060547,2.9700000286102295,2.9700000286102295,10130
2017-06-27,2.0465166568756104,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0199999809265137,2423
2017-06-28,2.0062570571899414,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0299999713897705,5517
2017-06-29,2.0129668712615967,3.0,3.0,2.9100000858306885,2.940000057220459,1198
2017-06-30,2.0129668712615967,3.0,3.0,3.0,3.0,450
2017-07-03,2.0263867378234863,3.0199999809265137,3.0899999141693115,2.990000009536743,3.0,3003
2017-07-04,2.0062570571899414,2.990000009536743,3.049999952316284,2.990000009536743,3.049999952316284,2075
2017-07-05,2.0263867378234863,3.0199999809265137,3.049999952316284,2.9800000190734863,2.9800000190734863,1688
2017-07-06,2.0129668712615967,3.0,3.0199999809265137,2.990000009536743,3.0199999809265137,6672
2017-07-07,2.0062570571899414,2.990000009536743,3.0399999618530273,2.990000009536743,3.0,3142
2017-07-10,2.0062570571899414,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2680
2017-07-11,2.0062570571899414,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,12986
2017-07-12,2.0062570571899414,2.990000009536743,3.009999990463257,2.990000009536743,2.990000009536743,3363
2017-07-13,2.1203248500823975,3.1600000858306885,3.200000047683716,2.990000009536743,2.990000009536743,42776
2017-07-14,2.1001956462860107,3.130000114440918,3.1600000858306885,3.119999885559082,3.1500000953674316,4790
2017-07-17,2.174004316329956,3.240000009536743,3.25,3.140000104904175,3.140000104904175,22718
2017-07-18,2.147164821624756,3.200000047683716,3.240000009536743,3.200000047683716,3.2200000286102295,8653
2017-07-19,2.1136152744293213,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1700000762939453,21360
2017-07-20,2.1404547691345215,3.190000057220459,3.190000057220459,3.130000114440918,3.1500000953674316,4343
2017-07-21,2.147164821624756,3.200000047683716,3.25,3.1700000762939453,3.240000009536743,13402
2017-07-24,2.1404547691345215,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,1556
2017-07-25,2.1404547691345215,3.190000057220459,3.200000047683716,3.0899999141693115,3.180000066757202,7082
2017-07-26,2.147164821624756,3.200000047683716,3.200000047683716,3.140000104904175,3.200000047683716,1987
2017-07-27,2.1404547691345215,3.190000057220459,3.2699999809265137,3.1600000858306885,3.200000047683716,21800
2017-07-28,2.1404547691345215,3.190000057220459,3.2100000381469727,3.130000114440918,3.200000047683716,6137
2017-07-31,2.1605844497680664,3.2200000286102295,3.2300000190734863,3.109999895095825,3.1500000953674316,8665
2017-08-01,2.174004316329956,3.240000009536743,3.240000009536743,3.190000057220459,3.2300000190734863,18102
2017-08-02,2.174004316329956,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,3063
2017-08-03,2.133744955062866,3.180000066757202,3.2699999809265137,3.1700000762939453,3.2300000190734863,11197
2017-08-04,2.1136152744293213,3.1500000953674316,3.240000009536743,3.109999895095825,3.240000009536743,51483
2017-08-07,2.2545230388641357,3.359999895095825,3.4000000953674316,3.180000066757202,3.25,115680
2017-08-08,2.2478129863739014,3.3499999046325684,3.369999885559082,3.309999942779541,3.3499999046325684,17185
2017-08-09,2.2008440494537354,3.2799999713897705,3.3499999046325684,3.25,3.3499999046325684,31048
2017-08-10,2.1874241828918457,3.259999990463257,3.3499999046325684,3.259999990463257,3.2799999713897705,36663
2017-08-11,2.1605844497680664,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.259999990463257,10871
2017-08-14,2.2075541019439697,3.2899999618530273,3.2899999618530273,3.25,3.259999990463257,1532
2017-08-15,2.2075541019439697,3.2899999618530273,3.299999952316284,3.25,3.2899999618530273,16825
2017-08-16,2.1807143688201904,3.25,3.2899999618530273,3.25,3.25,2298
2017-08-17,2.1874241828918457,3.259999990463257,3.2899999618530273,3.240000009536743,3.25,3735
2017-08-18,2.1605844497680664,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,7007
2017-08-21,2.1605844497680664,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,2028
2017-08-22,2.174004316329956,3.240000009536743,3.259999990463257,3.180000066757202,3.2200000286102295,10208
2017-08-23,2.1672942638397217,3.2300000190734863,3.259999990463257,3.200000047683716,3.25,8827
2017-08-24,2.147164821624756,3.200000047683716,3.25,3.200000047683716,3.25,4930
2017-08-25,2.153874635696411,3.2100000381469727,3.240000009536743,3.190000057220459,3.200000047683716,4653
2017-08-28,2.147164821624756,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,4115
2017-08-29,2.153874635696411,3.2100000381469727,3.2200000286102295,3.1600000858306885,3.200000047683716,14155
2017-08-30,2.1605844497680664,3.2200000286102295,3.2200000286102295,3.180000066757202,3.2100000381469727,1205
2017-08-31,2.153874635696411,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2100000381469727,11205
2017-09-01,2.1807143688201904,3.25,3.25,3.2100000381469727,3.240000009536743,3320
2017-09-04,2.147164821624756,3.200000047683716,3.25,3.180000066757202,3.25,12746
2017-09-05,2.147164821624756,3.200000047683716,3.2300000190734863,3.200000047683716,3.200000047683716,19460
2017-09-06,2.133744955062866,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,27610
2017-09-07,2.153874635696411,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,7926
2017-09-08,2.1672942638397217,3.2300000190734863,3.240000009536743,3.180000066757202,3.200000047683716,21677
2017-09-11,2.2008440494537354,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2300000190734863,29817
2017-09-12,2.2008440494537354,3.2799999713897705,3.2799999713897705,3.25,3.25,2274
2017-09-13,2.19413423538208,3.2699999809265137,3.2799999713897705,3.240000009536743,3.2799999713897705,3111
2017-09-14,2.1672942638397217,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.240000009536743,904
