Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE
Date,,,,,,
2024-08-06,5.835947036743164,6.360000133514404,6.360000133514404,6.119999885559082,6.119999885559082,2620
2024-08-07,5.872650623321533,6.400000095367432,6.440000057220459,6.300000190734863,6.360000133514404,754
2024-08-08,5.872650623321533,6.400000095367432,6.559999942779541,6.079999923706055,6.300000190734863,3012
2024-08-09,5.835947036743164,6.360000133514404,6.360000133514404,6.159999847412109,6.320000171661377,2080
2024-08-12,5.780890464782715,6.300000190734863,6.360000133514404,6.139999866485596,6.360000133514404,1168
2024-08-13,5.7441864013671875,6.260000228881836,6.300000190734863,6.199999809265137,6.300000190734863,43198
2024-08-14,5.780890464782715,6.300000190734863,6.360000133514404,6.260000228881836,6.28000020980835,2633
2024-08-15,5.927706241607666,6.460000038146973,6.480000019073486,6.199999809265137,6.239999771118164,4070
2024-08-16,5.817594528198242,6.340000152587891,6.440000057220459,6.21999979019165,6.380000114440918,4261
2024-08-19,5.835947036743164,6.360000133514404,6.559999942779541,6.21999979019165,6.340000152587891,6048
2024-08-20,5.927706241607666,6.460000038146973,6.460000038146973,6.380000114440918,6.380000114440918,2879
2024-08-21,5.872650623321533,6.400000095367432,6.480000019073486,6.260000228881836,6.480000019073486,5531
2024-08-22,5.817594528198242,6.340000152587891,6.380000114440918,5.880000114440918,6.199999809265137,12637
2024-08-23,5.927706241607666,6.460000038146973,6.599999904632568,6.360000133514404,6.360000133514404,3510
2024-08-26,5.982762813568115,6.519999980926514,6.579999923706055,6.460000038146973,6.460000038146973,848
2024-08-27,5.872650623321533,6.400000095367432,6.559999942779541,6.360000133514404,6.559999942779541,3478
2024-08-28,5.927706241607666,6.460000038146973,6.639999866485596,6.420000076293945,6.5,1430
2024-08-29,5.872650623321533,6.400000095367432,6.619999885559082,6.320000171661377,6.440000057220459,2478
2024-08-30,5.964410781860352,6.5,6.619999885559082,6.360000133514404,6.400000095367432,2198
2024-09-02,5.9093546867370605,6.440000057220459,6.5,6.320000171661377,6.480000019073486,1596
2024-09-03,5.725834369659424,6.239999771118164,6.5,6.239999771118164,6.340000152587891,3209
2024-09-04,5.835947036743164,6.360000133514404,6.380000114440918,6.260000228881836,6.320000171661377,2660
2024-09-05,5.707481861114502,6.21999979019165,6.480000019073486,6.21999979019165,6.480000019073486,3379
2024-09-06,5.6891303062438965,6.199999809265137,6.289999961853027,6.199999809265137,6.21999979019165,24725
2024-09-09,5.8542985916137695,6.380000114440918,6.380000114440918,6.179999828338623,6.199999809265137,875
2024-09-10,5.8542985916137695,6.380000114440918,6.400000095367432,6.159999847412109,6.28000020980835,2392
2024-09-11,5.652426242828369,6.159999847412109,6.380000114440918,6.159999847412109,6.380000114440918,968
2024-09-12,5.725834369659424,6.239999771118164,6.440000057220459,6.179999828338623,6.440000057220459,1167
2024-09-13,5.7441864013671875,6.260000228881836,6.300000190734863,6.21999979019165,6.239999771118164,17452
2024-09-16,5.707481861114502,6.21999979019165,6.260000228881836,6.179999828338623,6.260000228881836,3132
2024-09-17,5.6891303062438965,6.199999809265137,6.260000228881836,6.159999847412109,6.260000228881836,870
2024-09-18,5.6891303062438965,6.199999809265137,6.260000228881836,6.199999809265137,6.260000228881836,307
2024-09-19,5.707481861114502,6.21999979019165,6.21999979019165,6.119999885559082,6.199999809265137,3950
2024-09-20,5.6891303062438965,6.199999809265137,6.199999809265137,6.159999847412109,6.199999809265137,93543
2024-09-23,5.615722179412842,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,1937
2024-09-24,5.615722179412842,6.119999885559082,6.199999809265137,6.119999885559082,6.139999866485596,708
2024-09-25,5.835947036743164,6.360000133514404,6.380000114440918,6.119999885559082,6.179999828338623,6332
2024-09-26,5.872650623321533,6.400000095367432,6.400000095367432,6.21999979019165,6.360000133514404,4911
2024-09-27,5.652426242828369,6.159999847412109,6.5,6.159999847412109,6.400000095367432,3239
2024-09-30,5.891002178192139,6.420000076293945,6.420000076293945,6.179999828338623,6.179999828338623,2093
2024-10-01,6.002857208251953,6.440000057220459,6.440000057220459,6.28000020980835,6.360000133514404,957
2024-10-02,5.797790050506592,6.21999979019165,6.300000190734863,6.159999847412109,6.159999847412109,2140
2024-10-03,5.816432952880859,6.239999771118164,6.320000171661377,6.139999866485596,6.139999866485596,607
2024-10-04,5.853717803955078,6.28000020980835,6.460000038146973,6.179999828338623,6.239999771118164,141919
2024-10-07,5.816432952880859,6.239999771118164,6.460000038146973,6.199999809265137,6.28000020980835,460
2024-10-08,5.760505676269531,6.179999828338623,6.21999979019165,6.099999904632568,6.21999979019165,2370
2024-10-09,5.779148101806641,6.199999809265137,6.320000171661377,6.139999866485596,6.179999828338623,1272
2024-10-10,5.704577922821045,6.119999885559082,6.21999979019165,6.119999885559082,6.21999979019165,1470
2024-10-11,5.704577922821045,6.119999885559082,6.21999979019165,6.099999904632568,6.119999885559082,3513
2024-10-14,5.630008697509766,6.039999961853027,6.139999866485596,6.0,6.0,4344
2024-10-15,5.611365795135498,6.019999980926514,6.099999904632568,6.019999980926514,6.099999904632568,1043
2024-10-16,5.630008697509766,6.039999961853027,6.119999885559082,5.980000019073486,6.019999980926514,2313
2024-10-17,5.704577922821045,6.119999885559082,6.139999866485596,6.0,6.139999866485596,1892
2024-10-18,5.518154144287109,5.920000076293945,6.019999980926514,5.920000076293945,6.0,5796
2024-10-21,5.592723846435547,6.0,6.039999961853027,5.840000152587891,5.900000095367432,65359
2024-10-22,5.4622273445129395,5.860000133514404,6.0,5.820000171661377,6.0,2494
2024-10-23,5.44358491897583,5.840000152587891,5.880000114440918,5.760000228881836,5.800000190734863,11834
2024-10-24,5.406300067901611,5.800000190734863,5.920000076293945,5.760000228881836,5.820000171661377,2319
2024-10-25,5.424942493438721,5.820000171661377,5.940000057220459,5.739999771118164,5.940000057220459,2638
2024-10-28,5.387657642364502,5.78000020980835,5.880000114440918,5.71999979019165,5.800000190734863,3394
2024-10-29,5.5740814208984375,5.980000019073486,5.980000019073486,5.739999771118164,5.78000020980835,8045
2024-10-30,5.4622273445129395,5.860000133514404,5.920000076293945,5.840000152587891,5.900000095367432,1118
2024-10-31,5.406300067901611,5.800000190734863,5.840000152587891,5.739999771118164,5.800000190734863,13249
2024-11-01,5.4622273445129395,5.860000133514404,5.860000133514404,5.78000020980835,5.78000020980835,4205
2024-11-04,5.44358491897583,5.840000152587891,5.900000095367432,5.78000020980835,5.78000020980835,3511
2024-11-05,5.350372314453125,5.739999771118164,5.840000152587891,5.699999809265137,5.840000152587891,1590
2024-11-06,5.294445037841797,5.679999828338623,5.880000114440918,5.679999828338623,5.880000114440918,104696
2024-11-07,5.4622273445129395,5.860000133514404,5.880000114440918,5.659999847412109,5.659999847412109,6641
2024-11-08,5.387657642364502,5.78000020980835,5.860000133514404,5.71999979019165,5.860000133514404,4777
2024-11-11,5.350372314453125,5.739999771118164,5.840000152587891,5.659999847412109,5.739999771118164,3990
2024-11-12,5.350372314453125,5.739999771118164,5.739999771118164,5.559999942779541,5.71999979019165,3099
2024-11-13,5.2758026123046875,5.659999847412109,5.840000152587891,5.579999923706055,5.760000228881836,5346
2024-11-14,5.313087463378906,5.699999809265137,5.860000133514404,5.639999866485596,5.78000020980835,3693
2024-11-15,5.1639485359191895,5.539999961853027,5.659999847412109,5.159999847412109,5.159999847412109,16107
2024-11-18,5.126663684844971,5.5,5.699999809265137,5.460000038146973,5.539999961853027,9344
2024-11-19,4.921597003936768,5.28000020980835,5.480000019073486,5.260000228881836,5.480000019073486,16422
2024-11-20,4.921597003936768,5.28000020980835,5.380000114440918,5.28000020980835,5.300000190734863,4142
2024-11-21,4.884312152862549,5.239999771118164,5.380000114440918,5.139999866485596,5.380000114440918,4034
2024-11-22,4.828384876251221,5.179999828338623,5.360000133514404,5.119999885559082,5.179999828338623,11306
2024-11-25,4.735172748565674,5.079999923706055,5.239999771118164,5.0,5.179999828338623,11382
2024-11-26,4.772457599639893,5.119999885559082,5.159999847412109,4.940000057220459,5.079999923706055,8582
2024-11-27,4.735172748565674,5.079999923706055,5.119999885559082,4.96999979019165,4.989999771118164,3446
2024-11-28,4.828384876251221,5.179999828338623,5.199999809265137,5.079999923706055,5.119999885559082,2803
2024-11-29,4.958881855010986,5.320000171661377,5.340000152587891,5.179999828338623,5.179999828338623,4527
2024-12-02,4.902955055236816,5.260000228881836,5.320000171661377,5.239999771118164,5.320000171661377,3315
2024-12-03,4.884312152862549,5.239999771118164,5.300000190734863,5.199999809265137,5.199999809265137,3602
2024-12-04,5.257160186767578,5.639999866485596,5.639999866485596,5.260000228881836,5.300000190734863,20865
2024-12-05,5.0148091316223145,5.380000114440918,5.480000019073486,5.28000020980835,5.480000019073486,7060
2024-12-09,4.977524280548096,5.340000152587891,5.380000114440918,5.199999809265137,5.380000114440918,7513
2024-12-10,4.977524280548096,5.340000152587891,5.360000133514404,5.199999809265137,5.28000020980835,2725
2024-12-11,4.809742450714111,5.159999847412109,5.340000152587891,5.139999866485596,5.340000152587891,18043
2024-12-12,4.772457599639893,5.119999885559082,5.28000020980835,5.099999904632568,5.119999885559082,2988
2024-12-13,4.772457599639893,5.119999885559082,5.179999828338623,5.0,5.119999885559082,7109
2024-12-16,4.7165303230285645,5.059999942779541,5.159999847412109,5.0,5.119999885559082,9394
2024-12-17,4.660603046417236,5.0,5.059999942779541,5.0,5.039999961853027,4099
2024-12-18,4.697887897491455,5.039999961853027,5.039999961853027,4.989999771118164,5.039999961853027,101159
2024-12-19,4.7165303230285645,5.059999942779541,5.099999904632568,5.0,5.019999980926514,22120
2024-12-20,4.735172748565674,5.079999923706055,5.099999904632568,4.889999866485596,5.079999923706055,13107
2024-12-23,4.679245471954346,5.019999980926514,5.099999904632568,4.949999809265137,5.079999923706055,9529
2024-12-27,4.660603046417236,5.0,5.099999904632568,4.960000038146973,4.960000038146973,36347
2024-12-30,4.660603046417236,5.0,5.0,4.909999847412109,4.980000019073486,27006
2025-01-02,4.7165303230285645,5.059999942779541,5.139999866485596,5.019999980926514,5.019999980926514,10848
2025-01-03,4.7165303230285645,5.059999942779541,5.079999923706055,5.019999980926514,5.039999961853027,3990
2025-01-07,4.772457599639893,5.119999885559082,5.159999847412109,5.039999961853027,5.039999961853027,5859
2025-01-08,4.753815174102783,5.099999904632568,5.159999847412109,5.059999942779541,5.159999847412109,6956
2025-01-09,4.7165303230285645,5.059999942779541,5.159999847412109,5.039999961853027,5.119999885559082,3249
2025-01-10,4.7165303230285645,5.059999942779541,5.119999885559082,5.019999980926514,5.039999961853027,8158
2025-01-13,4.660603046417236,5.0,5.119999885559082,5.0,5.119999885559082,37723
2025-01-14,4.753815174102783,5.099999904632568,5.119999885559082,5.059999942779541,5.059999942779541,2268
2025-01-15,4.791100025177002,5.139999866485596,5.139999866485596,5.059999942779541,5.099999904632568,34363
2025-01-16,4.84702730178833,5.199999809265137,5.199999809265137,5.099999904632568,5.159999847412109,4089
2025-01-17,4.753815174102783,5.099999904632568,5.21999979019165,5.099999904632568,5.099999904632568,11411
2025-01-20,4.753815174102783,5.099999904632568,5.139999866485596,5.079999923706055,5.079999923706055,4275
2025-01-21,4.753815174102783,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,21580
2025-01-22,4.809742450714111,5.159999847412109,5.239999771118164,5.059999942779541,5.239999771118164,6699
2025-01-23,4.884312152862549,5.239999771118164,5.239999771118164,5.119999885559082,5.159999847412109,3485
2025-01-24,4.735172748565674,5.079999923706055,5.21999979019165,5.079999923706055,5.199999809265137,15010
2025-01-27,4.679245471954346,5.019999980926514,5.139999866485596,5.019999980926514,5.079999923706055,15051
2025-01-28,4.828384876251221,5.179999828338623,5.21999979019165,5.019999980926514,5.059999942779541,5745
2025-01-29,4.84702730178833,5.199999809265137,5.199999809265137,5.119999885559082,5.179999828338623,33605
2025-01-30,4.84702730178833,5.199999809265137,5.239999771118164,5.119999885559082,5.179999828338623,5016
2025-01-31,4.84702730178833,5.199999809265137,5.239999771118164,5.139999866485596,5.239999771118164,3622
2025-02-03,4.84702730178833,5.199999809265137,5.199999809265137,5.079999923706055,5.179999828338623,11785
2025-02-04,4.753815174102783,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,978
2025-02-05,4.735172748565674,5.079999923706055,5.159999847412109,5.079999923706055,5.099999904632568,6654
2025-02-06,4.753815174102783,5.099999904632568,5.179999828338623,5.079999923706055,5.099999904632568,24676
2025-02-07,4.791100025177002,5.139999866485596,5.199999809265137,5.079999923706055,5.199999809265137,3831
2025-02-10,4.884312152862549,5.239999771118164,5.239999771118164,5.119999885559082,5.159999847412109,6550
2025-02-11,4.697887897491455,5.039999961853027,5.179999828338623,5.0,5.119999885559082,29305
2025-02-12,4.697887897491455,5.039999961853027,5.159999847412109,5.019999980926514,5.039999961853027,4478
2025-02-13,4.735172748565674,5.079999923706055,5.179999828338623,5.0,5.079999923706055,45106
2025-02-14,4.753815174102783,5.099999904632568,5.179999828338623,5.079999923706055,5.099999904632568,16315
2025-02-17,4.84702730178833,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4457
2025-02-18,4.884312152862549,5.239999771118164,5.239999771118164,5.159999847412109,5.159999847412109,5837
2025-02-19,4.940239429473877,5.300000190734863,5.300000190734863,5.139999866485596,5.239999771118164,8624
2025-02-20,4.772457599639893,5.119999885559082,5.28000020980835,5.099999904632568,5.28000020980835,32740
2025-02-21,4.8656697273254395,5.21999979019165,5.28000020980835,5.119999885559082,5.119999885559082,32653
2025-02-24,4.940239429473877,5.300000190734863,5.300000190734863,5.199999809265137,5.21999979019165,6851
2025-02-25,4.8656697273254395,5.21999979019165,5.300000190734863,5.179999828338623,5.300000190734863,22106
2025-02-26,4.772457599639893,5.119999885559082,5.159999847412109,5.059999942779541,5.159999847412109,66299
2025-02-27,4.753815174102783,5.099999904632568,5.159999847412109,5.099999904632568,5.099999904632568,11386
2025-02-28,4.772457599639893,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082,16122
2025-03-03,4.753815174102783,5.099999904632568,5.119999885559082,5.059999942779541,5.119999885559082,20094
2025-03-04,4.753815174102783,5.099999904632568,5.159999847412109,5.099999904632568,5.119999885559082,27541
2025-03-05,4.772457599639893,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082,10917
2025-03-06,4.809742450714111,5.159999847412109,5.159999847412109,5.099999904632568,5.139999866485596,6818
2025-03-07,4.753815174102783,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,3186
2025-03-10,4.828384876251221,5.179999828338623,5.179999828338623,5.099999904632568,5.139999866485596,4770
2025-03-11,4.753815174102783,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,6791
2025-03-12,4.884312152862549,5.239999771118164,5.440000057220459,5.139999866485596,5.380000114440918,39269
2025-03-13,4.772457599639893,5.119999885559082,5.28000020980835,5.099999904632568,5.28000020980835,37187
2025-03-14,4.84702730178833,5.199999809265137,5.360000133514404,5.119999885559082,5.360000133514404,13541
2025-03-17,4.84702730178833,5.199999809265137,5.360000133514404,5.179999828338623,5.239999771118164,9914
2025-03-18,4.828384876251221,5.179999828338623,5.21999979019165,5.159999847412109,5.199999809265137,7040
2025-03-19,4.84702730178833,5.199999809265137,5.21999979019165,5.159999847412109,5.179999828338623,2930
2025-03-20,4.753815174102783,5.099999904632568,5.199999809265137,5.099999904632568,5.179999828338623,12262
2025-03-21,4.772457599639893,5.119999885559082,5.159999847412109,5.099999904632568,5.099999904632568,9846
2025-03-24,4.735172748565674,5.079999923706055,5.119999885559082,5.079999923706055,5.119999885559082,10429
2025-03-25,4.828384876251221,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,5003
2025-03-26,4.735172748565674,5.079999923706055,5.179999828338623,5.079999923706055,5.179999828338623,3226
2025-03-27,4.809742450714111,5.159999847412109,5.159999847412109,5.079999923706055,5.159999847412109,2219
2025-03-28,4.753815174102783,5.099999904632568,5.179999828338623,5.079999923706055,5.159999847412109,19521
2025-03-31,4.753815174102783,5.099999904632568,5.119999885559082,5.019999980926514,5.079999923706055,6266
2025-04-01,4.791100025177002,5.139999866485596,5.159999847412109,5.099999904632568,5.099999904632568,1456
2025-04-02,4.735172748565674,5.079999923706055,5.179999828338623,5.059999942779541,5.179999828338623,58872
2025-04-03,4.735172748565674,5.079999923706055,5.119999885559082,4.960000038146973,5.059999942779541,36595
2025-04-04,4.679245471954346,5.019999980926514,5.179999828338623,5.0,5.019999980926514,16008
2025-04-07,4.530106544494629,4.860000133514404,4.980000019073486,4.840000152587891,4.980000019073486,21638
2025-04-08,4.679245471954346,5.019999980926514,5.059999942779541,4.900000095367432,5.0,10918
2025-04-09,4.5114641189575195,4.840000152587891,5.039999961853027,4.800000190734863,5.019999980926514,139261
2025-04-10,4.679245471954346,5.019999980926514,5.239999771118164,4.920000076293945,5.019999980926514,14565
2025-04-11,4.735172748565674,5.079999923706055,5.199999809265137,4.889999866485596,5.199999809265137,7301
2025-04-14,4.7165303230285645,5.059999942779541,5.099999904632568,5.0,5.079999923706055,7574
2025-04-15,4.735172748565674,5.079999923706055,5.079999923706055,5.039999961853027,5.079999923706055,5035
2025-04-16,4.735172748565674,5.079999923706055,5.099999904632568,5.019999980926514,5.059999942779541,3906
2025-04-17,4.753815174102783,5.099999904632568,5.159999847412109,5.079999923706055,5.099999904632568,3122
2025-04-22,4.791100025177002,5.139999866485596,5.139999866485596,5.019999980926514,5.099999904632568,798
2025-04-23,4.791100025177002,5.139999866485596,5.199999809265137,5.139999866485596,5.139999866485596,1996
2025-04-24,4.7165303230285645,5.059999942779541,5.199999809265137,5.059999942779541,5.099999904632568,6055
2025-04-25,4.7165303230285645,5.059999942779541,5.119999885559082,5.039999961853027,5.039999961853027,3544
2025-04-28,4.809742450714111,5.159999847412109,5.159999847412109,5.059999942779541,5.059999942779541,13960
2025-04-29,4.8656697273254395,5.21999979019165,5.340000152587891,5.139999866485596,5.139999866485596,5496
2025-04-30,4.894235134124756,5.139999866485596,5.139999866485596,5.059999942779541,5.139999866485596,5561
2025-05-02,4.932322978973389,5.179999828338623,5.260000228881836,5.139999866485596,5.159999847412109,4942
2025-05-05,4.856147766113281,5.099999904632568,5.239999771118164,5.099999904632568,5.179999828338623,4484
2025-05-06,4.875191688537598,5.119999885559082,5.159999847412109,5.079999923706055,5.139999866485596,6432
2025-05-07,4.894235134124756,5.139999866485596,5.320000171661377,5.119999885559082,5.300000190734863,8388
2025-05-08,4.913279056549072,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,2785
2025-05-09,4.894235134124756,5.139999866485596,5.199999809265137,5.119999885559082,5.179999828338623,4680
2025-05-12,4.875191688537598,5.119999885559082,5.139999866485596,5.099999904632568,5.099999904632568,20361
2025-05-13,4.837104320526123,5.079999923706055,5.139999866485596,5.059999942779541,5.119999885559082,13050
2025-05-14,4.894235134124756,5.139999866485596,5.159999847412109,5.0,5.059999942779541,45846
2025-05-15,4.637145042419434,4.869999885559082,4.920000076293945,4.670000076293945,4.769999980926514,68905
2025-05-16,4.703798294067383,4.940000057220459,5.119999885559082,4.820000171661377,4.920000076293945,39261
2025-05-19,4.65618896484375,4.889999866485596,4.940000057220459,4.829999923706055,4.929999828338623,5602
2025-05-20,4.694276332855225,4.929999828338623,5.0,4.900000095367432,4.900000095367432,4092
2025-05-21,4.79901647567749,5.039999961853027,5.039999961853027,4.929999828338623,4.929999828338623,6173
2025-05-22,4.79901647567749,5.039999961853027,5.039999961853027,4.900000095367432,5.039999961853027,5056
2025-05-23,4.608579635620117,4.840000152587891,5.019999980926514,4.800000190734863,4.960000038146973,9160
2025-05-26,4.618101596832275,4.849999904632568,5.019999980926514,4.820000171661377,4.849999904632568,8779
2025-05-27,4.665710926055908,4.900000095367432,4.949999809265137,4.820000171661377,4.820000171661377,7220
2025-05-28,4.684754848480225,4.920000076293945,4.949999809265137,4.869999885559082,4.900000095367432,3360
2025-05-30,4.713320255279541,4.949999809265137,4.989999771118164,4.909999847412109,4.920000076293945,6610
2025-06-02,4.684754848480225,4.920000076293945,4.980000019073486,4.880000114440918,4.949999809265137,4993
2025-06-03,4.599057674407959,4.829999923706055,4.960000038146973,4.829999923706055,4.960000038146973,2614
2025-06-04,4.570492267608643,4.800000190734863,4.909999847412109,4.800000190734863,4.840000152587891,5958
2025-06-05,4.599057674407959,4.829999923706055,4.900000095367432,4.800000190734863,4.809999942779541,2829
2025-06-06,4.570492267608643,4.800000190734863,4.920000076293945,4.789999961853027,4.829999923706055,2540
2025-06-09,4.618101596832275,4.849999904632568,4.889999866485596,4.800000190734863,4.800000190734863,938
2025-06-10,4.580014228820801,4.809999942779541,4.889999866485596,4.809999942779541,4.849999904632568,8140
2025-06-11,4.618101596832275,4.849999904632568,4.900000095367432,4.78000020980835,4.809999942779541,6043
2025-06-12,4.52288293838501,4.75,4.900000095367432,4.75,4.900000095367432,15342
2025-06-13,4.503839015960693,4.730000019073486,4.800000190734863,4.71999979019165,4.78000020980835,6121
2025-06-16,4.484795570373535,4.710000038146973,4.75,4.679999828338623,4.730000019073486,6590
2025-06-17,4.4562296867370605,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,2313
2025-06-18,4.370533466339111,4.590000152587891,4.679999828338623,4.579999923706055,4.679999828338623,10337
2025-06-19,4.303880214691162,4.519999980926514,4.659999847412109,4.489999771118164,4.599999904632568,17594
2025-06-23,4.284836292266846,4.5,4.579999923706055,4.480000019073486,4.519999980926514,8494
2025-06-24,4.284836292266846,4.5,4.559999942779541,4.400000095367432,4.46999979019165,26351
2025-06-25,4.284836292266846,4.5,4.550000190734863,4.5,4.519999980926514,9681
2025-06-26,4.332446098327637,4.550000190734863,4.579999923706055,4.519999980926514,4.550000190734863,4197
2025-06-27,4.332446098327637,4.550000190734863,4.590000152587891,4.550000190734863,4.550000190734863,33799
2025-06-30,4.31340217590332,4.53000020980835,4.619999885559082,4.480000019073486,4.599999904632568,6605
2025-07-01,4.303880214691162,4.519999980926514,4.619999885559082,4.5,4.619999885559082,8375
2025-07-02,4.294358730316162,4.510000228881836,4.53000020980835,4.449999809265137,4.53000020980835,5500
2025-07-03,4.294358730316162,4.510000228881836,4.590000152587891,4.480000019073486,4.590000152587891,8326
2025-07-04,4.303880214691162,4.519999980926514,4.639999866485596,4.460000038146973,4.460000038146973,7598
2025-07-07,4.2657928466796875,4.480000019073486,4.550000190734863,4.46999979019165,4.519999980926514,7180
2025-07-08,4.284836292266846,4.5,4.639999866485596,4.5,4.590000152587891,4758
2025-07-09,4.446707725524902,4.670000076293945,4.739999771118164,4.5,4.5,8033
2025-07-10,4.351489543914795,4.570000171661377,4.670000076293945,4.570000171661377,4.670000076293945,6974
2025-07-11,4.408620834350586,4.630000114440918,4.800000190734863,4.579999923706055,4.639999866485596,8115
2025-07-14,4.418142795562744,4.639999866485596,4.710000038146973,4.570000171661377,4.679999828338623,6315
2025-07-15,4.380054950714111,4.599999904632568,4.699999809265137,4.579999923706055,4.650000095367432,5549
2025-07-16,4.408620834350586,4.630000114440918,4.670000076293945,4.590000152587891,4.639999866485596,5031
2025-07-17,4.361011505126953,4.579999923706055,4.650000095367432,4.579999923706055,4.630000114440918,5546
2025-07-18,4.437185764312744,4.659999847412109,4.679999828338623,4.599999904632568,4.599999904632568,8742
2025-07-21,4.437185764312744,4.659999847412109,4.670000076293945,4.579999923706055,4.659999847412109,7645
2025-07-22,4.332446098327637,4.550000190734863,4.659999847412109,4.550000190734863,4.659999847412109,4303
2025-07-23,4.361011505126953,4.579999923706055,4.650000095367432,4.519999980926514,4.550000190734863,2801
2025-07-24,4.389577388763428,4.610000133514404,4.679999828338623,4.590000152587891,4.590000152587891,8755
2025-07-25,4.418142795562744,4.639999866485596,4.699999809265137,4.610000133514404,4.610000133514404,4120
2025-07-28,4.418142795562744,4.639999866485596,4.75,4.639999866485596,4.699999809265137,9168
2025-07-29,4.389577388763428,4.610000133514404,4.690000057220459,4.610000133514404,4.610000133514404,4333
2025-07-30,4.380054950714111,4.599999904632568,4.659999847412109,4.579999923706055,4.659999847412109,6615
2025-07-31,4.361011505126953,4.579999923706055,4.639999866485596,4.579999923706055,4.639999866485596,4996
2025-08-01,4.361011505126953,4.579999923706055,4.610000133514404,4.550000190734863,4.579999923706055,7515
2025-08-04,4.284836292266846,4.5,4.550000190734863,4.489999771118164,4.550000190734863,9943
2025-08-05,4.303880214691162,4.519999980926514,4.599999904632568,4.519999980926514,4.559999942779541,4402
2025-08-06,4.294358730316162,4.510000228881836,4.599999904632568,4.400000095367432,4.599999904632568,14806
2025-08-07,4.246748924255371,4.460000038146973,4.5,4.400000095367432,4.409999847412109,5331
2025-08-08,4.294358730316162,4.510000228881836,4.510000228881836,4.440000057220459,4.460000038146973,5020
2025-08-11,4.2657928466796875,4.480000019073486,4.53000020980835,4.460000038146973,4.510000228881836,6328
2025-08-12,4.256270885467529,4.46999979019165,4.53000020980835,4.460000038146973,4.46999979019165,35318
2025-08-13,4.246748924255371,4.460000038146973,4.5,4.460000038146973,4.460000038146973,3095
2025-08-14,4.256270885467529,4.46999979019165,4.519999980926514,4.460000038146973,4.480000019073486,3454
2025-08-15,4.361011505126953,4.579999923706055,4.699999809265137,4.460000038146973,4.46999979019165,111910
2025-08-18,4.4562296867370605,4.679999828338623,4.679999828338623,4.590000152587891,4.599999904632568,4085
2025-08-19,4.399098873138428,4.619999885559082,4.679999828338623,4.5,4.650000095367432,4701
2025-08-20,4.465751647949219,4.690000057220459,4.690000057220459,4.590000152587891,4.679999828338623,6418
2025-08-21,4.589536190032959,4.820000171661377,5.0,4.769999980926514,4.880000114440918,18457
2025-08-22,4.618101596832275,4.849999904632568,4.900000095367432,4.78000020980835,4.900000095367432,9148
2025-08-25,4.560970306396484,4.789999961853027,4.929999828338623,4.659999847412109,4.849999904632568,17827
2025-08-26,4.513360977172852,4.739999771118164,4.820000171661377,4.710000038146973,4.78000020980835,3974
2025-08-27,4.570492267608643,4.800000190734863,4.800000190734863,4.739999771118164,4.760000228881836,4556
2025-08-28,4.52288293838501,4.75,4.800000190734863,4.75,4.800000190734863,3634
2025-08-29,4.551448822021484,4.78000020980835,4.789999961853027,4.739999771118164,4.75,1897
2025-09-01,4.513360977172852,4.739999771118164,4.800000190734863,4.71999979019165,4.78000020980835,5733
2025-09-02,4.513360977172852,4.739999771118164,4.809999942779541,4.739999771118164,4.75,5745
2025-09-03,4.570492267608643,4.800000190734863,4.860000133514404,4.739999771118164,4.860000133514404,1687
2025-09-04,4.570492267608643,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1694
2025-09-05,4.551448822021484,4.78000020980835,4.829999923706055,4.78000020980835,4.820000171661377,2775
2025-09-08,4.532404899597168,4.760000228881836,4.78000020980835,4.710000038146973,4.769999980926514,18744
2025-09-09,4.513360977172852,4.739999771118164,4.800000190734863,4.739999771118164,4.760000228881836,3639
2025-09-10,4.52288293838501,4.75,4.789999961853027,4.71999979019165,4.739999771118164,2653
2025-09-11,4.503839015960693,4.730000019073486,4.75,4.730000019073486,4.75,2772
2025-09-12,4.52288293838501,4.75,4.789999961853027,4.75,4.789999961853027,463
2025-09-15,4.475273132324219,4.699999809265137,4.769999980926514,4.699999809265137,4.769999980926514,4215
2025-09-16,4.494317054748535,4.71999979019165,4.760000228881836,4.710000038146973,4.710000038146973,3152
2025-09-17,4.475273132324219,4.699999809265137,4.75,4.699999809265137,4.71999979019165,4982
2025-09-18,4.52288293838501,4.75,4.760000228881836,4.679999828338623,4.699999809265137,5844
2025-09-19,4.52288293838501,4.75,4.75,4.670000076293945,4.75,2449
