Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE
Date,,,,,,
2024-04-30,7.783902645111084,7.880000114440918,7.940000057220459,7.880000114440918,7.900000095367432,2169
2024-05-02,7.783902645111084,7.880000114440918,7.880000114440918,7.800000190734863,7.880000114440918,1620
2024-05-03,7.803658485412598,7.900000095367432,7.980000019073486,7.800000190734863,7.880000114440918,427
2024-05-06,7.744390487670898,7.840000152587891,7.900000095367432,7.800000190734863,7.900000095367432,1025
2024-05-07,7.724634170532227,7.820000171661377,7.900000095367432,7.760000228881836,7.900000095367432,3722
2024-05-08,7.803658485412598,7.900000095367432,8.0,7.820000171661377,7.820000171661377,3668
2024-05-10,7.803658485412598,7.900000095367432,8.199999809265137,7.900000095367432,7.960000038146973,1527
2024-05-13,7.803658485412598,7.900000095367432,7.900000095367432,7.78000020980835,7.900000095367432,4546
2024-05-14,7.902439117431641,8.0,8.100000381469727,7.920000076293945,8.100000381469727,2565
2024-05-15,8.080244064331055,8.180000305175781,8.399999618530273,8.100000381469727,8.100000381469727,6401
2024-05-16,8.040732383728027,8.140000343322754,8.220000267028809,8.140000343322754,8.199999809265137,2411
2024-05-17,8.001219749450684,8.100000381469727,8.140000343322754,8.100000381469727,8.140000343322754,2016
2024-05-20,8.574146270751953,8.680000305175781,8.680000305175781,8.220000267028809,8.220000267028809,9147
2024-05-21,8.574146270751953,8.680000305175781,8.880000114440918,8.520000457763672,8.680000305175781,2949
2024-05-22,8.574146270751953,8.680000305175781,8.699999809265137,8.640000343322754,8.680000305175781,1634
2024-05-23,8.613658905029297,8.720000267028809,8.859999656677246,8.579999923706055,8.699999809265137,2024
2024-05-24,8.692683219909668,8.800000190734863,8.800000190734863,8.579999923706055,8.720000267028809,860
2024-05-27,8.692683219909668,8.800000190734863,8.800000190734863,8.539999961853027,8.779999732971191,1341
2024-05-28,8.613658905029297,8.720000267028809,8.859999656677246,8.720000267028809,8.800000190734863,1570
2024-05-29,8.613658905029297,8.720000267028809,8.720000267028809,8.5,8.699999809265137,954
2024-05-30,8.416097640991211,8.520000457763672,8.720000267028809,8.359999656677246,8.720000267028809,1621
2024-05-31,8.416097640991211,8.520000457763672,8.619999885559082,8.520000457763672,8.539999961853027,675
2024-06-03,8.811219215393066,8.920000076293945,9.119999885559082,8.640000343322754,8.84000015258789,4778
2024-06-04,8.534634590148926,8.640000343322754,8.9399995803833,8.539999961853027,8.9399995803833,2733
2024-06-05,8.613658905029297,8.720000267028809,8.819999694824219,8.600000381469727,8.65999984741211,1045
2024-06-06,8.712438583374023,8.819999694824219,8.9399995803833,8.779999732971191,8.819999694824219,1992
2024-06-07,8.455610275268555,8.5600004196167,8.899999618530273,8.5600004196167,8.899999618530273,2661
2024-06-10,8.218536376953125,8.319999694824219,8.600000381469727,8.260000228881836,8.579999923706055,5408
2024-06-11,8.100000381469727,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,1688
2024-06-12,8.100000381469727,8.199999809265137,8.279999732971191,8.15999984741211,8.15999984741211,265
2024-06-13,8.020976066589355,8.119999885559082,8.239999771118164,8.119999885559082,8.239999771118164,1562
2024-06-14,8.139512062072754,8.239999771118164,8.260000228881836,8.140000343322754,8.199999809265137,1477
2024-06-17,8.060487747192383,8.15999984741211,8.319999694824219,8.15999984741211,8.239999771118164,2011
2024-06-18,8.376585006713867,8.479999542236328,8.479999542236328,8.34000015258789,8.479999542236328,1620
2024-06-19,8.238292694091797,8.34000015258789,8.479999542236328,8.34000015258789,8.479999542236328,774
2024-06-20,8.396341323852539,8.5,8.65999984741211,8.4399995803833,8.65999984741211,1617
2024-06-24,8.514878273010254,8.619999885559082,8.680000305175781,8.399999618530273,8.479999542236328,1994
2024-06-25,8.356829643249512,8.460000038146973,8.600000381469727,8.359999656677246,8.600000381469727,1051
2024-06-26,8.554389953613281,8.65999984741211,8.65999984741211,8.460000038146973,8.479999542236328,1454
2024-06-27,8.416097640991211,8.520000457763672,8.65999984741211,8.520000457763672,8.65999984741211,1754
2024-06-28,8.574146270751953,8.680000305175781,8.680000305175781,8.520000457763672,8.520000457763672,1652
2024-07-01,8.396341323852539,8.5,8.65999984741211,8.420000076293945,8.65999984741211,3170
2024-07-02,8.27780532836914,8.380000114440918,8.5,8.220000267028809,8.5,319
2024-07-03,8.218536376953125,8.319999694824219,8.479999542236328,8.220000267028809,8.479999542236328,335
2024-07-04,8.218536376953125,8.319999694824219,8.380000114440918,8.319999694824219,8.319999694824219,556
2024-07-05,8.179024696350098,8.279999732971191,8.5,8.220000267028809,8.5,930
2024-07-08,8.100000381469727,8.199999809265137,8.260000228881836,8.199999809265137,8.260000228881836,350
2024-07-09,8.040732383728027,8.140000343322754,8.260000228881836,8.020000457763672,8.020000457763672,797
2024-07-10,7.902439117431641,8.0,8.140000343322754,8.0,8.140000343322754,1081
2024-07-11,7.981463432312012,8.079999923706055,8.180000305175781,8.0,8.0,484
2024-07-12,8.159268379211426,8.260000228881836,8.260000228881836,8.079999923706055,8.079999923706055,1067
2024-07-15,8.139512062072754,8.239999771118164,8.34000015258789,8.079999923706055,8.079999923706055,720
2024-07-16,8.139512062072754,8.239999771118164,8.34000015258789,8.199999809265137,8.34000015258789,268
2024-07-17,8.060487747192383,8.15999984741211,8.380000114440918,8.140000343322754,8.140000343322754,721
2024-07-18,8.27780532836914,8.380000114440918,8.380000114440918,8.15999984741211,8.15999984741211,1291
2024-07-19,8.27780532836914,8.380000114440918,8.380000114440918,8.220000267028809,8.380000114440918,231
2024-07-22,8.27780532836914,8.380000114440918,8.579999923706055,8.300000190734863,8.380000114440918,707
2024-07-23,8.396341323852539,8.5,8.600000381469727,8.399999618530273,8.600000381469727,423
2024-07-24,8.080244064331055,8.180000305175781,8.520000457763672,8.140000343322754,8.520000457763672,1383
2024-07-25,8.001219749450684,8.100000381469727,8.220000267028809,8.100000381469727,8.15999984741211,286
2024-07-26,8.001219749450684,8.100000381469727,8.520000457763672,8.100000381469727,8.100000381469727,706
2024-07-29,8.139512062072754,8.239999771118164,8.279999732971191,8.100000381469727,8.220000267028809,822
2024-07-30,8.159268379211426,8.260000228881836,8.260000228881836,8.039999961853027,8.239999771118164,688
2024-07-31,8.179024696350098,8.279999732971191,8.399999618530273,8.279999732971191,8.300000190734863,853
2024-08-01,7.941951274871826,8.039999961853027,8.300000190734863,8.020000457763672,8.300000190734863,2585
2024-08-02,7.843170642852783,7.940000057220459,8.0600004196167,7.800000190734863,8.0600004196167,4665
2024-08-05,7.724634170532227,7.820000171661377,7.920000076293945,7.559999942779541,7.920000076293945,2466
2024-08-06,7.783902645111084,7.880000114440918,8.0600004196167,7.820000171661377,7.820000171661377,1331
2024-08-07,7.803658485412598,7.900000095367432,8.0600004196167,7.880000114440918,7.880000114440918,514
2024-08-08,7.843170642852783,7.940000057220459,7.940000057220459,7.900000095367432,7.900000095367432,428
2024-08-09,7.6456098556518555,7.739999771118164,7.940000057220459,7.71999979019165,7.940000057220459,1428
2024-08-12,7.803658485412598,7.900000095367432,7.980000019073486,7.760000228881836,7.760000228881836,1350
2024-08-13,7.6456098556518555,7.739999771118164,7.880000114440918,7.739999771118164,7.880000114440918,2726
2024-08-14,7.704878330230713,7.800000190734863,7.980000019073486,7.739999771118164,7.980000019073486,479
2024-08-15,7.6456098556518555,7.739999771118164,7.940000057220459,7.739999771118164,7.760000228881836,1541
2024-08-16,7.744390487670898,7.840000152587891,7.900000095367432,7.760000228881836,7.760000228881836,252
2024-08-19,7.783902645111084,7.880000114440918,7.940000057220459,7.880000114440918,7.900000095367432,738
2024-08-20,7.8234148025512695,7.920000076293945,7.960000038146973,7.880000114440918,7.940000057220459,2249
2024-08-21,8.060487747192383,8.15999984741211,8.15999984741211,7.940000057220459,7.940000057220459,1019
2024-08-22,7.862926959991455,7.960000038146973,8.15999984741211,7.960000038146973,8.15999984741211,1002
2024-08-23,7.783902645111084,7.880000114440918,7.960000038146973,7.78000020980835,7.78000020980835,1446
2024-08-26,7.744390487670898,7.840000152587891,7.900000095367432,7.820000171661377,7.860000133514404,2995
2024-08-27,7.902439117431641,8.0,8.0,7.820000171661377,7.840000152587891,1988
2024-08-28,7.704878330230713,7.800000190734863,8.039999961853027,7.78000020980835,8.039999961853027,1432
2024-08-29,7.862926959991455,7.960000038146973,8.0600004196167,7.800000190734863,7.800000190734863,378
2024-08-30,7.882682800292969,7.980000019073486,8.180000305175781,7.960000038146973,8.180000305175781,1843
2024-09-02,7.981463432312012,8.079999923706055,8.079999923706055,7.940000057220459,8.0,1200
2024-09-03,7.981463432312012,8.079999923706055,8.100000381469727,7.900000095367432,8.100000381469727,1864
2024-09-04,7.862926959991455,7.960000038146973,7.960000038146973,7.900000095367432,7.900000095367432,1164
2024-09-05,7.882682800292969,7.980000019073486,8.100000381469727,7.960000038146973,8.100000381469727,813
2024-09-06,7.862926959991455,7.960000038146973,7.980000019073486,7.900000095367432,7.980000019073486,531
2024-09-09,7.882682800292969,7.980000019073486,8.039999961853027,7.800000190734863,7.980000019073486,1681
2024-09-10,7.843170642852783,7.940000057220459,8.020000457763672,7.900000095367432,8.0,1289
2024-09-11,7.902439117431641,8.0,8.0,7.900000095367432,7.940000057220459,954
2024-09-12,7.783902645111084,7.880000114440918,7.980000019073486,7.800000190734863,7.900000095367432,749
2024-09-13,7.902439117431641,8.0,8.079999923706055,7.900000095367432,8.079999923706055,639
2024-09-16,7.783902645111084,7.880000114440918,8.020000457763672,7.880000114440918,8.020000457763672,2910
2024-09-17,7.882682800292969,7.980000019073486,8.079999923706055,7.880000114440918,7.880000114440918,914
2024-09-18,7.843170642852783,7.940000057220459,7.940000057220459,7.800000190734863,7.800000190734863,318
2024-09-19,8.001219749450684,8.100000381469727,8.279999732971191,8.0,8.0,1058
2024-09-20,7.8234148025512695,7.920000076293945,8.119999885559082,7.920000076293945,8.100000381469727,745
2024-09-23,7.803658485412598,7.900000095367432,7.900000095367432,7.820000171661377,7.880000114440918,478
2024-09-24,7.783902645111084,7.880000114440918,7.900000095367432,7.840000152587891,7.840000152587891,2356
2024-09-25,7.764146327972412,7.860000133514404,8.0,7.860000133514404,8.0,812
2024-09-26,7.882682800292969,7.980000019073486,8.180000305175781,7.980000019073486,7.980000019073486,996
2024-09-27,7.882682800292969,7.980000019073486,8.140000343322754,7.940000057220459,7.940000057220459,1635
2024-09-30,7.744390487670898,7.840000152587891,7.980000019073486,7.840000152587891,7.980000019073486,1148
2024-10-01,7.665366172790527,7.760000228881836,7.940000057220459,7.679999828338623,7.940000057220459,4179
2024-10-02,7.60609769821167,7.699999809265137,7.840000152587891,7.619999885559082,7.760000228881836,1114
2024-10-03,7.60609769821167,7.699999809265137,7.840000152587891,7.699999809265137,7.71999979019165,1767
2024-10-04,7.625853538513184,7.71999979019165,7.840000152587891,7.679999828338623,7.78000020980835,1035
2024-10-07,7.724634170532227,7.820000171661377,7.820000171661377,7.739999771118164,7.800000190734863,872
2024-10-08,7.467804908752441,7.559999942779541,7.800000190734863,7.480000019073486,7.800000190734863,3149
2024-10-09,7.566585540771484,7.659999847412109,7.659999847412109,7.539999961853027,7.559999942779541,686
2024-10-10,7.487561225891113,7.579999923706055,7.659999847412109,7.579999923706055,7.659999847412109,293
2024-10-11,7.566585540771484,7.659999847412109,7.71999979019165,7.5,7.5,1229
2024-10-14,7.566585540771484,7.659999847412109,7.739999771118164,7.559999942779541,7.659999847412109,1098
2024-10-15,7.329512119293213,7.420000076293945,7.599999904632568,7.400000095367432,7.599999904632568,1920
2024-10-16,7.230731964111328,7.320000171661377,7.460000038146973,7.21999979019165,7.460000038146973,2145
2024-10-17,7.171463489532471,7.260000228881836,7.320000171661377,7.199999809265137,7.320000171661377,981
2024-10-18,7.131951332092285,7.21999979019165,7.400000095367432,7.21999979019165,7.260000228881836,649
2024-10-21,7.0134148597717285,7.099999904632568,7.21999979019165,7.099999904632568,7.199999809265137,1709
2024-10-22,7.131951332092285,7.21999979019165,7.260000228881836,7.099999904632568,7.099999904632568,1176
2024-10-23,7.309756278991699,7.400000095367432,7.400000095367432,7.21999979019165,7.260000228881836,230
2024-10-24,7.052927017211914,7.139999866485596,7.420000076293945,7.019999980926514,7.400000095367432,3498
2024-10-25,6.7368292808532715,6.820000171661377,7.099999904632568,6.800000190734863,7.099999904632568,4266
2024-10-28,6.6578049659729,6.739999771118164,6.880000114440918,6.579999923706055,6.820000171661377,6617
2024-10-29,6.776341438293457,6.860000133514404,6.860000133514404,6.519999980926514,6.659999847412109,5514
2024-10-30,6.578780651092529,6.659999847412109,6.840000152587891,6.440000057220459,6.840000152587891,5572
2024-10-31,6.559024333953857,6.639999866485596,6.639999866485596,6.5,6.539999961853027,1366
2024-11-01,6.598536491394043,6.679999828338623,6.760000228881836,6.679999828338623,6.760000228881836,391
2024-11-04,6.578780651092529,6.659999847412109,6.820000171661377,6.539999961853027,6.679999828338623,1409
2024-11-05,6.519512176513672,6.599999904632568,6.699999809265137,6.579999923706055,6.579999923706055,1531
2024-11-06,6.321951389312744,6.400000095367432,6.5,6.300000190734863,6.420000076293945,3010
2024-11-07,6.341707229614258,6.420000076293945,6.480000019073486,6.360000133514404,6.360000133514404,749
2024-11-08,6.262682914733887,6.340000152587891,6.420000076293945,6.300000190734863,6.420000076293945,1783
2024-11-11,6.262682914733887,6.340000152587891,6.360000133514404,6.28000020980835,6.340000152587891,1694
2024-11-12,6.2034149169921875,6.28000020980835,6.360000133514404,6.260000228881836,6.360000133514404,2173
2024-11-13,6.084877967834473,6.159999847412109,6.260000228881836,6.119999885559082,6.119999885559082,850
2024-11-14,6.14414644241333,6.21999979019165,6.300000190734863,6.159999847412109,6.159999847412109,1594
2024-11-15,6.2034149169921875,6.28000020980835,6.300000190734863,6.159999847412109,6.21999979019165,1631
2024-11-18,6.005853652954102,6.079999923706055,6.199999809265137,6.079999923706055,6.099999904632568,2476
2024-11-19,5.946585655212402,6.019999980926514,6.099999904632568,6.0,6.0,2989
2024-11-20,5.8280487060546875,5.900000095367432,6.019999980926514,5.860000133514404,6.0,1815
2024-11-21,5.867560863494873,5.940000057220459,6.0,5.900000095367432,6.0,1092
2024-11-22,5.9268293380737305,6.0,6.0,5.940000057220459,6.0,1221
2024-11-25,6.242927074432373,6.320000171661377,6.320000171661377,6.0,6.0,1961
2024-11-26,6.2034149169921875,6.28000020980835,7.400000095367432,6.059999942779541,7.400000095367432,980
2024-11-27,6.183658599853516,6.260000228881836,6.260000228881836,6.059999942779541,6.260000228881836,1721
2024-11-28,5.966341495513916,6.039999961853027,6.260000228881836,6.0,6.239999771118164,614
2024-11-29,5.907073020935059,5.980000019073486,6.260000228881836,5.960000038146973,6.039999961853027,1012
2024-12-02,6.163902282714844,6.239999771118164,6.5,5.980000019073486,5.980000019073486,1248
2024-12-03,6.025609970092773,6.099999904632568,6.28000020980835,6.099999904632568,6.260000228881836,4184
2024-12-04,6.223170757293701,6.300000190734863,6.800000190734863,6.019999980926514,6.099999904632568,2442
2024-12-05,6.282439231872559,6.360000133514404,6.659999847412109,6.300000190734863,6.300000190734863,1894
2024-12-09,6.282439231872559,6.360000133514404,6.480000019073486,6.179999828338623,6.360000133514404,2285
2024-12-10,6.124390125274658,6.199999809265137,6.360000133514404,6.199999809265137,6.360000133514404,779
2024-12-11,5.9268293380737305,6.0,6.199999809265137,5.940000057220459,6.199999809265137,2119
2024-12-12,5.670000076293945,5.739999771118164,6.039999961853027,5.71999979019165,6.0,1492
2024-12-13,5.531707286834717,5.599999904632568,5.880000114440918,5.599999904632568,5.739999771118164,5689
2024-12-16,5.808292865753174,5.880000114440918,5.920000076293945,5.599999904632568,5.599999904632568,4157
2024-12-17,5.63048791885376,5.699999809265137,5.880000114440918,5.639999866485596,5.880000114440918,1207
2024-12-18,5.63048791885376,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,1827
2024-12-19,5.590975761413574,5.659999847412109,5.699999809265137,5.539999961853027,5.699999809265137,2659
2024-12-20,5.511951446533203,5.579999923706055,5.659999847412109,5.559999942779541,5.639999866485596,1236
2024-12-23,5.452682971954346,5.519999980926514,5.579999923706055,5.400000095367432,5.5,3166
2024-12-27,5.590975761413574,5.659999847412109,5.679999828338623,5.519999980926514,5.519999980926514,6016
2024-12-30,5.531707286834717,5.599999904632568,5.659999847412109,5.440000057220459,5.659999847412109,7717
2025-01-02,5.531707286834717,5.599999904632568,5.599999904632568,5.5,5.599999904632568,3864
2025-01-03,5.9268293380737305,6.0,6.039999961853027,5.599999904632568,5.599999904632568,4223
2025-01-07,6.756585597991943,6.840000152587891,6.920000076293945,6.099999904632568,6.099999904632568,7604
2025-01-08,6.7368292808532715,6.820000171661377,6.980000019073486,6.820000171661377,6.840000152587891,4037
2025-01-09,6.697317123413086,6.78000020980835,6.880000114440918,6.639999866485596,6.820000171661377,2407
2025-01-10,6.539268493652344,6.619999885559082,6.760000228881836,6.599999904632568,6.760000228881836,1969
2025-01-13,6.6578049659729,6.739999771118164,6.739999771118164,6.619999885559082,6.619999885559082,1166
2025-01-14,6.460244178771973,6.539999961853027,6.699999809265137,6.539999961853027,6.679999828338623,405
2025-01-15,6.539268493652344,6.619999885559082,6.679999828338623,6.559999942779541,6.679999828338623,1010
2025-01-16,7.250487804412842,7.340000152587891,7.380000114440918,6.639999866485596,6.699999809265137,2858
2025-01-17,6.815853595733643,6.900000095367432,7.320000171661377,6.760000228881836,7.320000171661377,3495
2025-01-20,6.559024333953857,6.639999866485596,7.059999942779541,6.420000076293945,6.900000095367432,3198
2025-01-21,6.480000019073486,6.559999942779541,6.639999866485596,6.300000190734863,6.300000190734863,6074
2025-01-22,6.262682914733887,6.340000152587891,6.71999979019165,6.139999866485596,6.619999885559082,5336
2025-01-23,6.2034149169921875,6.28000020980835,6.340000152587891,6.159999847412109,6.340000152587891,3103
2025-01-24,6.242927074432373,6.320000171661377,6.360000133514404,6.199999809265137,6.28000020980835,2874
2025-01-27,6.242927074432373,6.320000171661377,6.360000133514404,6.239999771118164,6.28000020980835,3311
2025-01-28,6.223170757293701,6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,2552
2025-01-29,6.183658599853516,6.260000228881836,6.320000171661377,6.21999979019165,6.320000171661377,1298
2025-01-30,6.262682914733887,6.340000152587891,6.360000133514404,6.300000190734863,6.300000190734863,798
2025-01-31,6.163902282714844,6.239999771118164,6.360000133514404,6.199999809265137,6.340000152587891,4885
2025-02-03,6.14414644241333,6.21999979019165,6.340000152587891,6.199999809265137,6.21999979019165,4701
2025-02-04,6.2034149169921875,6.28000020980835,6.380000114440918,6.199999809265137,6.300000190734863,1014
2025-02-05,6.124390125274658,6.199999809265137,6.340000152587891,6.199999809265137,6.239999771118164,1568
2025-02-06,6.124390125274658,6.199999809265137,6.340000152587891,6.059999942779541,6.340000152587891,2272
2025-02-07,5.966341495513916,6.039999961853027,6.159999847412109,6.0,6.039999961853027,1639
2025-02-10,5.887317180633545,5.960000038146973,6.039999961853027,5.840000152587891,6.039999961853027,5393
2025-02-11,5.729268550872803,5.800000190734863,5.960000038146973,5.78000020980835,5.960000038146973,1965
2025-02-12,5.670000076293945,5.739999771118164,5.800000190734863,5.659999847412109,5.800000190734863,3087
2025-02-13,5.768780708312988,5.840000152587891,5.860000133514404,5.71999979019165,5.71999979019165,2230
2025-02-14,5.709512233734131,5.78000020980835,5.78000020980835,5.599999904632568,5.760000228881836,2890
2025-02-17,5.551463603973389,5.619999885559082,5.78000020980835,5.619999885559082,5.78000020980835,2829
2025-02-18,5.590975761413574,5.659999847412109,5.800000190734863,5.619999885559082,5.619999885559082,3647
2025-02-19,5.571219444274902,5.639999866485596,5.760000228881836,5.639999866485596,5.639999866485596,2823
2025-02-20,5.551463603973389,5.619999885559082,5.679999828338623,5.599999904632568,5.659999847412109,1361
2025-02-21,5.551463603973389,5.619999885559082,5.71999979019165,5.599999904632568,5.619999885559082,3064
2025-02-24,5.551463603973389,5.619999885559082,5.619999885559082,5.539999961853027,5.599999904632568,2514
2025-02-25,5.472439289093018,5.539999961853027,5.619999885559082,5.539999961853027,5.619999885559082,1194
2025-02-26,5.551463603973389,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,2941
2025-02-27,5.511951446533203,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,2204
2025-02-28,5.472439289093018,5.539999961853027,5.71999979019165,5.460000038146973,5.699999809265137,3624
2025-03-03,5.472439289093018,5.539999961853027,5.619999885559082,5.5,5.539999961853027,3730
2025-03-04,5.1958537101745605,5.260000228881836,5.539999961853027,5.260000228881836,5.539999961853027,1507
2025-03-05,5.373658657073975,5.440000057220459,5.579999923706055,5.260000228881836,5.300000190734863,2837
2025-03-06,5.452682971954346,5.519999980926514,5.71999979019165,5.480000019073486,5.71999979019165,992
2025-03-07,5.373658657073975,5.440000057220459,5.519999980926514,5.340000152587891,5.519999980926514,920
2025-03-10,5.373658657073975,5.440000057220459,5.5,5.360000133514404,5.440000057220459,3771
2025-03-11,5.353902339935303,5.420000076293945,5.659999847412109,5.300000190734863,5.659999847412109,1081
2025-03-12,5.590975761413574,5.659999847412109,5.659999847412109,5.320000171661377,5.480000019073486,1945
2025-03-13,5.551463603973389,5.619999885559082,5.639999866485596,5.480000019073486,5.639999866485596,4817
2025-03-14,5.551463603973389,5.619999885559082,5.659999847412109,5.599999904632568,5.619999885559082,2239
2025-03-17,5.531707286834717,5.599999904632568,5.71999979019165,5.579999923706055,5.599999904632568,3378
2025-03-18,5.452682971954346,5.519999980926514,5.599999904632568,5.5,5.599999904632568,4340
2025-03-19,5.432927131652832,5.5,5.579999923706055,5.340000152587891,5.559999942779541,3036
2025-03-20,5.670000076293945,5.739999771118164,5.820000171661377,5.559999942779541,5.559999942779541,3172
2025-03-21,5.599999904632568,5.599999904632568,5.840000152587891,5.579999923706055,5.840000152587891,6018
2025-03-24,5.5,5.5,5.739999771118164,5.460000038146973,5.739999771118164,952
2025-03-25,5.460000038146973,5.460000038146973,5.5,5.440000057220459,5.480000019073486,1323
2025-03-26,5.559999942779541,5.559999942779541,5.579999923706055,5.440000057220459,5.440000057220459,1944
2025-03-27,5.5,5.5,5.800000190734863,5.460000038146973,5.559999942779541,1600
2025-03-28,5.400000095367432,5.400000095367432,5.5,5.400000095367432,5.5,1208
2025-03-31,5.260000228881836,5.260000228881836,5.400000095367432,5.260000228881836,5.320000171661377,1902
2025-04-01,5.440000057220459,5.440000057220459,5.559999942779541,5.239999771118164,5.28000020980835,1770
2025-04-02,5.480000019073486,5.480000019073486,5.5,5.440000057220459,5.5,713
2025-04-03,5.260000228881836,5.260000228881836,5.480000019073486,5.239999771118164,5.480000019073486,3038
2025-04-04,4.989999771118164,4.989999771118164,5.300000190734863,4.989999771118164,5.300000190734863,2876
2025-04-07,4.998499870300293,4.998499870300293,5.172999858856201,4.949999809265137,5.000999927520752,6919
2025-04-08,5.738999843597412,5.738999843597412,5.7789998054504395,4.999000072479248,4.999000072479248,4753
2025-04-09,5.329999923706055,5.329999923706055,5.738999843597412,5.302000045776367,5.738999843597412,2985
2025-04-10,5.619999885559082,5.619999885559082,5.78000020980835,5.5,5.5,7558
2025-04-11,5.550000190734863,5.550000190734863,5.619999885559082,5.5,5.619999885559082,957
2025-04-14,5.817999839782715,5.817999839782715,5.820000171661377,5.550000190734863,5.550000190734863,4369
2025-04-15,5.800000190734863,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,1342
2025-04-16,5.769999980926514,5.769999980926514,5.829999923706055,5.6020002365112305,5.821000099182129,1442
2025-04-17,5.769999980926514,5.769999980926514,5.769999980926514,5.763999938964844,5.769000053405762,1485
2025-04-22,5.760000228881836,5.760000228881836,5.760000228881836,5.585000038146973,5.760000228881836,1656
2025-04-23,5.78000020980835,5.78000020980835,6.006999969482422,5.760000228881836,5.760000228881836,1145
2025-04-24,5.650000095367432,5.650000095367432,5.8460001945495605,5.650000095367432,5.672999858856201,1011
2025-04-25,5.830999851226807,5.830999851226807,5.954999923706055,5.699999809265137,5.699999809265137,1394
2025-04-28,5.699999809265137,5.699999809265137,5.800000190734863,5.639999866485596,5.798999786376953,2717
2025-04-29,5.798999786376953,5.798999786376953,5.863999843597412,5.550000190734863,5.703000068664551,2179
2025-04-30,6.0,6.0,6.0,5.798999786376953,5.800000190734863,2520
2025-05-02,5.999000072479248,5.999000072479248,6.006999969482422,5.78000020980835,6.006999969482422,2397
2025-05-05,6.0,6.0,6.0,5.801000118255615,6.0,909
2025-05-06,6.0,6.0,6.006999969482422,5.635000228881836,5.999000072479248,3425
2025-05-07,6.0,6.0,6.0,5.820000171661377,6.0,608
2025-05-08,5.940000057220459,5.940000057220459,6.0,5.940000057220459,6.0,755
2025-05-09,5.940000057220459,5.940000057220459,6.039999961853027,5.940000057220459,5.960000038146973,489
2025-05-12,6.019999980926514,6.019999980926514,6.059999942779541,5.960000038146973,6.019999980926514,1917
2025-05-13,5.960000038146973,5.960000038146973,6.159999847412109,5.960000038146973,6.019999980926514,834
2025-05-14,5.78000020980835,5.78000020980835,6.0,5.71999979019165,5.760000228881836,7340
2025-05-15,5.71999979019165,5.71999979019165,5.800000190734863,5.519999980926514,5.800000190734863,1289
2025-05-16,5.5,5.5,5.71999979019165,5.5,5.71999979019165,605
2025-05-19,5.679999828338623,5.679999828338623,5.760000228881836,5.5,5.5,877
2025-05-20,5.579999923706055,5.579999923706055,5.679999828338623,5.480000019073486,5.679999828338623,2520
2025-05-21,5.579999923706055,5.579999923706055,5.579999923706055,5.440000057220459,5.579999923706055,2000
2025-05-22,5.599999904632568,5.599999904632568,5.800000190734863,5.579999923706055,5.579999923706055,657
2025-05-23,5.460000038146973,5.460000038146973,5.760000228881836,5.460000038146973,5.760000228881836,1401
2025-05-26,5.239999771118164,5.239999771118164,5.699999809265137,5.239999771118164,5.460000038146973,5786
2025-05-27,5.699999809265137,5.699999809265137,5.760000228881836,5.380000114440918,5.5,1579
2025-05-28,5.559999942779541,5.559999942779541,5.71999979019165,5.539999961853027,5.71999979019165,1068
2025-05-30,5.519999980926514,5.519999980926514,5.71999979019165,5.519999980926514,5.559999942779541,742
2025-06-02,5.539999961853027,5.539999961853027,5.739999771118164,5.5,5.579999923706055,1201
2025-06-03,5.480000019073486,5.480000019073486,5.699999809265137,5.460000038146973,5.5,2848
2025-06-04,5.639999866485596,5.639999866485596,5.840000152587891,5.5,5.5,839
2025-06-05,5.519999980926514,5.519999980926514,5.739999771118164,5.260000228881836,5.519999980926514,3880
2025-06-06,5.539999961853027,5.539999961853027,5.539999961853027,5.519999980926514,5.539999961853027,922
2025-06-09,5.519999980926514,5.519999980926514,5.78000020980835,5.440000057220459,5.539999961853027,2328
2025-06-10,5.340000152587891,5.340000152587891,5.679999828338623,5.340000152587891,5.599999904632568,1960
2025-06-11,5.659999847412109,5.659999847412109,5.760000228881836,5.340000152587891,5.340000152587891,4226
2025-06-12,5.619999885559082,5.619999885559082,5.699999809265137,5.380000114440918,5.659999847412109,2355
2025-06-13,5.579999923706055,5.579999923706055,5.800000190734863,5.440000057220459,5.619999885559082,538
2025-06-16,5.71999979019165,5.71999979019165,5.71999979019165,5.380000114440918,5.5,888
2025-06-17,5.559999942779541,5.559999942779541,5.699999809265137,5.420000076293945,5.699999809265137,720
2025-06-18,5.480000019073486,5.480000019073486,5.639999866485596,5.300000190734863,5.400000095367432,2715
2025-06-19,5.579999923706055,5.579999923706055,5.679999828338623,5.360000133514404,5.360000133514404,1023
2025-06-23,5.400000095367432,5.400000095367432,5.71999979019165,5.400000095367432,5.579999923706055,1686
2025-06-24,5.320000171661377,5.320000171661377,5.579999923706055,5.320000171661377,5.480000019073486,1713
