Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE
Date,,,,,,
2024-05-07,1.0933961868286133,1.1749999523162842,1.184999942779541,1.159999966621399,1.184999942779541,37854
2024-05-08,1.0794379711151123,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,37744
2024-05-10,1.0794379711151123,1.159999966621399,1.1799999475479126,1.149999976158142,1.1649999618530273,39834
2024-05-13,1.0747852325439453,1.1549999713897705,1.1799999475479126,1.1549999713897705,1.159999966621399,25427
2024-05-14,1.0794379711151123,1.159999966621399,1.1699999570846558,1.1549999713897705,1.159999966621399,48621
2024-05-15,1.0887435674667358,1.1699999570846558,1.190000057220459,1.159999966621399,1.1649999618530273,105485
2024-05-16,1.0701324939727783,1.149999976158142,1.184999942779541,1.149999976158142,1.1699999570846558,184060
2024-05-17,1.0701324939727783,1.149999976158142,1.1699999570846558,1.1349999904632568,1.149999976158142,39799
2024-05-20,1.0794379711151123,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,30381
2024-05-21,1.0654797554016113,1.1449999809265137,1.1649999618530273,1.1399999856948853,1.159999966621399,60645
2024-05-22,1.0515215396881104,1.1299999952316284,1.149999976158142,1.1150000095367432,1.149999976158142,50823
2024-05-23,1.0329104661941528,1.1100000143051147,1.1549999713897705,1.1100000143051147,1.1299999952316284,84432
2024-05-24,1.0375633239746094,1.1150000095367432,1.149999976158142,1.1100000143051147,1.1100000143051147,22233
2024-05-27,1.0422160625457764,1.1200000047683716,1.1549999713897705,1.1200000047683716,1.1299999952316284,30113
2024-05-28,1.0515215396881104,1.1299999952316284,1.1549999713897705,1.1299999952316284,1.1299999952316284,89558
2024-05-29,1.0561741590499878,1.1349999904632568,1.1549999713897705,1.1200000047683716,1.149999976158142,30829
2024-05-30,1.0561741590499878,1.1349999904632568,1.159999966621399,1.1349999904632568,1.149999976158142,16111
2024-05-31,1.0515215396881104,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1449999809265137,20419
2024-06-03,1.0468688011169434,1.125,1.1449999809265137,1.1200000047683716,1.125,57117
2024-06-04,0.9956885576248169,1.0700000524520874,1.125,1.065000057220459,1.125,134102
2024-06-05,0.9956885576248169,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,36270
2024-06-06,0.9956885576248169,1.0700000524520874,1.090000033378601,1.065000057220459,1.0750000476837158,46043
2024-06-07,0.9817302823066711,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.0700000524520874,45407
2024-06-10,1.0142996311187744,1.090000033378601,1.100000023841858,1.0399999618530273,1.0950000286102295,158819
2024-06-11,1.0189523696899414,1.0950000286102295,1.1050000190734863,1.0850000381469727,1.100000023841858,60049
2024-06-12,1.0049940347671509,1.0800000429153442,1.0950000286102295,1.0800000429153442,1.090000033378601,18220
2024-06-13,1.0003412961959839,1.0750000476837158,1.0950000286102295,1.0750000476837158,1.090000033378601,30196
2024-06-14,1.0003412961959839,1.0750000476837158,1.0950000286102295,1.065000057220459,1.0750000476837158,49502
2024-06-17,0.9863829016685486,1.059999942779541,1.100000023841858,1.059999942779541,1.0950000286102295,36048
2024-06-18,0.9910358190536499,1.065000057220459,1.090000033378601,1.0299999713897705,1.0750000476837158,88906
2024-06-19,0.9863829016685486,1.059999942779541,1.0950000286102295,1.0549999475479126,1.0549999475479126,22781
2024-06-20,1.0003412961959839,1.0750000476837158,1.0950000286102295,1.059999942779541,1.065000057220459,34724
2024-06-24,0.9770775437355042,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0750000476837158,230228
2024-06-25,0.9863829016685486,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,36569
2024-06-26,0.9817302823066711,1.0549999475479126,1.0700000524520874,1.0449999570846558,1.0499999523162842,17590
2024-06-27,0.9817302823066711,1.0549999475479126,1.065000057220459,1.0449999570846558,1.0549999475479126,11453
2024-06-28,0.9817302823066711,1.0549999475479126,1.065000057220459,1.0549999475479126,1.0549999475479126,10298
2024-07-01,0.9817302823066711,1.0549999475479126,1.0850000381469727,1.0449999570846558,1.0549999475479126,38343
2024-07-02,0.9584664702415466,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.065000057220459,80653
2024-07-03,0.9538137912750244,1.024999976158142,1.059999942779541,1.024999976158142,1.0399999618530273,85987
2024-07-04,0.9677720069885254,1.0399999618530273,1.0549999475479126,1.024999976158142,1.034999966621399,27686
2024-07-05,0.9538137912750244,1.024999976158142,1.0399999618530273,1.0199999809265137,1.0399999618530273,110920
2024-07-08,0.9445082545280457,1.0149999856948853,1.0399999618530273,1.0099999904632568,1.024999976158142,22474
2024-07-09,0.9445082545280457,1.0149999856948853,1.0399999618530273,1.0099999904632568,1.0199999809265137,22078
2024-07-10,0.9352027773857117,1.0049999952316284,1.0199999809265137,1.0,1.0199999809265137,44459
2024-07-11,0.9352027773857117,1.0049999952316284,1.024999976158142,1.0,1.0049999952316284,43774
2024-07-12,0.837494969367981,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0049999952316284,89832
2024-07-15,0.869133710861206,0.9340000152587891,0.9599999785423279,0.9039999842643738,0.906000018119812,195571
2024-07-16,0.8654115796089172,0.9300000071525574,0.9559999704360962,0.9200000166893005,0.9340000152587891,44086
2024-07-17,0.8709948062896729,0.9359999895095825,0.9380000233650208,0.9179999828338623,0.9380000233650208,39445
2024-07-18,0.8765780925750732,0.9419999718666077,0.949999988079071,0.9399999976158142,0.9399999976158142,9387
2024-07-19,0.8579671382904053,0.921999990940094,0.949999988079071,0.9200000166893005,0.949999988079071,16307
2024-07-22,0.8486616611480713,0.9120000004768372,0.921999990940094,0.9100000262260437,0.9100000262260437,46994
2024-07-23,0.8505226969718933,0.9139999747276306,0.9279999732971191,0.9100000262260437,0.9120000004768372,30941
2024-07-24,0.8486616611480713,0.9120000004768372,0.9200000166893005,0.9100000262260437,0.9200000166893005,4199
2024-07-25,0.8300506472587585,0.8920000195503235,0.9200000166893005,0.8799999952316284,0.9200000166893005,75701
2024-07-26,0.8281895518302917,0.8899999856948853,0.906000018119812,0.8859999775886536,0.906000018119812,15526
2024-07-29,0.8337728381156921,0.8960000276565552,0.9120000004768372,0.8899999856948853,0.8899999856948853,18153
2024-07-30,0.837494969367981,0.8999999761581421,0.9139999747276306,0.8899999856948853,0.8939999938011169,47319
2024-07-31,0.8337728381156921,0.8960000276565552,0.9079999923706055,0.8820000290870667,0.9020000100135803,29701
2024-08-01,0.826328456401825,0.8880000114440918,0.8960000276565552,0.8799999952316284,0.8939999938011169,84395
2024-08-02,0.818884015083313,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8859999775886536,73404
2024-08-05,0.7853841781616211,0.843999981880188,0.8759999871253967,0.8399999737739563,0.8759999871253967,98745
2024-08-06,0.790967583656311,0.8500000238418579,0.8859999775886536,0.8420000076293945,0.8420000076293945,66353
2024-08-07,0.818884015083313,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,23454
2024-08-08,0.818884015083313,0.8799999952316284,0.8980000019073486,0.8560000061988831,0.8799999952316284,28751
2024-08-09,0.818884015083313,0.8799999952316284,0.9039999842643738,0.8799999952316284,0.8980000019073486,9780
2024-08-12,0.809578537940979,0.8700000047683716,0.8960000276565552,0.8579999804496765,0.8799999952316284,31037
2024-08-13,0.818884015083313,0.8799999952316284,0.9160000085830688,0.8700000047683716,0.8820000290870667,10990
2024-08-14,0.8151617646217346,0.8759999871253967,0.8999999761581421,0.8700000047683716,0.8999999761581421,30201
2024-08-15,0.8151617646217346,0.8759999871253967,0.906000018119812,0.8759999871253967,0.878000020980835,10609
2024-08-16,0.8207451701164246,0.8820000290870667,0.8899999856948853,0.871999979019165,0.8799999952316284,25445
2024-08-19,0.818884015083313,0.8799999952316284,0.9020000100135803,0.878000020980835,0.8799999952316284,14845
2024-08-20,0.8281895518302917,0.8899999856948853,0.9120000004768372,0.8899999856948853,0.8939999938011169,37468
2024-08-21,0.826328456401825,0.8880000114440918,0.8999999761581421,0.871999979019165,0.8920000195503235,32260
2024-08-22,0.818884015083313,0.8799999952316284,0.8880000114440918,0.871999979019165,0.8859999775886536,10756
2024-08-23,0.8058563470840454,0.8659999966621399,0.8880000114440918,0.8659999966621399,0.8759999871253967,10956
2024-08-26,0.7928286194801331,0.8519999980926514,0.8700000047683716,0.8500000238418579,0.8659999966621399,28888
2024-08-27,0.7928286194801331,0.8519999980926514,0.8659999966621399,0.8519999980926514,0.8519999980926514,26700
2024-08-28,0.7946897149085999,0.8539999723434448,0.8899999856948853,0.8500000238418579,0.8519999980926514,32775
2024-08-29,0.8002730011940002,0.8600000143051147,0.8679999709129333,0.8519999980926514,0.8519999980926514,44348
2024-08-30,0.7928286194801331,0.8519999980926514,0.8679999709129333,0.8500000238418579,0.8600000143051147,56146
2024-09-02,0.7835231423377991,0.8420000076293945,0.8519999980926514,0.8399999737739563,0.8460000157356262,61170
2024-09-03,0.7853841781616211,0.843999981880188,0.8539999723434448,0.8299999833106995,0.8479999899864197,45812
2024-09-04,0.7630509734153748,0.8199999928474426,0.8479999899864197,0.8100000023841858,0.8399999737739563,63990
2024-09-05,0.7537455558776855,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,23141
2024-09-06,0.7258289456367493,0.7799999713897705,0.8080000281333923,0.7799999713897705,0.8059999942779541,86249
2024-09-09,0.7444400191307068,0.800000011920929,0.8259999752044678,0.7799999713897705,0.7799999713897705,12514
2024-09-10,0.7816619873046875,0.8399999737739563,0.8420000076293945,0.800000011920929,0.800000011920929,4283
2024-09-11,0.7574677467346191,0.8140000104904175,0.8399999737739563,0.8019999861717224,0.8379999995231628,31236
2024-09-12,0.7481622099876404,0.8040000200271606,0.8360000252723694,0.8019999861717224,0.8119999766349792,11976
2024-09-13,0.7537455558776855,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,6308
2024-09-16,0.7481622099876404,0.8040000200271606,0.8199999928474426,0.8040000200271606,0.8100000023841858,21728
2024-09-17,0.7556065917015076,0.8119999766349792,0.8399999737739563,0.8040000200271606,0.8040000200271606,14338
2024-09-18,0.7630509734153748,0.8199999928474426,0.8339999914169312,0.8140000104904175,0.8199999928474426,6642
2024-09-19,0.7686343193054199,0.8259999752044678,0.8600000143051147,0.8100000023841858,0.8119999766349792,24651
2024-09-20,0.7518844604492188,0.8080000281333923,0.8339999914169312,0.8080000281333923,0.8180000185966492,12882
2024-09-23,0.7481622099876404,0.8040000200271606,0.8360000252723694,0.800000011920929,0.8100000023841858,35322
2024-09-24,0.7444400191307068,0.800000011920929,0.8080000281333923,0.7860000133514404,0.8019999861717224,35593
2024-09-25,0.7630509734153748,0.8199999928474426,0.8399999737739563,0.8040000200271606,0.8040000200271606,7836
2024-09-26,0.7518844604492188,0.8080000281333923,0.8199999928474426,0.8040000200271606,0.8040000200271606,37317
2024-09-27,0.7518844604492188,0.8080000281333923,0.828000009059906,0.8040000200271606,0.8080000281333923,37386
2024-09-30,0.7481622099876404,0.8040000200271606,0.8180000185966492,0.8019999861717224,0.8100000023841858,416581
2024-10-01,0.7630509734153748,0.8199999928474426,0.8299999833106995,0.8019999861717224,0.8100000023841858,80320
2024-10-02,0.7630509734153748,0.8199999928474426,0.8399999737739563,0.8140000104904175,0.8220000267028809,34203
2024-10-03,0.7630509734153748,0.8199999928474426,0.8259999752044678,0.8119999766349792,0.8199999928474426,48707
2024-10-04,0.7593288421630859,0.8159999847412109,0.8299999833106995,0.8140000104904175,0.8259999752044678,40080
2024-10-07,0.7742176651954651,0.8320000171661377,0.8399999737739563,0.8119999766349792,0.8159999847412109,31486
2024-10-08,0.7630509734153748,0.8199999928474426,0.8379999995231628,0.8140000104904175,0.8379999995231628,35346
2024-10-09,0.7667732238769531,0.8240000009536743,0.8320000171661377,0.8159999847412109,0.8320000171661377,15328
2024-10-10,0.7723565101623535,0.8299999833106995,0.8360000252723694,0.8159999847412109,0.8240000009536743,7908
2024-10-11,0.7630509734153748,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,40930
2024-10-14,0.7537455558776855,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,12510
2024-10-15,0.7481622099876404,0.8040000200271606,0.8220000267028809,0.800000011920929,0.8199999928474426,40123
2024-10-16,0.7537455558776855,0.8100000023841858,0.8140000104904175,0.8059999942779541,0.8100000023841858,5666
2024-10-17,0.7537455558776855,0.8100000023841858,0.8159999847412109,0.7919999957084656,0.8040000200271606,60150
2024-10-18,0.7444400191307068,0.800000011920929,0.8399999737739563,0.7960000038146973,0.7979999780654907,20195
2024-10-21,0.7463011145591736,0.8019999861717224,0.8140000104904175,0.800000011920929,0.8019999861717224,33410
2024-10-22,0.7351345419883728,0.7900000214576721,0.8080000281333923,0.7739999890327454,0.8080000281333923,56874
2024-10-23,0.7351345419883728,0.7900000214576721,0.800000011920929,0.7820000052452087,0.7979999780654907,51262
2024-10-24,0.7444400191307068,0.800000011920929,0.8159999847412109,0.7879999876022339,0.7879999876022339,88387
2024-10-25,0.7500233054161072,0.8059999942779541,0.8140000104904175,0.7799999713897705,0.800000011920929,50573
2024-10-28,0.7500233054161072,0.8059999942779541,0.8100000023841858,0.7919999957084656,0.8059999942779541,18594
2024-10-29,0.7816619873046875,0.8399999737739563,0.8479999899864197,0.8259999752044678,0.8259999752044678,83441
2024-10-30,0.8170229196548462,0.878000020980835,0.8999999761581421,0.8600000143051147,0.8700000047683716,228131
2024-10-31,0.8170229196548462,0.878000020980835,0.8899999856948853,0.8399999737739563,0.878000020980835,109057
2024-11-01,0.818884015083313,0.8799999952316284,0.8899999856948853,0.878000020980835,0.8899999856948853,31474
2024-11-04,0.8505226969718933,0.9139999747276306,0.9200000166893005,0.8799999952316284,0.8799999952316284,42651
2024-11-05,0.8561060428619385,0.9200000166893005,0.9240000247955322,0.9100000262260437,0.9139999747276306,20924
2024-11-06,0.8300506472587585,0.8920000195503235,0.9259999990463257,0.8700000047683716,0.9120000004768372,22242
2024-11-07,0.8356339335441589,0.8980000019073486,0.9160000085830688,0.8820000290870667,0.8920000195503235,11349
2024-11-08,0.8672726154327393,0.9319999814033508,0.9319999814033508,0.8899999856948853,0.8980000019073486,92338
2024-11-11,0.9469994306564331,0.9739999771118164,1.0,0.9480000138282776,0.9480000138282776,137859
2024-11-12,0.9586668014526367,0.9860000014305115,1.0199999809265137,0.972000002861023,1.0049999952316284,121428
2024-11-13,0.9372766613960266,0.9639999866485596,0.9860000014305115,0.949999988079071,0.9860000014305115,62289
2024-11-14,0.9645004868507385,0.9919999837875366,0.9980000257492065,0.9639999866485596,0.9639999866485596,65833
2024-11-15,0.9625559449195862,0.9900000095367432,0.9919999837875366,0.9760000109672546,0.9919999837875366,15866
2024-11-18,0.9333875179290771,0.9599999785423279,0.9900000095367432,0.9440000057220459,0.9879999756813049,69096
2024-11-19,0.9392212629318237,0.9660000205039978,0.9800000190734863,0.949999988079071,0.949999988079071,16374
2024-11-20,0.9275538921356201,0.9539999961853027,0.984000027179718,0.949999988079071,0.9700000286102295,4633
2024-11-21,0.9625559449195862,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9539999961853027,45984
2024-11-22,0.9294984340667725,0.9559999704360962,0.9959999918937683,0.949999988079071,0.9900000095367432,50141
2024-11-25,0.9450548887252808,0.972000002861023,0.9900000095367432,0.9559999704360962,0.9559999704360962,37733
2024-11-26,0.9431104063987732,0.9700000286102295,0.9879999756813049,0.9700000286102295,0.9879999756813049,34073
2024-11-27,0.9314430356025696,0.9580000042915344,0.9700000286102295,0.9539999961853027,0.9700000286102295,15891
2024-11-28,0.9256093502044678,0.9520000219345093,0.9779999852180481,0.949999988079071,0.9580000042915344,19077
2024-11-29,0.8944964408874512,0.9200000166893005,0.9520000219345093,0.8920000195503235,0.949999988079071,116019
2024-12-02,0.9236647486686707,0.949999988079071,0.949999988079071,0.9120000004768372,0.9200000166893005,37692
2024-12-03,0.9158865213394165,0.9419999718666077,0.9639999866485596,0.9160000085830688,0.9559999704360962,63958
2024-12-04,0.9256093502044678,0.9520000219345093,0.9660000205039978,0.9300000071525574,0.9359999895095825,40502
2024-12-05,0.9411658048629761,0.9679999947547913,0.9700000286102295,0.949999988079071,0.949999988079071,18662
2024-12-09,0.9333875179290771,0.9599999785423279,0.9819999933242798,0.9539999961853027,0.9819999933242798,48712
2024-12-10,0.9294984340667725,0.9559999704360962,0.9679999947547913,0.9419999718666077,0.9599999785423279,18901
2024-12-11,0.9042192101478577,0.9300000071525574,0.9599999785423279,0.9160000085830688,0.949999988079071,74601
2024-12-12,0.9217202067375183,0.9480000138282776,0.9520000219345093,0.9300000071525574,0.9300000071525574,12421
2024-12-13,0.9450548887252808,0.972000002861023,0.9760000109672546,0.949999988079071,0.949999988079071,60362
2024-12-16,0.9489440321922302,0.9760000109672546,0.9800000190734863,0.9539999961853027,0.9779999852180481,356078
2024-12-17,0.9508885741233826,0.9779999852180481,0.9879999756813049,0.9620000123977661,0.9800000190734863,72604
2024-12-18,0.9625559449195862,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9779999852180481,54718
2024-12-19,0.9606113433837891,0.9879999756813049,0.9900000095367432,0.9800000190734863,0.9900000095367432,99839
2024-12-20,0.9917242527008057,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,69782
2024-12-23,0.9965856671333313,1.024999976158142,1.1050000190734863,1.0199999809265137,1.0299999713897705,95812
2024-12-27,0.9868628978729248,1.0149999856948853,1.0399999618530273,1.0049999952316284,1.0199999809265137,70702
2024-12-30,1.016031265258789,1.0449999570846558,1.059999942779541,1.0,1.0149999856948853,170946
2025-01-02,1.0403382778167725,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0449999570846558,57428
2025-01-03,1.0500611066818237,1.0800000429153442,1.1200000047683716,1.065000057220459,1.0700000524520874,128686
2025-01-07,1.0451996326446533,1.0750000476837158,1.090000033378601,1.0399999618530273,1.0800000429153442,53476
2025-01-08,1.0500611066818237,1.0800000429153442,1.090000033378601,1.065000057220459,1.0850000381469727,37351
2025-01-09,1.0306153297424316,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,24239
2025-01-10,1.0500611066818237,1.0800000429153442,1.0800000429153442,1.065000057220459,1.065000057220459,19642
2025-01-13,1.0500611066818237,1.0800000429153442,1.090000033378601,1.0449999570846558,1.065000057220459,2636693
2025-01-14,1.0938135385513306,1.125,1.1399999856948853,1.090000033378601,1.090000033378601,80875
2025-01-15,1.0695066452026367,1.100000023841858,1.1449999809265137,1.090000033378601,1.1399999856948853,52854
2025-01-16,1.0306153297424316,1.059999942779541,1.1050000190734863,1.059999942779541,1.1050000190734863,49360
2025-01-17,1.0451996326446533,1.0750000476837158,1.0850000381469727,1.059999942779541,1.0850000381469727,54713
2025-01-20,1.1035363674163818,1.1349999904632568,1.1449999809265137,1.0950000286102295,1.0950000286102295,48799
2025-01-21,1.0889521837234497,1.1200000047683716,1.1349999904632568,1.1100000143051147,1.1349999904632568,60701
2025-01-22,1.0889521837234497,1.1200000047683716,1.1349999904632568,1.1100000143051147,1.1299999952316284,33286
2025-01-23,1.1035363674163818,1.1349999904632568,1.1449999809265137,1.1200000047683716,1.1299999952316284,22267
2025-01-24,1.0986748933792114,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1349999904632568,32501
2025-01-27,1.1083977222442627,1.1399999856948853,1.1549999713897705,1.1299999952316284,1.1349999904632568,43032
2025-01-28,1.137566089630127,1.1699999570846558,1.1699999570846558,1.1349999904632568,1.1399999856948853,66501
2025-01-29,1.1327046155929565,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1699999570846558,1162869
2025-01-30,1.1083977222442627,1.1399999856948853,1.1649999618530273,1.1100000143051147,1.1649999618530273,103137
2025-01-31,1.0306153297424316,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,188472
2025-02-03,1.0549224615097046,1.0850000381469727,1.1200000047683716,1.0750000476837158,1.0750000476837158,49267
2025-02-04,1.0500611066818237,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,42937
2025-02-05,1.0695066452026367,1.100000023841858,1.100000023841858,1.0750000476837158,1.0850000381469727,34121
2025-02-06,1.0646451711654663,1.0950000286102295,1.100000023841858,1.0800000429153442,1.100000023841858,38057
2025-02-07,1.0549224615097046,1.0850000381469727,1.100000023841858,1.0850000381469727,1.0950000286102295,20913
2025-02-10,1.1083977222442627,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,35263
2025-02-11,1.1132590770721436,1.1449999809265137,1.149999976158142,1.1200000047683716,1.1200000047683716,39789
2025-02-12,1.1278432607650757,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,33375
2025-02-13,1.1327046155929565,1.1649999618530273,1.1749999523162842,1.159999966621399,1.159999966621399,33308
2025-02-14,1.0986748933792114,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,43315
2025-02-17,1.137566089630127,1.1699999570846558,1.184999942779541,1.1349999904632568,1.1349999904632568,85734
2025-02-18,1.1327046155929565,1.1649999618530273,1.184999942779541,1.159999966621399,1.184999942779541,26726
2025-02-19,1.1278432607650757,1.159999966621399,1.190000057220459,1.159999966621399,1.1649999618530273,70429
2025-02-20,1.118120551109314,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,50501
2025-02-21,1.0889521837234497,1.1200000047683716,1.1649999618530273,1.1100000143051147,1.149999976158142,82196
2025-02-24,1.118120551109314,1.149999976158142,1.1799999475479126,1.1200000047683716,1.125,53236
2025-02-25,1.1278432607650757,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,42703
2025-02-26,1.1618731021881104,1.1950000524520874,1.2000000476837158,1.1699999570846558,1.1699999570846558,142097
2025-02-27,1.0695066452026367,1.100000023841858,1.1100000143051147,0.9900000095367432,1.0399999618530273,446453
2025-02-28,1.0257539749145508,1.0549999475479126,1.0800000429153442,1.0549999475479126,1.0700000524520874,72972
2025-03-03,1.02089262008667,1.0499999523162842,1.059999942779541,1.034999966621399,1.059999942779541,76782
2025-03-04,0.9868628978729248,1.0149999856948853,1.0399999618530273,1.0099999904632568,1.0399999618530273,44444
2025-03-05,1.001447081565857,1.0299999713897705,1.0449999570846558,1.0149999856948853,1.0149999856948853,49885
2025-03-06,1.0306153297424316,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,50269
2025-03-07,1.02089262008667,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0549999475479126,62055
2025-03-10,1.02089262008667,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,40553
2025-03-11,1.0403382778167725,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,56687
2025-03-12,1.016031265258789,1.0449999570846558,1.100000023841858,1.0399999618530273,1.090000033378601,27000
2025-03-13,1.0306153297424316,1.059999942779541,1.0750000476837158,1.0449999570846558,1.0449999570846558,13328
2025-03-14,1.02089262008667,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,12809
2025-03-17,1.0500611066818237,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0750000476837158,18994
2025-03-18,1.0306153297424316,1.059999942779541,1.0950000286102295,1.0549999475479126,1.0850000381469727,26453
2025-03-19,1.0354769229888916,1.065000057220459,1.0850000381469727,1.059999942779541,1.0700000524520874,12739
2025-03-20,1.02089262008667,1.0499999523162842,1.0700000524520874,1.0449999570846558,1.0700000524520874,42795
2025-03-21,1.0111697912216187,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,11324
2025-03-24,1.016031265258789,1.0449999570846558,1.0700000524520874,1.0449999570846558,1.0449999570846558,18210
2025-03-25,1.016031265258789,1.0449999570846558,1.0549999475479126,1.0449999570846558,1.0549999475479126,6421
2025-03-26,1.0111697912216187,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0449999570846558,2281
2025-03-27,1.02089262008667,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0449999570846558,28780
2025-03-28,1.0451996326446533,1.0750000476837158,1.0850000381469727,1.0549999475479126,1.0549999475479126,35218
2025-03-31,1.0500611066818237,1.0800000429153442,1.1100000143051147,1.0750000476837158,1.0750000476837158,136134
2025-04-01,1.0695066452026367,1.100000023841858,1.1050000190734863,1.0800000429153442,1.0850000381469727,42717
2025-04-02,1.0403382778167725,1.0700000524520874,1.1050000190734863,1.059999942779541,1.1050000190734863,19672
2025-04-03,1.0111697912216187,1.0399999618530273,1.0700000524520874,1.024999976158142,1.0700000524520874,48109
2025-04-04,0.9431104063987732,0.9700000286102295,1.0549999475479126,0.9599999785423279,1.0549999475479126,162553
2025-04-07,0.9722787141799927,1.0,1.0299999713897705,0.8999999761581421,0.949999988079071,119571
2025-04-08,1.0113643407821655,1.0401999950408936,1.0995999574661255,1.0199999809265137,1.0199999809265137,31390
2025-04-09,0.9664450883865356,0.9940000176429749,1.0099999904632568,0.9800000190734863,1.0099999904632568,34389
2025-04-10,1.0111697912216187,1.0399999618530273,1.0779999494552612,1.0299999713897705,1.0509999990463257,24760
2025-04-11,1.001447081565857,1.0299999713897705,1.0698000192642212,1.0202000141143799,1.0299999713897705,14471
2025-04-14,1.006697416305542,1.0354000329971313,1.0496000051498413,1.0166000127792358,1.0298000574111938,64507
2025-04-15,0.997169017791748,1.0255999565124512,1.044800043106079,1.0205999612808228,1.0299999713897705,28097
2025-04-16,0.978306770324707,1.0061999559402466,1.023800015449524,1.0002000331878662,1.0002000331878662,17487
2025-04-17,0.9963911771774292,1.0247999429702759,1.059999942779541,1.0,1.0233999490737915,11483
2025-04-22,1.0304210186004639,1.0598000288009644,1.1131999492645264,1.0247999429702759,1.0247999429702759,16233
2025-04-23,1.0352823734283447,1.0648000240325928,1.0856000185012817,1.0598000288009644,1.0598000288009644,14427
2025-04-24,1.0681453943252563,1.0986000299453735,1.1227999925613403,1.090000033378601,1.1100000143051147,95665
2025-04-25,1.0522000789642334,1.082200050354004,1.1160000562667847,1.082200050354004,1.100000023841858,34014
2025-04-28,1.0850000381469727,1.0850000381469727,1.1247999668121338,1.0648000240325928,1.1247999668121338,40862
2025-04-29,1.0844000577926636,1.0844000577926636,1.0997999906539917,1.0721999406814575,1.0997999906539917,21341
2025-04-30,1.069000005722046,1.069000005722046,1.1200000047683716,1.062600016593933,1.100000023841858,28412
2025-05-02,1.0781999826431274,1.0781999826431274,1.106600046157837,1.0604000091552734,1.090000033378601,19204
2025-05-05,1.0399999618530273,1.0399999618530273,1.0942000150680542,1.0326000452041626,1.0700000524520874,19119
2025-05-06,1.0498000383377075,1.0498000383377075,1.0679999589920044,1.0398000478744507,1.059999942779541,17917
2025-05-07,1.0260000228881836,1.0260000228881836,1.0740000009536743,1.0240000486373901,1.0499999523162842,25563
2025-05-08,1.0360000133514404,1.0360000133514404,1.0579999685287476,1.031999945640564,1.0579999685287476,6244
2025-05-09,1.0440000295639038,1.0440000295639038,1.0679999589920044,1.0399999618530273,1.0399999618530273,17778
2025-05-12,1.0520000457763672,1.0520000457763672,1.0700000524520874,1.031999945640564,1.0379999876022339,20443
2025-05-13,1.0520000457763672,1.0520000457763672,1.0679999589920044,1.0520000457763672,1.0520000457763672,15087
2025-05-14,1.0520000457763672,1.0520000457763672,1.0779999494552612,1.0520000457763672,1.059999942779541,30456
2025-05-15,1.0700000524520874,1.0700000524520874,1.0859999656677246,1.059999942779541,1.0640000104904175,32928
2025-05-16,1.0779999494552612,1.0779999494552612,1.0859999656677246,1.0700000524520874,1.0700000524520874,17254
2025-05-19,1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0779999494552612,31092
