Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE
Date,,,,,,
2024-06-13,0.04919999837875366,0.04919999837875366,0.05000000074505806,0.04919999837875366,0.049800001084804535,31991
2024-06-14,0.04919999837875366,0.04919999837875366,0.049800001084804535,0.04899999871850014,0.049800001084804535,75588
2024-06-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04919999837875366,0.04919999837875366,10235
2024-06-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4002
2024-06-19,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.04960000142455101,0.05000000074505806,22485
2024-06-20,0.05299999937415123,0.05299999937415123,0.053599998354911804,0.04859999939799309,0.050200000405311584,107213
2024-06-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04699999839067459,55924
2024-06-25,0.04960000142455101,0.04960000142455101,0.052000001072883606,0.04960000142455101,0.052000001072883606,53431
2024-06-26,0.05220000073313713,0.05220000073313713,0.052799999713897705,0.04820000007748604,0.04820000007748604,73408
2024-06-27,0.05139999836683273,0.05139999836683273,0.05299999937415123,0.050200000405311584,0.050999999046325684,284293
2024-06-28,0.05180000141263008,0.05180000141263008,0.05400000140070915,0.05000000074505806,0.05400000140070915,115041
2024-07-01,0.05040000006556511,0.05040000006556511,0.05260000005364418,0.050200000405311584,0.05139999836683273,133612
2024-07-02,0.05040000006556511,0.05040000006556511,0.05220000073313713,0.05040000006556511,0.05220000073313713,5756
2024-07-03,0.049400001764297485,0.049400001764297485,0.049400001764297485,0.049400001764297485,0.049400001764297485,1
2024-07-04,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.04960000142455101,0.049800001084804535,3101
2024-07-05,0.05000000074505806,0.05000000074505806,0.05220000073313713,0.049800001084804535,0.049800001084804535,132874
2024-07-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,144222
2024-07-09,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,69200
2024-07-10,0.05119999870657921,0.05119999870657921,0.052400000393390656,0.050999999046325684,0.050999999046325684,33204
2024-07-11,0.05119999870657921,0.05119999870657921,0.05180000141263008,0.050599999725818634,0.050999999046325684,1824
2024-07-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,30
2024-07-15,0.05299999937415123,0.05299999937415123,0.05420000106096268,0.052000001072883606,0.052000001072883606,99904
2024-07-16,0.053199999034404755,0.053199999034404755,0.055799998342990875,0.05299999937415123,0.054999999701976776,78374
2024-07-17,0.05180000141263008,0.05180000141263008,0.052000001072883606,0.05180000141263008,0.052000001072883606,25827
2024-07-18,0.05260000005364418,0.05260000005364418,0.055399999022483826,0.05180000141263008,0.05180000141263008,132901
2024-07-19,0.050599999725818634,0.050599999725818634,0.05260000005364418,0.05000000074505806,0.05260000005364418,31508
2024-07-22,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.049800001084804535,0.049800001084804535,213659
2024-07-23,0.05480000004172325,0.05480000004172325,0.05480000004172325,0.05139999836683273,0.052000001072883606,88373
2024-07-24,0.055399999022483826,0.055399999022483826,0.055399999022483826,0.05299999937415123,0.0551999993622303,102325
2024-07-25,0.0697999969124794,0.0697999969124794,0.07959999889135361,0.05260000005364418,0.05400000140070915,524835
2024-07-26,0.07519999891519547,0.07519999891519547,0.07880000025033951,0.06700000166893005,0.07240000367164612,234729
2024-07-29,0.07280000299215317,0.07280000299215317,0.0729999989271164,0.06480000168085098,0.0729999989271164,256210
2024-07-30,0.07479999959468842,0.07479999959468842,0.07479999959468842,0.07280000299215317,0.07280000299215317,17502
2024-07-31,0.07400000095367432,0.07400000095367432,0.07479999959468842,0.07339999824762344,0.07460000365972519,47935
2024-08-01,0.07519999891519547,0.07519999891519547,0.07800000160932541,0.07320000231266022,0.07320000231266022,285373
2024-08-02,0.07039999961853027,0.07039999961853027,0.07580000162124634,0.06300000101327896,0.07519999891519547,136559
2024-08-05,0.06800000369548798,0.06800000369548798,0.07039999961853027,0.06499999761581421,0.07039999961853027,76587
2024-08-06,0.06639999896287918,0.06639999896287918,0.07479999959468842,0.06520000100135803,0.07020000368356705,109470
2024-08-07,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.06639999896287918,0.06639999896287918,62886
2024-08-08,0.07360000163316727,0.07360000163316727,0.07500000298023224,0.07159999758005142,0.07159999758005142,40003
2024-08-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07020000368356705,0.07020000368356705,16481
2024-08-12,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07620000094175339,0.07999999821186066,25295
2024-08-13,0.07940000295639038,0.07940000295639038,0.07999999821186066,0.07739999890327454,0.07999999821186066,66480
2024-08-14,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,49834
2024-08-15,0.08479999750852585,0.08479999750852585,0.0860000029206276,0.08320000022649765,0.08500000089406967,79110
2024-08-16,0.0851999968290329,0.0851999968290329,0.08659999817609787,0.08420000225305557,0.08659999817609787,8750
2024-08-19,0.0820000022649765,0.0820000022649765,0.08540000021457672,0.0803999975323677,0.0851999968290329,60275
2024-08-20,0.08100000023841858,0.08100000023841858,0.08640000224113464,0.07999999821186066,0.0820000022649765,51678
2024-08-21,0.08240000158548355,0.08240000158548355,0.08479999750852585,0.08020000159740448,0.08100000023841858,57895
2024-08-22,0.07919999957084656,0.07919999957084656,0.08219999819993973,0.07800000160932541,0.08219999819993973,51661
2024-08-23,0.07959999889135361,0.07959999889135361,0.07980000227689743,0.07840000092983246,0.07840000092983246,3718
2024-08-26,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07720000296831131,0.07959999889135361,89258
2024-08-27,0.0828000009059906,0.0828000009059906,0.08560000360012054,0.08100000023841858,0.08479999750852585,66074
2024-08-28,0.08179999887943268,0.08179999887943268,0.08399999886751175,0.07980000227689743,0.08399999886751175,114810
2024-08-29,0.08179999887943268,0.08179999887943268,0.08560000360012054,0.0803999975323677,0.08560000360012054,58612
2024-08-30,0.0820000022649765,0.0820000022649765,0.0828000009059906,0.08060000091791153,0.08060000091791153,33293
2024-09-02,0.10100000351667404,0.10100000351667404,0.10199999809265137,0.08219999819993973,0.08500000089406967,603997
2024-09-03,0.10100000351667404,0.10100000351667404,0.10999999940395355,0.09380000084638596,0.10050000250339508,1022500
2024-09-04,0.07880000025033951,0.07880000025033951,0.08980000019073486,0.0729999989271164,0.08980000019073486,541154
2024-09-05,0.07580000162124634,0.07580000162124634,0.08219999819993973,0.07500000298023224,0.07919999957084656,148123
2024-09-06,0.07119999825954437,0.07119999825954437,0.07599999755620956,0.05420000106096268,0.07599999755620956,131835
2024-09-09,0.07039999961853027,0.07039999961853027,0.07119999825954437,0.06780000030994415,0.07100000232458115,145151
2024-09-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.07000000029802322,74431
2024-09-11,0.07720000296831131,0.07720000296831131,0.07760000228881836,0.0722000002861023,0.0722000002861023,113406
2024-09-12,0.08160000294446945,0.08160000294446945,0.0820000022649765,0.07519999891519547,0.07999999821186066,362143
2024-09-13,0.08699999749660492,0.08699999749660492,0.08739999681711197,0.0820000022649765,0.08399999886751175,32776
2024-09-16,0.08460000157356262,0.08460000157356262,0.09000000357627869,0.08399999886751175,0.0868000015616417,131136
2024-09-17,0.08460000157356262,0.08460000157356262,0.08540000021457672,0.0828000009059906,0.08380000293254852,79474
2024-09-18,0.0803999975323677,0.0803999975323677,0.08100000023841858,0.07699999958276749,0.08020000159740448,49466
2024-09-19,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07980000227689743,0.0803999975323677,23801
2024-09-20,0.07980000227689743,0.07980000227689743,0.08020000159740448,0.07840000092983246,0.07900000363588333,106707
2024-09-23,0.08380000293254852,0.08380000293254852,0.08500000089406967,0.07999999821186066,0.07999999821186066,30805
2024-09-24,0.08380000293254852,0.08380000293254852,0.08460000157356262,0.08259999752044678,0.08460000157356262,8334
2024-09-25,0.08460000157356262,0.08460000157356262,0.08460000157356262,0.0828000009059906,0.0843999981880188,11736
2024-09-26,0.08259999752044678,0.08259999752044678,0.08460000157356262,0.08240000158548355,0.08460000157356262,5169
2024-09-27,0.07999999821186066,0.07999999821186066,0.08259999752044678,0.07919999957084656,0.08259999752044678,29792
2024-09-30,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,21422
2024-10-01,0.08020000159740448,0.08020000159740448,0.08160000294446945,0.08020000159740448,0.08160000294446945,23373
2024-10-02,0.07840000092983246,0.07840000092983246,0.07959999889135361,0.07400000095367432,0.07400000095367432,22002
2024-10-03,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,583
2024-10-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08060000091791153,0.08100000023841858,889
2024-10-07,0.0803999975323677,0.0803999975323677,0.0803999975323677,0.07500000298023224,0.07500000298023224,52050
2024-10-08,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08079999685287476,0.08079999685287476,3580
2024-10-09,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.07400000095367432,0.07400000095367432,708
2024-10-10,0.08259999752044678,0.08259999752044678,0.0828000009059906,0.0803999975323677,0.0803999975323677,124652
2024-10-11,0.07999999821186066,0.07999999821186066,0.08259999752044678,0.07519999891519547,0.08259999752044678,35181
2024-10-14,0.07999999821186066,0.07999999821186066,0.08060000091791153,0.07779999822378159,0.07900000363588333,32648
2024-10-15,0.07779999822378159,0.07779999822378159,0.08100000023841858,0.07779999822378159,0.07999999821186066,30705
2024-10-16,0.07580000162124634,0.07580000162124634,0.07779999822378159,0.07400000095367432,0.07779999822378159,80553
2024-10-17,0.07559999823570251,0.07559999823570251,0.07720000296831131,0.07500000298023224,0.07500000298023224,38631
2024-10-18,0.07559999823570251,0.07559999823570251,0.07580000162124634,0.0737999975681305,0.07400000095367432,108816
2024-10-21,0.07339999824762344,0.07339999824762344,0.07559999823570251,0.07339999824762344,0.07559999823570251,40444
2024-10-22,0.0714000016450882,0.0714000016450882,0.0737999975681305,0.0714000016450882,0.07339999824762344,26620
2024-10-23,0.07199999690055847,0.07199999690055847,0.07320000231266022,0.07000000029802322,0.07000000029802322,63215
2024-10-24,0.07259999960660934,0.07259999960660934,0.07259999960660934,0.07159999758005142,0.07259999960660934,455
2024-10-25,0.07199999690055847,0.07199999690055847,0.07259999960660934,0.07000000029802322,0.07000000029802322,4875
2024-10-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07159999758005142,0.07199999690055847,1066
2024-10-29,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.07000000029802322,0.07100000232458115,10569
2024-10-30,0.07119999825954437,0.07119999825954437,0.0729999989271164,0.06880000233650208,0.06939999759197235,38543
2024-10-31,0.07000000029802322,0.07000000029802322,0.07119999825954437,0.0697999969124794,0.0697999969124794,21925
2024-11-01,0.07639999687671661,0.07639999687671661,0.07639999687671661,0.07280000299215317,0.07280000299215317,132827
2024-11-04,0.0714000016450882,0.0714000016450882,0.07639999687671661,0.0714000016450882,0.07639999687671661,36609
2024-11-05,0.07020000368356705,0.07020000368356705,0.07240000367164612,0.07000000029802322,0.07240000367164612,35411
2024-11-06,0.06539999693632126,0.06539999693632126,0.07180000096559525,0.06539999693632126,0.07000000029802322,77226
2024-11-07,0.06419999897480011,0.06419999897480011,0.06719999760389328,0.06419999897480011,0.06499999761581421,201796
2024-11-08,0.06319999694824219,0.06319999694824219,0.06539999693632126,0.06159999966621399,0.06419999897480011,258331
2024-11-11,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.061000000685453415,60114
2024-11-12,0.06019999831914902,0.06019999831914902,0.06199999898672104,0.06019999831914902,0.061799999326467514,13516
2024-11-13,0.06040000170469284,0.06040000170469284,0.06360000371932983,0.05999999865889549,0.06019999831914902,63929
2024-11-14,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,30
2024-11-15,0.062199998646974564,0.062199998646974564,0.062199998646974564,0.06040000170469284,0.06040000170469284,24580
2024-11-18,0.06300000101327896,0.06300000101327896,0.06800000369548798,0.06199999898672104,0.06199999898672104,165212
2024-11-19,0.06120000034570694,0.06120000034570694,0.06239999830722809,0.060600001364946365,0.06239999830722809,4066
2024-11-20,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06120000034570694,0.06120000034570694,11391
2024-11-21,0.06260000169277191,0.06260000169277191,0.06260000169277191,0.061400000005960464,0.061400000005960464,93
2024-11-22,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06199999898672104,0.06199999898672104,1590
2024-11-25,0.06379999965429306,0.06379999965429306,0.06920000165700912,0.06379999965429306,0.06599999964237213,12809
2024-11-26,0.06459999829530716,0.06459999829530716,0.06499999761581421,0.06459999829530716,0.06499999761581421,1200
2024-11-27,0.06279999762773514,0.06279999762773514,0.06459999829530716,0.06159999966621399,0.06459999829530716,31702
2024-11-28,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.05959999933838844,0.05959999933838844,16273
2024-11-29,0.06620000302791595,0.06620000302791595,0.06620000302791595,0.06440000236034393,0.06459999829530716,1325
2024-12-02,0.062199998646974564,0.062199998646974564,0.06599999964237213,0.06199999898672104,0.06599999964237213,4019
2024-12-03,0.06120000034570694,0.06120000034570694,0.06360000371932983,0.06120000034570694,0.06279999762773514,73374
2024-12-04,0.06480000168085098,0.06480000168085098,0.0658000037074089,0.06120000034570694,0.06120000034570694,174551
2024-12-05,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06459999829530716,0.06480000168085098,79666
2024-12-09,0.06920000165700912,0.06920000165700912,0.07000000029802322,0.06800000369548798,0.0681999996304512,83815
2024-12-10,0.07739999890327454,0.07739999890327454,0.07760000228881836,0.06859999895095825,0.06920000165700912,124436
2024-12-11,0.07999999821186066,0.07999999821186066,0.08020000159740448,0.07240000367164612,0.07460000365972519,122434
2024-12-12,0.0860000029206276,0.0860000029206276,0.08879999816417694,0.07980000227689743,0.07980000227689743,122478
2024-12-13,0.08739999681711197,0.08739999681711197,0.08879999816417694,0.08699999749660492,0.08799999952316284,36667
2024-12-16,0.08579999953508377,0.08579999953508377,0.08579999953508377,0.08100000023841858,0.08259999752044678,154240
2024-12-17,0.0957999974489212,0.0957999974489212,0.09799999743700027,0.08500000089406967,0.08500000089406967,173393
2024-12-18,0.09380000084638596,0.09380000084638596,0.0957999974489212,0.09080000221729279,0.0957999974489212,41439
2024-12-19,0.08500000089406967,0.08500000089406967,0.09380000084638596,0.08179999887943268,0.09380000084638596,67905
2024-12-20,0.08720000088214874,0.08720000088214874,0.08720000088214874,0.07880000025033951,0.08380000293254852,57645
2024-12-23,0.07859999686479568,0.07859999686479568,0.08100000023841858,0.0706000030040741,0.07940000295639038,49677
2024-12-27,0.07680000364780426,0.07680000364780426,0.07720000296831131,0.07500000298023224,0.07699999958276749,54304
2024-12-30,0.0729999989271164,0.0729999989271164,0.07760000228881836,0.07199999690055847,0.07199999690055847,127797
2025-01-02,0.07779999822378159,0.07779999822378159,0.07779999822378159,0.0729999989271164,0.0729999989271164,3750
2025-01-03,0.08460000157356262,0.08460000157356262,0.08460000157356262,0.07779999822378159,0.07779999822378159,24739
2025-01-07,0.08020000159740448,0.08020000159740448,0.08399999886751175,0.07699999958276749,0.08259999752044678,33270
2025-01-08,0.07699999958276749,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07840000092983246,27710
2025-01-09,0.07699999958276749,0.07699999958276749,0.07919999957084656,0.07699999958276749,0.07919999957084656,5313
2025-01-10,0.07760000228881836,0.07760000228881836,0.08160000294446945,0.07760000228881836,0.07940000295639038,92612
2025-01-13,0.07999999821186066,0.07999999821186066,0.08259999752044678,0.07760000228881836,0.07760000228881836,17555
2025-01-14,0.07999999821186066,0.07999999821186066,0.08420000225305557,0.07999999821186066,0.08219999819993973,12692
2025-01-15,0.0812000036239624,0.0812000036239624,0.08399999886751175,0.0812000036239624,0.0820000022649765,5079
2025-01-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,97
2025-01-17,0.0828000009059906,0.0828000009059906,0.08320000022649765,0.07900000363588333,0.07959999889135361,7538
2025-01-20,0.0828000009059906,0.0828000009059906,0.0835999995470047,0.07999999821186066,0.07999999821186066,10447
2025-01-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,53000
2025-01-22,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08160000294446945,0.08479999750852585,19492
2025-01-23,0.08299999684095383,0.08299999684095383,0.08460000157356262,0.08299999684095383,0.08399999886751175,65436
2025-01-24,0.08380000293254852,0.08380000293254852,0.08380000293254852,0.0828000009059906,0.08320000022649765,7374
2025-01-27,0.07739999890327454,0.07739999890327454,0.08380000293254852,0.07739999890327454,0.08380000293254852,43408
2025-01-28,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07720000296831131,0.07720000296831131,565
2025-01-29,0.07940000295639038,0.07940000295639038,0.07940000295639038,0.07819999754428864,0.07880000025033951,6482
2025-01-30,0.07980000227689743,0.07980000227689743,0.07999999821186066,0.07840000092983246,0.07840000092983246,4474
2025-01-31,0.07779999822378159,0.07779999822378159,0.07919999957084656,0.07779999822378159,0.07859999686479568,3139
2025-02-03,0.07739999890327454,0.07739999890327454,0.07800000160932541,0.07739999890327454,0.07779999822378159,10624
2025-02-04,0.07980000227689743,0.07980000227689743,0.07999999821186066,0.07980000227689743,0.07999999821186066,4805
2025-02-05,0.07500000298023224,0.07500000298023224,0.08020000159740448,0.07500000298023224,0.08020000159740448,118193
2025-02-06,0.07479999959468842,0.07479999959468842,0.07559999823570251,0.07479999959468842,0.07500000298023224,18738
2025-02-07,0.07479999959468842,0.07479999959468842,0.07500000298023224,0.07479999959468842,0.07500000298023224,3810
2025-02-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07419999688863754,0.07999999821186066,20932
2025-02-11,0.07720000296831131,0.07720000296831131,0.08100000023841858,0.07720000296831131,0.08100000023841858,64013
2025-02-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,19255
2025-02-13,0.08619999885559082,0.08619999885559082,0.08919999748468399,0.07940000295639038,0.08079999685287476,88140
2025-02-14,0.08380000293254852,0.08380000293254852,0.08399999886751175,0.08160000294446945,0.08399999886751175,66235
2025-02-17,0.08659999817609787,0.08659999817609787,0.09000000357627869,0.08320000022649765,0.08320000022649765,25819
2025-02-18,0.08619999885559082,0.08619999885559082,0.08760000020265579,0.08579999953508377,0.08579999953508377,24617
2025-02-19,0.08219999819993973,0.08219999819993973,0.08500000089406967,0.07959999889135361,0.08500000089406967,33725
2025-02-20,0.07999999821186066,0.07999999821186066,0.08179999887943268,0.07919999957084656,0.08179999887943268,57690
2025-02-21,0.0835999995470047,0.0835999995470047,0.08500000089406967,0.07999999821186066,0.08219999819993973,157246
2025-02-24,0.08340000361204147,0.08340000361204147,0.08500000089406967,0.08320000022649765,0.08380000293254852,87011
2025-02-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08420000225305557,0.08420000225305557,376500
2025-02-26,0.09560000151395798,0.09560000151395798,0.09560000151395798,0.08959999680519104,0.09300000220537186,176762
2025-02-27,0.07020000368356705,0.07020000368356705,0.07199999690055847,0.06019999831914902,0.06019999831914902,438438
2025-02-28,0.07720000296831131,0.07720000296831131,0.0828000009059906,0.07020000368356705,0.07020000368356705,170532
2025-03-03,0.07519999891519547,0.07519999891519547,0.07760000228881836,0.07360000163316727,0.07720000296831131,73437
2025-03-04,0.07199999690055847,0.07199999690055847,0.07559999823570251,0.07199999690055847,0.07519999891519547,17790
2025-03-05,0.07580000162124634,0.07580000162124634,0.07580000162124634,0.07339999824762344,0.07360000163316727,19071
2025-03-06,0.07639999687671661,0.07639999687671661,0.07800000160932541,0.0714000016450882,0.07800000160932541,36518
2025-03-07,0.07720000296831131,0.07720000296831131,0.08100000023841858,0.07199999690055847,0.07199999690055847,108584
2025-03-10,0.07620000094175339,0.07620000094175339,0.07859999686479568,0.07479999959468842,0.07859999686479568,277116
2025-03-11,0.07519999891519547,0.07519999891519547,0.08240000158548355,0.07199999690055847,0.07620000094175339,205612
2025-03-12,0.07559999823570251,0.07559999823570251,0.08299999684095383,0.07559999823570251,0.08299999684095383,32194
2025-03-13,0.07479999959468842,0.07479999959468842,0.07699999958276749,0.07440000027418137,0.07620000094175339,34494
2025-03-14,0.07000000029802322,0.07000000029802322,0.07339999824762344,0.07000000029802322,0.07280000299215317,209491
2025-03-17,0.0689999982714653,0.0689999982714653,0.0697999969124794,0.06499999761581421,0.0697999969124794,165108
2025-03-18,0.06939999759197235,0.06939999759197235,0.06939999759197235,0.06679999828338623,0.06719999760389328,19202
2025-03-19,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.066600002348423,0.07000000029802322,121446
2025-03-20,0.06639999896287918,0.06639999896287918,0.0729999989271164,0.06499999761581421,0.0674000009894371,127069
2025-03-21,0.06360000371932983,0.06360000371932983,0.06679999828338623,0.06360000371932983,0.06499999761581421,8892
2025-03-24,0.06459999829530716,0.06459999829530716,0.06480000168085098,0.06360000371932983,0.06419999897480011,24651
2025-03-25,0.06459999829530716,0.06459999829530716,0.06539999693632126,0.06459999829530716,0.06539999693632126,15759
2025-03-26,0.06360000371932983,0.06360000371932983,0.06459999829530716,0.062199998646974564,0.062199998646974564,11173
2025-03-27,0.06440000236034393,0.06440000236034393,0.06499999761581421,0.06239999830722809,0.06360000371932983,10643
2025-03-28,0.06340000033378601,0.06340000033378601,0.06499999761581421,0.06260000169277191,0.06499999761581421,15135
2025-03-31,0.06199999898672104,0.06199999898672104,0.06319999694824219,0.06199999898672104,0.06260000169277191,13575
2025-04-01,0.06159999966621399,0.06159999966621399,0.06199999898672104,0.05999999865889549,0.06199999898672104,130892
2025-04-02,0.06019999831914902,0.06019999831914902,0.06159999966621399,0.06019999831914902,0.060600001364946365,41245
2025-04-03,0.06159999966621399,0.06159999966621399,0.06360000371932983,0.061000000685453415,0.06159999966621399,35875
2025-04-04,0.05820000171661377,0.05820000171661377,0.07360000163316727,0.05700000002980232,0.06159999966621399,102222
2025-04-07,0.053599998354911804,0.053599998354911804,0.0551999993622303,0.050999999046325684,0.054999999701976776,203544
2025-04-08,0.05620000138878822,0.05620000138878822,0.07339999824762344,0.05380000174045563,0.05380000174045563,127952
2025-04-09,0.05620000138878822,0.05620000138878822,0.05779999867081642,0.054999999701976776,0.05620000138878822,45885
2025-04-10,0.06019999831914902,0.06019999831914902,0.07000000029802322,0.05959999933838844,0.0697999969124794,21240
2025-04-11,0.06340000033378601,0.06340000033378601,0.06419999897480011,0.061400000005960464,0.06319999694824219,31790
2025-04-14,0.0658000037074089,0.0658000037074089,0.06759999692440033,0.05900000035762787,0.06340000033378601,56066
2025-04-15,0.0674000009894371,0.0674000009894371,0.06859999895095825,0.066600002348423,0.06700000166893005,198044
2025-04-16,0.07020000368356705,0.07020000368356705,0.07079999893903732,0.06759999692440033,0.06759999692440033,44522
2025-04-17,0.06800000369548798,0.06800000369548798,0.07039999961853027,0.06599999964237213,0.07020000368356705,29522
2025-04-22,0.06920000165700912,0.06920000165700912,0.06920000165700912,0.0674000009894371,0.06800000369548798,1515
2025-04-23,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0689999982714653,0.06920000165700912,6484
2025-04-24,0.06880000233650208,0.06880000233650208,0.0689999982714653,0.06759999692440033,0.06880000233650208,8004
2025-04-25,0.07020000368356705,0.07020000368356705,0.07039999961853027,0.07020000368356705,0.07039999961853027,2400
2025-04-28,0.0689999982714653,0.0689999982714653,0.07020000368356705,0.06840000301599503,0.07020000368356705,12317
2025-04-29,0.07079999893903732,0.07079999893903732,0.07079999893903732,0.0681999996304512,0.0681999996304512,93125
2025-04-30,0.0706000030040741,0.0706000030040741,0.07119999825954437,0.07000000029802322,0.0706000030040741,24940
2025-05-02,0.07000000029802322,0.07000000029802322,0.0706000030040741,0.061799999326467514,0.0706000030040741,24532
2025-05-05,0.07000000029802322,0.07000000029802322,0.07159999758005142,0.06960000097751617,0.07000000029802322,17795
2025-05-06,0.06780000030994415,0.06780000030994415,0.07100000232458115,0.06620000302791595,0.07100000232458115,95094
2025-05-07,0.06780000030994415,0.06780000030994415,0.0689999982714653,0.06639999896287918,0.0689999982714653,121606
2025-05-08,0.06599999964237213,0.06599999964237213,0.06679999828338623,0.06520000100135803,0.06639999896287918,36985
2025-05-09,0.066600002348423,0.066600002348423,0.066600002348423,0.06499999761581421,0.06499999761581421,6432
2025-05-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,10939
2025-05-13,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,19508
2025-05-14,0.06620000302791595,0.06620000302791595,0.0674000009894371,0.0658000037074089,0.06599999964237213,85018
2025-05-15,0.06679999828338623,0.06679999828338623,0.07100000232458115,0.0658000037074089,0.06719999760389328,146437
2025-05-16,0.0689999982714653,0.0689999982714653,0.0729999989271164,0.06700000166893005,0.07079999893903732,101441
2025-05-19,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.0689999982714653,0.0689999982714653,48047
2025-05-20,0.07159999758005142,0.07159999758005142,0.07180000096559525,0.06920000165700912,0.07180000096559525,3468
2025-05-21,0.07100000232458115,0.07100000232458115,0.07159999758005142,0.07000000029802322,0.0714000016450882,31802
2025-05-22,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07020000368356705,0.07159999758005142,2643
2025-05-23,0.06599999964237213,0.06599999964237213,0.07159999758005142,0.06599999964237213,0.07159999758005142,54191
2025-05-26,0.06880000233650208,0.06880000233650208,0.06880000233650208,0.06620000302791595,0.06620000302791595,3901
2025-05-27,0.0658000037074089,0.0658000037074089,0.06840000301599503,0.0658000037074089,0.06679999828338623,66708
2025-05-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.05719999969005585,0.06560000032186508,199789
2025-05-30,0.06480000168085098,0.06480000168085098,0.07119999825954437,0.061000000685453415,0.061000000685453415,23821
2025-06-02,0.06199999898672104,0.06199999898672104,0.062199998646974564,0.05739999935030937,0.06080000102519989,47003
2025-06-03,0.061000000685453415,0.061000000685453415,0.06260000169277191,0.060600001364946365,0.06260000169277191,72560
2025-06-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,1421
2025-06-05,0.06759999692440033,0.06759999692440033,0.06840000301599503,0.06499999761581421,0.06499999761581421,89271
2025-06-06,0.06679999828338623,0.06679999828338623,0.06679999828338623,0.06679999828338623,0.06679999828338623,20000
2025-06-09,0.06620000302791595,0.06620000302791595,0.06620000302791595,0.06459999829530716,0.06620000302791595,3999
2025-06-10,0.06800000369548798,0.06800000369548798,0.0681999996304512,0.06620000302791595,0.06620000302791595,75989
2025-06-11,0.06840000301599503,0.06840000301599503,0.06840000301599503,0.06599999964237213,0.06620000302791595,34719
2025-06-12,0.06859999895095825,0.06859999895095825,0.07000000029802322,0.0658000037074089,0.07000000029802322,80838
2025-06-13,0.06679999828338623,0.06679999828338623,0.06880000233650208,0.066600002348423,0.06880000233650208,53030
2025-06-16,0.06880000233650208,0.06880000233650208,0.06880000233650208,0.06260000169277191,0.06300000101327896,37510
2025-06-17,0.06719999760389328,0.06719999760389328,0.0681999996304512,0.06560000032186508,0.06560000032186508,30530
2025-06-18,0.06459999829530716,0.06459999829530716,0.06719999760389328,0.06300000101327896,0.06440000236034393,57721
