Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE
Date,,,,,,
2024-07-16,77.19999694824219,77.19999694824219,77.4000015258789,76.0999984741211,76.5,21095
2024-07-17,78.0999984741211,78.0999984741211,78.25,76.30000305175781,77.19999694824219,21321
2024-07-18,77.5999984741211,77.5999984741211,78.25,77.05000305175781,77.55000305175781,24728
2024-07-19,77.05000305175781,77.05000305175781,77.44999694824219,75.75,77.0,15582
2024-07-22,82.0999984741211,82.0999984741211,82.0999984741211,77.0,77.05000305175781,50370
2024-07-23,83.0,83.0,83.6500015258789,81.6500015258789,82.0,54583
2024-07-24,80.05000305175781,80.05000305175781,83.05000305175781,79.1500015258789,82.55000305175781,17597
2024-07-25,80.3499984741211,80.3499984741211,80.3499984741211,77.80000305175781,79.0999984741211,38523
2024-07-26,80.75,80.75,81.6500015258789,79.9000015258789,80.3499984741211,20489
2024-07-29,80.9000015258789,80.9000015258789,81.5999984741211,79.05000305175781,81.5999984741211,17335
2024-07-30,81.44999694824219,81.44999694824219,83.05000305175781,80.1500015258789,80.1500015258789,23224
2024-07-31,82.0999984741211,82.0999984741211,82.94999694824219,81.25,81.80000305175781,24265
2024-08-01,82.0,82.0,83.75,80.4000015258789,81.30000305175781,40705
2024-08-02,77.05000305175781,77.05000305175781,81.3499984741211,75.0999984741211,81.30000305175781,78471
2024-08-05,76.0,76.0,76.5999984741211,71.80000305175781,74.5,48331
2024-08-06,76.30000305175781,76.30000305175781,78.5999984741211,75.69999694824219,77.19999694824219,34022
2024-08-07,76.80000305175781,76.80000305175781,77.3499984741211,76.1500015258789,76.69999694824219,36660
2024-08-08,89.6500015258789,89.6500015258789,89.6500015258789,85.0,85.0,233684
2024-08-09,88.55000305175781,88.55000305175781,92.19999694824219,86.1500015258789,87.44999694824219,146103
2024-08-12,91.5999984741211,91.5999984741211,92.5,89.25,90.8499984741211,63222
2024-08-13,91.30000305175781,91.30000305175781,92.4000015258789,89.8499984741211,91.5999984741211,61731
2024-08-14,91.44999694824219,91.44999694824219,92.8499984741211,90.4000015258789,91.3499984741211,43932
2024-08-15,92.75,92.75,92.94999694824219,91.0,91.44999694824219,55438
2024-08-16,92.30000305175781,92.30000305175781,92.75,91.75,92.75,32588
2024-08-19,93.69999694824219,93.69999694824219,94.3499984741211,92.25,92.30000305175781,39421
2024-08-20,94.30000305175781,94.30000305175781,94.80000305175781,93.80000305175781,94.0,37455
2024-08-21,94.80000305175781,94.80000305175781,94.8499984741211,93.5999984741211,94.5,41427
2024-08-22,94.19999694824219,94.19999694824219,95.0,93.75,94.80000305175781,45322
2024-08-23,94.69999694824219,94.69999694824219,94.75,92.3499984741211,93.5999984741211,64600
2024-08-26,94.0,94.0,94.75,93.55000305175781,94.69999694824219,18920
2024-08-27,94.4000015258789,94.4000015258789,94.55000305175781,94.0,94.05000305175781,28937
2024-08-28,94.05000305175781,94.05000305175781,95.0999984741211,94.05000305175781,94.19999694824219,34306
2024-08-29,94.44999694824219,94.44999694824219,94.75,93.80000305175781,93.80000305175781,19666
2024-08-30,95.5,95.5,95.5,93.5,94.19999694824219,48687
2024-09-02,96.30000305175781,96.30000305175781,97.1500015258789,94.94999694824219,96.55000305175781,40879
2024-09-03,91.94999694824219,91.94999694824219,96.0,91.80000305175781,95.3499984741211,44025
2024-09-04,91.05000305175781,91.05000305175781,91.19999694824219,88.94999694824219,90.0,42445
2024-09-05,90.05000305175781,90.05000305175781,91.1500015258789,89.69999694824219,91.05000305175781,35405
2024-09-06,88.75,88.75,91.5999984741211,88.6500015258789,90.05000305175781,20715
2024-09-09,89.1500015258789,89.1500015258789,90.3499984741211,88.6500015258789,88.75,12586
2024-09-10,89.4000015258789,89.4000015258789,90.55000305175781,88.69999694824219,90.5,22854
2024-09-11,88.55000305175781,88.55000305175781,90.05000305175781,88.0999984741211,89.4000015258789,18301
2024-09-12,89.1500015258789,89.1500015258789,90.0999984741211,88.25,89.5999984741211,17105
2024-09-13,87.94999694824219,87.94999694824219,90.0,87.5999984741211,89.75,17586
2024-09-16,86.3499984741211,86.3499984741211,88.30000305175781,86.0,88.0999984741211,20850
2024-09-17,87.75,87.75,88.6500015258789,86.75,86.75,19493
2024-09-18,86.8499984741211,86.8499984741211,87.69999694824219,86.5999984741211,87.69999694824219,16972
2024-09-19,91.44999694824219,91.44999694824219,91.9000015258789,87.80000305175781,88.44999694824219,45185
2024-09-20,90.0,90.0,92.19999694824219,89.44999694824219,91.44999694824219,31760
2024-09-23,89.80000305175781,89.80000305175781,90.9000015258789,89.55000305175781,90.0,19282
2024-09-24,88.9000015258789,88.9000015258789,91.30000305175781,88.55000305175781,91.30000305175781,17209
2024-09-25,90.30000305175781,90.30000305175781,90.30000305175781,88.0,88.0999984741211,14072
2024-09-26,92.80000305175781,92.80000305175781,93.5,91.5,91.5,27922
2024-09-27,91.94999694824219,91.94999694824219,93.3499984741211,91.69999694824219,92.0999984741211,18098
2024-09-30,93.19999694824219,93.19999694824219,93.19999694824219,91.44999694824219,91.80000305175781,24233
2024-10-01,91.69999694824219,91.69999694824219,94.30000305175781,91.5999984741211,93.30000305175781,24239
2024-10-02,91.0999984741211,91.0999984741211,92.0,90.44999694824219,91.69999694824219,12863
2024-10-03,91.1500015258789,91.1500015258789,92.80000305175781,90.30000305175781,91.0999984741211,16875
2024-10-04,90.75,90.75,91.94999694824219,89.8499984741211,91.0,18790
2024-10-07,88.80000305175781,88.80000305175781,90.75,87.5,90.75,31621
2024-10-08,87.6500015258789,87.6500015258789,88.44999694824219,87.25,88.0,21129
2024-10-09,87.80000305175781,87.80000305175781,88.80000305175781,87.6500015258789,88.80000305175781,35990
2024-10-10,88.9000015258789,88.9000015258789,88.94999694824219,86.80000305175781,87.80000305175781,13759
2024-10-11,88.5,88.5,89.6500015258789,87.4000015258789,88.9000015258789,32564
2024-10-14,88.94999694824219,88.94999694824219,89.0999984741211,87.75,88.5,21480
2024-10-15,90.25,90.25,91.5999984741211,88.1500015258789,88.94999694824219,31619
2024-10-16,88.80000305175781,88.80000305175781,90.05000305175781,88.3499984741211,90.05000305175781,10785
2024-10-17,89.0,89.0,90.05000305175781,88.5,88.5,18869
2024-10-18,89.9000015258789,89.9000015258789,91.44999694824219,89.0,89.0,30396
2024-10-21,88.0999984741211,88.0999984741211,90.5999984741211,86.0,89.9000015258789,48003
2024-10-22,87.5999984741211,87.5999984741211,88.4000015258789,86.55000305175781,87.0999984741211,20366
2024-10-23,86.1500015258789,86.1500015258789,87.5999984741211,86.0999984741211,87.5999984741211,24242
2024-10-24,87.30000305175781,87.30000305175781,88.44999694824219,86.0999984741211,86.19999694824219,23757
2024-10-25,86.69999694824219,86.69999694824219,87.69999694824219,86.4000015258789,87.5999984741211,16275
2024-10-28,88.55000305175781,88.55000305175781,88.5999984741211,86.30000305175781,86.9000015258789,19106
2024-10-29,87.0999984741211,87.0999984741211,88.69999694824219,84.55000305175781,88.55000305175781,71386
2024-10-30,85.44999694824219,85.44999694824219,87.5,84.75,87.0999984741211,47160
2024-10-31,69.80000305175781,69.80000305175781,74.4000015258789,68.05000305175781,73.30000305175781,386888
2024-11-01,69.25,69.25,72.55000305175781,69.25,72.5,165890
2024-11-04,68.0,68.0,69.0999984741211,66.75,68.25,90809
2024-11-05,68.30000305175781,68.30000305175781,68.80000305175781,67.3499984741211,68.0,50128
2024-11-06,67.1500015258789,67.1500015258789,68.75,66.30000305175781,68.30000305175781,67765
2024-11-07,69.69999694824219,69.69999694824219,70.19999694824219,67.1500015258789,67.3499984741211,65618
2024-11-08,68.0,68.0,70.25,67.94999694824219,69.9000015258789,44249
2024-11-11,69.5999984741211,69.5999984741211,69.9000015258789,68.4000015258789,68.4000015258789,37345
2024-11-12,67.4000015258789,67.4000015258789,69.0,67.1500015258789,68.9000015258789,56196
2024-11-13,68.05000305175781,68.05000305175781,68.0999984741211,66.80000305175781,67.3499984741211,39863
2024-11-14,69.5,69.5,69.94999694824219,67.55000305175781,68.05000305175781,32580
2024-11-15,68.55000305175781,68.55000305175781,69.75,68.0999984741211,68.0999984741211,44949
2024-11-18,68.19999694824219,68.19999694824219,68.55000305175781,66.75,68.30000305175781,26813
2024-11-19,67.4000015258789,67.4000015258789,68.5999984741211,66.80000305175781,68.1500015258789,35490
2024-11-20,66.30000305175781,66.30000305175781,68.3499984741211,66.30000305175781,67.94999694824219,27765
2024-11-21,66.8499984741211,66.8499984741211,66.8499984741211,65.6500015258789,66.30000305175781,33425
2024-11-22,66.80000305175781,66.80000305175781,67.5,66.19999694824219,66.80000305175781,29533
2024-11-25,69.5999984741211,69.5999984741211,69.69999694824219,67.0,67.0,44325
2024-11-26,67.9000015258789,67.9000015258789,69.30000305175781,67.5999984741211,69.30000305175781,23553
2024-11-27,67.30000305175781,67.30000305175781,68.1500015258789,67.0999984741211,67.9000015258789,21992
2024-11-28,68.30000305175781,68.30000305175781,69.3499984741211,67.3499984741211,67.3499984741211,25521
2024-11-29,68.44999694824219,68.44999694824219,68.9000015258789,67.6500015258789,68.30000305175781,30246
2024-12-02,69.19999694824219,69.19999694824219,69.6500015258789,67.5999984741211,68.30000305175781,24584
2024-12-03,69.55000305175781,69.55000305175781,70.19999694824219,68.25,69.30000305175781,59607
2024-12-04,71.1500015258789,71.1500015258789,71.5,69.55000305175781,69.55000305175781,28089
2024-12-05,71.44999694824219,71.44999694824219,72.3499984741211,71.0,71.19999694824219,23031
2024-12-09,72.30000305175781,72.30000305175781,73.3499984741211,71.8499984741211,71.8499984741211,24948
2024-12-10,71.9000015258789,71.9000015258789,72.44999694824219,70.19999694824219,71.5999984741211,34771
2024-12-11,70.5999984741211,70.5999984741211,71.9000015258789,70.4000015258789,71.5999984741211,29739
2024-12-12,70.30000305175781,70.30000305175781,70.80000305175781,68.80000305175781,70.80000305175781,27241
2024-12-13,69.94999694824219,69.94999694824219,70.5,68.94999694824219,70.30000305175781,39547
2024-12-16,69.0,69.0,69.80000305175781,68.0,69.5999984741211,39491
2024-12-17,68.75,68.75,69.19999694824219,67.55000305175781,69.0,51415
2024-12-18,66.3499984741211,66.3499984741211,68.5,65.3499984741211,68.44999694824219,73930
2024-12-19,66.3499984741211,66.3499984741211,66.5999984741211,64.3499984741211,64.6500015258789,68112
2024-12-20,66.75,66.75,67.1500015258789,65.30000305175781,65.9000015258789,42633
2024-12-23,66.75,66.75,66.80000305175781,65.75,66.25,27640
2024-12-27,67.75,67.75,68.80000305175781,66.4000015258789,66.4000015258789,21634
2024-12-30,67.19999694824219,67.19999694824219,67.9000015258789,66.80000305175781,67.75,24954
2025-01-02,70.19999694824219,70.19999694824219,70.4000015258789,68.0,68.0,30588
2025-01-03,69.0999984741211,69.0999984741211,70.30000305175781,63.099998474121094,69.8499984741211,279014
2025-01-07,74.5999984741211,74.5999984741211,75.1500015258789,70.0,70.0,92265
2025-01-08,72.44999694824219,72.44999694824219,75.05000305175781,72.05000305175781,74.30000305175781,53483
2025-01-09,72.3499984741211,72.3499984741211,72.69999694824219,71.1500015258789,72.0999984741211,31705
2025-01-10,71.55000305175781,71.55000305175781,73.30000305175781,71.0,72.19999694824219,64771
2025-01-13,71.19999694824219,71.19999694824219,72.05000305175781,70.19999694824219,71.55000305175781,32762
2025-01-14,72.55000305175781,72.55000305175781,73.05000305175781,71.55000305175781,71.55000305175781,33253
2025-01-15,73.94999694824219,73.94999694824219,74.0999984741211,71.69999694824219,72.75,35665
2025-01-16,75.5999984741211,75.5999984741211,75.6500015258789,74.25,74.25,28843
2025-01-17,78.0,78.0,78.19999694824219,75.75,75.75,82935
2025-01-20,76.69999694824219,76.69999694824219,78.75,76.25,78.19999694824219,35446
2025-01-21,76.5999984741211,76.5999984741211,76.75,73.30000305175781,75.8499984741211,88734
2025-01-22,76.9000015258789,76.9000015258789,78.19999694824219,76.5,76.69999694824219,95099
2025-01-23,77.4000015258789,77.4000015258789,78.30000305175781,76.9000015258789,77.3499984741211,50383
2025-01-24,78.05000305175781,78.05000305175781,78.19999694824219,77.0999984741211,78.0,46728
2025-01-27,75.9000015258789,75.9000015258789,77.4000015258789,74.75,76.44999694824219,108122
2025-01-28,77.0999984741211,77.0999984741211,79.25,76.0,76.0,64377
2025-01-29,78.55000305175781,78.55000305175781,79.1500015258789,77.05000305175781,77.0999984741211,51766
2025-01-30,79.0999984741211,79.0999984741211,80.25,78.44999694824219,78.9000015258789,31759
2025-01-31,78.8499984741211,78.8499984741211,79.30000305175781,78.05000305175781,79.19999694824219,37934
2025-02-03,77.44999694824219,77.44999694824219,78.0999984741211,75.9000015258789,76.55000305175781,48678
2025-02-04,79.05000305175781,79.05000305175781,79.05000305175781,76.30000305175781,77.19999694824219,39596
2025-02-05,80.0,80.0,80.30000305175781,77.6500015258789,79.05000305175781,64072
2025-02-06,79.5999984741211,79.5999984741211,80.5,79.0999984741211,80.5,26177
2025-02-07,79.19999694824219,79.19999694824219,81.0,78.9000015258789,80.0,25606
2025-02-10,78.55000305175781,78.55000305175781,79.6500015258789,77.75,79.19999694824219,34945
2025-02-11,78.80000305175781,78.80000305175781,79.05000305175781,78.4000015258789,78.6500015258789,21308
2025-02-12,78.80000305175781,78.80000305175781,79.8499984741211,78.1500015258789,79.19999694824219,30037
2025-02-13,89.44999694824219,89.44999694824219,89.80000305175781,80.6500015258789,80.6500015258789,434707
2025-02-14,88.6500015258789,88.6500015258789,89.55000305175781,86.69999694824219,87.80000305175781,92264
2025-02-17,90.1500015258789,90.1500015258789,90.4000015258789,88.69999694824219,88.80000305175781,32967
2025-02-18,90.80000305175781,90.80000305175781,91.75,89.55000305175781,90.19999694824219,38950
2025-02-19,90.8499984741211,90.8499984741211,91.8499984741211,90.0999984741211,90.94999694824219,37060
2025-02-20,91.30000305175781,91.30000305175781,91.69999694824219,90.1500015258789,90.80000305175781,31933
2025-02-21,89.0999984741211,89.0999984741211,92.0999984741211,88.9000015258789,91.30000305175781,41699
2025-02-24,87.5,87.5,89.0999984741211,86.9000015258789,88.94999694824219,55700
2025-02-25,86.8499984741211,86.8499984741211,87.6500015258789,86.3499984741211,87.25,58569
2025-02-26,87.5,87.5,87.94999694824219,86.5999984741211,86.5999984741211,20062
2025-02-27,84.3499984741211,84.3499984741211,87.55000305175781,84.0999984741211,87.5,51633
2025-02-28,83.44999694824219,83.44999694824219,84.3499984741211,82.3499984741211,84.0,44077
2025-03-03,83.9000015258789,83.9000015258789,84.6500015258789,83.4000015258789,83.55000305175781,19652
2025-03-04,80.80000305175781,80.80000305175781,83.25,80.80000305175781,83.0,70476
2025-03-05,82.3499984741211,82.3499984741211,84.05000305175781,80.69999694824219,82.4000015258789,41451
2025-03-06,84.5,84.5,84.8499984741211,82.5999984741211,82.94999694824219,35821
2025-03-07,81.9000015258789,81.9000015258789,83.5,81.5,83.19999694824219,37632
2025-03-10,80.1500015258789,80.1500015258789,82.4000015258789,79.75,81.9000015258789,32677
2025-03-11,78.30000305175781,78.30000305175781,81.0999984741211,78.30000305175781,80.0999984741211,36618
2025-03-12,78.5,78.5,80.1500015258789,78.3499984741211,78.3499984741211,29265
2025-03-13,78.5999984741211,78.5999984741211,79.1500015258789,77.19999694824219,78.44999694824219,39990
2025-03-14,80.1500015258789,80.1500015258789,80.30000305175781,78.5999984741211,78.5999984741211,22345
2025-03-17,79.75,79.75,80.30000305175781,78.9000015258789,80.1500015258789,26347
2025-03-18,80.1500015258789,80.1500015258789,80.9000015258789,78.94999694824219,80.0999984741211,22572
2025-03-19,80.30000305175781,80.30000305175781,80.75,79.5,79.80000305175781,15352
2025-03-20,79.80000305175781,79.80000305175781,81.0,78.5999984741211,80.55000305175781,18618
2025-03-21,79.44999694824219,79.44999694824219,79.6500015258789,78.25,79.5,31905
2025-03-24,79.5999984741211,79.5999984741211,79.8499984741211,78.5999984741211,79.44999694824219,10918
2025-03-25,79.44999694824219,79.44999694824219,80.3499984741211,78.75,79.5999984741211,8758
2025-03-26,78.25,78.25,80.25,77.75,80.25,20972
2025-03-27,78.6500015258789,78.6500015258789,78.8499984741211,76.6500015258789,78.25,37223
2025-03-28,76.8499984741211,76.8499984741211,78.80000305175781,76.5,78.5999984741211,45196
2025-03-31,74.80000305175781,74.80000305175781,76.0,74.6500015258789,76.0,36960
2025-04-01,77.4000015258789,77.4000015258789,77.44999694824219,75.19999694824219,75.19999694824219,20287
2025-04-02,76.80000305175781,76.80000305175781,77.5999984741211,75.0999984741211,77.4000015258789,48140
2025-04-03,73.05000305175781,73.05000305175781,75.80000305175781,72.8499984741211,75.0999984741211,49583
2025-04-04,69.69999694824219,69.69999694824219,73.19999694824219,68.44999694824219,72.3499984741211,86769
2025-04-07,66.9000015258789,66.9000015258789,69.6500015258789,64.0999984741211,65.0,93834
2025-04-08,69.25,69.25,69.94999694824219,67.0999984741211,68.0,68209
2025-04-09,63.95000076293945,63.95000076293945,67.8499984741211,63.400001525878906,66.80000305175781,98466
2025-04-10,69.0999984741211,69.0999984741211,73.55000305175781,68.0,71.94999694824219,80649
2025-04-11,67.3499984741211,67.3499984741211,69.94999694824219,66.3499984741211,69.4000015258789,50948
2025-04-14,69.05000305175781,69.05000305175781,69.44999694824219,67.75,69.44999694824219,73044
2025-04-15,70.25,70.25,70.75,69.25,69.3499984741211,44098
2025-04-16,69.6500015258789,69.6500015258789,69.6500015258789,68.0,69.4000015258789,35237
2025-04-17,68.69999694824219,68.69999694824219,69.5999984741211,68.4000015258789,69.5999984741211,18755
2025-04-22,68.69999694824219,68.69999694824219,68.80000305175781,65.0,68.55000305175781,62772
2025-04-23,70.75,70.75,71.5999984741211,64.19999694824219,70.0999984741211,217636
2025-04-24,57.20000076293945,57.20000076293945,63.099998474121094,56.95000076293945,62.20000076293945,377749
2025-04-25,56.900001525878906,56.900001525878906,57.849998474121094,56.150001525878906,57.79999923706055,109422
2025-04-28,57.25,57.25,58.54999923706055,56.650001525878906,57.04999923706055,82804
2025-04-29,56.29999923706055,56.29999923706055,58.349998474121094,56.20000076293945,57.5,68813
2025-04-30,57.25,57.25,57.75,55.900001525878906,56.650001525878906,116417
2025-05-02,58.54999923706055,58.54999923706055,58.70000076293945,57.400001525878906,58.45000076293945,65657
2025-05-05,58.0,58.0,58.79999923706055,57.79999923706055,58.650001525878906,27225
2025-05-06,57.04999923706055,57.04999923706055,58.45000076293945,56.599998474121094,58.20000076293945,73200
2025-05-07,56.849998474121094,56.849998474121094,57.54999923706055,56.20000076293945,57.04999923706055,53021
2025-05-08,57.04999923706055,57.04999923706055,57.900001525878906,56.79999923706055,57.0,63073
2025-05-09,57.099998474121094,57.099998474121094,57.95000076293945,56.974998474121094,57.400001525878906,46192
2025-05-12,61.04999923706055,61.04999923706055,61.25,57.45000076293945,57.650001525878906,83109
2025-05-13,61.95000076293945,61.95000076293945,62.400001525878906,60.400001525878906,61.04999923706055,68123
2025-05-14,62.099998474121094,62.099998474121094,62.95000076293945,61.45000076293945,62.20000076293945,49793
2025-05-15,61.04999923706055,61.04999923706055,62.45000076293945,60.849998474121094,62.20000076293945,45984
2025-05-16,60.54999923706055,60.54999923706055,61.95000076293945,60.099998474121094,61.150001525878906,41956
2025-05-19,59.900001525878906,59.900001525878906,60.54999923706055,59.349998474121094,60.54999923706055,23648
2025-05-20,60.650001525878906,60.650001525878906,61.20000076293945,59.75,59.900001525878906,37502
2025-05-21,59.95000076293945,59.95000076293945,60.70000076293945,59.5,60.650001525878906,30213
2025-05-22,58.849998474121094,58.849998474121094,59.900001525878906,58.04999923706055,59.849998474121094,68635
2025-05-23,57.650001525878906,57.650001525878906,59.79999923706055,56.650001525878906,59.0,53190
2025-05-26,58.29999923706055,58.29999923706055,59.04999923706055,58.29999923706055,58.5,33621
2025-05-27,60.29999923706055,60.29999923706055,60.70000076293945,58.20000076293945,58.5,59648
2025-05-28,59.849998474121094,59.849998474121094,60.70000076293945,59.849998474121094,60.349998474121094,22507
2025-05-30,59.099998474121094,59.099998474121094,60.29999923706055,59.099998474121094,59.900001525878906,51041
2025-06-02,57.400001525878906,57.400001525878906,59.400001525878906,56.900001525878906,59.0,79259
2025-06-03,56.849998474121094,56.849998474121094,57.849998474121094,55.75,57.54999923706055,78455
2025-06-04,56.599998474121094,56.599998474121094,57.349998474121094,56.29999923706055,56.95000076293945,84307
2025-06-05,56.95000076293945,56.95000076293945,57.650001525878906,56.29999923706055,56.599998474121094,80759
2025-06-06,56.45000076293945,56.45000076293945,56.75,56.099998474121094,56.75,43028
2025-06-09,57.54999923706055,57.54999923706055,57.650001525878906,56.099998474121094,56.349998474121094,59679
2025-06-10,58.849998474121094,58.849998474121094,58.849998474121094,57.099998474121094,57.650001525878906,36848
2025-06-11,58.5,58.5,59.150001525878906,57.75,58.849998474121094,54285
2025-06-12,57.5,57.5,58.599998474121094,57.099998474121094,58.599998474121094,60148
2025-06-13,55.650001525878906,55.650001525878906,57.0,55.54999923706055,56.349998474121094,44100
2025-06-16,56.349998474121094,56.349998474121094,56.650001525878906,55.650001525878906,55.79999923706055,99822
2025-06-17,55.599998474121094,55.599998474121094,57.0,55.599998474121094,56.099998474121094,45337
2025-06-18,55.45000076293945,55.45000076293945,56.20000076293945,55.20000076293945,55.70000076293945,36836
2025-06-19,54.599998474121094,54.599998474121094,55.45000076293945,54.54999923706055,55.25,115597
2025-06-23,55.29999923706055,55.29999923706055,55.599998474121094,53.599998474121094,54.0,44764
2025-06-24,55.849998474121094,55.849998474121094,57.29999923706055,55.70000076293945,56.75,45312
2025-06-25,54.95000076293945,54.95000076293945,56.099998474121094,54.95000076293945,55.849998474121094,27467
2025-06-26,55.349998474121094,55.349998474121094,56.0,55.04999923706055,55.20000076293945,26205
2025-06-27,57.0,57.0,57.099998474121094,56.099998474121094,56.150001525878906,28306
2025-06-30,57.45000076293945,57.45000076293945,57.900001525878906,56.599998474121094,57.04999923706055,32630
2025-07-01,57.75,57.75,58.04999923706055,56.650001525878906,57.79999923706055,38416
2025-07-02,57.54999923706055,57.54999923706055,58.150001525878906,57.25,58.150001525878906,39581
2025-07-03,57.70000076293945,57.70000076293945,58.349998474121094,57.54999923706055,57.70000076293945,29948
2025-07-04,61.04999923706055,61.04999923706055,61.599998474121094,58.150001525878906,60.0,273607
2025-07-07,60.29999923706055,60.29999923706055,61.349998474121094,59.900001525878906,61.099998474121094,60203
2025-07-08,61.650001525878906,61.650001525878906,61.79999923706055,59.599998474121094,60.29999923706055,68127
2025-07-09,62.400001525878906,62.400001525878906,62.95000076293945,61.0,61.650001525878906,64258
2025-07-10,62.54999923706055,62.54999923706055,63.95000076293945,62.04999923706055,62.70000076293945,63257
2025-07-11,60.45000076293945,60.45000076293945,62.70000076293945,60.349998474121094,62.70000076293945,50139
2025-07-14,61.0,61.0,61.0,59.20000076293945,59.400001525878906,69482
2025-07-15,62.900001525878906,62.900001525878906,63.25,60.54999923706055,60.75,75214
2025-07-16,62.79999923706055,62.79999923706055,63.20000076293945,62.099998474121094,62.75,71201
2025-07-17,62.349998474121094,62.349998474121094,63.70000076293945,62.0,63.25,33062
2025-07-18,61.75,61.75,62.75,61.75,62.75,29884
2025-07-21,61.349998474121094,61.349998474121094,62.54999923706055,61.25,61.75,28286
2025-07-22,59.849998474121094,59.849998474121094,61.349998474121094,59.400001525878906,61.349998474121094,54052
2025-07-23,60.650001525878906,60.650001525878906,60.95000076293945,59.849998474121094,59.849998474121094,33203
2025-07-24,61.599998474121094,61.599998474121094,62.349998474121094,60.54999923706055,60.75,51005
2025-07-25,61.150001525878906,61.150001525878906,62.099998474121094,60.099998474121094,62.099998474121094,42306
2025-07-28,61.25,61.25,62.650001525878906,61.25,61.5,30230
2025-07-29,60.5,60.5,61.900001525878906,60.5,61.25,21646
2025-07-30,60.150001525878906,60.150001525878906,61.400001525878906,60.04999923706055,60.650001525878906,32317
2025-07-31,60.5,60.5,61.45000076293945,60.25,60.29999923706055,47808
2025-08-01,58.150001525878906,58.150001525878906,60.54999923706055,58.150001525878906,60.5,39928
2025-08-04,57.400001525878906,57.400001525878906,58.650001525878906,56.70000076293945,58.150001525878906,42575
2025-08-05,57.04999923706055,57.04999923706055,58.20000076293945,57.04999923706055,57.599998474121094,67425
2025-08-06,44.20000076293945,44.20000076293945,49.5,43.099998474121094,49.47999954223633,882097
2025-08-07,46.220001220703125,46.220001220703125,46.97999954223633,43.79999923706055,44.5,307336
2025-08-08,45.720001220703125,45.720001220703125,47.099998474121094,45.41999816894531,46.400001525878906,117129
2025-08-11,45.400001525878906,45.400001525878906,47.34000015258789,45.400001525878906,46.099998474121094,105245
2025-08-12,44.880001068115234,44.880001068115234,45.619998931884766,43.880001068115234,45.439998626708984,94290
2025-08-13,46.279998779296875,46.279998779296875,46.279998779296875,44.939998626708984,45.0,50268
2025-08-14,45.599998474121094,45.599998474121094,46.7599983215332,45.41999816894531,46.15999984741211,73715
2025-08-15,46.36000061035156,46.36000061035156,46.36000061035156,45.619998931884766,45.63999938964844,64469
2025-08-18,47.060001373291016,47.060001373291016,47.31999969482422,46.47999954223633,46.47999954223633,98518
2025-08-19,47.560001373291016,47.560001373291016,47.880001068115234,47.0,47.2400016784668,90583
2025-08-20,46.91999816894531,46.91999816894531,47.459999084472656,46.560001373291016,47.31999969482422,91704
2025-08-21,46.86000061035156,46.86000061035156,47.08000183105469,46.540000915527344,46.91999816894531,56486
2025-08-22,48.13999938964844,48.13999938964844,48.2599983215332,46.720001220703125,46.91999816894531,89432
2025-08-25,48.380001068115234,48.380001068115234,48.79999923706055,47.599998474121094,48.13999938964844,65464
2025-08-26,47.459999084472656,47.459999084472656,48.47999954223633,47.380001068115234,48.380001068115234,94394
2025-08-27,46.65999984741211,46.65999984741211,47.7599983215332,46.65999984741211,47.36000061035156,88359
2025-08-28,48.29999923706055,48.29999923706055,48.91999816894531,46.79999923706055,46.79999923706055,128152
2025-08-29,47.060001373291016,47.060001373291016,48.41999816894531,47.060001373291016,48.36000061035156,102544
2025-09-01,48.220001220703125,48.220001220703125,48.220001220703125,47.060001373291016,47.060001373291016,67223
2025-09-02,46.599998474121094,46.599998474121094,48.599998474121094,46.599998474121094,48.220001220703125,99577
2025-09-03,46.36000061035156,46.36000061035156,47.599998474121094,46.34000015258789,47.0,72177
2025-09-04,46.2599983215332,46.2599983215332,46.97999954223633,46.20000076293945,46.36000061035156,73820
2025-09-05,46.560001373291016,46.560001373291016,47.18000030517578,46.41999816894531,46.560001373291016,136464
2025-09-08,46.279998779296875,46.279998779296875,46.86000061035156,45.86000061035156,46.619998931884766,88829
2025-09-09,47.29999923706055,47.29999923706055,47.439998626708984,45.880001068115234,46.279998779296875,89502
2025-09-10,46.119998931884766,46.119998931884766,47.91999816894531,46.119998931884766,47.41999816894531,75639
2025-09-11,45.540000915527344,45.540000915527344,46.58000183105469,45.400001525878906,46.20000076293945,93834
2025-09-12,45.86000061035156,45.86000061035156,46.459999084472656,45.52000045776367,45.79999923706055,45500
2025-09-15,45.459999084472656,45.459999084472656,46.70000076293945,45.439998626708984,45.86000061035156,68783
2025-09-16,45.459999084472656,45.459999084472656,46.36000061035156,45.31999969482422,45.5,73431
2025-09-17,46.0,46.0,47.220001220703125,45.599998474121094,45.599998474121094,84956
2025-09-18,47.459999084472656,47.459999084472656,47.939998626708984,46.099998474121094,46.099998474121094,113642
2025-09-19,46.81999969482422,46.81999969482422,47.47999954223633,46.779998779296875,47.459999084472656,80844
2025-09-22,46.400001525878906,46.400001525878906,46.880001068115234,46.13999938964844,46.81999969482422,55211
2025-09-23,47.040000915527344,47.040000915527344,47.31999969482422,46.2599983215332,46.41999816894531,76375
2025-09-24,46.20000076293945,46.20000076293945,46.939998626708984,46.060001373291016,46.939998626708984,49317
