Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE
Date,,,,,,
2024-04-05,15.493021965026855,17.399999618530273,17.450000762939453,17.200000762939453,17.299999237060547,2965
2024-04-08,15.582062721252441,17.5,17.5,17.299999237060547,17.399999618530273,1135
2024-04-09,15.22590160369873,17.100000381469727,17.5,17.049999237060547,17.5,369
2024-04-10,15.181380271911621,17.049999237060547,17.049999237060547,16.75,17.049999237060547,3174
2024-04-11,15.047820091247559,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,21
2024-04-12,15.092340469360352,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,88
2024-04-15,15.136858940124512,17.0,17.0,16.549999237060547,17.0,550
2024-04-16,15.092340469360352,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,1248
2024-04-17,15.092340469360352,16.950000762939453,17.0,16.850000381469727,17.0,125
2024-04-18,15.092340469360352,16.950000762939453,17.100000381469727,16.950000762939453,17.0,1028
2024-04-19,15.092340469360352,16.950000762939453,17.0,16.5,17.0,942
2024-04-22,14.958780288696289,16.799999237060547,16.899999618530273,16.049999237060547,16.899999618530273,309
2024-04-23,15.047820091247559,16.899999618530273,16.899999618530273,16.149999618530273,16.799999237060547,1742
2024-04-24,14.869739532470703,16.700000762939453,16.75,16.5,16.75,772
2024-04-25,14.82521915435791,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,40
2024-04-26,15.493021965026855,17.399999618530273,17.399999618530273,16.350000381469727,16.549999237060547,329
2024-04-29,15.40398120880127,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,38
2024-04-30,15.136858940124512,17.0,17.299999237060547,16.899999618530273,17.299999237060547,172
2024-05-02,15.092340469360352,16.950000762939453,17.350000381469727,16.899999618530273,17.350000381469727,816
2024-05-03,15.047820091247559,16.899999618530273,17.0,16.700000762939453,16.799999237060547,963
2024-05-06,15.448502540588379,17.350000381469727,17.399999618530273,16.5,16.5,1686
2024-05-07,15.40398120880127,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,581
2024-05-08,15.40398120880127,17.299999237060547,17.350000381469727,17.25,17.350000381469727,672
2024-05-10,15.047820091247559,16.899999618530273,17.399999618530273,16.799999237060547,17.299999237060547,1275
2024-05-13,15.40398120880127,17.299999237060547,17.299999237060547,16.950000762939453,17.299999237060547,2244
2024-05-14,15.003300666809082,16.850000381469727,17.399999618530273,16.850000381469727,17.399999618530273,2381
2024-05-15,15.136858940124512,17.0,17.100000381469727,16.799999237060547,16.850000381469727,2789
2024-05-16,15.314943313598633,17.200000762939453,17.200000762939453,16.600000381469727,17.0,2520
2024-05-17,15.092340469360352,16.950000762939453,17.25,16.950000762939453,17.200000762939453,93
2024-05-20,15.27042293548584,17.149999618530273,17.25,17.0,17.25,208
2024-05-21,15.27042293548584,17.149999618530273,17.299999237060547,16.649999618530273,17.149999618530273,1399
2024-05-22,15.35946273803711,17.25,17.25,16.950000762939453,17.25,732
2024-05-23,15.448502540588379,17.350000381469727,17.399999618530273,17.299999237060547,17.350000381469727,808
2024-05-24,14.691658020019531,16.5,17.350000381469727,16.5,17.350000381469727,250
2024-05-27,15.40398120880127,17.299999237060547,17.549999237060547,17.299999237060547,17.549999237060547,337
2024-05-28,15.537543296813965,17.450000762939453,17.5,17.299999237060547,17.299999237060547,1737
2024-05-29,15.40398120880127,17.299999237060547,17.450000762939453,17.149999618530273,17.450000762939453,718
2024-05-30,15.537543296813965,17.450000762939453,17.5,17.450000762939453,17.5,29
2024-05-31,15.982745170593262,17.950000762939453,18.649999618530273,17.299999237060547,17.299999237060547,1419
2024-06-03,16.784109115600586,18.850000381469727,19.200000762939453,18.0,18.200000762939453,3387
2024-06-04,17.22930908203125,19.350000381469727,19.950000762939453,18.899999618530273,19.149999618530273,2109
2024-06-05,17.540950775146484,19.700000762939453,20.0,19.600000381469727,19.700000762939453,1794
2024-06-06,17.184785842895508,19.299999237060547,19.649999618530273,19.299999237060547,19.649999618530273,157
2024-06-07,16.784109115600586,18.850000381469727,19.5,18.850000381469727,19.5,1262
2024-06-10,16.65054702758789,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,664
2024-06-11,16.65054702758789,18.700000762939453,18.899999618530273,18.700000762939453,18.700000762939453,629
2024-06-12,16.65054702758789,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-06-13,17.095748901367188,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,94
2024-06-14,16.828628540039062,18.899999618530273,19.25,18.899999618530273,19.25,316
2024-06-17,16.606027603149414,18.649999618530273,19.200000762939453,18.649999618530273,18.799999237060547,3370
2024-06-18,16.24986457824707,18.25,18.899999618530273,18.25,18.850000381469727,2293
2024-06-19,15.626581192016602,17.549999237060547,18.75,17.149999618530273,18.350000381469727,906
2024-06-20,16.427946090698242,18.450000762939453,18.649999618530273,17.600000381469727,18.649999618530273,467
2024-06-24,16.427946090698242,18.450000762939453,18.5,18.450000762939453,18.5,270
2024-06-25,16.516986846923828,18.549999237060547,18.549999237060547,17.25,18.450000762939453,320
2024-06-26,16.027263641357422,18.0,18.549999237060547,17.850000381469727,18.549999237060547,1477
2024-06-27,15.982745170593262,17.950000762939453,18.5,17.950000762939453,18.0,7933
2024-06-28,15.938222885131836,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,55
2024-07-01,15.582062721252441,17.5,17.850000381469727,17.25,17.850000381469727,191
2024-07-02,15.22590160369873,17.100000381469727,17.350000381469727,17.100000381469727,17.350000381469727,1566
2024-07-03,15.35946273803711,17.25,17.25,16.799999237060547,17.149999618530273,2399
2024-07-04,15.136858940124512,17.0,17.299999237060547,17.0,17.299999237060547,1076
2024-07-05,15.35946273803711,17.25,17.25,16.899999618530273,17.100000381469727,2536
2024-07-08,15.35946273803711,17.25,18.25,16.950000762939453,16.950000762939453,424
2024-07-09,15.181380271911621,17.049999237060547,17.549999237060547,17.0,17.5,910
2024-07-10,15.537543296813965,17.450000762939453,18.200000762939453,17.0,17.0,1512
2024-07-11,15.938222885131836,17.899999618530273,17.899999618530273,16.950000762939453,17.549999237060547,1530
2024-07-12,16.027263641357422,18.0,18.049999237060547,17.149999618530273,18.049999237060547,672
2024-07-15,16.116302490234375,18.100000381469727,18.149999618530273,18.049999237060547,18.149999618530273,125
2024-07-16,16.20534324645996,18.200000762939453,18.25,17.350000381469727,18.200000762939453,3020
2024-07-17,15.715621948242188,17.649999618530273,18.25,17.350000381469727,18.25,2103
2024-07-18,15.982745170593262,17.950000762939453,18.100000381469727,17.649999618530273,18.100000381469727,119
2024-07-19,15.136858940124512,17.0,17.950000762939453,17.0,17.950000762939453,130
2024-07-22,15.626581192016602,17.549999237060547,17.799999237060547,17.0,17.0,863
2024-07-23,15.493021965026855,17.399999618530273,17.5,17.049999237060547,17.5,1171
2024-07-24,15.537543296813965,17.450000762939453,18.399999618530273,17.149999618530273,17.149999618530273,999
2024-07-25,16.160823822021484,18.149999618530273,18.149999618530273,17.399999618530273,17.899999618530273,186
2024-07-26,16.20534324645996,18.200000762939453,18.200000762939453,17.299999237060547,18.149999618530273,141
2024-07-29,16.561506271362305,18.600000381469727,18.600000381469727,18.350000381469727,18.5,2200
2024-07-30,15.893704414367676,17.850000381469727,18.600000381469727,17.850000381469727,18.600000381469727,376
2024-07-31,15.671101570129395,17.600000381469727,18.850000381469727,17.600000381469727,18.25,2621
2024-08-01,16.47246742248535,18.5,18.549999237060547,17.950000762939453,18.100000381469727,775
2024-08-02,16.383426666259766,18.399999618530273,18.5,18.399999618530273,18.5,7
2024-08-05,16.027263641357422,18.0,18.0,17.600000381469727,17.950000762939453,2156
2024-08-06,15.671101570129395,17.600000381469727,18.5,17.600000381469727,18.0,786
2024-08-07,16.427946090698242,18.450000762939453,18.5,18.149999618530273,18.399999618530273,1448
2024-08-08,16.027263641357422,18.0,18.5,18.0,18.450000762939453,1275
2024-08-09,16.427946090698242,18.450000762939453,18.549999237060547,18.0,18.0,355
2024-08-12,16.027263641357422,18.0,18.5,18.0,18.5,982
2024-08-13,16.338905334472656,18.350000381469727,19.0,17.950000762939453,18.25,1016
2024-08-14,16.338905334472656,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2024-08-15,16.427946090698242,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4
2024-08-16,16.427946090698242,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,11
2024-08-19,16.427946090698242,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,207
2024-08-20,16.695066452026367,18.75,18.75,18.450000762939453,18.450000762939453,430
2024-08-21,16.91766929626465,19.0,19.049999237060547,18.75,19.049999237060547,1320
2024-08-22,16.828628540039062,18.899999618530273,19.149999618530273,18.5,18.549999237060547,1373
2024-08-23,17.22930908203125,19.350000381469727,19.950000762939453,19.200000762939453,19.200000762939453,2917
2024-08-26,16.65054702758789,18.700000762939453,19.950000762939453,18.100000381469727,19.950000762939453,9124
2024-08-27,16.338905334472656,18.350000381469727,18.899999618530273,18.350000381469727,18.700000762939453,1184
2024-08-28,16.20534324645996,18.200000762939453,18.399999618530273,18.149999618530273,18.399999618530273,1441
2024-08-29,16.29438591003418,18.299999237060547,18.299999237060547,17.299999237060547,18.200000762939453,1285
2024-08-30,16.739585876464844,18.799999237060547,18.899999618530273,18.399999618530273,18.450000762939453,918
2024-09-02,16.24986457824707,18.25,19.549999237060547,18.25,19.549999237060547,40
2024-09-03,16.383426666259766,18.399999618530273,18.899999618530273,18.149999618530273,18.899999618530273,2355
2024-09-04,16.47246742248535,18.5,18.5,18.149999618530273,18.399999618530273,520
2024-09-05,16.47246742248535,18.5,18.5,18.350000381469727,18.350000381469727,221
2024-09-06,16.739585876464844,18.799999237060547,18.799999237060547,18.600000381469727,18.649999618530273,1261
2024-09-09,17.0067081451416,19.100000381469727,19.100000381469727,18.649999618530273,19.0,5450
2024-09-10,17.0067081451416,19.100000381469727,19.149999618530273,19.049999237060547,19.149999618530273,1238
2024-09-11,17.80807113647461,20.0,20.0,19.100000381469727,19.100000381469727,3753
2024-09-12,17.184785842895508,19.299999237060547,20.0,18.700000762939453,20.0,565
2024-09-13,17.719030380249023,19.899999618530273,19.950000762939453,19.299999237060547,19.950000762939453,331
2024-09-16,17.40738868713379,19.549999237060547,19.899999618530273,19.299999237060547,19.899999618530273,593
2024-09-17,17.362871170043945,19.5,19.649999618530273,19.350000381469727,19.350000381469727,922
2024-09-18,17.318349838256836,19.450000762939453,19.450000762939453,19.350000381469727,19.350000381469727,201
2024-09-19,17.4519100189209,19.600000381469727,19.700000762939453,18.799999237060547,19.700000762939453,491
2024-09-20,17.4519100189209,19.600000381469727,19.600000381469727,19.5,19.600000381469727,70
2024-09-23,17.629989624023438,19.799999237060547,20.799999237060547,19.600000381469727,19.899999618530273,3173
2024-09-24,18.075191497802734,20.299999237060547,20.5,19.75,20.399999618530273,1280
2024-09-25,17.986154556274414,20.200000762939453,20.200000762939453,19.850000381469727,20.200000762939453,1562
2024-09-26,18.260053634643555,20.0,20.100000381469727,18.899999618530273,20.0,5827
2024-09-27,18.214405059814453,19.950000762939453,20.0,19.649999618530273,20.0,2303
2024-09-30,18.442655563354492,20.200000762939453,20.200000762939453,20.0,20.0,253
2024-10-01,18.168752670288086,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,1382
2024-10-02,17.712251663208008,19.399999618530273,19.899999618530273,19.399999618530273,19.899999618530273,12
2024-10-03,17.620948791503906,19.299999237060547,19.700000762939453,18.850000381469727,18.850000381469727,1275
2024-10-04,17.575300216674805,19.25,19.399999618530273,18.899999618530273,19.299999237060547,465
2024-10-07,17.575300216674805,19.25,19.299999237060547,19.049999237060547,19.299999237060547,803
2024-10-08,17.666601181030273,19.350000381469727,19.5,19.299999237060547,19.299999237060547,806
2024-10-09,17.210102081298828,18.850000381469727,19.100000381469727,18.600000381469727,19.100000381469727,3057
2024-10-10,16.981849670410156,18.600000381469727,18.850000381469727,18.600000381469727,18.850000381469727,902
2024-10-11,17.210102081298828,18.850000381469727,18.899999618530273,18.5,18.75,414
2024-10-14,16.707948684692383,18.299999237060547,18.850000381469727,18.25,18.850000381469727,302
2024-10-15,16.388399124145508,17.950000762939453,18.649999618530273,17.799999237060547,18.649999618530273,1742
2024-10-16,16.57099723815918,18.149999618530273,18.600000381469727,17.600000381469727,18.200000762939453,1384
2024-10-17,16.43404769897461,18.0,18.049999237060547,17.799999237060547,17.799999237060547,3602
2024-10-18,16.47969627380371,18.049999237060547,18.100000381469727,18.0,18.100000381469727,1723
2024-10-21,16.57099723815918,18.149999618530273,18.149999618530273,17.600000381469727,18.049999237060547,2094
2024-10-22,16.34274673461914,17.899999618530273,18.200000762939453,17.799999237060547,18.149999618530273,303
2024-10-23,16.34274673461914,17.899999618530273,18.450000762939453,17.799999237060547,17.850000381469727,1764
2024-10-24,16.251447677612305,17.799999237060547,18.149999618530273,17.75,18.149999618530273,832
2024-10-25,16.29709815979004,17.850000381469727,17.850000381469727,17.5,17.75,566
2024-10-28,16.43404769897461,18.0,18.100000381469727,17.799999237060547,18.0,1096
2024-10-29,16.251447677612305,17.799999237060547,18.299999237060547,17.799999237060547,18.299999237060547,1952
2024-10-30,16.616647720336914,18.200000762939453,18.299999237060547,17.649999618530273,17.850000381469727,2454
2024-10-31,16.023195266723633,17.549999237060547,18.200000762939453,17.549999237060547,18.200000762939453,2599
2024-11-01,16.20579719543457,17.75,18.149999618530273,17.549999237060547,17.549999237060547,1121
2024-11-04,16.43404769897461,18.0,18.0,17.549999237060547,18.0,509
2024-11-05,16.388399124145508,17.950000762939453,17.950000762939453,17.299999237060547,17.850000381469727,1740
2024-11-06,16.29709815979004,17.850000381469727,18.0,17.450000762939453,18.0,718
2024-11-07,16.29709815979004,17.850000381469727,17.850000381469727,17.5,17.700000762939453,415
2024-11-08,16.068845748901367,17.600000381469727,18.049999237060547,17.399999618530273,17.600000381469727,4702
2024-11-11,16.34274673461914,17.899999618530273,17.899999618530273,17.600000381469727,17.850000381469727,1672
2024-11-12,16.023195266723633,17.549999237060547,17.700000762939453,17.399999618530273,17.399999618530273,1971
2024-11-13,15.886246681213379,17.399999618530273,19.049999237060547,17.399999618530273,17.600000381469727,2564
2024-11-14,16.023195266723633,17.549999237060547,18.399999618530273,17.450000762939453,18.399999618530273,186
2024-11-15,16.023195266723633,17.549999237060547,18.399999618530273,17.5,17.5,2182
2024-11-18,16.023195266723633,17.549999237060547,17.850000381469727,17.5,17.799999237060547,4054
2024-11-19,16.57099723815918,18.149999618530273,19.0,17.700000762939453,19.0,6448
2024-11-20,16.844900131225586,18.450000762939453,18.450000762939453,17.950000762939453,18.049999237060547,1644
2024-11-21,16.79924964904785,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,6
2024-11-22,16.616647720336914,18.200000762939453,18.350000381469727,18.200000762939453,18.25,214
2024-11-25,16.34274673461914,17.899999618530273,18.850000381469727,17.5,18.100000381469727,2725
2024-11-26,16.525346755981445,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,966
2024-11-27,16.43404769897461,18.0,18.399999618530273,18.0,18.399999618530273,1033
2024-11-28,16.844900131225586,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,159
2024-11-29,16.753599166870117,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,3
2024-12-02,16.707948684692383,18.299999237060547,18.399999618530273,17.549999237060547,17.549999237060547,606
2024-12-03,16.34274673461914,17.899999618530273,18.299999237060547,17.850000381469727,18.299999237060547,1769
2024-12-04,16.388399124145508,17.950000762939453,18.149999618530273,17.950000762939453,18.100000381469727,65
2024-12-05,16.388399124145508,17.950000762939453,18.149999618530273,17.600000381469727,17.950000762939453,3604
2024-12-09,16.525346755981445,18.100000381469727,18.100000381469727,17.600000381469727,17.950000762939453,1361
2024-12-10,16.43404769897461,18.0,18.049999237060547,18.0,18.049999237060547,561
2024-12-11,16.43404769897461,18.0,18.049999237060547,17.75,17.75,14
2024-12-12,16.43404769897461,18.0,18.0,18.0,18.0,0
2024-12-13,16.34274673461914,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,311
2024-12-16,16.388399124145508,17.950000762939453,18.450000762939453,17.950000762939453,18.100000381469727,1516
2024-12-17,16.20579719543457,17.75,18.049999237060547,17.75,17.899999618530273,686
2024-12-18,16.20579719543457,17.75,18.0,17.75,18.0,1372
2024-12-19,16.29709815979004,17.850000381469727,18.200000762939453,17.549999237060547,18.200000762939453,205
2024-12-20,16.43404769897461,18.0,18.0,17.700000762939453,17.799999237060547,4000
2024-12-23,16.89055061340332,18.5,18.5,17.700000762939453,18.0,594
2024-12-27,16.844900131225586,18.450000762939453,18.5,18.450000762939453,18.5,317
2024-12-30,16.251447677612305,17.799999237060547,18.5,17.700000762939453,18.5,2135
2025-01-02,17.118799209594727,18.75,18.799999237060547,17.799999237060547,17.799999237060547,454
2025-01-03,16.43404769897461,18.0,18.950000762939453,18.0,18.950000762939453,658
2025-01-07,17.25575065612793,18.899999618530273,19.25,18.100000381469727,19.200000762939453,2184
2025-01-08,16.616647720336914,18.200000762939453,18.75,18.149999618530273,18.75,60
2025-01-09,17.02750015258789,18.649999618530273,18.850000381469727,17.799999237060547,18.600000381469727,47928
2025-01-10,17.02750015258789,18.649999618530273,18.75,18.649999618530273,18.649999618530273,1332
2025-01-13,16.20579719543457,17.75,18.700000762939453,17.700000762939453,18.700000762939453,3589
2025-01-14,16.66229820251465,18.25,18.25,18.0,18.0,577
2025-01-15,16.57099723815918,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,288
2025-01-16,16.525346755981445,18.100000381469727,18.299999237060547,18.0,18.049999237060547,976
2025-01-17,16.388399124145508,17.950000762939453,18.100000381469727,17.700000762939453,18.100000381469727,429
2025-01-20,16.79924964904785,18.399999618530273,18.399999618530273,17.950000762939453,17.950000762939453,39
2025-01-21,16.47969627380371,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,559
2025-01-22,16.388399124145508,17.950000762939453,18.0,17.75,18.0,1472
2025-01-23,16.34274673461914,17.899999618530273,18.5,17.899999618530273,18.0,1549
2025-01-24,16.43404769897461,18.0,18.0,17.850000381469727,17.950000762939453,693
2025-01-27,16.79924964904785,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,499
2025-01-28,16.89055061340332,18.5,18.5,17.950000762939453,17.950000762939453,219
2025-01-29,16.66229820251465,18.25,18.5,17.950000762939453,18.5,1214
2025-01-30,16.707948684692383,18.299999237060547,18.299999237060547,17.950000762939453,18.25,601
2025-01-31,16.388399124145508,17.950000762939453,18.549999237060547,17.950000762939453,18.549999237060547,52
2025-02-03,16.616647720336914,18.200000762939453,18.200000762939453,18.049999237060547,18.149999618530273,1581
2025-02-04,16.79924964904785,18.399999618530273,18.399999618530273,18.049999237060547,18.100000381469727,435
2025-02-05,16.707948684692383,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,481
2025-02-06,16.525346755981445,18.100000381469727,18.450000762939453,17.950000762939453,18.450000762939453,2320
2025-02-07,16.66229820251465,18.25,18.299999237060547,18.25,18.299999237060547,29
2025-02-10,16.66229820251465,18.25,18.25,18.25,18.25,21
2025-02-11,16.47969627380371,18.049999237060547,18.299999237060547,17.899999618530273,18.299999237060547,1011
2025-02-12,16.34274673461914,17.899999618530273,18.149999618530273,17.899999618530273,18.100000381469727,95
2025-02-13,16.34274673461914,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,1284
2025-02-14,16.34274673461914,17.899999618530273,18.049999237060547,17.899999618530273,18.0,758
2025-02-17,16.47969627380371,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,1569
2025-02-18,16.023195266723633,17.549999237060547,18.0,17.5,17.950000762939453,4527
2025-02-19,16.525346755981445,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,32
2025-02-20,16.251447677612305,17.799999237060547,17.950000762939453,17.5,17.950000762939453,2001
2025-02-21,16.1144962310791,17.649999618530273,17.950000762939453,17.549999237060547,17.950000762939453,86
2025-02-24,16.16014862060547,17.700000762939453,17.950000762939453,17.649999618530273,17.649999618530273,1633
2025-02-25,16.16014862060547,17.700000762939453,17.899999618530273,17.700000762939453,17.700000762939453,1169
2025-02-26,16.20579719543457,17.75,17.899999618530273,17.649999618530273,17.799999237060547,1460
2025-02-27,16.34274673461914,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,1034
2025-02-28,16.251447677612305,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,274
2025-03-03,16.34274673461914,17.899999618530273,18.0,17.649999618530273,17.899999618530273,1949
2025-03-04,16.251447677612305,17.799999237060547,17.850000381469727,17.600000381469727,17.700000762939453,1383
2025-03-05,16.47969627380371,18.049999237060547,18.049999237060547,17.600000381469727,18.049999237060547,6084
2025-03-06,16.1144962310791,17.649999618530273,18.049999237060547,17.5,18.049999237060547,4941
2025-03-07,16.023195266723633,17.549999237060547,17.700000762939453,17.549999237060547,17.700000762939453,1221
2025-03-10,15.657997131347656,17.149999618530273,17.950000762939453,16.799999237060547,17.950000762939453,5974
2025-03-11,15.566695213317871,17.049999237060547,17.149999618530273,16.799999237060547,17.149999618530273,2863
2025-03-12,15.566695213317871,17.049999237060547,17.850000381469727,17.049999237060547,17.399999618530273,932
2025-03-13,15.612345695495605,17.100000381469727,17.5,17.100000381469727,17.299999237060547,757
2025-03-14,15.977546691894531,17.5,17.75,17.149999618530273,17.75,651
2025-03-17,15.79494571685791,17.299999237060547,17.700000762939453,17.299999237060547,17.649999618530273,1245
2025-03-18,16.1144962310791,17.649999618530273,17.850000381469727,17.600000381469727,17.799999237060547,1123
2025-03-19,16.023195266723633,17.549999237060547,17.850000381469727,17.399999618530273,17.799999237060547,1062
2025-03-20,16.023195266723633,17.549999237060547,17.75,17.299999237060547,17.549999237060547,2390
2025-03-21,16.34274673461914,17.899999618530273,17.899999618530273,17.25,17.25,3047
2025-03-24,16.38984489440918,17.399999618530273,17.75,17.399999618530273,17.75,736
2025-03-25,16.295650482177734,17.299999237060547,17.649999618530273,16.950000762939453,17.399999618530273,1618
2025-03-26,16.57823371887207,17.600000381469727,17.600000381469727,17.0,17.0,50474
2025-03-27,16.43694305419922,17.450000762939453,17.850000381469727,17.100000381469727,17.649999618530273,699
2025-03-28,16.625329971313477,17.649999618530273,17.850000381469727,17.549999237060547,17.850000381469727,1046
2025-03-31,16.154359817504883,17.149999618530273,17.549999237060547,17.100000381469727,17.549999237060547,256
2025-04-01,16.38984489440918,17.399999618530273,17.649999618530273,17.200000762939453,17.600000381469727,455
2025-04-02,16.484039306640625,17.5,17.700000762939453,17.25,17.450000762939453,4731
2025-04-03,15.87177562713623,16.850000381469727,17.200000762939453,16.75,17.0,2586
2025-04-04,15.49499797821045,16.450000762939453,16.799999237060547,16.049999237060547,16.799999237060547,3717
2025-04-07,15.49499797821045,16.450000762939453,16.450000762939453,13.899999618530273,16.200000762939453,1045
2025-04-08,15.49499797821045,16.450000762939453,16.950000762939453,16.299999237060547,16.950000762939453,2136
2025-04-09,15.49499797821045,16.450000762939453,16.5,16.149999618530273,16.5,115
2025-04-10,15.071121215820312,16.0,16.799999237060547,15.550000190734863,16.649999618530273,5065
2025-04-11,15.447898864746094,16.399999618530273,16.399999618530273,16.0,16.0,10994
2025-04-14,15.542093276977539,16.5,16.5,16.299999237060547,16.350000381469727,6167
2025-04-15,15.49499797821045,16.450000762939453,16.5,16.149999618530273,16.450000762939453,5529
2025-04-16,15.400802612304688,16.350000381469727,16.5,16.149999618530273,16.450000762939453,2122
2025-04-17,15.165316581726074,16.100000381469727,16.5,16.100000381469727,16.5,11076
2025-04-22,15.259511947631836,16.200000762939453,16.450000762939453,16.100000381469727,16.100000381469727,9474
2025-04-23,15.400802612304688,16.350000381469727,16.450000762939453,16.200000762939453,16.350000381469727,990
2025-04-24,15.400802612304688,16.350000381469727,16.5,16.299999237060547,16.5,1095
2025-04-25,15.353704452514648,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,1766
2025-04-28,15.400802612304688,16.350000381469727,16.5,16.149999618530273,16.5,3568
2025-04-29,15.49499797821045,16.450000762939453,16.5,16.200000762939453,16.450000762939453,2933
2025-04-30,15.353704452514648,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,23
2025-05-02,15.447898864746094,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,1634
2025-05-05,15.824677467346191,16.799999237060547,18.549999237060547,16.450000762939453,16.450000762939453,1827
2025-05-06,15.447898864746094,16.399999618530273,17.649999618530273,16.399999618530273,17.649999618530273,2429
2025-05-07,15.965970039367676,16.950000762939453,17.0,16.399999618530273,16.399999618530273,625
2025-05-08,15.777581214904785,16.75,17.450000762939453,16.649999618530273,17.350000381469727,903
2025-05-09,16.154359817504883,17.149999618530273,17.350000381469727,17.0,17.149999618530273,2071
2025-05-12,15.824677467346191,16.799999237060547,17.25,16.799999237060547,17.149999618530273,3430
2025-05-13,15.965970039367676,16.950000762939453,17.049999237060547,16.75,16.950000762939453,1814
2025-05-14,15.918871879577637,16.899999618530273,17.450000762939453,16.899999618530273,17.450000762939453,175
2025-05-15,15.918871879577637,16.899999618530273,17.100000381469727,16.850000381469727,17.100000381469727,848
2025-05-16,16.154359817504883,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,2530
2025-05-19,15.918871879577637,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,1082
2025-05-20,15.87177562713623,16.850000381469727,17.100000381469727,16.799999237060547,17.100000381469727,1830
2025-05-21,15.87177562713623,16.850000381469727,17.0,16.799999237060547,16.899999618530273,1076
2025-05-22,15.87177562713623,16.850000381469727,17.0,16.850000381469727,16.899999618530273,1211
2025-05-23,15.730484008789062,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,1053
2025-05-26,15.918871879577637,16.899999618530273,16.899999618530273,16.700000762939453,16.850000381469727,1528
2025-05-27,15.777581214904785,16.75,17.049999237060547,16.700000762939453,16.899999618530273,2651
2025-05-28,15.824677467346191,16.799999237060547,17.149999618530273,16.799999237060547,16.850000381469727,1250
2025-05-30,16.013065338134766,17.0,17.049999237060547,16.799999237060547,17.049999237060547,295
2025-06-02,15.918871879577637,16.899999618530273,17.100000381469727,16.899999618530273,16.950000762939453,1949
2025-06-03,15.965970039367676,16.950000762939453,17.100000381469727,16.950000762939453,16.950000762939453,1767
2025-06-04,16.107261657714844,17.100000381469727,17.100000381469727,17.0,17.0,230
2025-06-05,16.107261657714844,17.100000381469727,17.25,17.0,17.100000381469727,1757
2025-06-06,16.013065338134766,17.0,17.049999237060547,17.0,17.049999237060547,1164
2025-06-09,16.248554229736328,17.25,17.25,16.950000762939453,17.049999237060547,1253
2025-06-10,16.154359817504883,17.149999618530273,17.450000762939453,17.049999237060547,17.25,317
2025-06-11,16.013065338134766,17.0,17.100000381469727,17.0,17.100000381469727,882
2025-06-12,16.013065338134766,17.0,17.25,17.0,17.0,1034
2025-06-13,16.295650482177734,17.299999237060547,17.5,16.950000762939453,17.0,3642
2025-06-16,16.43694305419922,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,309
2025-06-17,16.484039306640625,17.5,17.5,17.299999237060547,17.5,1150
2025-06-18,15.965970039367676,16.950000762939453,17.600000381469727,16.950000762939453,17.600000381469727,1643
2025-06-19,15.965970039367676,16.950000762939453,17.200000762939453,16.899999618530273,17.200000762939453,2004
2025-06-23,16.013065338134766,17.0,17.200000762939453,16.899999618530273,16.899999618530273,1972
2025-06-24,16.201457977294922,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,3722
