Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE
Date,,,,,,
2024-09-03,4.170768737792969,4.194499969482422,4.19950008392334,4.079999923706055,4.123499870300293,7525
2024-09-04,4.165796756744385,4.189499855041504,4.194499969482422,4.090000152587891,4.193999767303467,12448
2024-09-05,4.132486820220947,4.156000137329102,4.189499855041504,4.110000133514404,4.189499855041504,6815
2024-09-06,3.848104476928711,3.869999885559082,4.420000076293945,3.5,4.156499862670898,99945
2024-09-09,3.2917699813842773,3.310499906539917,3.440000057220459,3.180000066757202,3.197000026702881,104816
2024-09-10,3.2803351879119873,3.2990000247955322,3.309999942779541,3.1700000762939453,3.309999942779541,21309
2024-09-11,3.1918387413024902,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.2799999713897705,25168
2024-09-12,3.3012161254882812,3.319999933242798,3.3394999504089355,3.2100000381469727,3.2100000381469727,14599
2024-09-13,3.2589566707611084,3.2774999141693115,3.4000000953674316,3.2699999809265137,3.2799999713897705,6202
2024-09-16,3.3037023544311523,3.322499990463257,3.438999891281128,3.2799999713897705,3.320499897003174,9409
2024-09-17,3.369328737258911,3.3884999752044678,3.3884999752044678,3.190000057220459,3.321500062942505,11659
2024-09-18,3.2823238372802734,3.3010001182556152,3.390000104904175,3.262500047683716,3.3884999752044678,7247
2024-09-19,3.3106625080108643,3.3294999599456787,3.369499921798706,3.2804999351501465,3.3010001182556152,6429
2024-09-20,3.3076796531677246,3.3264999389648438,3.369999885559082,3.2019999027252197,3.3294999599456787,9690
2024-09-23,3.3754987716674805,3.384500026702881,3.4100000858306885,3.3269999027252197,3.3269999027252197,17772
2024-09-24,3.4109044075012207,3.4200000762939453,3.440000057220459,3.3310000896453857,3.384500026702881,8444
2024-09-25,3.4727394580841064,3.4820001125335693,3.506500005722046,3.3415000438690186,3.4200000762939453,12577
2024-09-26,3.5006649494171143,3.509999990463257,3.6700000762939453,3.5,3.5,12108
2024-09-27,3.5899269580841064,3.5994999408721924,3.6500000953674316,3.509999990463257,3.509999990463257,6335
2024-09-30,3.5405585765838623,3.549999952316284,3.5989999771118164,3.4704999923706055,3.559999942779541,3299
2024-10-01,3.5305850505828857,3.5399999618530273,3.5899999141693115,3.4830000400543213,3.5510001182556152,9278
2024-10-02,3.5106382369995117,3.5199999809265137,3.5399999618530273,3.4804999828338623,3.5399999618530273,3344
2024-10-03,3.4717419147491455,3.4809999465942383,3.549999952316284,3.4769999980926514,3.5195000171661377,10664
2024-10-04,3.460771322250366,3.4700000286102295,3.549499988555908,3.450000047683716,3.5190000534057617,7421
2024-10-07,3.4901928901672363,3.499500036239624,3.5,3.430500030517578,3.4695000648498535,6139
2024-10-08,3.441821813583374,3.4509999752044678,3.497999906539917,3.4200000762939453,3.4565000534057617,4349
2024-10-09,3.489694356918335,3.499000072479248,3.5204999446868896,3.4200000762939453,3.4509999752044678,12558
2024-10-10,3.4807181358337402,3.490000009536743,3.6110000610351562,3.450000047683716,3.499000072479248,6769
2024-10-11,3.5106382369995117,3.5199999809265137,3.5999999046325684,3.490499973297119,3.490499973297119,5482
2024-10-14,3.4807181358337402,3.490000009536743,3.5199999809265137,3.490000009536743,3.492500066757202,9561
2024-10-15,3.490691661834717,3.5,3.5350000858306885,3.4679999351501465,3.4679999351501465,10878
2024-10-16,3.4807181358337402,3.490000009536743,3.5394999980926514,3.4719998836517334,3.4804999828338623,4227
2024-10-17,3.4692485332489014,3.4784998893737793,3.4855000972747803,3.450000047683716,3.4855000972747803,8493
2024-10-18,3.440824508666992,3.450000047683716,3.4784998893737793,3.4200000762939453,3.4784998893737793,10097
2024-10-21,3.460771322250366,3.4700000286102295,3.4719998836517334,3.4100000858306885,3.450000047683716,15462
2024-10-22,3.5305850505828857,3.5399999618530273,3.5429999828338623,3.430000066757202,3.430000066757202,11857
2024-10-23,3.610372304916382,3.619999885559082,3.69950008392334,3.430000066757202,3.5399999618530273,13017
2024-10-24,3.75,3.759999990463257,3.7990000247955322,3.6005001068115234,3.7980000972747803,8255
2024-10-25,3.6402926445007324,3.6500000953674316,3.799999952316284,3.5,3.621500015258789,20876
2024-10-28,3.431349754333496,3.440500020980835,3.5299999713897705,3.377000093460083,3.5299999713897705,42951
2024-10-29,3.3510637283325195,3.359999895095825,3.440000057220459,3.3499999046325684,3.440000057220459,12861
2024-10-30,3.307180881500244,3.315999984741211,3.3980000019073486,3.2119998931884766,3.3554999828338623,19058
2024-10-31,3.3251330852508545,3.3340001106262207,3.4000000953674316,3.2614998817443848,3.390000104904175,3881
2024-11-01,3.337599754333496,3.3464999198913574,3.3994998931884766,3.2799999713897705,3.309999942779541,9465
2024-11-04,3.265791177749634,3.2744998931884766,3.3299999237060547,3.25,3.3299999237060547,7079
2024-11-05,3.429853677749634,3.438999891281128,3.44350004196167,3.062000036239624,3.2744998931884766,20599
2024-11-06,3.2712767124176025,3.2799999713897705,3.450000047683716,3.180500030517578,3.438999891281128,5345
2024-11-07,3.2408578395843506,3.249500036239624,3.3994998931884766,3.200500011444092,3.25,9121
2024-11-08,3.1939828395843506,3.202500104904175,3.250999927520752,3.071000099182129,3.249500036239624,15161
2024-11-11,3.1600730419158936,3.1684999465942383,3.2820000648498535,3.121999979019165,3.2820000648498535,18232
2024-11-12,3.130152940750122,3.1384999752044678,3.2795000076293945,3.069999933242798,3.1480000019073486,8343
2024-11-13,3.1037235260009766,3.111999988555908,3.2785000801086426,3.1059999465942383,3.1059999465942383,7565
2024-11-14,3.1515958309173584,3.1600000858306885,3.2709999084472656,3.111999988555908,3.111999988555908,7590
2024-11-15,3.1316490173339844,3.140000104904175,3.242500066757202,3.070499897003174,3.1500000953674316,18267
2024-11-18,3.141622543334961,3.1500000953674316,3.1695001125335693,3.069999933242798,3.0804998874664307,10061
2024-11-19,3.0413897037506104,3.049499988555908,3.1394999027252197,3.0199999809265137,3.1394999027252197,12348
2024-11-20,3.0119681358337402,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.049499988555908,6300
2024-11-21,2.9725732803344727,2.9804999828338623,3.0994999408721924,2.9690001010894775,2.9749999046325684,12822
2024-11-22,2.987034559249878,2.994999885559082,3.059499979019165,2.9814999103546143,2.9814999103546143,21055
2024-11-25,2.933178186416626,2.940999984741211,3.0490000247955322,2.9100000858306885,2.994999885559082,36919
2024-11-26,2.901762008666992,2.9094998836517334,3.0485000610351562,2.871999979019165,2.9200000762939453,21096
2024-11-27,2.9022607803344727,2.9100000858306885,3.0164999961853027,2.8499999046325684,2.9094998836517334,11095
2024-11-28,2.852393627166748,2.859999895095825,2.8984999656677246,2.8304998874664307,2.880000114440918,32282
2024-11-29,2.6160237789154053,2.622999906539917,2.9000000953674316,2.622999906539917,2.9000000953674316,122114
2024-12-02,2.7122673988342285,2.7195000648498535,2.759999990463257,2.625,2.6659998893737793,52742
2024-12-03,2.7825798988342285,2.7899999618530273,2.8499999046325684,2.680000066757202,2.680999994277954,47606
2024-12-04,2.7676198482513428,2.7750000953674316,2.7899999618530273,2.760499954223633,2.7899999618530273,24351
2024-12-05,2.694315195083618,2.7014999389648438,2.7980000972747803,2.700500011444092,2.700500011444092,20196
2024-12-09,2.692819118499756,2.700000047683716,2.799999952316284,2.6500000953674316,2.7009999752044678,42816
2024-12-10,2.661402940750122,2.6684999465942383,2.700000047683716,2.6364998817443848,2.700000047683716,7738
2024-12-11,2.6299867630004883,2.63700008392334,2.6684999465942383,2.620500087738037,2.6500000953674316,32271
2024-12-12,2.6818482875823975,2.688999891281128,2.760999917984009,2.630000114440918,2.630000114440918,18092
2024-12-13,2.6130318641662598,2.619999885559082,2.688999891281128,2.5999999046325684,2.688999891281128,11595
2024-12-16,2.5576796531677246,2.564500093460083,2.619999885559082,2.5490000247955322,2.611999988555908,19602
2024-12-17,2.525266170501709,2.5320000648498535,2.549499988555908,2.490000009536743,2.549499988555908,25592
2024-12-18,2.463430881500244,2.4700000286102295,2.5315001010894775,2.4565000534057617,2.5315001010894775,28176
2024-12-19,2.4030916690826416,2.4094998836517334,2.4695000648498535,2.371999979019165,2.4695000648498535,36598
2024-12-20,2.3991024494171143,2.4054999351501465,2.4714999198913574,2.321500062942505,2.380000114440918,28159
2024-12-23,2.4734044075012207,2.4800000190734863,2.490000009536743,2.371000051498413,2.4059998989105225,45633
2024-12-27,2.6628990173339844,2.6700000762939453,2.799499988555908,2.4679999351501465,2.4690001010894775,39287
2024-12-30,2.602559804916382,2.609499931335449,2.759500026702881,2.564500093460083,2.751499891281128,42980
2025-01-02,2.6619014739990234,2.6689999103546143,2.700000047683716,2.609999895095825,2.609999895095825,28887
2025-01-03,2.6429522037506104,2.6500000953674316,2.6700000762939453,2.614500045776367,2.6689999103546143,23637
2025-01-07,2.7521610260009766,2.759500026702881,2.7894999980926514,2.6695001125335693,2.6695001125335693,38824
2025-01-08,2.7042884826660156,2.7114999294281006,2.7260000705718994,2.6500000953674316,2.7260000705718994,7777
2025-01-09,2.6733710765838623,2.680500030517578,2.7114999294281006,2.6530001163482666,2.700000047683716,8569
2025-01-10,2.682347297668457,2.689500093460083,2.7695000171661377,2.680000066757202,2.680000066757202,2203
2025-01-13,2.5925865173339844,2.5994999408721924,2.7744998931884766,2.5899999141693115,2.6505000591278076,9794
2025-01-14,2.5437166690826416,2.55049991607666,2.69950008392334,2.549999952316284,2.630000114440918,11422
2025-01-15,2.5387301445007324,2.5455000400543213,2.698499917984009,2.5,2.5769999027252197,21245
2025-01-16,2.5546875,2.561500072479248,2.6494998931884766,2.5350000858306885,2.5455000400543213,6287
2025-01-17,2.6130318641662598,2.619999885559082,2.6480000019073486,2.5304999351501465,2.5304999351501465,11171
2025-01-20,2.6035573482513428,2.6105000972747803,2.6494998931884766,2.5764999389648438,2.630000114440918,11127
2025-01-21,3.0817818641662598,3.0899999141693115,3.192500114440918,2.552000045776367,2.5899999141693115,58925
2025-01-22,3.489694356918335,3.499000072479248,3.509999990463257,3.2204999923706055,3.2204999923706055,123373
2025-01-23,3.256815195083618,3.265500068664551,3.6459999084472656,3.180000066757202,3.5,43764
2025-01-24,3.440824508666992,3.450000047683716,3.4700000286102295,3.30049991607666,3.30049991607666,30765
2025-01-27,3.2817485332489014,3.2904999256134033,3.450000047683716,3.25,3.450000047683716,15462
2025-01-28,3.367021322250366,3.375999927520752,3.4584999084472656,3.2769999504089355,3.2904999256134033,19334
2025-01-29,3.2937169075012207,3.302500009536743,3.438999891281128,3.2769999504089355,3.3399999141693115,8773
2025-01-30,3.65625,3.6659998893737793,3.690000057220459,3.3010001182556152,3.388000011444092,39603
2025-01-31,3.9394948482513428,3.950000047683716,3.999500036239624,3.691999912261963,3.692500114440918,80898
2025-02-03,3.8387632369995117,3.8489999771118164,3.950000047683716,3.6010000705718994,3.950000047683716,21793
2025-02-04,4.259640693664551,4.270999908447266,4.2795000076293945,3.8949999809265137,3.8949999809265137,40228
2025-02-05,4.126495838165283,4.137499809265137,4.349999904632568,4.039999961853027,4.270999908447266,30734
2025-02-06,4.305518627166748,4.316999912261963,4.317999839782715,4.137499809265137,4.21999979019165,14674
2025-02-07,4.5428853034973145,4.554999828338623,4.630000114440918,4.316999912261963,4.316999912261963,48663
2025-02-10,4.478058338165283,4.489999771118164,4.5960001945495605,4.311500072479248,4.519999980926514,22907
2025-02-11,4.308510780334473,4.320000171661377,4.489999771118164,4.303500175476074,4.45550012588501,17950
2025-02-12,4.347407341003418,4.359000205993652,4.480999946594238,4.320000171661377,4.329999923706055,8972
2025-02-13,4.168882846832275,4.179999828338623,4.358500003814697,4.179999828338623,4.358500003814697,13378
2025-02-14,3.7948803901672363,3.805000066757202,4.16949987411499,3.7114999294281006,4.16949987411499,34923
2025-02-17,3.9893617630004883,4.0,4.0980000495910645,3.805000066757202,3.805000066757202,10418
2025-02-18,4.188331127166748,4.19950008392334,4.326499938964844,4.1605000495910645,4.1605000495910645,10229
2025-02-19,3.980884313583374,3.991499900817871,4.259500026702881,3.940000057220459,4.200500011444092,11396
2025-02-20,3.979388475418091,3.990000009536743,4.099999904632568,3.940000057220459,3.990499973297119,10842
2025-02-21,4.067652702331543,4.078499794006348,4.259500026702881,3.992000102996826,4.259500026702881,4461
2025-02-24,4.0950798988342285,4.105999946594238,4.25,4.078499794006348,4.079500198364258,10388
2025-02-25,4.198803424835205,4.210000038146973,4.258999824523926,4.109000205993652,4.258999824523926,14682
2025-02-26,3.760472059249878,3.7704999446868896,4.300000190734863,3.640500068664551,4.300000190734863,66380
2025-02-27,3.509641170501709,3.5190000534057617,3.7699999809265137,3.4800000190734863,3.7699999809265137,24785
2025-02-28,3.420877695083618,3.430000066757202,3.749500036239624,3.3499999046325684,3.6500000953674316,14508
2025-03-03,3.679687738418579,3.689500093460083,3.749500036239624,3.430000066757202,3.430000066757202,21316
2025-03-04,3.5300865173339844,3.5394999980926514,3.689500093460083,3.499000072479248,3.689500093460083,6548
2025-03-05,3.586934804916382,3.5964999198913574,3.6449999809265137,3.500999927520752,3.640000104904175,7216
2025-03-06,3.649268627166748,3.6589999198913574,3.679500102996826,3.5209999084472656,3.5225000381469727,8177
2025-03-07,3.548537492752075,3.558000087738037,3.6494998931884766,3.5304999351501465,3.6494998931884766,8692
2025-03-10,3.469747543334961,3.4790000915527344,3.5304999351501465,3.4000000953674316,3.5304999351501465,9683
2025-03-11,3.5021607875823975,3.5114998817443848,3.5994999408721924,3.4200000762939453,3.4200000762939453,3065
2025-03-12,3.5305850505828857,3.5399999618530273,3.5794999599456787,3.5,3.5114998817443848,7715
2025-03-13,3.4507980346679688,3.4600000381469727,3.5399999618530273,3.440000057220459,3.5399999618530273,3883
2025-03-14,3.460771322250366,3.4700000286102295,3.555999994277954,3.440000057220459,3.4600000381469727,4885
2025-03-17,3.5610039234161377,3.570499897003174,3.570499897003174,3.4600000381469727,3.4600000381469727,7330
2025-03-18,3.5106382369995117,3.5199999809265137,3.569000005722046,3.4509999752044678,3.558000087738037,15562
2025-03-19,3.5106382369995117,3.5199999809265137,3.5794999599456787,3.444999933242798,3.5299999713897705,6778
2025-03-20,3.3909575939178467,3.4000000953674316,3.499500036239624,3.4000000953674316,3.450000047683716,5095
2025-03-21,3.428856372833252,3.437999963760376,3.500499963760376,3.3499999046325684,3.364000082015991,6984
2025-03-24,3.4363362789154053,3.445499897003174,3.4704999923706055,3.3499999046325684,3.437999963760376,6143
2025-03-25,3.341090440750122,3.3499999046325684,3.445499897003174,3.2699999809265137,3.359999895095825,14825
2025-03-26,3.241356372833252,3.25,3.3399999141693115,3.2019999027252197,3.3399999141693115,8129
2025-03-27,3.178025484085083,3.186500072479248,3.303499937057495,3.1050000190734863,3.240000009536743,19086
2025-03-28,3.3555519580841064,3.364500045776367,3.4094998836517334,3.1505000591278076,3.2894999980926514,6012
2025-03-31,3.301196813583374,3.309999942779541,3.3505001068115234,3.309999942779541,3.3499999046325684,7442
2025-04-01,3.3859708309173584,3.3949999809265137,3.4089999198913574,3.2899999618530273,3.365999937057495,7289
2025-04-02,3.1914894580841064,3.200000047683716,3.3864998817443848,3.200000047683716,3.311000108718872,7536
2025-04-03,3.0817818641662598,3.0899999141693115,3.200000047683716,3.059999942779541,3.125999927520752,9937
2025-04-04,2.930684804916382,2.938499927520752,3.2190001010894775,2.816999912261963,3.0899999141693115,14346
2025-04-07,2.967087745666504,2.9749999046325684,3.2100000381469727,2.5999999046325684,2.799999952316284,28057
2025-04-08,3.1366357803344727,3.1449999809265137,3.184999942779541,2.799999952316284,2.799999952316284,22037
2025-04-09,2.91223406791687,2.9200000762939453,3.115000009536743,2.819999933242798,3.115000009536743,18213
2025-04-10,3.0418882369995117,3.049999952316284,3.2200000286102295,3.0250000953674316,3.1500000953674316,20083
2025-04-11,3.121675729751587,3.130000114440918,3.174999952316284,2.8399999141693115,3.0299999713897705,4673
2025-04-14,3.086768627166748,3.0950000286102295,3.1449999809265137,2.990000009536743,3.130000114440918,7860
2025-04-15,3.0219414234161377,3.0299999713897705,3.130000114440918,2.924999952316284,3.0950000286102295,17109
2025-04-16,3.006981611251831,3.015000104904175,3.1549999713897705,2.990000009536743,2.990000009536743,12405
2025-04-17,2.9970080852508545,3.005000114440918,3.0899999141693115,2.9600000381469727,3.0,5606
2025-04-22,3.1366357803344727,3.1449999809265137,3.1449999809265137,2.9700000286102295,3.0,9218
2025-04-23,3.2164227962493896,3.2249999046325684,3.299999952316284,3.059999942779541,3.059999942779541,8513
2025-04-24,3.181516170501709,3.190000057220459,3.299999952316284,3.180000066757202,3.299999952316284,10131
2025-04-25,3.181516170501709,3.190000057220459,3.234999895095825,3.0950000286102295,3.180000066757202,5685
2025-04-28,3.3311169147491455,3.3399999141693115,3.5999999046325684,3.190000057220459,3.190000057220459,20250
2025-04-29,3.75,3.759999990463257,3.880000114440918,3.5199999809265137,3.5799999237060547,53469
2025-04-30,3.5799999237060547,3.5799999237060547,3.755000114440918,3.505000114440918,3.755000114440918,18628
2025-05-02,3.5450000762939453,3.5450000762939453,3.8399999141693115,3.509999990463257,3.5799999237060547,14068
2025-05-05,3.490000009536743,3.490000009536743,3.6549999713897705,3.490000009536743,3.565000057220459,7311
2025-05-06,3.3499999046325684,3.3499999046325684,3.5950000286102295,3.319999933242798,3.490000009536743,8107
2025-05-07,3.174999952316284,3.174999952316284,3.3550000190734863,3.0250000953674316,3.3550000190734863,29992
2025-05-08,3.119999885559082,3.119999885559082,3.2149999141693115,3.069999933242798,3.1549999713897705,10290
2025-05-09,3.055000066757202,3.055000066757202,3.200000047683716,3.0399999618530273,3.200000047683716,9610
2025-05-12,3.049999952316284,3.049999952316284,3.119999885559082,3.009999990463257,3.049999952316284,11721
2025-05-13,2.9749999046325684,2.9749999046325684,3.115000009536743,2.9149999618530273,3.0450000762939453,54257
2025-05-14,3.0450000762939453,3.0450000762939453,3.0450000762939453,2.9700000286102295,2.9749999046325684,8440
2025-05-15,3.009999990463257,3.009999990463257,3.065000057220459,3.005000114440918,3.049999952316284,4469
2025-05-16,3.059999942779541,3.059999942779541,3.130000114440918,3.049999952316284,3.065000057220459,5976
2025-05-19,3.0,3.0,3.059999942779541,3.0,3.059999942779541,5400
2025-05-20,2.994999885559082,2.994999885559082,3.059999942779541,2.9600000381469727,3.0,3784
2025-05-21,3.075000047683716,3.075000047683716,3.0999999046325684,2.9700000286102295,2.994999885559082,4199
2025-05-22,3.049999952316284,3.049999952316284,3.055000066757202,3.0,3.0,4780
2025-05-23,2.9800000190734863,2.9800000190734863,3.109999895095825,2.950000047683716,3.109999895095825,8584
2025-05-26,3.4800000190734863,3.4800000190734863,3.609999895095825,2.9700000286102295,2.9800000190734863,121941
2025-05-27,3.5950000286102295,3.5950000286102295,3.6600000858306885,3.359999895095825,3.4800000190734863,73913
2025-05-28,3.4749999046325684,3.4749999046325684,3.5950000286102295,3.4149999618530273,3.5950000286102295,26036
2025-05-30,3.4800000190734863,3.4800000190734863,3.559999942779541,3.424999952316284,3.4749999046325684,11666
2025-06-02,3.5999999046325684,3.5999999046325684,3.7100000381469727,3.390000104904175,3.4749999046325684,54363
2025-06-03,3.559999942779541,3.559999942779541,3.630000114440918,3.5299999713897705,3.5999999046325684,14819
2025-06-04,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.505000114440918,3.505000114440918,7280
2025-06-05,3.609999895095825,3.609999895095825,3.619999885559082,3.505000114440918,3.619999885559082,3529
2025-06-06,3.619999885559082,3.619999885559082,3.6500000953674316,3.549999952316284,3.6500000953674316,4642
2025-06-09,4.300000190734863,4.300000190734863,4.360000133514404,3.8550000190734863,3.8550000190734863,82002
2025-06-10,4.304999828338623,4.304999828338623,4.5,4.304999828338623,4.329999923706055,34474
2025-06-11,4.230000019073486,4.230000019073486,4.385000228881836,4.21999979019165,4.304999828338623,21632
2025-06-12,4.130000114440918,4.130000114440918,4.260000228881836,4.074999809265137,4.260000228881836,20221
2025-06-13,4.005000114440918,4.005000114440918,4.315000057220459,4.005000114440918,4.105000019073486,15153
2025-06-16,4.260000228881836,4.260000228881836,4.300000190734863,4.005000114440918,4.005000114440918,15381
2025-06-17,4.21999979019165,4.21999979019165,4.260000228881836,4.074999809265137,4.260000228881836,7422
2025-06-18,4.119999885559082,4.119999885559082,4.275000095367432,4.105000019073486,4.275000095367432,10172
2025-06-19,4.039999961853027,4.039999961853027,4.130000114440918,4.019999980926514,4.125,15172
2025-06-23,4.014999866485596,4.014999866485596,4.125,3.9149999618530273,4.039999961853027,10197
2025-06-24,3.984999895095825,3.984999895095825,4.130000114440918,3.9749999046325684,4.130000114440918,18124
2025-06-25,3.940000057220459,3.940000057220459,4.039999961853027,3.934999942779541,4.034999847412109,13342
2025-06-26,4.179999828338623,4.179999828338623,4.369999885559082,4.059999942779541,4.090000152587891,56437
2025-06-27,4.25,4.25,4.25,4.144999980926514,4.195000171661377,26861
2025-06-30,4.110000133514404,4.110000133514404,4.329999923706055,4.105000019073486,4.289999961853027,10726
2025-07-01,4.300000190734863,4.300000190734863,4.329999923706055,4.110000133514404,4.139999866485596,26754
2025-07-02,4.28000020980835,4.28000020980835,4.360000133514404,4.264999866485596,4.304999828338623,9498
2025-07-03,4.289999961853027,4.289999961853027,4.364999771118164,4.28000020980835,4.360000133514404,12579
2025-07-04,4.400000095367432,4.400000095367432,4.670000076293945,4.375,4.375,46971
2025-07-07,4.510000228881836,4.510000228881836,4.599999904632568,4.360000133514404,4.360000133514404,12447
2025-07-08,4.635000228881836,4.635000228881836,4.650000095367432,4.510000228881836,4.510000228881836,40242
2025-07-09,4.809999942779541,4.809999942779541,4.880000114440918,4.650000095367432,4.650000095367432,51712
2025-07-10,4.840000152587891,4.840000152587891,4.900000095367432,4.789999961853027,4.820000171661377,38223
2025-07-11,4.800000190734863,4.800000190734863,4.84499979019165,4.75,4.840000152587891,18164
2025-07-14,4.829999923706055,4.829999923706055,4.894999980926514,4.675000190734863,4.760000228881836,11295
2025-07-15,4.78000020980835,4.78000020980835,4.894999980926514,4.769999980926514,4.894999980926514,10155
2025-07-16,4.769999980926514,4.769999980926514,4.875,4.75,4.784999847412109,12521
2025-07-17,4.760000228881836,4.760000228881836,4.815000057220459,4.739999771118164,4.769999980926514,12066
2025-07-18,4.804999828338623,4.804999828338623,4.840000152587891,4.775000095367432,4.795000076293945,9952
2025-07-21,4.784999847412109,4.784999847412109,4.855000019073486,4.769999980926514,4.804999828338623,14918
2025-07-22,4.65500020980835,4.65500020980835,4.824999809265137,4.630000114440918,4.824999809265137,16949
2025-07-23,4.820000171661377,4.820000171661377,4.840000152587891,4.610000133514404,4.610000133514404,9267
2025-07-24,4.795000076293945,4.795000076293945,4.860000133514404,4.789999961853027,4.829999923706055,24885
2025-07-25,4.829999923706055,4.829999923706055,4.829999923706055,4.784999847412109,4.829999923706055,13355
2025-07-28,4.840000152587891,4.840000152587891,4.849999904632568,4.800000190734863,4.809999942779541,16832
2025-07-29,4.909999847412109,4.909999847412109,4.909999847412109,4.840000152587891,4.840000152587891,18649
2025-07-30,5.090000152587891,5.090000152587891,5.179999828338623,4.900000095367432,4.90500020980835,35711
2025-07-31,5.090000152587891,5.090000152587891,5.300000190734863,5.070000171661377,5.130000114440918,51288
2025-08-01,4.96999979019165,4.96999979019165,5.179999828338623,4.849999904632568,5.099999904632568,31325
2025-08-04,5.21999979019165,5.21999979019165,5.300000190734863,4.949999809265137,4.96999979019165,36360
2025-08-05,4.855000019073486,4.855000019073486,4.974999904632568,4.65500020980835,4.974999904632568,47933
2025-08-06,4.65500020980835,4.65500020980835,4.864999771118164,4.605000019073486,4.849999904632568,23287
2025-08-07,4.605000019073486,4.605000019073486,4.65500020980835,4.590000152587891,4.65500020980835,13538
2025-08-08,4.75,4.75,4.889999866485596,4.59499979019165,4.599999904632568,19874
2025-08-11,4.760000228881836,4.760000228881836,4.829999923706055,4.675000190734863,4.75,9859
2025-08-12,4.760000228881836,4.760000228881836,4.769999980926514,4.724999904632568,4.764999866485596,8085
2025-08-13,4.764999866485596,4.764999866485596,4.824999809265137,4.75,4.760000228881836,7147
2025-08-14,4.739999771118164,4.739999771118164,4.78000020980835,4.65500020980835,4.769999980926514,5728
2025-08-15,4.75,4.75,4.769999980926514,4.730000019073486,4.739999771118164,1996
2025-08-18,4.710000038146973,4.710000038146973,4.875,4.699999809265137,4.75,20382
2025-08-19,4.735000133514404,4.735000133514404,4.769999980926514,4.635000228881836,4.699999809265137,14063
2025-08-20,4.730000019073486,4.730000019073486,4.885000228881836,4.724999904632568,4.735000133514404,5694
2025-08-21,4.659999847412109,4.659999847412109,4.804999828338623,4.659999847412109,4.75,8095
2025-08-22,4.849999904632568,4.849999904632568,4.900000095367432,4.65500020980835,4.65500020980835,16345
2025-08-25,4.800000190734863,4.800000190734863,4.84499979019165,4.744999885559082,4.84499979019165,11649
2025-08-26,4.820000171661377,4.820000171661377,4.894999980926514,4.769999980926514,4.809999942779541,8912
2025-08-27,4.889999866485596,4.889999866485596,4.889999866485596,4.824999809265137,4.824999809265137,2209
2025-08-28,4.954999923706055,4.954999923706055,4.954999923706055,4.855000019073486,4.889999866485596,7057
2025-08-29,4.940000057220459,4.940000057220459,4.940000057220459,4.755000114440918,4.925000190734863,8929
2025-09-01,4.804999828338623,4.804999828338623,5.03000020980835,4.800000190734863,4.949999809265137,18975
2025-09-02,4.744999885559082,4.744999885559082,4.900000095367432,4.71999979019165,4.900000095367432,7429
2025-09-03,4.789999961853027,4.789999961853027,4.849999904632568,4.730000019073486,4.744999885559082,12530
2025-09-04,4.724999904632568,4.724999904632568,4.789999961853027,4.699999809265137,4.739999771118164,7090
2025-09-05,4.614999771118164,4.614999771118164,4.840000152587891,4.565000057220459,4.840000152587891,19369
2025-09-08,4.5,4.5,4.695000171661377,4.5,4.625,11155
2025-09-09,4.545000076293945,4.545000076293945,4.610000133514404,4.46999979019165,4.519999980926514,9288
2025-09-10,4.630000114440918,4.630000114440918,4.659999847412109,4.505000114440918,4.545000076293945,5038
2025-09-11,4.630000114440918,4.630000114440918,4.739999771118164,4.630000114440918,4.664999961853027,7074
2025-09-12,4.690000057220459,4.690000057220459,4.695000171661377,4.610000133514404,4.630000114440918,5572
2025-09-15,4.639999866485596,4.639999866485596,4.690000057220459,4.599999904632568,4.690000057220459,5840
2025-09-16,4.769999980926514,4.769999980926514,4.795000076293945,4.650000095367432,4.679999828338623,6975
2025-09-17,4.849999904632568,4.849999904632568,4.869999885559082,4.744999885559082,4.769999980926514,9082
2025-09-18,4.90500020980835,4.90500020980835,4.920000076293945,4.829999923706055,4.864999771118164,5018
2025-09-19,4.840000152587891,4.840000152587891,4.909999847412109,4.809999942779541,4.909999847412109,3225
2025-09-22,4.570000171661377,4.570000171661377,4.84499979019165,4.53000020980835,4.84499979019165,17257
2025-09-23,4.675000190734863,4.675000190734863,4.699999809265137,4.539999961853027,4.570000171661377,6681
2025-09-24,4.635000228881836,4.635000228881836,4.71999979019165,4.630000114440918,4.675000190734863,4701
2025-09-25,4.610000133514404,4.610000133514404,4.710000038146973,4.525000095367432,4.635000228881836,8216
2025-09-26,4.559999942779541,4.559999942779541,4.71999979019165,4.519999980926514,4.610000133514404,11124
2025-09-29,4.510000228881836,4.510000228881836,4.610000133514404,4.449999809265137,4.514999866485596,9674
2025-09-30,4.559999942779541,4.559999942779541,4.605000019073486,4.514999866485596,4.559999942779541,2267
2025-10-01,4.505000114440918,4.505000114440918,4.570000171661377,4.449999809265137,4.559999942779541,7436
2025-10-02,4.574999809265137,4.574999809265137,4.65500020980835,4.5,4.5,1573
2025-10-03,4.699999809265137,4.699999809265137,4.71999979019165,4.59499979019165,4.59499979019165,5140
2025-10-06,4.985000133514404,4.985000133514404,4.985000133514404,4.699999809265137,4.699999809265137,33773
