Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE
Date,,,,,,
2024-06-14,2.701033592224121,5.28000020980835,5.320000171661377,5.28000020980835,5.300000190734863,461
2024-06-17,2.701033592224121,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,338
2024-06-18,2.6805713176727295,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,290
2024-06-19,2.670340061187744,5.21999979019165,5.260000228881836,5.21999979019165,5.239999771118164,708
2024-06-20,2.701033592224121,5.28000020980835,5.28000020980835,5.21999979019165,5.21999979019165,670
2024-06-24,2.7521896362304688,5.380000114440918,5.380000114440918,5.28000020980835,5.28000020980835,986
2024-06-25,2.7521896362304688,5.380000114440918,5.380000114440918,5.21999979019165,5.380000114440918,3285
2024-06-26,2.8135769367218018,5.5,5.599999904632568,5.380000114440918,5.380000114440918,8697
2024-06-27,2.8442704677581787,5.559999942779541,5.559999942779541,5.5,5.5,668
2024-06-28,2.8340394496917725,5.539999961853027,5.639999866485596,5.420000076293945,5.579999923706055,2345
2024-07-01,2.8442704677581787,5.559999942779541,5.619999885559082,5.400000095367432,5.619999885559082,721
2024-07-02,2.854501724243164,5.579999923706055,5.579999923706055,5.400000095367432,5.579999923706055,1375
2024-07-03,2.8033456802368164,5.480000019073486,5.599999904632568,5.380000114440918,5.579999923706055,5306
2024-07-04,2.8442704677581787,5.559999942779541,5.559999942779541,5.400000095367432,5.5,715
2024-07-05,2.7521896362304688,5.380000114440918,5.559999942779541,5.380000114440918,5.559999942779541,937
2024-07-08,2.762420892715454,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,285
2024-07-09,2.7112648487091064,5.300000190734863,5.559999942779541,5.300000190734863,5.559999942779541,1702
2024-07-10,2.7317276000976562,5.340000152587891,5.340000152587891,5.320000171661377,5.340000152587891,206
2024-07-11,2.690802812576294,5.260000228881836,5.340000152587891,5.260000228881836,5.340000152587891,107
2024-07-12,2.6805713176727295,5.239999771118164,5.340000152587891,5.239999771118164,5.340000152587891,192
2024-07-15,2.721496343612671,5.320000171661377,5.340000152587891,5.320000171661377,5.340000152587891,16
2024-07-16,2.721496343612671,5.320000171661377,5.320000171661377,5.239999771118164,5.239999771118164,246
2024-07-17,2.6805713176727295,5.239999771118164,5.320000171661377,5.239999771118164,5.320000171661377,181
2024-07-18,2.7112648487091064,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,11
2024-07-19,2.7112648487091064,5.300000190734863,5.320000171661377,5.21999979019165,5.21999979019165,211
2024-07-22,2.7317276000976562,5.340000152587891,5.340000152587891,5.239999771118164,5.300000190734863,2249
2024-07-23,2.7317276000976562,5.340000152587891,5.340000152587891,5.239999771118164,5.300000190734863,1679
2024-07-24,2.701033592224121,5.28000020980835,5.340000152587891,5.28000020980835,5.340000152587891,67
2024-07-25,2.701033592224121,5.28000020980835,5.28000020980835,5.239999771118164,5.28000020980835,104
2024-07-26,2.670340061187744,5.21999979019165,5.340000152587891,5.21999979019165,5.28000020980835,2019
2024-07-29,2.6805713176727295,5.239999771118164,5.340000152587891,5.239999771118164,5.340000152587891,565
2024-07-30,2.701033592224121,5.28000020980835,5.28000020980835,5.239999771118164,5.260000228881836,955
2024-07-31,2.7317276000976562,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,262
2024-08-01,2.7112648487091064,5.300000190734863,5.320000171661377,5.159999847412109,5.239999771118164,2339
2024-08-02,2.660108804702759,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,300
2024-08-05,2.660108804702759,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2901
2024-08-06,2.639646530151367,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,1532
2024-08-07,2.660108804702759,5.199999809265137,5.199999809265137,5.119999885559082,5.199999809265137,978
2024-08-08,2.690802812576294,5.260000228881836,5.260000228881836,5.139999866485596,5.260000228881836,18
2024-08-09,2.701033592224121,5.28000020980835,5.300000190734863,5.119999885559082,5.28000020980835,589
2024-08-12,2.670340061187744,5.21999979019165,5.28000020980835,5.199999809265137,5.28000020980835,9212
2024-08-13,2.670340061187744,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3104
2024-08-14,2.7521896362304688,5.380000114440918,5.539999961853027,5.380000114440918,5.420000076293945,15906
2024-08-15,2.701033592224121,5.28000020980835,5.300000190734863,5.179999828338623,5.239999771118164,3191
2024-08-16,2.701033592224121,5.28000020980835,5.28000020980835,5.21999979019165,5.21999979019165,4450
2024-08-19,2.670340061187744,5.21999979019165,5.28000020980835,5.21999979019165,5.28000020980835,2137
2024-08-20,2.701033592224121,5.28000020980835,5.28000020980835,5.21999979019165,5.21999979019165,104
2024-08-21,2.6805713176727295,5.239999771118164,5.28000020980835,5.239999771118164,5.28000020980835,1924
2024-08-22,2.690802812576294,5.260000228881836,5.28000020980835,5.239999771118164,5.239999771118164,84
2024-08-23,2.701033592224121,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,14
2024-08-26,2.701033592224121,5.28000020980835,5.28000020980835,5.260000228881836,5.28000020980835,2495
2024-08-27,2.701033592224121,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,949
2024-08-28,2.690802812576294,5.260000228881836,5.28000020980835,5.260000228881836,5.260000228881836,2526
2024-08-29,2.6805713176727295,5.239999771118164,5.28000020980835,5.239999771118164,5.28000020980835,13
2024-08-30,2.690802812576294,5.260000228881836,5.28000020980835,5.21999979019165,5.21999979019165,604
2024-09-02,2.701033592224121,5.28000020980835,5.480000019073486,5.28000020980835,5.480000019073486,388
2024-09-03,2.7726521492004395,5.420000076293945,5.420000076293945,5.340000152587891,5.420000076293945,2369
2024-09-04,2.7112648487091064,5.300000190734863,5.420000076293945,5.239999771118164,5.420000076293945,6234
2024-09-05,2.670340061187744,5.21999979019165,5.300000190734863,5.199999809265137,5.300000190734863,2608
2024-09-06,2.660108804702759,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,1683
2024-09-09,2.660108804702759,5.199999809265137,5.239999771118164,5.179999828338623,5.179999828338623,655
2024-09-10,2.6805713176727295,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,1125
2024-09-11,2.670340061187744,5.21999979019165,5.28000020980835,5.199999809265137,5.21999979019165,2694
2024-09-12,2.690802812576294,5.260000228881836,5.300000190734863,5.199999809265137,5.28000020980835,1190
2024-09-13,2.7112648487091064,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,1083
2024-09-16,2.6191844940185547,5.119999885559082,5.340000152587891,5.119999885559082,5.340000152587891,6628
2024-09-17,2.629415273666382,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,13
2024-09-18,2.6498777866363525,5.179999828338623,5.320000171661377,5.139999866485596,5.28000020980835,1617
2024-09-19,2.690802812576294,5.260000228881836,5.320000171661377,5.139999866485596,5.139999866485596,2977
2024-09-20,2.639646530151367,5.159999847412109,5.340000152587891,5.139999866485596,5.340000152587891,1760
2024-09-23,2.6498777866363525,5.179999828338623,5.21999979019165,5.139999866485596,5.159999847412109,4552
2024-09-24,2.660108804702759,5.199999809265137,5.320000171661377,5.179999828338623,5.199999809265137,1027
2024-09-25,2.660108804702759,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,1025
2024-09-26,2.690802812576294,5.260000228881836,5.320000171661377,5.239999771118164,5.300000190734863,565
2024-09-27,2.660108804702759,5.199999809265137,5.340000152587891,5.179999828338623,5.340000152587891,284
2024-09-30,2.701033592224121,5.28000020980835,5.320000171661377,5.199999809265137,5.199999809265137,303
2024-10-01,2.701033592224121,5.28000020980835,5.300000190734863,5.21999979019165,5.28000020980835,345
2024-10-02,2.6805713176727295,5.239999771118164,5.28000020980835,5.239999771118164,5.28000020980835,131
2024-10-03,2.660108804702759,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,75
2024-10-04,2.660108804702759,5.199999809265137,5.340000152587891,5.179999828338623,5.260000228881836,236
2024-10-07,2.6498777866363525,5.179999828338623,5.260000228881836,5.179999828338623,5.199999809265137,625
2024-10-08,2.690802812576294,5.260000228881836,5.260000228881836,5.179999828338623,5.179999828338623,444
2024-10-09,2.660108804702759,5.199999809265137,5.260000228881836,5.199999809265137,5.239999771118164,963
2024-10-10,2.6805713176727295,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,26
2024-10-11,2.6805713176727295,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,174
2024-10-14,2.660108804702759,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,694
2024-10-15,2.6805713176727295,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,44
2024-10-16,2.6805713176727295,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,130
2024-10-17,2.6805713176727295,5.239999771118164,5.239999771118164,5.179999828338623,5.239999771118164,1121
2024-10-18,2.670340061187744,5.21999979019165,5.239999771118164,5.21999979019165,5.239999771118164,51
2024-10-21,2.670340061187744,5.21999979019165,5.21999979019165,5.159999847412109,5.199999809265137,693
2024-10-22,2.660108804702759,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,110
2024-10-23,2.639646530151367,5.159999847412109,5.199999809265137,5.159999847412109,5.179999828338623,392
2024-10-24,2.6805713176727295,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,515
2024-10-25,2.660108804702759,5.199999809265137,5.380000114440918,5.199999809265137,5.380000114440918,4942
2024-10-28,2.660108804702759,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,164
2024-10-29,2.6805713176727295,5.239999771118164,5.239999771118164,5.179999828338623,5.199999809265137,264
2024-10-30,2.7112648487091064,5.300000190734863,5.380000114440918,5.260000228881836,5.380000114440918,1299
2024-10-31,2.6498777866363525,5.179999828338623,5.480000019073486,5.179999828338623,5.340000152587891,915
2024-11-01,2.701033592224121,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,68
2024-11-04,2.690802812576294,5.260000228881836,5.260000228881836,5.179999828338623,5.260000228881836,1364
2024-11-05,2.690802812576294,5.260000228881836,5.260000228881836,5.179999828338623,5.260000228881836,400
2024-11-06,2.629415273666382,5.139999866485596,5.21999979019165,5.139999866485596,5.179999828338623,1749
2024-11-07,2.701033592224121,5.28000020980835,5.440000057220459,5.199999809265137,5.440000057220459,874
2024-11-08,2.670340061187744,5.21999979019165,5.28000020980835,5.199999809265137,5.28000020980835,191
2024-11-11,2.6498777866363525,5.179999828338623,5.380000114440918,5.179999828338623,5.340000152587891,3736
2024-11-12,2.6805713176727295,5.239999771118164,5.360000133514404,5.179999828338623,5.179999828338623,2228
2024-11-13,2.6805713176727295,5.239999771118164,5.300000190734863,5.159999847412109,5.239999771118164,783
2024-11-14,2.6805713176727295,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,483
2024-11-15,2.690802812576294,5.260000228881836,5.260000228881836,5.21999979019165,5.239999771118164,474
2024-11-18,2.670340061187744,5.21999979019165,5.239999771118164,5.179999828338623,5.239999771118164,581
2024-11-19,2.670340061187744,5.21999979019165,5.21999979019165,5.179999828338623,5.199999809265137,1001
2024-11-20,2.6498777866363525,5.179999828338623,5.21999979019165,5.179999828338623,5.179999828338623,883
2024-11-21,2.629415273666382,5.139999866485596,5.179999828338623,5.099999904632568,5.159999847412109,2961
2024-11-22,2.639646530151367,5.159999847412109,5.28000020980835,5.119999885559082,5.119999885559082,1425
2024-11-25,2.762420892715454,5.400000095367432,5.440000057220459,5.159999847412109,5.159999847412109,2481
2024-11-26,2.701033592224121,5.28000020980835,5.400000095367432,5.019999980926514,5.400000095367432,1638
2024-11-27,2.701033592224121,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,248
2024-11-28,2.6498777866363525,5.179999828338623,5.320000171661377,5.159999847412109,5.159999847412109,2707
2024-11-29,2.7521896362304688,5.380000114440918,5.380000114440918,5.179999828338623,5.380000114440918,165
2024-12-02,2.660108804702759,5.199999809265137,5.21999979019165,5.159999847412109,5.179999828338623,857
2024-12-03,2.690802812576294,5.260000228881836,5.300000190734863,5.260000228881836,5.260000228881836,176
2024-12-04,2.670340061187744,5.21999979019165,5.380000114440918,5.21999979019165,5.300000190734863,1199
2024-12-05,2.690802812576294,5.260000228881836,5.320000171661377,5.260000228881836,5.320000171661377,127
2024-12-09,2.7112648487091064,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,6226
2024-12-10,2.701033592224121,5.28000020980835,5.28000020980835,5.199999809265137,5.28000020980835,1438
2024-12-11,2.639646530151367,5.159999847412109,5.260000228881836,5.159999847412109,5.260000228881836,2291
2024-12-12,2.6805713176727295,5.239999771118164,5.239999771118164,5.139999866485596,5.159999847412109,998
2024-12-13,2.660108804702759,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,1038
2024-12-16,2.660108804702759,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,1440
2024-12-17,2.660108804702759,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,965
2024-12-18,2.660108804702759,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-12-19,2.639646530151367,5.159999847412109,5.179999828338623,5.119999885559082,5.179999828338623,3963
2024-12-20,2.6498777866363525,5.179999828338623,5.199999809265137,5.099999904632568,5.099999904632568,1722
2024-12-23,2.6498777866363525,5.179999828338623,5.260000228881836,5.139999866485596,5.139999866485596,1405
2024-12-27,2.701033592224121,5.28000020980835,5.380000114440918,5.179999828338623,5.179999828338623,2218
2024-12-30,2.701033592224121,5.28000020980835,5.360000133514404,5.28000020980835,5.300000190734863,2162
2025-01-02,2.7419583797454834,5.360000133514404,5.360000133514404,5.28000020980835,5.340000152587891,1427
2025-01-03,2.7726521492004395,5.420000076293945,5.420000076293945,5.300000190734863,5.360000133514404,2634
2025-01-07,2.762420892715454,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,88
2025-01-08,2.690802812576294,5.260000228881836,5.420000076293945,5.260000228881836,5.28000020980835,1714
2025-01-09,2.670340061187744,5.21999979019165,5.400000095367432,5.21999979019165,5.21999979019165,2124
2025-01-10,2.701033592224121,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,1610
2025-01-13,2.7726521492004395,5.420000076293945,5.440000057220459,5.300000190734863,5.300000190734863,321
2025-01-14,2.7828831672668457,5.440000057220459,5.440000057220459,5.340000152587891,5.420000076293945,935
2025-01-15,2.7828831672668457,5.440000057220459,5.440000057220459,5.360000133514404,5.440000057220459,63
2025-01-16,2.762420892715454,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,250
2025-01-17,2.7726521492004395,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,548
2025-01-20,2.762420892715454,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,239
2025-01-21,2.8033456802368164,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,285
2025-01-22,2.7828831672668457,5.440000057220459,5.440000057220459,5.400000095367432,5.440000057220459,566
2025-01-23,2.762420892715454,5.400000095367432,5.460000038146973,5.400000095367432,5.440000057220459,1078
2025-01-24,2.793114423751831,5.460000038146973,5.460000038146973,5.400000095367432,5.460000038146973,853
2025-01-27,2.793114423751831,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,1062
2025-01-28,2.793114423751831,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,669
2025-01-29,2.7726521492004395,5.420000076293945,5.480000019073486,5.400000095367432,5.480000019073486,5532
2025-01-30,2.762420892715454,5.400000095367432,5.460000038146973,5.400000095367432,5.460000038146973,270
2025-01-31,2.7521896362304688,5.380000114440918,5.460000038146973,5.380000114440918,5.400000095367432,882
2025-02-03,2.660108804702759,5.199999809265137,5.380000114440918,5.199999809265137,5.380000114440918,606
2025-02-04,2.7521896362304688,5.380000114440918,5.420000076293945,5.300000190734863,5.420000076293945,937
2025-02-05,2.721496343612671,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,7
2025-02-06,2.7726521492004395,5.420000076293945,5.440000057220459,5.320000171661377,5.320000171661377,3032
2025-02-07,2.793114423751831,5.460000038146973,5.480000019073486,5.340000152587891,5.460000038146973,6145
2025-02-10,2.8442704677581787,5.559999942779541,5.78000020980835,5.460000038146973,5.539999961853027,11283
2025-02-11,2.8135769367218018,5.5,5.599999904632568,5.360000133514404,5.559999942779541,737
2025-02-12,2.793114423751831,5.460000038146973,5.579999923706055,5.340000152587891,5.579999923706055,74
2025-02-13,2.7726521492004395,5.420000076293945,5.460000038146973,5.239999771118164,5.300000190734863,864
2025-02-14,2.7419583797454834,5.360000133514404,5.460000038146973,5.300000190734863,5.440000057220459,1059
2025-02-17,2.7726521492004395,5.420000076293945,5.519999980926514,5.340000152587891,5.519999980926514,558
2025-02-18,2.7828831672668457,5.440000057220459,5.539999961853027,5.440000057220459,5.440000057220459,815
2025-02-19,2.8340394496917725,5.539999961853027,5.579999923706055,5.539999961853027,5.539999961853027,1226
2025-02-20,2.823807716369629,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,277
2025-02-21,2.762420892715454,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,3117
2025-02-24,2.8340394496917725,5.539999961853027,5.579999923706055,5.360000133514404,5.360000133514404,1692
2025-02-25,2.8135769367218018,5.5,5.579999923706055,5.5,5.539999961853027,518
2025-02-26,2.915888786315918,5.699999809265137,5.739999771118164,5.480000019073486,5.5,3615
2025-02-27,2.885195255279541,5.639999866485596,5.679999828338623,5.519999980926514,5.679999828338623,462
2025-02-28,2.8340394496917725,5.539999961853027,5.659999847412109,5.460000038146973,5.619999885559082,2780
2025-03-03,2.8135769367218018,5.5,5.739999771118164,5.5,5.679999828338623,4762
2025-03-04,2.915888786315918,5.699999809265137,5.699999809265137,5.480000019073486,5.480000019073486,2813
2025-03-05,2.9056572914123535,5.679999828338623,5.699999809265137,5.659999847412109,5.699999809265137,1691
2025-03-06,2.8749639987945557,5.619999885559082,5.699999809265137,5.519999980926514,5.699999809265137,3187
2025-03-07,2.8954265117645264,5.659999847412109,5.71999979019165,5.619999885559082,5.619999885559082,1675
2025-03-10,2.926119804382324,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,44
2025-03-11,2.915888786315918,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,1586
2025-03-12,2.823807716369629,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,551
2025-03-13,2.7521896362304688,5.380000114440918,5.659999847412109,5.380000114440918,5.659999847412109,4083
2025-03-14,2.823807716369629,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,2515
2025-03-17,2.9056572914123535,5.679999828338623,5.760000228881836,5.539999961853027,5.639999866485596,2089
2025-03-18,2.926119804382324,5.71999979019165,5.800000190734863,5.599999904632568,5.760000228881836,4532
2025-03-19,2.885195255279541,5.639999866485596,5.78000020980835,5.639999866485596,5.739999771118164,1611
2025-03-20,2.926119804382324,5.71999979019165,5.800000190734863,5.639999866485596,5.760000228881836,1654
2025-03-21,2.8954265117645264,5.659999847412109,5.699999809265137,5.559999942779541,5.699999809265137,910
2025-03-24,2.8442704677581787,5.559999942779541,5.659999847412109,5.539999961853027,5.659999847412109,2570
2025-03-25,2.854501724243164,5.579999923706055,5.599999904632568,5.5,5.559999942779541,3399
2025-03-26,2.864732503890991,5.599999904632568,5.619999885559082,5.579999923706055,5.599999904632568,1528
2025-03-27,2.9568135738372803,5.78000020980835,5.800000190734863,5.739999771118164,5.78000020980835,4379
2025-03-28,2.9977383613586426,5.860000133514404,6.539999961853027,5.78000020980835,5.78000020980835,11276
2025-03-31,2.9772756099700928,5.820000171661377,5.860000133514404,5.599999904632568,5.860000133514404,1738
2025-04-01,2.9772756099700928,5.820000171661377,5.820000171661377,5.599999904632568,5.820000171661377,2722
2025-04-02,2.9670448303222656,5.800000190734863,6.0,5.619999885559082,5.739999771118164,3942
2025-04-03,2.8749639987945557,5.619999885559082,5.960000038146973,5.599999904632568,5.960000038146973,2352
2025-04-04,2.823807716369629,5.519999980926514,5.800000190734863,5.320000171661377,5.800000190734863,4980
2025-04-07,2.750654697418213,5.376999855041504,5.377999782562256,5.0,5.300000190734863,9565
2025-04-08,2.9670448303222656,5.800000190734863,5.800000190734863,5.260000228881836,5.260000228881836,3336
2025-04-09,2.8811028003692627,5.631999969482422,5.638999938964844,5.329999923706055,5.632999897003174,1178
2025-04-10,2.915888786315918,5.699999809265137,5.840000152587891,5.631999969482422,5.699999809265137,9477
2025-04-11,2.774319887161255,5.251999855041504,5.578999996185303,5.199999809265137,5.409999847412109,2671
2025-04-14,2.7468514442443848,5.199999809265137,5.250999927520752,5.150000095367432,5.179999828338623,3337
2025-04-15,2.8081276416778564,5.315999984741211,5.798999786376953,5.111000061035156,5.199999809265137,2553
2025-04-16,2.6929714679718018,5.0980000495910645,5.375,5.091000080108643,5.239999771118164,10627
2025-04-17,2.7838282585144043,5.269999980926514,5.309000015258789,5.011000156402588,5.159999847412109,6402
2025-04-22,2.7822437286376953,5.267000198364258,5.269999980926514,5.267000198364258,5.269999980926514,8
2025-04-23,2.7996761798858643,5.300000190734863,5.300000190734863,5.21999979019165,5.21999979019165,1183
2025-04-24,2.911663055419922,5.51200008392334,5.513999938964844,5.250999927520752,5.400000095367432,4805
2025-04-25,2.8345396518707275,5.366000175476074,5.51200008392334,5.366000175476074,5.51200008392334,657
2025-04-28,2.820805549621582,5.340000152587891,5.363999843597412,5.25,5.28000020980835,1954
2025-04-29,2.7848849296569824,5.271999835968018,5.3379998207092285,5.25,5.3379998207092285,4905
2025-04-30,2.846688985824585,5.388999938964844,5.388999938964844,5.301000118255615,5.302000045776367,809
2025-05-02,2.7996761798858643,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,528
2025-05-05,2.804957866668701,5.309999942779541,5.360000133514404,5.199999809265137,5.360000133514404,1951
2025-05-06,2.747380018234253,5.201000213623047,5.309999942779541,5.201000213623047,5.309999942779541,167
2025-05-07,2.8419346809387207,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,864
2025-05-08,2.8524999618530273,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,209
2025-05-09,2.8102407455444336,5.320000171661377,5.320000171661377,5.239999771118164,5.320000171661377,709
2025-05-12,2.789111375808716,5.28000020980835,5.300000190734863,5.260000228881836,5.260000228881836,3250
2025-05-13,2.7785463333129883,5.260000228881836,5.28000020980835,5.21999979019165,5.28000020980835,1717
2025-05-14,2.8313703536987305,5.360000133514404,5.380000114440918,5.159999847412109,5.380000114440918,774
2025-05-15,2.8313703536987305,5.360000133514404,5.360000133514404,5.21999979019165,5.320000171661377,1248
2025-05-16,2.8313703536987305,5.360000133514404,5.360000133514404,5.239999771118164,5.340000152587891,118
2025-05-19,2.7996761798858643,5.300000190734863,5.320000171661377,5.139999866485596,5.320000171661377,1303
2025-05-20,2.7996761798858643,5.300000190734863,5.320000171661377,5.179999828338623,5.300000190734863,1118
2025-05-21,2.820805549621582,5.340000152587891,5.340000152587891,5.159999847412109,5.300000190734863,710
2025-05-22,2.7468514442443848,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20
2025-05-23,2.7468514442443848,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,1254
2025-05-26,2.8102407455444336,5.320000171661377,5.420000076293945,5.199999809265137,5.199999809265137,720
2025-05-27,2.8102407455444336,5.320000171661377,5.440000057220459,5.320000171661377,5.340000152587891,770
2025-05-28,2.8102407455444336,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,691
2025-05-30,2.8524999618530273,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,507
2025-06-02,2.8102407455444336,5.320000171661377,5.420000076293945,5.320000171661377,5.400000095367432,2090
2025-06-03,2.7996761798858643,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,14
2025-06-04,2.947582960128784,5.579999923706055,5.659999847412109,5.440000057220459,5.659999847412109,665
2025-06-05,2.9370181560516357,5.559999942779541,5.579999923706055,5.519999980926514,5.579999923706055,3403
2025-06-06,3.051447629928589,5.599999904632568,5.639999866485596,5.5,5.5,531
2025-06-09,3.0405492782592773,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,237
2025-06-10,3.029651403427124,5.559999942779541,5.579999923706055,5.420000076293945,5.579999923706055,341
2025-06-11,2.9860594272613525,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,70
2025-06-12,2.9533650875091553,5.420000076293945,5.5,5.420000076293945,5.440000057220459,1534
2025-06-13,2.942467212677002,5.400000095367432,5.5,5.400000095367432,5.480000019073486,278
2025-06-16,2.909773349761963,5.340000152587891,5.599999904632568,5.340000152587891,5.5,932
2025-06-17,2.887977361679077,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1514
2025-06-18,2.8770792484283447,5.28000020980835,5.559999942779541,5.28000020980835,5.559999942779541,2396
2025-06-19,2.8770792484283447,5.28000020980835,5.340000152587891,5.260000228881836,5.340000152587891,5894
2025-06-23,2.833486795425415,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,30
2025-06-24,2.8770792484283447,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,206
2025-06-25,2.975161552429199,5.460000038146973,6.039999961853027,5.28000020980835,5.28000020980835,33442
2025-06-26,2.909773349761963,5.340000152587891,5.460000038146973,5.320000171661377,5.420000076293945,18053
2025-06-27,2.9315693378448486,5.380000114440918,5.380000114440918,5.320000171661377,5.320000171661377,324
2025-06-30,2.9533650875091553,5.420000076293945,5.480000019073486,5.360000133514404,5.360000133514404,1949
2025-07-01,2.8988752365112305,5.320000171661377,5.440000057220459,5.239999771118164,5.400000095367432,16067
2025-07-02,2.942467212677002,5.400000095367432,5.400000095367432,5.320000171661377,5.340000152587891,3376
2025-07-03,2.9533650875091553,5.420000076293945,5.480000019073486,5.400000095367432,5.480000019073486,2482
2025-07-04,2.8661813735961914,5.260000228881836,5.599999904632568,5.260000228881836,5.599999904632568,6459
2025-07-07,2.8443849086761475,5.21999979019165,5.300000190734863,5.159999847412109,5.300000190734863,19880
2025-07-08,2.920671224594116,5.360000133514404,5.360000133514404,5.21999979019165,5.239999771118164,1671
2025-07-09,2.8661813735961914,5.260000228881836,5.260000228881836,5.199999809265137,5.239999771118164,10830
2025-07-10,2.855282783508301,5.239999771118164,5.28000020980835,5.199999809265137,5.28000020980835,18929
2025-07-11,2.8661813735961914,5.260000228881836,5.300000190734863,5.21999979019165,5.21999979019165,3653
2025-07-14,3.0623457431793213,5.619999885559082,5.659999847412109,5.320000171661377,5.320000171661377,76282
2025-07-15,3.0950396060943604,5.679999828338623,5.699999809265137,5.619999885559082,5.699999809265137,14515
2025-07-16,3.1059374809265137,5.699999809265137,5.699999809265137,5.559999942779541,5.699999809265137,5428
2025-07-17,3.084141492843628,5.659999847412109,5.699999809265137,5.579999923706055,5.699999809265137,4446
2025-07-18,3.0405492782592773,5.579999923706055,5.699999809265137,5.539999961853027,5.639999866485596,3264
2025-07-21,3.051447629928589,5.599999904632568,5.679999828338623,5.599999904632568,5.619999885559082,955
2025-07-22,3.051447629928589,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,2350
2025-07-23,3.029651403427124,5.559999942779541,5.659999847412109,5.559999942779541,5.659999847412109,1600
2025-07-24,3.1059374809265137,5.699999809265137,5.699999809265137,5.639999866485596,5.639999866485596,2395
2025-07-25,3.0732436180114746,5.639999866485596,5.699999809265137,5.639999866485596,5.679999828338623,928
2025-07-28,3.1059374809265137,5.699999809265137,5.71999979019165,5.599999904632568,5.639999866485596,2746
