Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NORRH.HE,NORRH.HE,NORRH.HE,NORRH.HE,NORRH.HE,NORRH.HE
Date,,,,,,
2024-05-31,1.7778570652008057,1.8049999475479126,1.8600000143051147,1.7799999713897705,1.7999999523162842,4256
2024-06-03,1.8221805095672607,1.850000023841858,1.875,1.7999999523162842,1.875,2260
2024-06-04,1.7827818393707275,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,671
2024-06-05,1.7729322910308838,1.7999999523162842,1.809999942779541,1.7200000286102295,1.809999942779541,172
2024-06-06,1.768007516860962,1.7949999570846558,1.7999999523162842,1.715000033378601,1.7949999570846558,1244
2024-06-07,1.7236841917037964,1.75,1.8650000095367432,1.75,1.8650000095367432,251
2024-06-10,1.7286089658737183,1.7549999952316284,1.8650000095367432,1.7549999952316284,1.8650000095367432,935
2024-06-11,1.6350375413894653,1.659999966621399,1.7300000190734863,1.649999976158142,1.7300000190734863,1089
2024-06-12,1.585789442062378,1.6100000143051147,1.6549999713897705,1.6100000143051147,1.6549999713897705,3646
2024-06-13,1.605488657951355,1.6299999952316284,1.6349999904632568,1.5700000524520874,1.6100000143051147,103048
2024-06-14,1.5660902261734009,1.590000033378601,1.6449999809265137,1.590000033378601,1.590000033378601,2228
2024-06-17,1.5020676851272583,1.524999976158142,1.5850000381469727,1.475000023841858,1.4800000190734863,3174
2024-06-18,1.5463910102844238,1.5700000524520874,1.600000023841858,1.465000033378601,1.5199999809265137,2797
2024-06-19,1.541466236114502,1.565000057220459,1.5850000381469727,1.5199999809265137,1.5850000381469727,607
2024-06-20,1.5266916751861572,1.5499999523162842,1.5850000381469727,1.5,1.565000057220459,2264
2024-06-24,1.5365413427352905,1.559999942779541,1.590000033378601,1.5,1.559999942779541,5067
2024-06-25,1.5562406778335571,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,57
2024-06-26,1.4823684692382812,1.5049999952316284,1.590000033378601,1.5049999952316284,1.590000033378601,656
2024-06-27,1.561165452003479,1.5850000381469727,1.5850000381469727,1.465000033378601,1.5049999952316284,2419
2024-06-28,1.467594027519226,1.4900000095367432,1.5850000381469727,1.4850000143051147,1.4850000143051147,1170
2024-07-01,1.5266916751861572,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5,3539
2024-07-02,1.5217669010162354,1.5449999570846558,1.5449999570846558,1.4700000286102295,1.5,3607
2024-07-03,1.4823684692382812,1.5049999952316284,1.524999976158142,1.4800000190734863,1.4800000190734863,4270
2024-07-04,1.5217669010162354,1.5449999570846558,1.5449999570846558,1.5,1.5,2264
2024-07-05,1.511917233467102,1.534999966621399,1.5499999523162842,1.4900000095367432,1.5499999523162842,4830
2024-07-08,1.472518801689148,1.4950000047683716,1.565000057220459,1.4900000095367432,1.5399999618530273,2013
2024-07-09,1.4774435758590698,1.5,1.5399999618530273,1.4950000047683716,1.4950000047683716,5435
2024-07-10,1.5069924592971802,1.5299999713897705,1.5299999713897705,1.5149999856948853,1.5149999856948853,1235
2024-07-11,1.4774435758590698,1.5,1.5299999713897705,1.5,1.5299999713897705,325
2024-07-12,1.467594027519226,1.4900000095367432,1.5449999570846558,1.4900000095367432,1.5,1619
2024-07-15,1.4971427917480469,1.5199999809265137,1.534999966621399,1.4950000047683716,1.534999966621399,436
2024-07-16,1.4971427917480469,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,819
2024-07-17,1.467594027519226,1.4900000095367432,1.5149999856948853,1.4900000095367432,1.5149999856948853,1159
2024-07-18,1.452819585800171,1.475000023841858,1.5199999809265137,1.475000023841858,1.4900000095367432,1193
2024-07-19,1.4577443599700928,1.4800000190734863,1.534999966621399,1.475000023841858,1.475000023841858,1006
2024-07-22,1.492218017578125,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,24
2024-07-23,1.492218017578125,1.5149999856948853,1.5149999856948853,1.5,1.5149999856948853,47
2024-07-24,1.492218017578125,1.5149999856948853,1.5149999856948853,1.4900000095367432,1.4900000095367432,301
2024-07-25,1.4626691341400146,1.4850000143051147,1.5049999952316284,1.4800000190734863,1.4800000190734863,202
2024-07-26,1.4577443599700928,1.4800000190734863,1.5049999952316284,1.4800000190734863,1.5049999952316284,1047
2024-07-29,1.5266916751861572,1.5499999523162842,1.5700000524520874,1.534999966621399,1.5399999618530273,10776
2024-07-30,1.6104135513305664,1.6349999904632568,1.649999976158142,1.434999942779541,1.5549999475479126,12201
2024-07-31,1.6251879930496216,1.649999976158142,1.649999976158142,1.5750000476837158,1.625,16876
2024-08-01,1.7729322910308838,1.7999999523162842,1.8849999904632568,1.7000000476837158,1.7599999904632568,24612
2024-08-02,1.9206767082214355,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.8350000381469727,55636
2024-08-05,1.8615789413452148,1.8899999856948853,1.9299999475479126,1.715000033378601,1.9299999475479126,9771
2024-08-06,1.7483083009719849,1.774999976158142,1.8899999856948853,1.7599999904632568,1.8899999856948853,6217
2024-08-07,1.7532330751419067,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,386
2024-08-08,1.7483083009719849,1.774999976158142,1.815000057220459,1.75,1.7999999523162842,11228
2024-08-09,1.6892105340957642,1.715000033378601,1.8350000381469727,1.715000033378601,1.7699999809265137,881
2024-08-12,1.6498119831085205,1.6749999523162842,1.7949999570846558,1.6649999618530273,1.7100000381469727,19778
2024-08-13,1.7089097499847412,1.7350000143051147,1.7350000143051147,1.649999976158142,1.7200000286102295,6664
2024-08-14,1.6251879930496216,1.649999976158142,1.8250000476837158,1.649999976158142,1.7400000095367432,216
2024-08-15,1.6251879930496216,1.649999976158142,1.725000023841858,1.559999942779541,1.649999976158142,1572
2024-08-16,1.6104135513305664,1.6349999904632568,1.6950000524520874,1.6050000190734863,1.6050000190734863,1532
2024-08-19,1.7138346433639526,1.7400000095367432,1.7450000047683716,1.6349999904632568,1.6349999904632568,312
2024-08-20,1.7039849758148193,1.7300000190734863,1.7899999618530273,1.6950000524520874,1.7050000429153442,5600
2024-08-21,1.7187594175338745,1.7450000047683716,1.7799999713897705,1.625,1.7799999713897705,2019
2024-08-22,1.7187594175338745,1.7450000047683716,1.7799999713897705,1.690000057220459,1.7350000143051147,13612
2024-08-23,1.7286089658737183,1.7549999952316284,1.7549999952316284,1.6549999713897705,1.7300000190734863,6296
2024-08-26,1.8172556161880493,1.8450000286102295,1.850000023841858,1.75,1.7549999952316284,21250
2024-08-27,1.7630826234817505,1.7899999618530273,1.850000023841858,1.7549999952316284,1.840000033378601,27365
2024-08-28,1.836954951286316,1.8650000095367432,1.8849999904632568,1.7999999523162842,1.7999999523162842,4474
2024-08-29,1.8271052837371826,1.8550000190734863,1.8899999856948853,1.7649999856948853,1.7999999523162842,7762
2024-08-30,1.8123308420181274,1.840000033378601,1.8550000190734863,1.809999942779541,1.840000033378601,2841
2024-09-02,1.7975564002990723,1.8250000476837158,1.840000033378601,1.7799999713897705,1.840000033378601,6276
2024-09-03,1.7532330751419067,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,2578
2024-09-04,1.7630826234817505,1.7899999618530273,1.7899999618530273,1.75,1.75,7628
2024-09-05,1.7532330751419067,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,71
2024-09-06,1.7187594175338745,1.7450000047683716,1.75,1.7450000047683716,1.75,361
2024-09-09,1.7286089658737183,1.7549999952316284,1.7799999713897705,1.7450000047683716,1.7450000047683716,1767
2024-09-10,1.7286089658737183,1.7549999952316284,1.7599999904632568,1.7549999952316284,1.7549999952316284,3204
2024-09-11,1.7581578493118286,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1000
2024-09-12,1.7286089658737183,1.7549999952316284,1.7799999713897705,1.7549999952316284,1.7549999952316284,272
2024-09-13,1.7433834075927734,1.7699999809265137,1.7699999809265137,1.7549999952316284,1.7549999952316284,271
2024-09-16,1.9551503658294678,1.9850000143051147,1.9900000095367432,1.7699999809265137,1.7699999809265137,2873
2024-09-17,1.7729322910308838,1.7999999523162842,1.965000033378601,1.7999999523162842,1.965000033378601,3849
2024-09-18,1.7729322910308838,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-09-19,1.8074060678482056,1.8350000381469727,1.9249999523162842,1.8250000476837158,1.9249999523162842,2856
2024-09-20,1.7483083009719849,1.774999976158142,1.8450000286102295,1.7000000476837158,1.840000033378601,18806
2024-09-23,1.7138346433639526,1.7400000095367432,1.815000057220459,1.7000000476837158,1.784999966621399,45791
2024-09-24,1.6596616506576538,1.684999942779541,1.8650000095367432,1.6799999475479126,1.8650000095367432,19503
2024-09-25,1.7286089658737183,1.7549999952316284,1.7549999952316284,1.690000057220459,1.6950000524520874,9895
2024-09-26,1.694135308265686,1.7200000286102295,1.7699999809265137,1.684999942779541,1.7699999809265137,1570
2024-09-27,1.6842857599258423,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7050000429153442,2465
2024-09-30,1.5759398937225342,1.600000023841858,1.684999942779541,1.5499999523162842,1.6449999809265137,22524
2024-10-01,1.6153383255004883,1.6399999856948853,1.6449999809265137,1.6050000190734863,1.6200000047683716,5567
2024-10-02,1.6153383255004883,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,3173
2024-10-03,1.5956391096115112,1.6200000047683716,1.659999966621399,1.6100000143051147,1.659999966621399,1088
2024-10-04,1.5759398937225342,1.600000023841858,1.6349999904632568,1.600000023841858,1.6349999904632568,1332
2024-10-07,1.605488657951355,1.6299999952316284,1.6349999904632568,1.600000023841858,1.6100000143051147,4125
2024-10-08,1.5759398937225342,1.600000023841858,1.6200000047683716,1.565000057220459,1.6200000047683716,463
2024-10-09,1.5660902261734009,1.590000033378601,1.6200000047683716,1.5750000476837158,1.5750000476837158,1425
2024-10-10,1.674436092376709,1.7000000476837158,1.774999976158142,1.6200000047683716,1.6200000047683716,24382
2024-10-11,1.7532330751419067,1.7799999713897705,1.7899999618530273,1.75,1.75,26883
2024-10-14,1.7138346433639526,1.7400000095367432,1.7949999570846558,1.7400000095367432,1.7949999570846558,31444
2024-10-15,1.7581578493118286,1.784999966621399,1.7949999570846558,1.75,1.7949999570846558,368
2024-10-16,1.7532330751419067,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1268
2024-10-17,1.694135308265686,1.7200000286102295,1.7549999952316284,1.7200000286102295,1.7549999952316284,1587
2024-10-18,1.7729322910308838,1.7999999523162842,1.7999999523162842,1.7450000047683716,1.7649999856948853,33114
2024-10-21,1.768007516860962,1.7949999570846558,1.7999999523162842,1.7000000476837158,1.7999999523162842,61412
2024-10-22,1.8074060678482056,1.8350000381469727,1.899999976158142,1.7799999713897705,1.815000057220459,48569
2024-10-23,1.8074060678482056,1.8350000381469727,1.8899999856948853,1.8350000381469727,1.875,11025
2024-10-24,1.8615789413452148,1.8899999856948853,1.8899999856948853,1.8650000095367432,1.8700000047683716,1244
2024-10-25,1.836954951286316,1.8650000095367432,1.899999976158142,1.8650000095367432,1.8949999809265137,2595
2024-10-28,1.7483083009719849,1.774999976158142,1.8899999856948853,1.7699999809265137,1.8899999856948853,13112
2024-10-29,1.7581578493118286,1.784999966621399,1.7999999523162842,1.774999976158142,1.7799999713897705,1723
2024-10-30,1.7630826234817505,1.7899999618530273,1.8300000429153442,1.784999966621399,1.8300000429153442,2977
2024-10-31,1.7729322910308838,1.7999999523162842,1.9049999713897705,1.7200000286102295,1.9049999713897705,5494
2024-11-01,1.7877068519592285,1.815000057220459,1.850000023841858,1.815000057220459,1.850000023841858,2625
2024-11-04,1.7729322910308838,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8200000524520874,6160
2024-11-05,1.7532330751419067,1.7799999713897705,1.7949999570846558,1.725000023841858,1.725000023841858,1209
2024-11-06,1.6793609857559204,1.7050000429153442,1.7949999570846558,1.7050000429153442,1.7799999713897705,14549
2024-11-07,1.7483083009719849,1.774999976158142,1.7949999570846558,1.7050000429153442,1.7949999570846558,9267
2024-11-08,1.768007516860962,1.7949999570846558,1.9700000286102295,1.7899999618530273,1.7949999570846558,3247
2024-11-11,1.8024812936782837,1.8300000429153442,1.8949999809265137,1.8250000476837158,1.8250000476837158,6077
2024-11-12,1.8221805095672607,1.850000023841858,1.9550000429153442,1.8250000476837158,1.8949999809265137,5910
2024-11-13,1.8665037155151367,1.8949999809265137,1.9450000524520874,1.850000023841858,1.9450000524520874,474
2024-11-14,1.8517292737960815,1.8799999952316284,1.9450000524520874,1.7050000429153442,1.9450000524520874,5864
2024-11-15,1.8221805095672607,1.850000023841858,1.8799999952316284,1.774999976158142,1.774999976158142,8472
2024-11-18,1.7729322910308838,1.7999999523162842,1.8350000381469727,1.774999976158142,1.7949999570846558,4773
2024-11-19,1.7483083009719849,1.774999976158142,1.8450000286102295,1.7400000095367432,1.7649999856948853,20619
2024-11-20,1.8024812936782837,1.8300000429153442,1.850000023841858,1.7450000047683716,1.7799999713897705,12338
2024-11-21,1.7926316261291504,1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,2132
2024-11-22,1.8271052837371826,1.8550000190734863,1.8600000143051147,1.8350000381469727,1.8350000381469727,661
2024-11-25,1.8024812936782837,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,4910
2024-11-26,1.7827818393707275,1.809999942779541,1.8949999809265137,1.809999942779541,1.850000023841858,10494
2024-11-27,1.8665037155151367,1.8949999809265137,1.899999976158142,1.809999942779541,1.809999942779541,14353
2024-11-28,1.8418797254562378,1.8700000047683716,1.8799999952316284,1.815000057220459,1.8799999952316284,478
2024-11-29,1.8320300579071045,1.8600000143051147,1.8949999809265137,1.850000023841858,1.8550000190734863,7668
2024-12-02,1.7926316261291504,1.8200000524520874,1.8949999809265137,1.8049999475479126,1.850000023841858,2027
2024-12-03,1.7877068519592285,1.815000057220459,1.8200000524520874,1.8049999475479126,1.8049999475479126,2590
2024-12-04,1.8172556161880493,1.8450000286102295,1.8450000286102295,1.8049999475479126,1.8200000524520874,2124
2024-12-05,1.7729322910308838,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8049999475479126,14037
2024-12-09,1.7433834075927734,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7899999618530273,13657
2024-12-10,1.7236841917037964,1.75,1.7899999618530273,1.7300000190734863,1.7699999809265137,9842
2024-12-11,1.7089097499847412,1.7350000143051147,1.784999966621399,1.7350000143051147,1.7400000095367432,1396
2024-12-12,1.6793609857559204,1.7050000429153442,1.7300000190734863,1.7000000476837158,1.7300000190734863,3680
2024-12-13,1.669511318206787,1.6950000524520874,1.7200000286102295,1.6449999809265137,1.7000000476837158,10764
