Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE
Date,,,,,,
2017-02-07,730.076171875,730.076171875,730.076171875,680.4593505859375,708.8118286132812,2
2017-02-08,692.2728881835938,692.2728881835938,727.7135009765625,685.1847534179688,727.7135009765625,29
2017-02-09,689.91015625,689.91015625,696.998291015625,689.91015625,696.998291015625,2
2017-02-10,630.842529296875,630.842529296875,732.4389038085938,581.2257080078125,687.5474853515625,221
2017-02-13,600.1273193359375,600.1273193359375,623.75439453125,567.0494384765625,590.676513671875,24
2017-02-14,611.9408569335938,611.9408569335938,611.9408569335938,590.676513671875,600.1273193359375,11
2017-02-15,595.4019165039062,595.4019165039062,611.9408569335938,583.58837890625,611.9408569335938,29
2017-02-16,581.2257080078125,581.2257080078125,597.7646484375,578.8629760742188,597.7646484375,16
2017-02-17,562.3240356445312,562.3240356445312,590.676513671875,562.3240356445312,585.9511108398438,41
2017-02-20,609.5781860351562,609.5781860351562,637.9306640625,569.4121704101562,569.4121704101562,126
2017-02-21,628.4797973632812,628.4797973632812,637.9306640625,609.5781860351562,609.5781860351562,34
2017-02-22,637.9306640625,637.9306640625,656.832275390625,602.4900512695312,628.4797973632812,25
2017-02-23,602.4900512695312,602.4900512695312,637.9306640625,602.4900512695312,637.9306640625,6
2017-02-24,597.7646484375,597.7646484375,621.3917236328125,597.7646484375,621.3917236328125,12
2017-02-27,614.3035888671875,614.3035888671875,621.3917236328125,614.3035888671875,614.3035888671875,8
2017-02-28,602.4900512695312,602.4900512695312,637.9306640625,597.7646484375,614.3035888671875,22
2017-03-01,602.4900512695312,602.4900512695312,626.1171264648438,602.4900512695312,626.1171264648438,5
2017-03-02,616.6663208007812,616.6663208007812,623.75439453125,607.2154541015625,619.0289916992188,14
2017-03-03,597.7646484375,597.7646484375,616.6663208007812,597.7646484375,616.6663208007812,9
2017-03-06,604.852783203125,604.852783203125,637.9306640625,600.1273193359375,637.9306640625,34
2017-03-07,590.676513671875,590.676513671875,604.852783203125,590.676513671875,604.852783203125,21
2017-03-08,593.0392456054688,593.0392456054688,614.3035888671875,593.0392456054688,593.0392456054688,4
2017-03-09,609.5781860351562,609.5781860351562,609.5781860351562,602.4900512695312,602.4900512695312,3
2017-03-10,590.676513671875,590.676513671875,602.4900512695312,578.8629760742188,602.4900512695312,31
2017-03-13,585.9511108398438,585.9511108398438,600.1273193359375,585.9511108398438,590.676513671875,5
2017-03-14,571.77490234375,571.77490234375,619.0289916992188,571.77490234375,619.0289916992188,20
2017-03-15,413.47357177734375,413.47357177734375,597.7646484375,321.3280334472656,590.676513671875,276
2017-03-16,422.92437744140625,422.92437744140625,444.1887512207031,406.38543701171875,413.47357177734375,43
2017-03-17,413.47357177734375,413.47357177734375,441.8260498046875,413.47357177734375,422.92437744140625,22
2017-03-20,399.2973327636719,399.2973327636719,425.287109375,366.2194519042969,420.5616760253906,64
2017-03-21,401.6600341796875,401.6600341796875,465.4530944824219,392.2091979980469,413.47357177734375,62
2017-03-22,396.93463134765625,396.93463134765625,422.92437744140625,378.0329895019531,422.92437744140625,47
2017-03-23,396.93463134765625,396.93463134765625,399.2973327636719,366.2194519042969,399.2973327636719,21
2017-03-24,489.0801696777344,489.0801696777344,496.16827392578125,380.39569091796875,394.5719299316406,147
2017-03-27,496.16827392578125,496.16827392578125,519.7953491210938,474.9039306640625,517.4326171875,60
2017-03-28,493.8055725097656,493.8055725097656,500.8937072753906,463.09039306640625,500.8937072753906,54
2017-03-29,481.9920349121094,481.9920349121094,491.44287109375,460.7276916503906,491.44287109375,22
2017-03-30,439.4633483886719,439.4633483886719,481.9920349121094,425.287109375,481.9920349121094,36
2017-03-31,427.6498107910156,427.6498107910156,439.4633483886719,401.6600341796875,437.1006164550781,40
2017-04-03,413.47357177734375,413.47357177734375,427.6498107910156,413.47357177734375,425.287109375,12
2017-04-04,425.287109375,425.287109375,448.9141540527344,404.0227355957031,422.92437744140625,29
2017-04-05,401.6600341796875,401.6600341796875,404.0227355957031,389.84649658203125,404.0227355957031,76
2017-04-06,389.84649658203125,389.84649658203125,399.2973327636719,380.39569091796875,399.2973327636719,42
2017-04-07,378.0329895019531,378.0329895019531,380.39569091796875,361.4940185546875,380.39569091796875,22
2017-04-10,413.47357177734375,413.47357177734375,422.92437744140625,380.39569091796875,380.39569091796875,56
2017-04-11,422.92437744140625,422.92437744140625,425.287109375,392.2091979980469,413.47357177734375,56
2017-04-12,427.6498107910156,427.6498107910156,439.4633483886719,413.47357177734375,425.287109375,25
2017-04-13,437.1006164550781,437.1006164550781,444.1887512207031,425.287109375,437.1006164550781,7
2017-04-18,430.01251220703125,430.01251220703125,451.27685546875,420.5616760253906,446.55145263671875,31
2017-04-19,437.1006164550781,437.1006164550781,437.1006164550781,430.01251220703125,430.01251220703125,3
2017-04-20,425.287109375,425.287109375,434.7379150390625,415.8362731933594,434.7379150390625,21
2017-04-21,427.6498107910156,427.6498107910156,432.3752136230469,401.6600341796875,427.6498107910156,20
2017-04-24,437.1006164550781,437.1006164550781,437.1006164550781,411.1108703613281,427.6498107910156,31
2017-04-25,434.7379150390625,434.7379150390625,434.7379150390625,404.0227355957031,434.7379150390625,35
2017-04-26,425.287109375,425.287109375,434.7379150390625,413.47357177734375,434.7379150390625,17
2017-04-27,401.6600341796875,401.6600341796875,425.287109375,401.6600341796875,425.287109375,34
2017-04-28,404.0227355957031,404.0227355957031,422.92437744140625,401.6600341796875,401.6600341796875,28
2017-05-02,392.2091979980469,392.2091979980469,413.47357177734375,378.0329895019531,413.47357177734375,14
2017-05-03,382.7583923339844,382.7583923339844,392.2091979980469,373.30755615234375,392.2091979980469,36
2017-05-04,389.84649658203125,389.84649658203125,394.5719299316406,366.2194519042969,382.7583923339844,16
2017-05-05,378.0329895019531,378.0329895019531,401.6600341796875,378.0329895019531,401.6600341796875,18
2017-05-08,378.0329895019531,378.0329895019531,380.39569091796875,363.85675048828125,378.0329895019531,20
2017-05-09,387.4837951660156,387.4837951660156,389.84649658203125,378.0329895019531,389.84649658203125,9
2017-05-10,380.39569091796875,380.39569091796875,385.12109375,368.5821533203125,385.12109375,9
2017-05-11,387.4837951660156,387.4837951660156,387.4837951660156,373.30755615234375,380.39569091796875,16
2017-05-12,382.7583923339844,382.7583923339844,385.12109375,368.5821533203125,385.12109375,8
2017-05-15,385.12109375,385.12109375,387.4837951660156,368.5821533203125,382.7583923339844,14
2017-05-16,378.0329895019531,378.0329895019531,387.4837951660156,368.5821533203125,385.12109375,7
2017-05-17,378.0329895019531,378.0329895019531,378.0329895019531,373.30755615234375,378.0329895019531,5
2017-05-18,378.0329895019531,378.0329895019531,378.0329895019531,366.2194519042969,368.5821533203125,4
2017-05-19,380.39569091796875,380.39569091796875,380.39569091796875,368.5821533203125,378.0329895019531,2
2017-05-22,378.0329895019531,378.0329895019531,382.7583923339844,363.85675048828125,382.7583923339844,12
2017-05-23,378.0329895019531,378.0329895019531,378.0329895019531,363.85675048828125,378.0329895019531,16
2017-05-24,378.0329895019531,378.0329895019531,380.39569091796875,378.0329895019531,378.0329895019531,5
2017-05-26,378.0329895019531,378.0329895019531,378.0329895019531,378.0329895019531,378.0329895019531,10
2017-05-29,318.96533203125,318.96533203125,413.47357177734375,307.15179443359375,378.0329895019531,47
2017-05-30,215.00625610351562,215.00625610351562,304.7890930175781,200.83001708984375,304.7890930175781,269
2017-05-31,222.09437561035156,222.09437561035156,233.90789794921875,205.55543518066406,215.00625610351562,81
2017-06-01,219.73167419433594,219.73167419433594,222.09437561035156,205.55543518066406,222.09437561035156,35
2017-06-02,219.73167419433594,219.73167419433594,222.09437561035156,203.19271850585938,219.73167419433594,54
2017-06-05,226.8197784423828,226.8197784423828,226.8197784423828,207.9181365966797,219.73167419433594,26
2017-06-06,236.27061462402344,236.27061462402344,271.7112121582031,231.54519653320312,233.90789794921875,31
2017-06-07,236.27061462402344,236.27061462402344,255.17225646972656,224.4570770263672,255.17225646972656,47
2017-06-08,301.41607666015625,301.41607666015625,301.41607666015625,259.28265380859375,272.24676513671875,34
2017-06-09,311.13916015625,311.13916015625,320.8622741699219,301.41607666015625,304.6571044921875,16
2017-06-12,311.13916015625,311.13916015625,356.5136413574219,262.523681640625,356.5136413574219,6
2017-06-13,314.3802185058594,314.3802185058594,314.3802185058594,259.28265380859375,259.28265380859375,21
2017-06-14,243.07748413085938,243.07748413085938,314.3802185058594,226.872314453125,314.3802185058594,84
2017-06-15,233.35438537597656,233.35438537597656,243.07748413085938,210.66714477539062,243.07748413085938,53
2017-06-16,226.872314453125,226.872314453125,226.872314453125,210.66714477539062,226.872314453125,13
2017-06-19,226.872314453125,226.872314453125,226.872314453125,210.66714477539062,220.39024353027344,52
2017-06-20,220.39024353027344,220.39024353027344,236.5954132080078,217.1492156982422,226.872314453125,38
2017-06-21,233.35438537597656,233.35438537597656,233.35438537597656,217.1492156982422,223.63128662109375,11
2017-06-22,226.872314453125,226.872314453125,236.5954132080078,217.1492156982422,233.35438537597656,39
2017-06-26,226.872314453125,226.872314453125,249.55953979492188,223.63128662109375,226.872314453125,50
2017-06-27,285.2109069824219,285.2109069824219,324.1033020019531,239.83644104003906,249.55953979492188,104
2017-06-28,317.6212463378906,317.6212463378906,324.1033020019531,288.4519348144531,301.41607666015625,45
2017-06-29,317.6212463378906,317.6212463378906,324.1033020019531,259.28265380859375,324.1033020019531,85
2017-06-30,324.1033020019531,324.1033020019531,418.09326171875,317.6212463378906,327.3443298339844,114
2017-07-03,482.9139099121094,482.9139099121094,482.9139099121094,324.1033020019531,324.1033020019531,105
2017-07-04,761.6427612304688,761.6427612304688,849.150634765625,486.15496826171875,486.15496826171875,471
2017-07-05,842.6685791015625,842.6685791015625,897.7661743164062,777.847900390625,784.3300170898438,499
2017-07-06,696.8220825195312,696.8220825195312,852.3916625976562,589.8680419921875,845.9096069335938,167
2017-07-07,615.7962646484375,615.7962646484375,725.9913940429688,554.2166748046875,725.9913940429688,28
2017-07-10,609.314208984375,609.314208984375,648.2066040039062,557.4577026367188,648.2066040039062,16
2017-07-11,515.3242797851562,515.3242797851562,583.3859252929688,486.15496826171875,550.9755859375,34
2017-07-12,583.3859252929688,583.3859252929688,615.7962646484375,486.15496826171875,486.15496826171875,36
2017-07-13,596.35009765625,596.35009765625,632.00146484375,550.9755859375,583.3859252929688,46
2017-07-14,583.3859252929688,583.3859252929688,609.314208984375,528.2883911132812,583.3859252929688,32
2017-07-17,550.9755859375,550.9755859375,648.2066040039062,534.7704467773438,648.2066040039062,22
2017-07-18,580.1448974609375,580.1448974609375,596.35009765625,554.2166748046875,570.4218139648438,28
2017-07-19,586.626953125,586.626953125,589.8680419921875,557.4577026367188,589.8680419921875,5
2017-07-20,492.63702392578125,492.63702392578125,586.626953125,486.15496826171875,586.626953125,48
2017-07-21,411.6112060546875,411.6112060546875,547.7345581054688,333.826416015625,547.7345581054688,259
2017-07-24,411.6112060546875,411.6112060546875,431.0574035644531,356.5136413574219,375.9598388671875,360
2017-07-25,418.09326171875,418.09326171875,440.7804870605469,375.9598388671875,405.1291198730469,105
2017-07-26,418.09326171875,418.09326171875,434.2984313964844,408.3701477050781,418.09326171875,75
2017-07-27,418.09326171875,418.09326171875,424.5753173828125,405.1291198730469,424.5753173828125,19
2017-07-28,408.3701477050781,408.3701477050781,427.81634521484375,388.9239501953125,421.33428955078125,36
2017-07-31,372.71881103515625,372.71881103515625,408.3701477050781,350.03155517578125,408.3701477050781,166
2017-08-01,307.89813232421875,307.89813232421875,385.68292236328125,294.93402099609375,385.68292236328125,394
2017-08-02,379.20086669921875,379.20086669921875,385.68292236328125,291.6929626464844,301.41607666015625,290
2017-08-03,366.2367248535156,366.2367248535156,421.33428955078125,340.3084716796875,388.9239501953125,141
2017-08-04,366.2367248535156,366.2367248535156,385.68292236328125,359.7546691894531,385.68292236328125,43
2017-08-07,379.20086669921875,379.20086669921875,388.9239501953125,366.2367248535156,382.44189453125,81
2017-08-08,366.2367248535156,366.2367248535156,385.68292236328125,356.5136413574219,385.68292236328125,71
2017-08-09,359.7546691894531,359.7546691894531,375.9598388671875,356.5136413574219,372.71881103515625,16
2017-08-10,356.5136413574219,356.5136413574219,372.71881103515625,340.3084716796875,356.5136413574219,40
2017-08-11,343.54949951171875,343.54949951171875,369.4777526855469,324.1033020019531,369.4777526855469,49
2017-08-14,337.06744384765625,337.06744384765625,353.2726135253906,327.3443298339844,346.79052734375,11
2017-08-15,337.06744384765625,337.06744384765625,346.79052734375,333.826416015625,337.06744384765625,42
2017-08-16,278.7288513183594,278.7288513183594,350.03155517578125,275.48779296875,333.826416015625,280
2017-08-17,256.0415954589844,256.0415954589844,275.48779296875,243.07748413085938,275.48779296875,262
2017-08-18,246.31851196289062,246.31851196289062,265.76470947265625,243.07748413085938,265.76470947265625,213
2017-08-21,233.35438537597656,233.35438537597656,249.55953979492188,226.872314453125,246.31851196289062,233
2017-08-22,233.35438537597656,233.35438537597656,243.07748413085938,226.872314453125,233.35438537597656,135
2017-08-23,230.11334228515625,230.11334228515625,246.31851196289062,223.63128662109375,233.35438537597656,165
2017-08-24,252.8005828857422,252.8005828857422,275.48779296875,243.07748413085938,249.55953979492188,529
2017-08-25,246.31851196289062,246.31851196289062,259.28265380859375,243.07748413085938,259.28265380859375,183
2017-08-28,246.31851196289062,246.31851196289062,246.31851196289062,239.83644104003906,246.31851196289062,82
2017-08-29,243.07748413085938,243.07748413085938,246.31851196289062,226.872314453125,246.31851196289062,180
2017-08-30,239.83644104003906,239.83644104003906,246.31851196289062,236.5954132080078,246.31851196289062,20
2017-08-31,239.83644104003906,239.83644104003906,243.07748413085938,233.35438537597656,243.07748413085938,92
2017-09-01,239.83644104003906,239.83644104003906,243.07748413085938,233.35438537597656,236.5954132080078,75
2017-09-04,243.07748413085938,243.07748413085938,246.31851196289062,239.83644104003906,239.83644104003906,23
2017-09-05,246.31851196289062,246.31851196289062,246.31851196289062,243.07748413085938,243.07748413085938,65
2017-09-06,246.31851196289062,246.31851196289062,246.31851196289062,239.83644104003906,246.31851196289062,13
2017-09-07,243.07748413085938,243.07748413085938,249.55953979492188,239.83644104003906,243.07748413085938,75
2017-09-08,239.83644104003906,239.83644104003906,243.07748413085938,233.35438537597656,236.5954132080078,71
2017-09-11,233.35438537597656,233.35438537597656,239.83644104003906,230.11334228515625,239.83644104003906,47
2017-09-12,236.5954132080078,236.5954132080078,243.07748413085938,233.35438537597656,243.07748413085938,87
2017-09-13,239.83644104003906,239.83644104003906,239.83644104003906,233.35438537597656,236.5954132080078,28
2017-09-14,239.83644104003906,239.83644104003906,239.83644104003906,236.5954132080078,239.83644104003906,13
2017-09-15,239.83644104003906,239.83644104003906,239.83644104003906,233.35438537597656,239.83644104003906,27
2017-09-18,236.5954132080078,236.5954132080078,249.55953979492188,236.5954132080078,239.83644104003906,70
2017-09-19,239.83644104003906,239.83644104003906,243.07748413085938,233.35438537597656,236.5954132080078,36
2017-09-20,236.5954132080078,236.5954132080078,239.83644104003906,230.11334228515625,239.83644104003906,117
2017-09-21,236.5954132080078,236.5954132080078,239.83644104003906,233.35438537597656,236.5954132080078,31
2017-09-22,236.5954132080078,236.5954132080078,239.83644104003906,230.11334228515625,239.83644104003906,32
2017-09-25,236.5954132080078,236.5954132080078,236.5954132080078,226.872314453125,233.35438537597656,165
