Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE
Date,,,,,,
2023-11-16,33.069427490234375,35.0,35.349998474121094,34.70000076293945,35.29999923706055,11693
2023-11-17,33.82530212402344,35.79999923706055,35.900001525878906,35.0,35.0,5961
2023-11-20,33.21115493774414,35.150001525878906,35.79999923706055,34.75,35.79999923706055,10726
2023-11-21,32.691490173339844,34.599998474121094,35.400001525878906,34.5,35.099998474121094,4481
2023-11-22,32.88045883178711,34.79999923706055,34.79999923706055,34.650001525878906,34.79999923706055,911
2023-11-23,32.974945068359375,34.900001525878906,34.95000076293945,34.45000076293945,34.79999923706055,6024
2023-11-24,33.21115493774414,35.150001525878906,35.349998474121094,34.79999923706055,35.04999923706055,7608
2023-11-27,33.16391372680664,35.099998474121094,35.29999923706055,34.599998474121094,35.25,3172
2023-11-28,33.77806091308594,35.75,35.75,34.900001525878906,35.099998474121094,6301
2023-11-29,33.9197883605957,35.900001525878906,36.29999923706055,35.599998474121094,35.849998474121094,7369
2023-11-30,34.29772186279297,36.29999923706055,36.95000076293945,35.70000076293945,36.95000076293945,13025
2023-12-01,34.62841796875,36.650001525878906,36.900001525878906,36.04999923706055,36.650001525878906,8003
2023-12-04,33.73081588745117,35.70000076293945,36.849998474121094,35.650001525878906,36.849998474121094,9139
2023-12-05,33.9197883605957,35.900001525878906,35.900001525878906,34.54999923706055,35.54999923706055,10919
2023-12-07,35.52601623535156,37.599998474121094,37.70000076293945,36.04999923706055,36.25,8708
2023-12-08,36.47085189819336,38.599998474121094,38.75,37.45000076293945,37.599998474121094,16178
2023-12-11,35.76222610473633,37.849998474121094,38.95000076293945,37.79999923706055,38.599998474121094,13793
2023-12-12,36.51810073852539,38.650001525878906,39.0,37.150001525878906,38.45000076293945,16272
2023-12-13,36.65982437133789,38.79999923706055,39.599998474121094,38.599998474121094,38.75,17234
2023-12-14,37.32121276855469,39.5,39.650001525878906,38.95000076293945,39.099998474121094,15395
2023-12-15,38.12432861328125,40.349998474121094,40.599998474121094,39.79999923706055,39.900001525878906,19760
2023-12-18,38.077083587646484,40.29999923706055,40.650001525878906,39.79999923706055,40.349998474121094,12501
2023-12-19,35.903953552246094,38.0,40.0,37.70000076293945,39.79999923706055,18988
2023-12-20,35.57325744628906,37.650001525878906,38.45000076293945,37.599998474121094,38.0,11112
2023-12-21,36.61258316040039,38.75,38.75,37.25,37.54999923706055,17704
2023-12-22,36.896034240722656,39.04999923706055,39.20000076293945,38.29999923706055,38.70000076293945,8193
2023-12-27,37.41569519042969,39.599998474121094,40.20000076293945,38.599998474121094,39.04999923706055,11485
2023-12-28,37.32121276855469,39.5,39.75,39.29999923706055,39.599998474121094,3749
2023-12-29,37.69915008544922,39.900001525878906,39.900001525878906,39.349998474121094,39.5,5147
2024-01-02,36.37636947631836,38.5,39.75,38.25,39.70000076293945,13439
2024-01-03,35.99843215942383,38.099998474121094,38.75,37.900001525878906,38.70000076293945,5348
2024-01-04,36.04568099975586,38.150001525878906,38.5,37.79999923706055,38.5,5625
2024-01-05,35.95119094848633,38.04999923706055,38.650001525878906,37.400001525878906,38.650001525878906,16960
2024-01-08,35.57325744628906,37.650001525878906,37.900001525878906,37.349998474121094,37.75,21351
2024-01-09,35.3370475769043,37.400001525878906,37.75,37.150001525878906,37.650001525878906,6546
2024-01-10,35.14807891845703,37.20000076293945,37.54999923706055,36.95000076293945,37.54999923706055,10080
2024-01-11,35.053592681884766,37.099998474121094,37.5,36.900001525878906,37.20000076293945,10545
2024-01-12,35.4315299987793,37.5,37.5,37.099998474121094,37.099998474121094,9110
2024-01-15,35.38429260253906,37.45000076293945,37.599998474121094,37.349998474121094,37.599998474121094,1857
2024-01-16,34.911869049072266,36.95000076293945,37.54999923706055,36.900001525878906,37.45000076293945,6791
2024-01-17,34.533931732177734,36.54999923706055,37.54999923706055,36.25,37.54999923706055,4883
2024-01-18,34.864627838134766,36.900001525878906,36.900001525878906,36.0,36.79999923706055,18533
2024-01-19,34.01426696777344,36.0,36.900001525878906,36.0,36.900001525878906,5331
2024-01-22,34.29772186279297,36.29999923706055,36.650001525878906,35.75,36.04999923706055,9431
2024-01-23,34.0615119934082,36.04999923706055,36.400001525878906,35.79999923706055,36.400001525878906,4317
2024-01-24,33.82530212402344,35.79999923706055,36.04999923706055,35.54999923706055,36.0,13429
2024-01-25,33.82530212402344,35.79999923706055,35.900001525878906,35.400001525878906,35.849998474121094,15064
2024-01-26,34.533931732177734,36.54999923706055,36.70000076293945,35.650001525878906,35.75,27065
2024-01-29,35.19532012939453,37.25,37.400001525878906,36.29999923706055,36.400001525878906,4611
2024-01-30,34.722904205322266,36.75,37.650001525878906,36.75,37.25,2569
2024-01-31,34.581172943115234,36.599998474121094,37.0,36.5,36.75,9702
2024-02-01,34.01426696777344,36.0,36.5,35.95000076293945,36.5,7114
2024-02-02,34.581172943115234,36.599998474121094,36.79999923706055,35.54999923706055,36.45000076293945,40742
2024-02-05,34.29772186279297,36.29999923706055,37.0,35.900001525878906,36.599998474121094,46125
2024-02-06,34.533931732177734,36.54999923706055,36.75,36.04999923706055,36.650001525878906,6559
2024-02-07,34.15599822998047,36.150001525878906,36.900001525878906,35.849998474121094,36.599998474121094,5653
2024-02-08,35.053592681884766,37.099998474121094,37.150001525878906,36.04999923706055,36.20000076293945,9448
2024-02-09,34.344966888427734,36.349998474121094,37.099998474121094,35.95000076293945,37.099998474121094,15813
2024-02-12,34.29772186279297,36.29999923706055,36.5,36.0,36.349998474121094,15682
2024-02-13,33.73081588745117,35.70000076293945,36.45000076293945,35.70000076293945,36.45000076293945,3595
2024-02-14,34.15599822998047,36.150001525878906,36.25,35.5,35.5,5890
2024-02-15,35.053592681884766,37.099998474121094,37.400001525878906,36.400001525878906,36.5,17164
2024-02-16,35.903953552246094,38.0,38.20000076293945,37.0,37.150001525878906,7345
2024-02-19,35.71498107910156,37.79999923706055,38.04999923706055,37.54999923706055,38.0,3752
2024-02-20,35.80946731567383,37.900001525878906,38.150001525878906,37.54999923706055,37.599998474121094,7628
2024-02-21,35.47877502441406,37.54999923706055,37.95000076293945,37.04999923706055,37.70000076293945,4516
2024-02-22,36.14016342163086,38.25,38.400001525878906,37.04999923706055,37.04999923706055,8195
2024-02-23,35.62049865722656,37.70000076293945,38.25,37.400001525878906,38.20000076293945,3327
2024-02-26,35.71498107910156,37.79999923706055,38.099998474121094,37.349998474121094,38.0,3516
2024-02-27,35.66773986816406,37.75,37.75,37.150001525878906,37.599998474121094,6531
2024-02-28,34.864627838134766,36.900001525878906,37.599998474121094,36.70000076293945,37.25,3914
2024-02-29,35.053592681884766,37.099998474121094,37.20000076293945,36.849998474121094,36.900001525878906,2089
2024-03-01,34.911869049072266,36.95000076293945,37.20000076293945,36.849998474121094,37.099998474121094,4884
2024-03-04,33.82530212402344,35.79999923706055,36.95000076293945,35.75,36.95000076293945,22412
2024-03-05,33.400123596191406,35.349998474121094,35.79999923706055,35.20000076293945,35.75,12493
2024-03-06,34.25048065185547,36.25,36.29999923706055,35.099998474121094,35.29999923706055,5532
2024-03-07,35.38429260253906,37.45000076293945,37.5,35.79999923706055,36.349998474121094,9848
2024-03-08,35.76222610473633,37.849998474121094,38.099998474121094,37.25,37.5,4607
2024-03-11,35.76222610473633,37.849998474121094,38.349998474121094,37.650001525878906,37.849998474121094,18988
2024-03-12,35.66773986816406,37.75,37.900001525878906,37.400001525878906,37.849998474121094,4996
2024-03-13,35.57325744628906,37.650001525878906,38.45000076293945,37.54999923706055,38.45000076293945,3973
2024-03-14,35.76222610473633,37.849998474121094,38.150001525878906,37.650001525878906,37.650001525878906,4042
2024-03-15,34.533931732177734,36.54999923706055,37.849998474121094,36.5,37.849998474121094,9405
2024-03-18,35.1008415222168,37.150001525878906,37.25,36.400001525878906,36.650001525878906,32316
2024-03-19,35.1008415222168,37.150001525878906,37.20000076293945,36.70000076293945,37.20000076293945,3566
2024-03-20,35.38429260253906,37.45000076293945,37.5,36.75,37.099998474121094,5146
2024-03-21,35.66773986816406,37.75,37.849998474121094,37.45000076293945,37.5,3291
2024-03-22,36.47085189819336,38.599998474121094,38.70000076293945,37.849998474121094,38.0,4613
2024-03-25,36.092918395996094,38.20000076293945,38.75,38.0,38.54999923706055,5217
2024-03-26,36.65982437133789,38.79999923706055,38.79999923706055,37.75,38.5,3793
2024-03-27,36.17809295654297,37.54999923706055,38.900001525878906,37.54999923706055,38.5,8035
2024-03-28,36.5634765625,37.95000076293945,38.70000076293945,37.54999923706055,38.70000076293945,3853
2024-04-02,37.38241958618164,38.79999923706055,38.95000076293945,37.75,37.95000076293945,98261
2024-04-03,36.90068817138672,38.29999923706055,39.650001525878906,38.099998474121094,38.79999923706055,8313
2024-04-04,37.189727783203125,38.599998474121094,39.150001525878906,38.29999923706055,38.29999923706055,3635
2024-04-05,37.28607940673828,38.70000076293945,39.0,38.5,38.70000076293945,3858
2024-04-08,36.75617218017578,38.150001525878906,38.70000076293945,38.04999923706055,38.70000076293945,2877
2024-04-09,36.61165237426758,38.0,38.5,38.0,38.29999923706055,2327
2024-04-10,36.32261276245117,37.70000076293945,38.25,37.150001525878906,38.0,2555
2024-04-11,34.97376251220703,36.29999923706055,37.400001525878906,36.0,36.5,8807
2024-04-12,32.90231704711914,34.150001525878906,36.150001525878906,33.95000076293945,36.0,26755
2024-04-15,33.3840446472168,34.650001525878906,35.349998474121094,34.150001525878906,34.20000076293945,10287
2024-04-16,33.72126007080078,35.0,35.29999923706055,34.5,34.79999923706055,4123
2024-04-17,33.095001220703125,34.349998474121094,35.099998474121094,34.349998474121094,34.95000076293945,2044
2024-04-18,32.9986572265625,34.25,34.45000076293945,34.04999923706055,34.400001525878906,4572
2024-04-19,32.17971420288086,33.400001525878906,34.29999923706055,33.25,34.20000076293945,9250
2024-04-22,31.457117080688477,32.650001525878906,33.70000076293945,32.599998474121094,33.599998474121094,34198
2024-04-23,32.95048904418945,34.20000076293945,34.599998474121094,32.79999923706055,32.79999923706055,5784
2024-04-24,33.48039245605469,34.75,34.900001525878906,34.20000076293945,34.349998474121094,4427
2024-04-25,33.57673645019531,34.849998474121094,35.099998474121094,34.20000076293945,34.79999923706055,22003
2024-04-26,33.865779876708984,35.150001525878906,35.75,34.79999923706055,34.79999923706055,5206
2024-04-29,34.154815673828125,35.45000076293945,35.75,35.150001525878906,35.20000076293945,3078
2024-04-30,33.72126007080078,35.0,36.04999923706055,35.0,35.5,6102
2024-05-02,33.96212387084961,35.25,35.900001525878906,34.70000076293945,35.0,6761
2024-05-03,34.684722900390625,36.0,36.349998474121094,34.95000076293945,34.95000076293945,7965
2024-05-06,35.88905334472656,37.25,38.099998474121094,36.099998474121094,36.20000076293945,8694
2024-05-07,36.61165237426758,38.0,38.400001525878906,37.0,37.25,35446
2024-05-08,36.17809295654297,37.54999923706055,38.70000076293945,37.54999923706055,38.150001525878906,6335
2024-05-10,37.0933837890625,38.5,38.5,37.849998474121094,37.849998474121094,2477
2024-05-13,36.90068817138672,38.29999923706055,38.599998474121094,37.79999923706055,38.0,2685
2024-05-14,37.57511520385742,39.0,39.349998474121094,38.45000076293945,38.5,7042
2024-05-15,37.57511520385742,39.0,39.349998474121094,38.70000076293945,39.04999923706055,2915
2024-05-16,37.91232681274414,39.349998474121094,39.75,39.0,39.75,5438
2024-05-17,37.67145919799805,39.099998474121094,39.45000076293945,39.0,39.25,2937
2024-05-20,40.17647171020508,41.70000076293945,41.70000076293945,39.0,39.099998474121094,30299
2024-05-21,38.49040603637695,39.95000076293945,41.849998474121094,39.95000076293945,41.45000076293945,6436
2024-05-22,39.45387268066406,40.95000076293945,41.70000076293945,39.5,39.900001525878906,23332
2024-05-23,38.82761764526367,40.29999923706055,41.400001525878906,39.900001525878906,41.400001525878906,6010
2024-05-24,38.97214126586914,40.45000076293945,40.599998474121094,40.0,40.29999923706055,9164
2024-05-27,38.634925842285156,40.099998474121094,40.95000076293945,39.54999923706055,40.95000076293945,7388
2024-05-28,38.538578033447266,40.0,40.5,39.849998474121094,40.04999923706055,35345
2024-05-29,38.73127365112305,40.20000076293945,40.5,39.79999923706055,40.04999923706055,33950
2024-05-30,39.45387268066406,40.95000076293945,41.099998474121094,39.900001525878906,40.25,30131
2024-05-31,38.29771423339844,39.75,41.25,39.75,40.70000076293945,44392
2024-06-03,38.538578033447266,40.0,40.45000076293945,39.75,40.04999923706055,5034
2024-06-04,38.58675003051758,40.04999923706055,41.20000076293945,40.04999923706055,40.29999923706055,8047
2024-06-05,39.11665725708008,40.599998474121094,40.900001525878906,39.79999923706055,40.0,4432
2024-06-06,38.683101654052734,40.150001525878906,40.900001525878906,40.150001525878906,40.54999923706055,2683
2024-06-07,38.77944564819336,40.25,40.599998474121094,40.0,40.099998474121094,3474
2024-06-10,38.82761764526367,40.29999923706055,40.400001525878906,39.70000076293945,40.29999923706055,17071
2024-06-11,38.538578033447266,40.0,40.349998474121094,39.900001525878906,40.20000076293945,24177
2024-06-12,39.11665725708008,40.599998474121094,41.0,39.900001525878906,40.04999923706055,7787
2024-06-13,38.73127365112305,40.20000076293945,40.75,40.099998474121094,40.599998474121094,4962
2024-06-14,38.538578033447266,40.0,41.0,39.849998474121094,40.75,10217
2024-06-17,39.02031326293945,40.5,40.599998474121094,39.79999923706055,40.0,18472
2024-06-18,38.73127365112305,40.20000076293945,40.849998474121094,40.20000076293945,40.79999923706055,2547
2024-06-19,38.39406204223633,39.849998474121094,40.20000076293945,39.849998474121094,40.0,857
2024-06-20,39.64656448364258,41.150001525878906,41.349998474121094,39.75,39.75,4419
2024-06-24,39.9837760925293,41.5,41.650001525878906,40.95000076293945,40.95000076293945,4556
2024-06-25,39.791080474853516,41.29999923706055,41.650001525878906,41.29999923706055,41.54999923706055,4625
2024-06-26,38.29771423339844,39.75,41.5,39.75,41.04999923706055,21776
2024-06-27,39.02031326293945,40.5,40.95000076293945,40.099998474121094,40.099998474121094,12398
2024-06-28,38.73127365112305,40.20000076293945,40.75,39.79999923706055,39.79999923706055,5498
2024-07-01,38.58675003051758,40.04999923706055,40.5,39.849998474121094,40.150001525878906,1647
2024-07-02,38.82761764526367,40.29999923706055,40.599998474121094,39.849998474121094,39.95000076293945,2186
2024-07-03,39.50204086303711,41.0,41.20000076293945,40.29999923706055,40.349998474121094,3793
2024-07-04,39.55021667480469,41.04999923706055,41.29999923706055,40.349998474121094,40.900001525878906,6387
2024-07-05,38.683101654052734,40.150001525878906,41.45000076293945,40.099998474121094,41.45000076293945,1995
2024-07-08,38.538578033447266,40.0,40.349998474121094,39.5,40.099998474121094,3026
2024-07-09,38.44223403930664,39.900001525878906,40.45000076293945,39.70000076293945,40.150001525878906,3930
2024-07-10,38.249542236328125,39.70000076293945,40.0,39.5,39.900001525878906,3373
2024-07-11,39.69473648071289,41.20000076293945,41.25,39.599998474121094,39.75,6057
2024-07-12,38.875789642333984,40.349998474121094,41.150001525878906,40.0,41.150001525878906,7098
2024-07-15,38.49040603637695,39.95000076293945,40.650001525878906,39.79999923706055,40.45000076293945,11627
2024-07-16,38.77944564819336,40.25,40.349998474121094,39.70000076293945,39.849998474121094,6656
2024-07-17,38.97214126586914,40.45000076293945,40.5,39.900001525878906,40.25,2645
2024-07-18,39.30935287475586,40.79999923706055,41.04999923706055,40.349998474121094,40.349998474121094,3518
2024-07-19,38.92396545410156,40.400001525878906,41.349998474121094,40.400001525878906,40.79999923706055,5217
2024-07-22,39.02031326293945,40.5,40.54999923706055,40.099998474121094,40.400001525878906,1828
2024-07-23,37.91232681274414,39.349998474121094,40.400001525878906,38.900001525878906,40.400001525878906,4976
2024-07-24,37.719635009765625,39.150001525878906,40.0,38.79999923706055,39.099998474121094,6108
2024-07-25,42.874168395996094,44.5,44.70000076293945,42.0,42.0,42623
2024-07-26,42.874168395996094,44.5,44.900001525878906,43.79999923706055,44.04999923706055,11650
2024-07-29,42.39243698120117,44.0,44.849998474121094,43.95000076293945,44.45000076293945,3051
2024-07-30,43.25955581665039,44.900001525878906,45.650001525878906,44.29999923706055,44.349998474121094,9559
2024-07-31,43.93397903442383,45.599998474121094,45.900001525878906,44.900001525878906,44.900001525878906,4311
2024-08-01,42.44061279296875,44.04999923706055,46.099998474121094,44.04999923706055,45.849998474121094,8243
2024-08-02,41.62166976928711,43.20000076293945,44.04999923706055,42.650001525878906,44.04999923706055,4167
2024-08-05,41.09176254272461,42.650001525878906,43.150001525878906,41.04999923706055,42.95000076293945,6670
2024-08-06,40.99541473388672,42.54999923706055,43.5,41.70000076293945,42.599998474121094,4225
2024-08-07,41.52531814575195,43.099998474121094,43.400001525878906,42.599998474121094,42.95000076293945,3309
2024-08-08,41.284454345703125,42.849998474121094,43.400001525878906,42.650001525878906,43.099998474121094,2534
2024-08-09,41.3326301574707,42.900001525878906,43.20000076293945,42.400001525878906,43.20000076293945,2491
2024-08-12,40.80271911621094,42.349998474121094,43.20000076293945,41.900001525878906,42.900001525878906,4656
2024-08-13,40.850894927978516,42.400001525878906,43.29999923706055,42.099998474121094,42.099998474121094,6693
2024-08-14,41.42897415161133,43.0,43.0,42.150001525878906,42.349998474121094,6262
2024-08-15,41.95887756347656,43.54999923706055,43.599998474121094,42.75,42.900001525878906,2374
2024-08-16,41.71800994873047,43.29999923706055,43.75,42.79999923706055,43.70000076293945,30811
2024-08-19,42.007049560546875,43.599998474121094,43.79999923706055,43.349998474121094,43.349998474121094,4350
2024-08-20,41.71800994873047,43.29999923706055,43.650001525878906,43.099998474121094,43.650001525878906,5906
2024-08-21,41.71800994873047,43.29999923706055,43.70000076293945,43.20000076293945,43.29999923706055,4969
2024-08-22,41.91070556640625,43.5,44.0,43.04999923706055,43.04999923706055,2335
2024-08-23,42.39243698120117,44.0,44.0,43.0,43.5,7188
2024-08-26,42.151573181152344,43.75,44.0,43.54999923706055,43.95000076293945,10885
2024-08-27,41.5734977722168,43.150001525878906,44.0,43.0,43.599998474121094,28460
2024-08-28,42.53696060180664,44.150001525878906,44.650001525878906,43.150001525878906,43.150001525878906,4884
2024-08-29,44.56023406982422,46.25,46.29999923706055,44.150001525878906,44.150001525878906,15178
2024-08-30,46.10177230834961,47.849998474121094,48.0,46.099998474121094,46.20000076293945,30046
2024-09-02,45.28282928466797,47.0,47.900001525878906,47.0,47.849998474121094,4512
2024-09-03,43.885807037353516,45.54999923706055,47.25,45.54999923706055,47.150001525878906,14811
2024-09-04,43.64494323730469,45.29999923706055,45.79999923706055,44.75,45.0,5935
2024-09-05,42.922340393066406,44.54999923706055,45.400001525878906,44.29999923706055,45.400001525878906,27577
2024-09-06,42.44061279296875,44.04999923706055,44.599998474121094,43.79999923706055,44.599998474121094,6376
2024-09-09,43.30773162841797,44.95000076293945,45.45000076293945,44.150001525878906,44.150001525878906,3851
2024-09-10,43.21138000488281,44.849998474121094,45.20000076293945,44.650001525878906,45.0,2335
2024-09-11,42.874168395996094,44.5,45.099998474121094,44.349998474121094,44.849998474121094,4714
2024-09-12,43.30773162841797,44.95000076293945,45.349998474121094,44.5,44.5,5091
2024-09-13,45.571868896484375,47.29999923706055,48.099998474121094,45.0,45.150001525878906,112887
2024-09-16,44.56023406982422,46.25,47.29999923706055,45.79999923706055,47.29999923706055,3693
2024-09-17,45.716392517089844,47.45000076293945,47.45000076293945,45.95000076293945,46.25,11523
2024-09-18,45.04196548461914,46.75,47.45000076293945,46.400001525878906,47.45000076293945,5843
2024-09-19,45.52369689941406,47.25,47.29999923706055,46.599998474121094,46.79999923706055,3712
2024-09-20,45.138309478759766,46.849998474121094,47.5,44.70000076293945,44.70000076293945,5541
2024-09-23,45.571868896484375,47.29999923706055,47.45000076293945,46.5,46.79999923706055,2383
2024-09-24,46.24629592895508,48.0,48.0,47.099998474121094,47.349998474121094,8121
2024-09-25,46.87255096435547,48.650001525878906,48.900001525878906,48.0,48.0,3792
2024-09-26,46.968894958496094,48.75,49.79999923706055,48.70000076293945,48.75,9479
2024-09-27,46.92072296142578,48.70000076293945,49.25,48.29999923706055,48.75,10259
2024-09-30,47.4024543762207,49.20000076293945,49.45000076293945,47.900001525878906,48.70000076293945,15287
2024-10-01,46.77620315551758,48.54999923706055,49.70000076293945,48.54999923706055,49.349998474121094,6498
2024-10-02,47.450626373291016,49.25,49.54999923706055,48.54999923706055,49.0,7698
2024-10-03,46.631683349609375,48.400001525878906,49.70000076293945,48.29999923706055,49.70000076293945,7730
2024-10-04,46.82437515258789,48.599998474121094,48.900001525878906,48.099998474121094,48.29999923706055,3792
2024-10-07,46.535335540771484,48.29999923706055,48.849998474121094,48.20000076293945,48.54999923706055,2395
2024-10-08,46.87255096435547,48.650001525878906,48.79999923706055,47.04999923706055,48.29999923706055,5134
2024-10-09,46.72802734375,48.5,48.95000076293945,48.099998474121094,48.650001525878906,1724
2024-10-10,46.39081573486328,48.150001525878906,48.650001525878906,47.70000076293945,48.650001525878906,1997
2024-10-11,47.16158676147461,48.95000076293945,49.099998474121094,47.70000076293945,48.150001525878906,3634
2024-10-14,46.92072296142578,48.70000076293945,49.20000076293945,48.599998474121094,49.0,1856
2024-10-15,46.631683349609375,48.400001525878906,49.5,48.099998474121094,48.70000076293945,5980
2024-10-16,46.29446792602539,48.04999923706055,48.45000076293945,47.20000076293945,48.400001525878906,5498
2024-10-17,46.438987731933594,48.20000076293945,48.20000076293945,47.54999923706055,48.04999923706055,2762
2024-10-18,46.72802734375,48.5,48.5,48.0,48.20000076293945,2973
2024-10-21,46.67985534667969,48.45000076293945,49.099998474121094,48.400001525878906,48.400001525878906,1106
2024-10-22,46.198123931884766,47.95000076293945,48.599998474121094,47.5,48.45000076293945,1771
2024-10-23,46.29446792602539,48.04999923706055,48.45000076293945,47.79999923706055,47.849998474121094,3002
2024-10-24,44.36753845214844,46.04999923706055,48.349998474121094,45.45000076293945,48.29999923706055,36750
2024-10-25,44.27119445800781,45.95000076293945,46.54999923706055,45.70000076293945,46.04999923706055,16639
2024-10-28,44.512062072753906,46.20000076293945,46.54999923706055,45.79999923706055,45.95000076293945,6207
2024-10-29,43.066864013671875,44.70000076293945,46.20000076293945,44.70000076293945,46.20000076293945,13585
2024-10-30,42.68147659301758,44.29999923706055,45.599998474121094,44.29999923706055,44.79999923706055,14711
2024-10-31,43.01869201660156,44.650001525878906,45.29999923706055,43.54999923706055,44.29999923706055,17942
2024-11-01,43.25955581665039,44.900001525878906,45.599998474121094,44.349998474121094,44.70000076293945,14505
2024-11-04,42.77782440185547,44.400001525878906,45.25,44.20000076293945,44.900001525878906,19118
2024-11-05,43.596771240234375,45.25,47.900001525878906,44.70000076293945,45.95000076293945,8098
2024-11-06,44.03032684326172,45.70000076293945,46.099998474121094,45.25,45.349998474121094,5927
2024-11-07,45.28282928466797,47.0,47.0,45.599998474121094,45.70000076293945,11411
2024-11-08,45.52369689941406,47.25,47.54999923706055,47.0,47.0,5978
2024-11-11,44.99378967285156,46.70000076293945,47.79999923706055,46.5,47.25,2813
2024-11-12,42.874168395996094,44.5,46.650001525878906,44.45000076293945,46.29999923706055,2805
2024-11-13,43.83763122558594,45.5,45.599998474121094,44.400001525878906,44.400001525878906,4461
2024-11-14,44.03032684326172,45.70000076293945,45.75,45.25,45.5,2048
2024-11-15,44.512062072753906,46.20000076293945,46.900001525878906,45.70000076293945,46.900001525878906,4182
2024-11-18,43.596771240234375,45.25,46.54999923706055,45.25,46.54999923706055,9793
2024-11-19,44.319366455078125,46.0,46.20000076293945,44.79999923706055,45.29999923706055,8323
2024-11-20,44.849273681640625,46.54999923706055,46.599998474121094,45.900001525878906,46.0,4437
2024-11-21,45.33100509643555,47.04999923706055,47.04999923706055,46.29999923706055,46.54999923706055,7156
2024-11-22,45.764564514160156,47.5,47.54999923706055,46.79999923706055,46.900001525878906,3700
2024-11-25,46.438987731933594,48.20000076293945,48.25,47.349998474121094,47.5,26551
2024-11-26,45.909088134765625,47.650001525878906,48.29999923706055,47.29999923706055,48.099998474121094,12145
2024-11-27,46.67985534667969,48.45000076293945,48.54999923706055,47.25,47.25,9964
2024-11-28,45.571868896484375,47.29999923706055,48.150001525878906,47.29999923706055,47.54999923706055,33177
2024-11-29,46.77620315551758,48.54999923706055,48.54999923706055,47.04999923706055,47.54999923706055,18755
2024-12-02,47.6433219909668,49.45000076293945,50.0,47.79999923706055,48.45000076293945,22927
2024-12-03,46.72802734375,48.5,49.70000076293945,48.0,49.5,6731
2024-12-04,47.20975875854492,49.0,49.45000076293945,48.45000076293945,48.5,7304
2024-12-05,46.48716354370117,48.25,49.45000076293945,48.0,49.45000076293945,5655
2024-12-09,46.72802734375,48.5,49.099998474121094,48.04999923706055,48.04999923706055,11540
2024-12-10,45.909088134765625,47.650001525878906,48.599998474121094,47.5,48.599998474121094,7112
2024-12-11,45.81273651123047,47.54999923706055,48.099998474121094,47.54999923706055,47.599998474121094,5137
2024-12-12,45.95726013183594,47.70000076293945,48.0,47.5,47.54999923706055,16395
2024-12-13,45.47552490234375,47.20000076293945,48.20000076293945,47.04999923706055,47.650001525878906,29787
2024-12-16,44.70475387573242,46.400001525878906,47.150001525878906,46.20000076293945,47.150001525878906,4693
2024-12-17,44.89744567871094,46.599998474121094,46.95000076293945,45.75,46.20000076293945,15202
2024-12-18,45.28282928466797,47.0,47.0,46.400001525878906,46.599998474121094,5799
2024-12-19,44.94561767578125,46.650001525878906,46.95000076293945,46.25,46.650001525878906,37575
2024-12-20,45.28282928466797,47.0,47.04999923706055,46.0,46.70000076293945,109775
2024-12-23,46.39081573486328,48.150001525878906,48.25,46.400001525878906,46.79999923706055,138501
2024-12-27,46.77620315551758,48.54999923706055,48.900001525878906,48.150001525878906,48.150001525878906,5489
2024-12-30,46.631683349609375,48.400001525878906,48.5,47.75,48.5,4812
2025-01-02,47.59514617919922,49.400001525878906,49.45000076293945,48.54999923706055,48.54999923706055,13440
2025-01-03,47.980533599853516,49.79999923706055,49.849998474121094,49.25,49.45000076293945,6620
2025-01-07,48.46226119995117,50.29999923706055,50.900001525878906,49.70000076293945,49.79999923706055,14121
2025-01-08,46.39081573486328,48.150001525878906,50.29999923706055,48.04999923706055,50.20000076293945,7205
2025-01-09,46.72802734375,48.5,48.5,47.95000076293945,48.04999923706055,4758
2025-01-10,45.62004470825195,47.349998474121094,48.95000076293945,47.349998474121094,48.95000076293945,6341
2025-01-13,45.186485290527344,46.900001525878906,47.5,46.75,47.349998474121094,3928
2025-01-14,44.656578063964844,46.349998474121094,47.349998474121094,46.04999923706055,47.25,6152
2025-01-15,45.28282928466797,47.0,47.150001525878906,46.150001525878906,46.150001525878906,10531
2025-01-16,48.55861282348633,50.400001525878906,51.5,49.150001525878906,49.150001525878906,23818
2025-01-17,51.641693115234375,53.599998474121094,53.599998474121094,49.79999923706055,50.400001525878906,59536
2025-01-20,51.06361770629883,53.0,54.0,52.79999923706055,53.599998474121094,124935
2025-01-21,51.54534912109375,53.5,53.5,52.099998474121094,52.70000076293945,4962
2025-01-22,52.508811950683594,54.5,54.70000076293945,53.599998474121094,53.599998474121094,33062
2025-01-23,51.73804473876953,53.70000076293945,54.70000076293945,53.70000076293945,54.5,4197
2025-01-24,51.54534912109375,53.5,53.900001525878906,53.29999923706055,53.79999923706055,26648
2025-01-27,50.67823028564453,52.599998474121094,53.20000076293945,51.79999923706055,53.20000076293945,50139
2025-01-28,50.67823028564453,52.599998474121094,53.0,51.900001525878906,52.599998474121094,9432
2025-01-29,50.77457809448242,52.70000076293945,53.20000076293945,52.400001525878906,52.599998474121094,24685
2025-01-30,51.06361770629883,53.0,53.400001525878906,52.70000076293945,52.70000076293945,8364
2025-01-31,51.449005126953125,53.400001525878906,53.70000076293945,52.400001525878906,53.400001525878906,15719
