Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE
Date,,,,,,
2024-08-13,0.5519999861717224,0.5519999861717224,0.5879999995231628,0.5199999809265137,0.5199999809265137,2753
2024-08-14,0.5460000038146973,0.5460000038146973,0.5479999780654907,0.5120000243186951,0.5120000243186951,9606
2024-08-15,0.550000011920929,0.550000011920929,0.5860000252723694,0.5180000066757202,0.5379999876022339,9541
2024-08-16,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5239999890327454,0.5239999890327454,4966
2024-08-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5239999890327454,0.5600000023841858,3458
2024-08-20,0.5479999780654907,0.5479999780654907,0.5600000023841858,0.5260000228881836,0.5600000023841858,3642
2024-08-21,0.5720000267028809,0.5720000267028809,0.5740000009536743,0.5360000133514404,0.5360000133514404,2517
2024-08-22,0.5720000267028809,0.5720000267028809,0.5759999752044678,0.5440000295639038,0.5720000267028809,3973
2024-08-23,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5400000214576721,0.5720000267028809,6542
2024-08-26,0.5659999847412109,0.5659999847412109,0.5699999928474426,0.5299999713897705,0.550000011920929,1048
2024-08-27,0.5479999780654907,0.5479999780654907,0.5600000023841858,0.5339999794960022,0.5600000023841858,1365
2024-08-28,0.550000011920929,0.550000011920929,0.578000009059906,0.5299999713897705,0.578000009059906,4425
2024-08-29,0.5320000052452087,0.5320000052452087,0.5740000009536743,0.5299999713897705,0.550000011920929,2390
2024-08-30,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5339999794960022,0.5479999780654907,11393
2024-09-02,0.5580000281333923,0.5580000281333923,0.5799999833106995,0.5400000214576721,0.5799999833106995,2516
2024-09-03,0.5879999995231628,0.5879999995231628,0.5899999737739563,0.5419999957084656,0.5740000009536743,28613
2024-09-04,0.5759999752044678,0.5759999752044678,0.5879999995231628,0.5619999766349792,0.5879999995231628,5717
2024-09-05,0.5640000104904175,0.5640000104904175,0.5799999833106995,0.5600000023841858,0.5600000023841858,8336
2024-09-06,0.5699999928474426,0.5699999928474426,0.578000009059906,0.5419999957084656,0.5419999957084656,1573
2024-09-09,0.5699999928474426,0.5699999928474426,0.5860000252723694,0.5680000185966492,0.5860000252723694,1420
2024-09-10,0.5759999752044678,0.5759999752044678,0.5839999914169312,0.5659999847412109,0.5659999847412109,1811
2024-09-11,0.5799999833106995,0.5799999833106995,0.5879999995231628,0.5740000009536743,0.5879999995231628,1057
2024-09-12,0.5899999737739563,0.5899999737739563,0.6039999723434448,0.5640000104904175,0.5799999833106995,12084
2024-09-13,0.5860000252723694,0.5860000252723694,0.5899999737739563,0.5659999847412109,0.5899999737739563,3114
2024-09-16,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5699999928474426,0.5860000252723694,7773
2024-09-17,0.5960000157356262,0.5960000157356262,0.6000000238418579,0.5580000281333923,0.5860000252723694,11839
2024-09-18,0.5839999914169312,0.5839999914169312,0.5960000157356262,0.5640000104904175,0.5960000157356262,4183
2024-09-19,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5839999914169312,0.5839999914169312,390
2024-09-20,0.5820000171661377,0.5820000171661377,0.5920000076293945,0.5820000171661377,0.5920000076293945,1743
2024-09-23,0.5799999833106995,0.5799999833106995,0.5860000252723694,0.5740000009536743,0.5860000252723694,4236
2024-09-24,0.5720000267028809,0.5720000267028809,0.578000009059906,0.5540000200271606,0.578000009059906,10863
2024-09-25,0.5879999995231628,0.5879999995231628,0.5899999737739563,0.5559999942779541,0.5799999833106995,6155
2024-09-26,0.5720000267028809,0.5720000267028809,0.5879999995231628,0.5580000281333923,0.5879999995231628,13340
2024-09-27,0.5920000076293945,0.5920000076293945,0.6000000238418579,0.5799999833106995,0.593999981880188,22370
2024-09-30,0.6000000238418579,0.6000000238418579,0.6140000224113464,0.593999981880188,0.6000000238418579,13399
2024-10-01,0.6019999980926514,0.6019999980926514,0.6079999804496765,0.6000000238418579,0.6000000238418579,2364
2024-10-02,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.5839999914169312,0.6000000238418579,5668
2024-10-03,0.6039999723434448,0.6039999723434448,0.6299999952316284,0.6019999980926514,0.621999979019165,11286
2024-10-04,0.6060000061988831,0.6060000061988831,0.6380000114440918,0.5839999914169312,0.6039999723434448,15173
2024-10-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5820000171661377,0.6060000061988831,4115
2024-10-08,0.6200000047683716,0.6200000047683716,0.628000020980835,0.5740000009536743,0.628000020980835,5955
2024-10-09,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,9197
2024-10-10,0.6240000128746033,0.6240000128746033,0.6399999856948853,0.6240000128746033,0.6399999856948853,1938
2024-10-11,0.6200000047683716,0.6200000047683716,0.6380000114440918,0.5979999899864197,0.6259999871253967,7901
2024-10-14,0.6100000143051147,0.6100000143051147,0.6420000195503235,0.5920000076293945,0.6200000047683716,3963
2024-10-15,0.6100000143051147,0.6100000143051147,0.6420000195503235,0.6100000143051147,0.6100000143051147,4803
2024-10-16,0.6259999871253967,0.6259999871253967,0.6299999952316284,0.5899999737739563,0.6100000143051147,518
2024-10-17,0.6000000238418579,0.6000000238418579,0.621999979019165,0.5920000076293945,0.6000000238418579,2395
2024-10-18,0.5879999995231628,0.5879999995231628,0.6200000047683716,0.5720000267028809,0.6079999804496765,17646
2024-10-21,0.5920000076293945,0.5920000076293945,0.6140000224113464,0.5920000076293945,0.6100000143051147,2746
2024-10-22,0.6000000238418579,0.6000000238418579,0.6119999885559082,0.5979999899864197,0.6079999804496765,7469
2024-10-23,0.6140000224113464,0.6140000224113464,0.6179999709129333,0.5799999833106995,0.593999981880188,9726
2024-10-24,0.6060000061988831,0.6060000061988831,0.6179999709129333,0.5899999737739563,0.5899999737739563,11366
2024-10-25,0.6100000143051147,0.6100000143051147,0.6179999709129333,0.5799999833106995,0.6179999709129333,25082
2024-10-28,0.6200000047683716,0.6200000047683716,0.6380000114440918,0.6100000143051147,0.6140000224113464,5070
2024-10-29,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6100000143051147,0.6200000047683716,12977
2024-10-30,0.6100000143051147,0.6100000143051147,0.6439999938011169,0.5879999995231628,0.6439999938011169,6452
2024-10-31,0.6299999952316284,0.6299999952316284,0.6380000114440918,0.5879999995231628,0.5879999995231628,2373
2024-11-01,0.5879999995231628,0.5879999995231628,0.6340000033378601,0.5879999995231628,0.6340000033378601,1235
2024-11-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5879999995231628,0.5879999995231628,6991
2024-11-05,0.5820000171661377,0.5820000171661377,0.6100000143051147,0.5799999833106995,0.6100000143051147,1803
2024-11-06,0.593999981880188,0.593999981880188,0.6079999804496765,0.593999981880188,0.6039999723434448,3223
2024-11-07,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.593999981880188,0.593999981880188,155
2024-11-08,0.5799999833106995,0.5799999833106995,0.5979999899864197,0.5799999833106995,0.5979999899864197,2430
2024-11-11,0.5960000157356262,0.5960000157356262,0.6000000238418579,0.5799999833106995,0.5820000171661377,351
2024-11-12,0.6039999723434448,0.6039999723434448,0.6100000143051147,0.5960000157356262,0.6100000143051147,298
2024-11-13,0.5799999833106995,0.5799999833106995,0.5960000157356262,0.5799999833106995,0.5820000171661377,1774
2024-11-14,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.5979999899864197,0.5979999899864197,353
2024-11-15,0.593999981880188,0.593999981880188,0.6060000061988831,0.5860000252723694,0.6060000061988831,1690
2024-11-18,0.593999981880188,0.593999981880188,0.5960000157356262,0.5860000252723694,0.593999981880188,776
2024-11-19,0.5879999995231628,0.5879999995231628,0.5960000157356262,0.5820000171661377,0.593999981880188,477
2024-11-20,0.5839999914169312,0.5839999914169312,0.5879999995231628,0.5799999833106995,0.5879999995231628,3659
2024-11-21,0.5799999833106995,0.5799999833106995,0.5979999899864197,0.5799999833106995,0.5879999995231628,670
2024-11-22,0.5659999847412109,0.5659999847412109,0.5799999833106995,0.5580000281333923,0.5799999833106995,1076
2024-11-25,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,37
2024-11-26,0.5479999780654907,0.5479999780654907,0.5659999847412109,0.5400000214576721,0.5659999847412109,3508
2024-11-27,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.550000011920929,0.550000011920929,3001
2024-11-28,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,983
2024-11-29,0.5400000214576721,0.5400000214576721,0.5659999847412109,0.515999972820282,0.5659999847412109,5968
2024-12-02,0.5479999780654907,0.5479999780654907,0.5580000281333923,0.5199999809265137,0.5400000214576721,5101
2024-12-03,0.5920000076293945,0.5920000076293945,0.6000000238418579,0.5220000147819519,0.5479999780654907,19578
2024-12-04,0.5960000157356262,0.5960000157356262,0.6499999761581421,0.5799999833106995,0.6100000143051147,3215
2024-12-05,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5720000267028809,0.6000000238418579,2428
2024-12-09,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6019999980926514,7761
2024-12-10,0.6179999709129333,0.6179999709129333,0.6380000114440918,0.6000000238418579,0.6000000238418579,13663
2024-12-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.6140000224113464,4314
2024-12-12,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,18921
2024-12-13,0.6639999747276306,0.6639999747276306,0.6660000085830688,0.6399999856948853,0.656000018119812,6242
2024-12-16,0.656000018119812,0.656000018119812,0.6639999747276306,0.6119999885559082,0.6399999856948853,7854
2024-12-17,0.6320000290870667,0.6320000290870667,0.656000018119812,0.621999979019165,0.656000018119812,11070
2024-12-18,0.7160000205039978,0.7160000205039978,0.7540000081062317,0.6520000100135803,0.6539999842643738,60298
2024-12-19,0.7080000042915344,0.7080000042915344,0.7300000190734863,0.6980000138282776,0.7160000205039978,9682
2024-12-20,0.7260000109672546,0.7260000109672546,0.7400000095367432,0.7099999785423279,0.7099999785423279,11959
2024-12-23,0.8080000281333923,0.8080000281333923,0.8119999766349792,0.7260000109672546,0.7260000109672546,5189
2024-12-27,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8080000281333923,0.8100000023841858,10028
2024-12-30,0.8100000023841858,0.8100000023841858,0.8180000185966492,0.722000002861023,0.8159999847412109,21285
2025-01-02,0.8960000276565552,0.8960000276565552,0.8980000019073486,0.8100000023841858,0.8100000023841858,50128
2025-01-03,0.8999999761581421,0.8999999761581421,0.9279999732971191,0.8960000276565552,0.8999999761581421,33969
2025-01-07,0.9200000166893005,0.9200000166893005,0.9279999732971191,0.8799999952316284,0.8999999761581421,14626
2025-01-08,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9279999732971191,0.9279999732971191,71510
2025-01-09,1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,57311
2025-01-10,1.0700000524520874,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,65357
2025-01-13,1.1050000190734863,1.1050000190734863,1.1950000524520874,1.024999976158142,1.100000023841858,89512
2025-01-14,0.9620000123977661,0.9620000123977661,1.1050000190734863,0.949999988079071,1.1050000190734863,71991
2025-01-15,0.8920000195503235,0.8920000195503235,0.9559999704360962,0.8539999723434448,0.949999988079071,57232
2025-01-16,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.8899999856948853,0.8920000195503235,51889
2025-01-17,1.0149999856948853,1.0149999856948853,1.065000057220459,0.9819999933242798,1.0299999713897705,12146
2025-01-20,1.0149999856948853,1.0149999856948853,1.100000023841858,1.0,1.0099999904632568,31974
2025-01-21,0.9819999933242798,0.9819999933242798,1.0149999856948853,0.9539999961853027,1.0,23307
2025-01-22,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9800000190734863,0.9819999933242798,28414
2025-01-23,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0149999856948853,8598
2025-01-24,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9819999933242798,1.0299999713897705,14767
2025-01-27,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.9900000095367432,1.0099999904632568,47236
2025-01-28,1.0149999856948853,1.0149999856948853,1.0199999809265137,0.9959999918937683,1.0,11476
2025-01-29,1.0700000524520874,1.0700000524520874,1.100000023841858,0.9819999933242798,1.0149999856948853,18137
2025-01-30,1.1449999809265137,1.1449999809265137,1.1950000524520874,1.0800000429153442,1.0800000429153442,31880
2025-01-31,1.0700000524520874,1.0700000524520874,1.1050000190734863,1.034999966621399,1.0850000381469727,45287
2025-02-03,1.065000057220459,1.065000057220459,1.0700000524520874,0.9819999933242798,1.0700000524520874,5141
2025-02-04,1.0800000429153442,1.0800000429153442,1.100000023841858,1.034999966621399,1.034999966621399,7911
2025-02-05,1.065000057220459,1.065000057220459,1.0800000429153442,1.0399999618530273,1.0800000429153442,12212
2025-02-06,1.034999966621399,1.034999966621399,1.059999942779541,1.0299999713897705,1.0399999618530273,6022
2025-02-07,1.034999966621399,1.034999966621399,1.0750000476837158,1.0,1.034999966621399,16670
2025-02-10,1.0449999570846558,1.0449999570846558,1.1050000190734863,1.0199999809265137,1.034999966621399,6581
2025-02-11,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,5671
2025-02-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9819999933242798,1.0199999809265137,31963
2025-02-13,1.059999942779541,1.059999942779541,1.1050000190734863,1.0549999475479126,1.0700000524520874,25181
2025-02-14,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.059999942779541,1.0800000429153442,69133
2025-02-17,1.1349999904632568,1.1349999904632568,1.1649999618530273,1.1200000047683716,1.1349999904632568,66430
2025-02-18,1.1150000095367432,1.1150000095367432,1.149999976158142,1.0700000524520874,1.1299999952316284,43187
2025-02-19,1.1399999856948853,1.1399999856948853,1.1749999523162842,1.059999942779541,1.1150000095367432,8748
2025-02-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,11982
2025-02-21,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,7126
2025-02-24,1.100000023841858,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,16130
2025-02-25,1.100000023841858,1.100000023841858,1.125,1.100000023841858,1.100000023841858,10164
2025-02-26,1.0850000381469727,1.0850000381469727,1.100000023841858,1.0199999809265137,1.100000023841858,29299
2025-02-27,1.034999966621399,1.034999966621399,1.0449999570846558,1.0199999809265137,1.0299999713897705,8289
2025-02-28,1.100000023841858,1.100000023841858,1.1100000143051147,0.9919999837875366,1.034999966621399,10745
2025-03-03,1.100000023841858,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,11712
2025-03-04,1.0399999618530273,1.0399999618530273,1.100000023841858,0.9860000014305115,1.100000023841858,10253
2025-03-05,1.0449999570846558,1.0449999570846558,1.0800000429153442,1.0399999618530273,1.059999942779541,6068
2025-03-06,1.0950000286102295,1.0950000286102295,1.1050000190734863,1.0549999475479126,1.0549999475479126,15662
2025-03-07,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.034999966621399,1.059999942779541,13765
2025-03-10,1.0149999856948853,1.0149999856948853,1.0750000476837158,1.0149999856948853,1.0750000476837158,1153
2025-03-11,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.0099999904632568,1.0099999904632568,25109
2025-03-12,1.0499999523162842,1.0499999523162842,1.100000023841858,1.024999976158142,1.100000023841858,10780
2025-03-13,1.059999942779541,1.059999942779541,1.0800000429153442,1.0449999570846558,1.059999942779541,2103
2025-03-14,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0750000476837158,1.0750000476837158,3366
2025-03-17,1.059999942779541,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,3525
2025-03-18,1.059999942779541,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1827
2025-03-19,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0399999618530273,16834
2025-03-20,1.0549999475479126,1.0549999475479126,1.0750000476837158,1.0,1.0750000476837158,22466
2025-03-21,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.065000057220459,2328
2025-03-24,1.059999942779541,1.059999942779541,1.0700000524520874,1.024999976158142,1.024999976158142,2527
2025-03-25,1.034999966621399,1.034999966621399,1.059999942779541,1.0149999856948853,1.059999942779541,18576
2025-03-26,1.0299999713897705,1.0299999713897705,1.0549999475479126,1.0099999904632568,1.034999966621399,12691
2025-03-27,0.9779999852180481,0.9779999852180481,1.0149999856948853,0.8939999938011169,1.0099999904632568,41498
2025-03-28,0.9980000257492065,0.9980000257492065,1.0099999904632568,0.9760000109672546,0.9760000109672546,10143
2025-03-31,1.0199999809265137,1.0199999809265137,1.065000057220459,0.9980000257492065,0.9980000257492065,10004
2025-04-01,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,7246
2025-04-02,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0449999570846558,12030
2025-04-03,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0049999952316284,1.0399999618530273,1501
2025-04-04,0.9679999947547913,0.9679999947547913,1.0549999475479126,0.9660000205039978,1.0449999570846558,21968
2025-04-07,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.8700000047683716,0.8999999761581421,19119
2025-04-08,0.9563000202178955,0.9563000202178955,1.0099999904632568,0.9398000240325928,0.9398000240325928,6116
2025-04-09,0.8899999856948853,0.8899999856948853,0.9563000202178955,0.8899999856948853,0.9563000202178955,10942
2025-04-10,0.9599000215530396,0.9599000215530396,0.9988999962806702,0.8902000188827515,0.9563999772071838,9902
2025-04-11,0.9398999810218811,0.9398999810218811,0.9839000105857849,0.9200000166893005,0.9839000105857849,1502
2025-04-14,0.9426000118255615,0.9426000118255615,0.9886000156402588,0.9398999810218811,0.9398999810218811,2760
2025-04-15,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.910099983215332,0.9426000118255615,4485
2025-04-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9228000044822693,0.9696000218391418,5751
2025-04-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9449999928474426,0.946399986743927,8341
2025-04-22,1.0,1.0,1.0,0.9650999903678894,1.0,4093
2025-04-23,0.9634000062942505,0.9634000062942505,0.9957000017166138,0.949999988079071,0.949999988079071,2849
2025-04-24,0.9200000166893005,0.9200000166893005,0.960099995136261,0.8899999856948853,0.960099995136261,21123
2025-04-25,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,2411
2025-04-28,0.9742000102996826,0.9742000102996826,0.9761000275611877,0.8999999761581421,0.9300000071525574,11302
2025-04-29,0.910099983215332,0.910099983215332,0.9459999799728394,0.9043999910354614,0.9043999910354614,3597
2025-04-30,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9100000262260437,0.9100000262260437,1425
2025-05-02,0.9223999977111816,0.9223999977111816,0.9559999704360962,0.9223999977111816,0.9559999704360962,2661
2025-05-05,0.9259999990463257,0.9259999990463257,0.9408000111579895,0.9190000295639038,0.9190000295639038,4662
2025-05-06,0.9179999828338623,0.9179999828338623,0.9406999945640564,0.9179999828338623,0.9406999945640564,1728
2025-05-07,0.9259999990463257,0.9259999990463257,0.9319999814033508,0.8999999761581421,0.9319999814033508,12089
2025-05-08,0.9100000262260437,0.9100000262260437,0.9480000138282776,0.9100000262260437,0.9480000138282776,2073
2025-05-09,0.8679999709129333,0.8679999709129333,0.9279999732971191,0.8679999709129333,0.9259999990463257,7188
2025-05-12,0.906000018119812,0.906000018119812,0.906000018119812,0.8700000047683716,0.8700000047683716,2150
2025-05-13,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.8740000128746033,0.8740000128746033,363
2025-05-14,0.9319999814033508,0.9319999814033508,0.9340000152587891,0.8840000033378601,0.9200000166893005,1129
2025-05-15,0.9200000166893005,0.9200000166893005,0.9340000152587891,0.8820000290870667,0.8840000033378601,1108
2025-05-16,0.9279999732971191,0.9279999732971191,0.9300000071525574,0.9200000166893005,0.921999990940094,1060
2025-05-19,0.9480000138282776,0.9480000138282776,0.9779999852180481,0.9279999732971191,0.9279999732971191,1128
2025-05-20,0.9079999923706055,0.9079999923706055,0.9480000138282776,0.8820000290870667,0.8820000290870667,4458
2025-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8859999775886536,0.8999999761581421,11729
2025-05-22,0.8920000195503235,0.8920000195503235,0.9020000100135803,0.8920000195503235,0.8999999761581421,985
2025-05-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8920000195503235,313
2025-05-26,0.9079999923706055,0.9079999923706055,0.9300000071525574,0.9079999923706055,0.9100000262260437,556878
2025-05-27,0.8960000276565552,0.8960000276565552,0.9079999923706055,0.871999979019165,0.9079999923706055,5534
2025-05-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,440
2025-05-30,0.8859999775886536,0.8859999775886536,0.9100000262260437,0.8600000143051147,0.9100000262260437,6410
2025-06-02,0.8920000195503235,0.8920000195503235,0.9259999990463257,0.8640000224113464,0.8859999775886536,2031
2025-06-03,0.8939999938011169,0.8939999938011169,0.8999999761581421,0.8180000185966492,0.8999999761581421,8207
2025-06-04,0.9179999828338623,0.9179999828338623,0.9259999990463257,0.871999979019165,0.8899999856948853,1910
2025-06-05,0.8999999761581421,0.8999999761581421,0.9020000100135803,0.8799999952316284,0.8960000276565552,11816
2025-06-06,0.8999999761581421,0.8999999761581421,0.9139999747276306,0.8999999761581421,0.8999999761581421,780
2025-06-09,0.9020000100135803,0.9020000100135803,0.9200000166893005,0.9020000100135803,0.9100000262260437,519
2025-06-10,0.878000020980835,0.878000020980835,0.906000018119812,0.8019999861717224,0.9020000100135803,8251
2025-06-11,0.8479999899864197,0.8479999899864197,0.8939999938011169,0.8479999899864197,0.8939999938011169,5605
2025-06-12,0.8519999980926514,0.8519999980926514,0.878000020980835,0.843999981880188,0.878000020980835,1345
2025-06-13,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8320000171661377,0.8379999995231628,7775
2025-06-16,0.8960000276565552,0.8960000276565552,0.9020000100135803,0.8960000276565552,0.8980000019073486,8889
2025-06-17,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8600000143051147,0.8799999952316284,3901
2025-06-18,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8479999899864197,0.8899999856948853,2956
2025-06-19,0.878000020980835,0.878000020980835,0.878000020980835,0.8420000076293945,0.8500000238418579,6811
2025-06-23,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.878000020980835,0.878000020980835,101
2025-06-24,0.8399999737739563,0.8399999737739563,0.8980000019073486,0.8399999737739563,0.8960000276565552,15017
2025-06-25,0.8420000076293945,0.8420000076293945,0.8939999938011169,0.8320000171661377,0.8399999737739563,1565
2025-06-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,452
2025-06-27,0.8500000238418579,0.8500000238418579,0.8640000224113464,0.8199999928474426,0.8199999928474426,7419
2025-06-30,0.8100000023841858,0.8100000023841858,0.8479999899864197,0.8059999942779541,0.8479999899864197,9831
2025-07-01,0.8339999914169312,0.8339999914169312,0.8579999804496765,0.8040000200271606,0.8040000200271606,4406
2025-07-02,0.8080000281333923,0.8080000281333923,0.8600000143051147,0.8080000281333923,0.8600000143051147,172
2025-07-03,0.8199999928474426,0.8199999928474426,0.8240000009536743,0.7919999957084656,0.8040000200271606,4850
2025-07-04,0.8220000267028809,0.8220000267028809,0.8259999752044678,0.7940000295639038,0.8199999928474426,381
2025-07-07,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,100
2025-07-08,0.8180000185966492,0.8180000185966492,0.8320000171661377,0.800000011920929,0.8320000171661377,3760
2025-07-09,0.800000011920929,0.800000011920929,0.8140000104904175,0.7940000295639038,0.8140000104904175,1468
2025-07-10,0.800000011920929,0.800000011920929,0.8159999847412109,0.7919999957084656,0.7919999957084656,2485
2025-07-11,0.8259999752044678,0.8259999752044678,0.8299999833106995,0.75,0.7919999957084656,9986
2025-07-14,0.8100000023841858,0.8100000023841858,0.8259999752044678,0.7799999713897705,0.8259999752044678,2202
2025-07-15,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7879999876022339,0.8100000023841858,3780
2025-07-16,0.7900000214576721,0.7900000214576721,0.8059999942779541,0.7699999809265137,0.7979999780654907,12607
2025-07-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8059999942779541,0.8059999942779541,270
2025-07-18,0.8080000281333923,0.8080000281333923,0.8199999928474426,0.7799999713897705,0.8199999928474426,3718
2025-07-21,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.7599999904632568,0.7599999904632568,2072
2025-07-22,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.722000002861023,0.75,14783
2025-07-23,0.7300000190734863,0.7300000190734863,0.7720000147819519,0.7020000219345093,0.7720000147819519,2595
2025-07-24,0.7020000219345093,0.7020000219345093,0.7120000123977661,0.6940000057220459,0.7039999961853027,5130
2025-07-25,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.699999988079071,0.7039999961853027,864
2025-07-28,0.699999988079071,0.699999988079071,0.7059999704360962,0.6800000071525574,0.7059999704360962,5785
2025-07-29,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.699999988079071,0.7039999961853027,243
2025-07-30,0.6800000071525574,0.6800000071525574,0.699999988079071,0.671999990940094,0.6880000233650208,2393
2025-07-31,0.6880000233650208,0.6880000233650208,0.7160000205039978,0.6800000071525574,0.6819999814033508,10664
2025-08-01,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6919999718666077,2470
2025-08-04,0.6859999895095825,0.6859999895095825,0.7139999866485596,0.6859999895095825,0.7139999866485596,4553
2025-08-05,0.6660000085830688,0.6660000085830688,0.6959999799728394,0.6639999747276306,0.6859999895095825,18725
2025-08-06,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.6579999923706055,0.6660000085830688,2653
2025-08-07,0.6660000085830688,0.6660000085830688,0.6899999976158142,0.656000018119812,0.6800000071525574,16573
2025-08-08,0.6539999842643738,0.6539999842643738,0.671999990940094,0.6539999842643738,0.6660000085830688,1546
2025-08-11,0.6359999775886536,0.6359999775886536,0.6539999842643738,0.6179999709129333,0.6539999842643738,22453
2025-08-12,0.6039999723434448,0.6039999723434448,0.656000018119812,0.6000000238418579,0.6359999775886536,9420
2025-08-13,0.6179999709129333,0.6179999709129333,0.6200000047683716,0.5879999995231628,0.6000000238418579,15554
2025-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6019999980926514,0.6200000047683716,16267
2025-08-15,0.628000020980835,0.628000020980835,0.656000018119812,0.6179999709129333,0.6179999709129333,16580
2025-08-18,0.6179999709129333,0.6179999709129333,0.628000020980835,0.5979999899864197,0.628000020980835,9697
2025-08-19,0.6880000233650208,0.6880000233650208,0.6959999799728394,0.6240000128746033,0.6259999871253967,22133
2025-08-20,0.6620000004768372,0.6620000004768372,0.6880000233650208,0.6119999885559082,0.6880000233650208,10609
2025-08-21,0.6439999938011169,0.6439999938011169,0.6620000004768372,0.6439999938011169,0.6620000004768372,4311
2025-08-22,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6259999871253967,13207
