Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WITTED.HE,WITTED.HE,WITTED.HE,WITTED.HE,WITTED.HE,WITTED.HE
Date,,,,,,
2025-05-20,1.5796825885772705,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,26494
2025-05-21,1.5846190452575684,1.6050000190734863,1.6399999856948853,1.600000023841858,1.600000023841858,21784
2025-05-22,1.5895556211471558,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6299999952316284,19431
2025-05-23,1.5895556211471558,1.6100000143051147,1.6549999713897705,1.565000057220459,1.6349999904632568,42637
2025-05-26,1.5599365234375,1.5800000429153442,1.684999942779541,1.5800000429153442,1.6399999856948853,20070
2025-05-27,1.6043651103973389,1.625,1.6449999809265137,1.5950000286102295,1.5950000286102295,16441
2025-05-28,1.6043651103973389,1.625,1.6349999904632568,1.6100000143051147,1.6100000143051147,5082
2025-05-30,1.6043651103973389,1.625,1.649999976158142,1.625,1.649999976158142,11691
2025-06-02,1.5500634908676147,1.5700000524520874,1.6299999952316284,1.565000057220459,1.625,16076
2025-06-03,1.574746012687683,1.5950000286102295,1.600000023841858,1.5549999475479126,1.600000023841858,10349
2025-06-04,1.574746012687683,1.5950000286102295,1.6200000047683716,1.5850000381469727,1.5850000381469727,8377
2025-06-05,1.545127034187317,1.565000057220459,1.5850000381469727,1.565000057220459,1.5850000381469727,2250
2025-06-06,1.520444393157959,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,4332
2025-06-09,1.5796825885772705,1.600000023841858,1.6050000190734863,1.5499999523162842,1.5499999523162842,11746
2025-06-10,1.619174599647522,1.6399999856948853,1.649999976158142,1.559999942779541,1.5950000286102295,24434
2025-06-11,1.619174599647522,1.6399999856948853,1.6399999856948853,1.600000023841858,1.625,20522
2025-06-12,1.5895556211471558,1.6100000143051147,1.6649999618530273,1.6100000143051147,1.6449999809265137,8169
2025-06-13,1.6290476322174072,1.649999976158142,1.7200000286102295,1.590000033378601,1.690000057220459,9770
2025-06-16,1.6636030673980713,1.684999942779541,1.7200000286102295,1.649999976158142,1.649999976158142,10899
2025-06-17,1.6487935781478882,1.6699999570846558,1.690000057220459,1.6349999904632568,1.6349999904632568,10195
2025-06-18,1.6290476322174072,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,5117
2025-06-19,1.619174599647522,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,16460
2025-06-23,1.6043651103973389,1.625,1.6399999856948853,1.6050000190734863,1.6399999856948853,8430
2025-06-24,1.6241110563278198,1.6449999809265137,1.6449999809265137,1.6349999904632568,1.6349999904632568,2947
2025-06-25,1.6241110563278198,1.6449999809265137,1.684999942779541,1.6449999809265137,1.684999942779541,10946
2025-06-26,1.633984088897705,1.6549999713897705,1.6799999475479126,1.625,1.6799999475479126,11356
2025-06-27,1.6487935781478882,1.6699999570846558,1.6699999570846558,1.6349999904632568,1.6349999904632568,16365
2025-06-30,1.619174599647522,1.6399999856948853,1.6399999856948853,1.625,1.625,4491
2025-07-01,1.5944920778274536,1.6150000095367432,1.6399999856948853,1.6050000190734863,1.6050000190734863,6231
2025-07-02,1.5796825885772705,1.600000023841858,1.6299999952316284,1.600000023841858,1.6050000190734863,13087
2025-07-03,1.5648730993270874,1.5850000381469727,1.600000023841858,1.5800000429153442,1.5800000429153442,6708
2025-07-04,1.6093015670776367,1.6299999952316284,1.6299999952316284,1.565000057220459,1.5850000381469727,10174
2025-07-07,1.6093015670776367,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.590000033378601,16091
2025-07-08,1.5846190452575684,1.6050000190734863,1.6399999856948853,1.600000023841858,1.6349999904632568,11484
2025-07-09,1.6093015670776367,1.6299999952316284,1.649999976158142,1.6150000095367432,1.6150000095367432,3291
2025-07-10,1.5846190452575684,1.6050000190734863,1.6299999952316284,1.6050000190734863,1.6299999952316284,2101
2025-07-11,1.6093015670776367,1.6299999952316284,1.6449999809265137,1.590000033378601,1.6100000143051147,9613
2025-07-14,1.6685397624969482,1.690000057220459,1.690000057220459,1.5700000524520874,1.600000023841858,13392
2025-07-15,1.574746012687683,1.5950000286102295,1.690000057220459,1.5950000286102295,1.6649999618530273,8948
2025-07-16,1.5648730993270874,1.5850000381469727,1.659999966621399,1.5850000381469727,1.6100000143051147,12983
2025-07-17,1.6093015670776367,1.6299999952316284,1.6799999475479126,1.5850000381469727,1.5850000381469727,7257
2025-07-18,1.5550000667572021,1.5750000476837158,1.6299999952316284,1.5750000476837158,1.6299999952316284,19034
2025-07-21,1.5105713605880737,1.5299999713897705,1.5850000381469727,1.5299999713897705,1.5750000476837158,6100
2025-07-22,1.5550000667572021,1.5750000476837158,1.6050000190734863,1.559999942779541,1.6050000190734863,10510
2025-07-23,1.5599365234375,1.5800000429153442,1.6150000095367432,1.5750000476837158,1.5750000476837158,7142
2025-07-24,1.574746012687683,1.5950000286102295,1.6150000095367432,1.5800000429153442,1.5800000429153442,9782
2025-07-25,1.5500634908676147,1.5700000524520874,1.5950000286102295,1.5449999570846558,1.5950000286102295,2140
2025-07-28,1.5550000667572021,1.5750000476837158,1.5950000286102295,1.559999942779541,1.5750000476837158,5054
2025-07-29,1.5648730993270874,1.5850000381469727,1.5850000381469727,1.5700000524520874,1.5700000524520874,1058
2025-07-30,1.5401904582977295,1.559999942779541,1.5850000381469727,1.559999942779541,1.5850000381469727,3056
2025-07-31,1.5253809690475464,1.5449999570846558,1.6050000190734863,1.5399999618530273,1.5800000429153442,9245
2025-08-01,1.574746012687683,1.5950000286102295,1.6299999952316284,1.5549999475479126,1.5549999475479126,10997
2025-08-04,1.5944920778274536,1.6150000095367432,1.6799999475479126,1.559999942779541,1.559999942779541,12851
2025-08-05,1.5796825885772705,1.600000023841858,1.659999966621399,1.600000023841858,1.6150000095367432,6752
2025-08-06,1.5500634908676147,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,8134
2025-08-07,1.5401904582977295,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,5670
2025-08-08,1.5401904582977295,1.559999942779541,1.5950000286102295,1.5149999856948853,1.5549999475479126,19480
2025-08-11,1.5303174257278442,1.5499999523162842,1.5850000381469727,1.524999976158142,1.559999942779541,12543
2025-08-12,1.4809523820877075,1.5,1.5499999523162842,1.5,1.5499999523162842,20831
2025-08-13,1.5253809690475464,1.5449999570846558,1.5449999570846558,1.5049999952316284,1.5049999952316284,3131
2025-08-14,1.426650881767273,1.4450000524520874,1.534999966621399,1.4450000524520874,1.534999966621399,8315
2025-08-15,1.4809523820877075,1.5,1.524999976158142,1.4850000143051147,1.5,3402
2025-08-18,1.5500634908676147,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,14780
2025-08-19,1.5056349039077759,1.524999976158142,1.6050000190734863,1.5199999809265137,1.6050000190734863,20085
2025-08-20,1.4957618713378906,1.5149999856948853,1.5449999570846558,1.5,1.524999976158142,5966
2025-08-21,1.4562698602676392,1.475000023841858,1.5149999856948853,1.475000023841858,1.5099999904632568,10498
2025-08-22,1.4661428928375244,1.4850000143051147,1.5,1.4850000143051147,1.4950000047683716,5798
2025-08-25,1.4809523820877075,1.5,1.5449999570846558,1.5,1.5449999570846558,7546
2025-08-26,1.461206316947937,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5149999856948853,14145
2025-08-27,1.545127034187317,1.565000057220459,1.5950000286102295,1.5449999570846558,1.5449999570846558,17393
2025-08-28,1.545127034187317,1.565000057220459,1.5950000286102295,1.565000057220459,1.5950000286102295,9336
2025-08-29,1.535253882408142,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559999942779541,3187
2025-09-01,1.5550000667572021,1.5750000476837158,1.5950000286102295,1.5499999523162842,1.5850000381469727,5898
2025-09-02,1.5648730993270874,1.5850000381469727,1.5850000381469727,1.4900000095367432,1.5549999475479126,9354
2025-09-03,1.500698447227478,1.5199999809265137,1.5800000429153442,1.5149999856948853,1.5800000429153442,4904
2025-09-04,1.4809523820877075,1.5,1.565000057220459,1.4800000190734863,1.565000057220459,16458
2025-09-05,1.4710793495178223,1.4900000095367432,1.534999966621399,1.4700000286102295,1.475000023841858,23236
2025-09-08,1.4513334035873413,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,17134
2025-09-09,1.4760159254074097,1.4950000047683716,1.5850000381469727,1.4700000286102295,1.4700000286102295,26470
2025-09-10,1.4315873384475708,1.4500000476837158,1.4950000047683716,1.434999942779541,1.4950000047683716,16859
2025-09-11,1.4809523820877075,1.5,1.5,1.4600000381469727,1.4600000381469727,3735
2025-09-12,1.446396827697754,1.465000033378601,1.5199999809265137,1.465000033378601,1.5,11846
2025-09-15,1.4217143058776855,1.440000057220459,1.4850000143051147,1.4049999713897705,1.4550000429153442,25118
2025-09-16,1.4513334035873413,1.4700000286102295,1.4700000286102295,1.4149999618530273,1.4149999618530273,20078
2025-09-17,1.401968240737915,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4199999570846558,6351
2025-09-18,1.441460371017456,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4199999570846558,25189
2025-09-19,1.3970316648483276,1.4149999618530273,1.465000033378601,1.399999976158142,1.399999976158142,24070
2025-09-22,1.3772857189178467,1.3949999809265137,1.409999966621399,1.3799999952316284,1.399999976158142,9319
2025-09-23,1.401968240737915,1.4199999570846558,1.4249999523162842,1.399999976158142,1.4049999713897705,12959
2025-09-24,1.387158751487732,1.4049999713897705,1.4199999570846558,1.3849999904632568,1.4199999570846558,6956
2025-09-25,1.3772857189178467,1.3949999809265137,1.4249999523162842,1.3899999856948853,1.4249999523162842,4683
2025-09-26,1.441460371017456,1.4600000381469727,1.4600000381469727,1.3949999809265137,1.4149999618530273,16696
2025-09-29,1.406904697418213,1.4249999523162842,1.4550000429153442,1.4049999713897705,1.4500000476837158,4810
2025-09-30,1.387158751487732,1.4049999713897705,1.4850000143051147,1.4049999713897705,1.4249999523162842,8032
2025-10-01,1.4957618713378906,1.5149999856948853,1.5449999570846558,1.4450000524520874,1.4450000524520874,9269
2025-10-02,1.4809523820877075,1.5,1.5,1.4249999523162842,1.4850000143051147,6885
2025-10-03,1.4661428928375244,1.4850000143051147,1.4850000143051147,1.4299999475479126,1.434999942779541,8024
2025-10-06,1.4562698602676392,1.475000023841858,1.4850000143051147,1.409999966621399,1.4850000143051147,10816
2025-10-07,1.426650881767273,1.4450000524520874,1.4450000524520874,1.409999966621399,1.409999966621399,9731
2025-10-08,1.426650881767273,1.4450000524520874,1.4800000190734863,1.399999976158142,1.4800000190734863,6196
2025-10-09,1.4167777299880981,1.434999942779541,1.4800000190734863,1.434999942779541,1.4800000190734863,2344
2025-10-10,1.406904697418213,1.4249999523162842,1.465000033378601,1.3949999809265137,1.399999976158142,9432
2025-10-13,1.401968240737915,1.4199999570846558,1.4550000429153442,1.375,1.375,11031
2025-10-14,1.3822221755981445,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,5361
2025-10-15,1.3624762296676636,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,9723
2025-10-16,1.322984218597412,1.340000033378601,1.3450000286102295,1.2999999523162842,1.3450000286102295,27018
2025-10-17,1.3180476427078247,1.3350000381469727,1.350000023841858,1.284999966621399,1.3049999475479126,17691
2025-10-20,1.3772857189178467,1.3949999809265137,1.3949999809265137,1.340000033378601,1.340000033378601,1350
2025-10-21,1.401968240737915,1.4199999570846558,1.434999942779541,1.340000033378601,1.434999942779541,16700
2025-10-22,1.3674126863479614,1.3849999904632568,1.4500000476837158,1.3849999904632568,1.4249999523162842,9365
2025-10-23,1.406904697418213,1.4249999523162842,1.4500000476837158,1.399999976158142,1.4500000476837158,15151
2025-10-24,1.426650881767273,1.4450000524520874,1.4450000524520874,1.3799999952316284,1.399999976158142,8135
2025-10-27,1.3920952081680298,1.409999966621399,1.409999966621399,1.375,1.3849999904632568,22480
2025-10-28,1.3674126863479614,1.3849999904632568,1.399999976158142,1.3700000047683716,1.375,8818
2025-10-29,1.3822221755981445,1.399999976158142,1.399999976158142,1.340000033378601,1.3650000095367432,12042
2025-10-30,1.3624762296676636,1.3799999952316284,1.4049999713897705,1.3600000143051147,1.3600000143051147,6189
2025-10-31,1.401968240737915,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.3300000429153442,8559
2025-11-03,1.3822221755981445,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,5519
2025-11-04,1.387158751487732,1.4049999713897705,1.440000057220459,1.3849999904632568,1.3899999856948853,11994
2025-11-05,1.387158751487732,1.4049999713897705,1.409999966621399,1.3700000047683716,1.3799999952316284,18420
2025-11-06,1.3575396537780762,1.375,1.3949999809265137,1.350000023841858,1.3949999809265137,14090
2025-11-07,1.3526031970977783,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,10628
2025-11-10,1.342730164527893,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3650000095367432,5758
2025-11-11,1.3772857189178467,1.3949999809265137,1.3949999809265137,1.350000023841858,1.3700000047683716,8809
2025-11-12,1.3723491430282593,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,4966
2025-11-13,1.4760159254074097,1.4950000047683716,1.5399999618530273,1.440000057220459,1.4550000429153442,73516
2025-11-14,1.4760159254074097,1.4950000047683716,1.5049999952316284,1.4600000381469727,1.5049999952316284,18630
2025-11-17,1.446396827697754,1.465000033378601,1.4950000047683716,1.465000033378601,1.465000033378601,5664
2025-11-18,1.4562698602676392,1.475000023841858,1.5149999856948853,1.4600000381469727,1.5,5012
2025-11-19,1.446396827697754,1.465000033378601,1.5,1.465000033378601,1.5,4734
2025-11-20,1.4513334035873413,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,3948
2025-11-21,1.4365237951278687,1.4550000429153442,1.4900000095367432,1.4500000476837158,1.4600000381469727,11857
2025-11-24,1.4710793495178223,1.4900000095367432,1.4900000095367432,1.3949999809265137,1.4500000476837158,21520
2025-11-25,1.4217143058776855,1.440000057220459,1.4800000190734863,1.4149999618530273,1.4149999618530273,5664
2025-11-26,1.4217143058776855,1.440000057220459,1.4550000429153442,1.4249999523162842,1.440000057220459,3643
2025-11-27,1.4118412733078003,1.4299999475479126,1.4500000476837158,1.4249999523162842,1.440000057220459,7059
2025-11-28,1.4118412733078003,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,3744
2025-12-01,1.4315873384475708,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,9574
2025-12-02,1.3970316648483276,1.4149999618530273,1.4500000476837158,1.3899999856948853,1.4500000476837158,22928
2025-12-03,1.406904697418213,1.4249999523162842,1.4249999523162842,1.409999966621399,1.409999966621399,5711
2025-12-04,1.406904697418213,1.4249999523162842,1.440000057220459,1.399999976158142,1.399999976158142,14036
2025-12-05,1.3822221755981445,1.399999976158142,1.4450000524520874,1.399999976158142,1.4450000524520874,9283
2025-12-08,1.3970316648483276,1.4149999618530273,1.440000057220459,1.3949999809265137,1.3949999809265137,8977
2025-12-09,1.387158751487732,1.4049999713897705,1.4149999618530273,1.4049999713897705,1.4149999618530273,4049
2025-12-10,1.4167777299880981,1.434999942779541,1.434999942779541,1.399999976158142,1.399999976158142,7388
2025-12-11,1.461206316947937,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4199999570846558,21020
2025-12-12,1.4661428928375244,1.4850000143051147,1.4900000095367432,1.434999942779541,1.475000023841858,6237
2025-12-15,1.4365237951278687,1.4550000429153442,1.5,1.4199999570846558,1.434999942779541,12662
2025-12-16,1.4217143058776855,1.440000057220459,1.4700000286102295,1.4249999523162842,1.440000057220459,16728
2025-12-17,1.441460371017456,1.4600000381469727,1.4600000381469727,1.4149999618530273,1.440000057220459,4796
2025-12-18,1.4167777299880981,1.434999942779541,1.4700000286102295,1.4299999475479126,1.4700000286102295,4699
2025-12-19,1.441460371017456,1.4600000381469727,1.4600000381469727,1.4049999713897705,1.4199999570846558,7238
2025-12-22,1.4513334035873413,1.4700000286102295,1.4800000190734863,1.4049999713897705,1.4800000190734863,20980
2025-12-23,1.4167777299880981,1.434999942779541,1.465000033378601,1.4199999570846558,1.4249999523162842,4517
2025-12-29,1.4118412733078003,1.4299999475479126,1.4550000429153442,1.4149999618530273,1.4149999618530273,13278
2025-12-30,1.3920952081680298,1.409999966621399,1.434999942779541,1.399999976158142,1.409999966621399,17419
2026-01-02,1.3920952081680298,1.409999966621399,1.4450000524520874,1.3949999809265137,1.409999966621399,21610
2026-01-05,1.4513334035873413,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,5668
2026-01-07,1.387158751487732,1.4049999713897705,1.4550000429153442,1.399999976158142,1.4500000476837158,8417
2026-01-08,1.3970316648483276,1.4149999618530273,1.440000057220459,1.4149999618530273,1.434999942779541,9902
2026-01-09,1.4167777299880981,1.434999942779541,1.440000057220459,1.4149999618530273,1.4149999618530273,6455
2026-01-12,1.3970316648483276,1.4149999618530273,1.434999942779541,1.4149999618530273,1.4199999570846558,8214
2026-01-13,1.401968240737915,1.4199999570846558,1.434999942779541,1.4149999618530273,1.4149999618530273,3904
2026-01-14,1.401968240737915,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4149999618530273,3674
2026-01-15,1.4118412733078003,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4049999713897705,8587
2026-01-16,1.401968240737915,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,2877
2026-01-19,1.3674126863479614,1.3849999904632568,1.409999966621399,1.3849999904632568,1.4049999713897705,9768
2026-01-20,1.3772857189178467,1.3949999809265137,1.4199999570846558,1.3899999856948853,1.3949999809265137,18876
2026-01-21,1.3772857189178467,1.3949999809265137,1.4249999523162842,1.3899999856948853,1.399999976158142,5814
2026-01-22,1.4315873384475708,1.4500000476837158,1.4550000429153442,1.375,1.399999976158142,10207
2026-01-23,1.401968240737915,1.4199999570846558,1.4450000524520874,1.399999976158142,1.399999976158142,8729
2026-01-26,1.3772857189178467,1.3949999809265137,1.4249999523162842,1.3949999809265137,1.4049999713897705,8497
2026-01-27,1.3822221755981445,1.399999976158142,1.4049999713897705,1.3949999809265137,1.3949999809265137,3512
2026-01-28,1.387158751487732,1.4049999713897705,1.4249999523162842,1.3849999904632568,1.3849999904632568,11578
2026-01-29,1.401968240737915,1.4199999570846558,1.4199999570846558,1.3949999809265137,1.399999976158142,7004
2026-01-30,1.3822221755981445,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,2727
2026-02-02,1.3723491430282593,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,2941
2026-02-03,1.3723491430282593,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1683
2026-02-04,1.3772857189178467,1.3949999809265137,1.399999976158142,1.3600000143051147,1.3949999809265137,4851
2026-02-05,1.3772857189178467,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,2412
2026-02-06,1.3822221755981445,1.399999976158142,1.399999976158142,1.375,1.375,3965
2026-02-09,1.3822221755981445,1.399999976158142,1.399999976158142,1.3849999904632568,1.3899999856948853,3423
2026-02-10,1.3624762296676636,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,6091
2026-02-11,1.32792067527771,1.3450000286102295,1.3899999856948853,1.340000033378601,1.3899999856948853,608
2026-02-12,1.32792067527771,1.3450000286102295,1.3799999952316284,1.3350000381469727,1.340000033378601,7777
2026-02-13,1.3723491430282593,1.3899999856948853,1.3899999856948853,1.3350000381469727,1.340000033378601,10175
2026-02-16,1.3526031970977783,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,7260
2026-02-17,1.3624762296676636,1.3799999952316284,1.3899999856948853,1.3450000286102295,1.3550000190734863,5950
2026-02-18,1.3624762296676636,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.3200000524520874,13640
2026-02-19,1.3526031970977783,1.3700000047683716,1.3799999952316284,1.3650000095367432,1.3799999952316284,6061
2026-02-20,1.4167777299880981,1.434999942779541,1.4500000476837158,1.3600000143051147,1.3700000047683716,20530
2026-02-23,1.3723491430282593,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,16014
2026-02-24,1.342730164527893,1.3600000143051147,1.3849999904632568,1.3250000476837158,1.3849999904632568,11924
2026-02-25,1.3624762296676636,1.3799999952316284,1.3799999952316284,1.375,1.3799999952316284,1779
2026-02-26,1.342730164527893,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,1292
2026-02-27,1.3526031970977783,1.3700000047683716,1.3849999904632568,1.350000023841858,1.350000023841858,16236
2026-03-02,1.3081746101379395,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3300000429153442,7998
2026-03-03,1.2736190557479858,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,3377
2026-03-04,1.342730164527893,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,550
2026-03-05,1.342730164527893,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,40
2026-03-06,1.3180476427078247,1.3350000381469727,1.3350000381469727,1.309999942779541,1.309999942779541,4422
2026-03-09,1.3032381534576416,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,3072
2026-03-10,1.3970316648483276,1.4149999618530273,1.4299999475479126,1.2799999713897705,1.2799999713897705,16324
2026-03-11,1.3526031970977783,1.3700000047683716,1.375,1.3600000143051147,1.375,18083
2026-03-12,1.32792067527771,1.3450000286102295,1.3450000286102295,1.309999942779541,1.309999942779541,303
2026-03-13,1.3822221755981445,1.399999976158142,1.399999976158142,1.315000057220459,1.3450000286102295,17200
2026-03-16,1.32792067527771,1.3450000286102295,1.3899999856948853,1.340000033378601,1.3899999856948853,7211
2026-03-17,1.3624762296676636,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,3005
2026-03-18,1.3674126863479614,1.3849999904632568,1.3849999904632568,1.3300000429153442,1.3300000429153442,8934
2026-03-19,1.32792067527771,1.3450000286102295,1.3799999952316284,1.3250000476837158,1.3250000476837158,796
2026-03-20,1.32792067527771,1.3450000286102295,1.350000023841858,1.3450000286102295,1.3450000286102295,2158
2026-03-23,1.2933650016784668,1.309999942779541,1.3250000476837158,1.2899999618530273,1.3250000476837158,6883
2026-03-24,1.32792067527771,1.3450000286102295,1.3450000286102295,1.309999942779541,1.309999942779541,3028
2026-03-25,1.3131111860275269,1.3300000429153442,1.434999942779541,1.3300000429153442,1.3350000381469727,5711
2026-03-26,1.3180476427078247,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3300000429153442,5553
2026-03-27,1.2933650016784668,1.309999942779541,1.3350000381469727,1.309999942779541,1.3350000381469727,8050
2026-03-30,1.2983016967773438,1.315000057220459,1.3300000429153442,1.274999976158142,1.274999976158142,2905
2026-03-31,1.3032381534576416,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,2340
2026-04-01,1.288428544998169,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,50
2026-04-02,1.342730164527893,1.3600000143051147,1.3600000143051147,1.315000057220459,1.3550000190734863,1652
2026-04-07,1.2933650016784668,1.309999942779541,1.3450000286102295,1.2899999618530273,1.3450000286102295,236
2026-04-08,1.3377937078475952,1.3550000190734863,1.3899999856948853,1.3550000190734863,1.3899999856948853,2610
2026-04-09,1.322984218597412,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,12749
2026-04-10,1.347666621208191,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3899999856948853,1626
2026-04-13,1.3131111860275269,1.3300000429153442,1.409999966621399,1.3300000429153442,1.409999966621399,3177
2026-04-14,1.342730164527893,1.3600000143051147,1.3600000143051147,1.3350000381469727,1.3350000381469727,3554
2026-04-15,1.342730164527893,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,2416
2026-04-16,1.3180476427078247,1.3350000381469727,1.3600000143051147,1.3350000381469727,1.3600000143051147,6414
2026-04-17,1.3377937078475952,1.3550000190734863,1.3550000190734863,1.3350000381469727,1.3350000381469727,2860
2026-04-20,1.3131111860275269,1.3300000429153442,1.3550000190734863,1.3300000429153442,1.3550000190734863,1600
2026-04-21,1.322984218597412,1.340000033378601,1.3849999904632568,1.340000033378601,1.3849999904632568,835
2026-04-22,1.3575396537780762,1.375,1.375,1.375,1.375,1342
2026-04-23,1.322984218597412,1.340000033378601,1.3849999904632568,1.340000033378601,1.3849999904632568,6503
2026-04-24,1.3328571319580078,1.350000023841858,1.350000023841858,1.3300000429153442,1.3450000286102295,5934
2026-04-27,1.6290476322174072,1.649999976158142,1.649999976158142,1.5049999952316284,1.5049999952316284,78123
2026-04-28,1.5994285345077515,1.6200000047683716,1.7000000476837158,1.6050000190734863,1.6449999809265137,53578
2026-04-29,1.5550000667572021,1.5750000476837158,1.6549999713897705,1.5700000524520874,1.6200000047683716,2900
2026-04-30,1.559999942779541,1.559999942779541,1.5950000286102295,1.5299999713897705,1.5399999618530273,24102
2026-05-04,1.5449999570846558,1.5449999570846558,1.6150000095367432,1.5399999618530273,1.6100000143051147,1839
2026-05-05,1.600000023841858,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,6139
2026-05-06,1.6399999856948853,1.6399999856948853,1.690000057220459,1.5449999570846558,1.5499999523162842,13060
2026-05-07,1.6100000143051147,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,2741
2026-05-08,1.75,1.75,1.7549999952316284,1.6100000143051147,1.6100000143051147,17144
2026-05-11,1.7200000286102295,1.7200000286102295,1.7549999952316284,1.690000057220459,1.7549999952316284,5481
2026-05-12,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6749999523162842,1.715000033378601,4970
2026-05-13,1.715000033378601,1.715000033378601,1.7200000286102295,1.659999966621399,1.7200000286102295,11610
2026-05-15,1.649999976158142,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,2775
2026-05-18,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6449999809265137,10102
2026-05-19,1.659999966621399,1.659999966621399,1.6799999475479126,1.5549999475479126,1.5549999475479126,5820
2026-05-20,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,3086
2026-05-21,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,3724
2026-05-22,1.6649999618530273,1.6649999618530273,1.6799999475479126,1.6349999904632568,1.6549999713897705,3460
2026-05-25,1.649999976158142,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6699999570846558,8319
2026-05-26,1.600000023841858,1.600000023841858,1.6449999809265137,1.5850000381469727,1.6449999809265137,6420
2026-05-27,1.6100000143051147,1.6100000143051147,1.6449999809265137,1.600000023841858,1.6349999904632568,6980
2026-05-28,1.6699999570846558,1.6699999570846558,1.684999942779541,1.6699999570846558,1.684999942779541,8253
2026-05-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,3006
2026-06-01,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6150000095367432,1.7000000476837158,3218
2026-06-02,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,705
2026-06-03,1.690000057220459,1.690000057220459,1.6950000524520874,1.6799999475479126,1.690000057220459,6814
2026-06-04,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6200000047683716,1.690000057220459,6411
2026-06-05,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.600000023841858,1.6050000190734863,7027
2026-06-08,1.6150000095367432,1.6150000095367432,1.6950000524520874,1.600000023841858,1.600000023841858,2641
