Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE
Date,,,,,,
2023-05-11,12.47280502319336,13.75,14.0,13.75,14.0,20272
2023-05-12,12.790294647216797,14.100000381469727,14.25,14.100000381469727,14.149999618530273,89
2023-05-15,12.790294647216797,14.100000381469727,14.199999809265137,13.850000381469727,14.199999809265137,513
2023-05-16,12.563515663146973,13.850000381469727,14.149999618530273,13.75,14.100000381469727,1777
2023-05-17,12.563515663146973,13.850000381469727,14.0,13.75,13.949999809265137,877
2023-05-19,12.790294647216797,14.100000381469727,14.199999809265137,13.75,13.899999618530273,398
2023-05-22,12.47280502319336,13.75,14.100000381469727,13.75,14.100000381469727,1885
2023-05-23,12.608871459960938,13.899999618530273,14.149999618530273,13.850000381469727,13.850000381469727,2603
2023-05-24,12.518160820007324,13.800000190734863,13.800000190734863,13.75,13.800000190734863,883
2023-05-25,12.518160820007324,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,76
2023-05-26,12.47280502319336,13.75,13.800000190734863,13.75,13.75,2589
2023-05-29,11.928536415100098,13.149999618530273,13.800000190734863,13.149999618530273,13.800000190734863,1701
2023-05-30,12.246025085449219,13.5,13.75,13.5,13.699999809265137,741
2023-05-31,12.019248962402344,13.25,13.5,13.199999809265137,13.5,269
2023-06-01,12.246025085449219,13.5,13.5,12.899999618530273,13.149999618530273,1756
2023-06-02,12.064603805541992,13.300000190734863,13.5,13.25,13.5,438
2023-06-05,12.246025085449219,13.5,13.600000381469727,13.300000190734863,13.300000190734863,506
2023-06-06,11.973891258239746,13.199999809265137,13.5,13.149999618530273,13.300000190734863,1552
2023-06-07,12.563515663146973,13.850000381469727,13.899999618530273,13.300000190734863,13.899999618530273,672
2023-06-08,12.246025085449219,13.5,13.899999618530273,13.5,13.899999618530273,445
2023-06-09,12.518160820007324,13.800000190734863,13.850000381469727,13.550000190734863,13.550000190734863,757
2023-06-12,12.654226303100586,13.949999809265137,14.0,13.899999618530273,13.899999618530273,330
2023-06-13,12.608871459960938,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,36
2023-06-14,12.427449226379395,13.699999809265137,13.899999618530273,13.350000381469727,13.899999618530273,716
2023-06-15,12.20067024230957,13.449999809265137,13.899999618530273,13.449999809265137,13.899999618530273,63
2023-06-16,12.246025085449219,13.5,13.850000381469727,13.5,13.699999809265137,254
2023-06-19,12.518160820007324,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2
2023-06-20,12.246025085449219,13.5,13.5,13.449999809265137,13.5,1382
2023-06-21,11.928536415100098,13.149999618530273,13.5,13.149999618530273,13.5,188142
2023-06-22,11.973891258239746,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,103
2023-06-26,11.837824821472168,13.050000190734863,13.100000381469727,13.0,13.0,1365
2023-06-27,12.2913818359375,13.550000190734863,13.550000190734863,13.050000190734863,13.050000190734863,22
2023-06-28,12.2913818359375,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-06-29,11.747113227844238,12.949999809265137,13.350000381469727,12.899999618530273,13.350000381469727,668
2023-06-30,12.20067024230957,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530273,496
2023-07-03,12.336736679077148,13.600000381469727,13.600000381469727,13.5,13.5,794
2023-07-04,12.382092475891113,13.649999618530273,13.649999618530273,13.0,13.050000190734863,40
2023-07-05,12.246025085449219,13.5,13.649999618530273,13.5,13.649999618530273,502
2023-07-06,11.883180618286133,13.100000381469727,13.649999618530273,13.100000381469727,13.649999618530273,980
2023-07-07,12.20067024230957,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,358
2023-07-10,12.20067024230957,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,1124
2023-07-11,11.70175838470459,12.899999618530273,13.300000190734863,12.899999618530273,13.25,850
2023-07-12,12.155314445495605,13.399999618530273,13.399999618530273,13.050000190734863,13.050000190734863,127
2023-07-13,12.064603805541992,13.300000190734863,13.399999618530273,12.899999618530273,13.399999618530273,377
2023-07-14,12.246025085449219,13.5,13.5,13.0,13.050000190734863,885
2023-07-17,11.611047744750977,12.800000190734863,13.149999618530273,12.649999618530273,12.649999618530273,1572
2023-07-18,11.565690994262695,12.75,12.800000190734863,12.649999618530273,12.800000190734863,855
2023-07-19,11.565690994262695,12.75,12.75,12.649999618530273,12.649999618530273,565
2023-07-20,11.429625511169434,12.600000381469727,12.699999809265137,12.300000190734863,12.649999618530273,451
2023-07-21,10.794645309448242,11.899999618530273,12.25,11.800000190734863,12.25,2394
2023-07-24,11.973891258239746,13.199999809265137,13.199999809265137,12.050000190734863,12.050000190734863,1400
2023-07-25,11.338913917541504,12.5,13.0,12.5,13.0,376
2023-07-26,11.611047744750977,12.800000190734863,12.850000381469727,12.5,12.5,2108
2023-07-27,11.429625511169434,12.600000381469727,12.600000381469727,12.5,12.550000190734863,2885
2023-07-28,11.656403541564941,12.850000381469727,12.850000381469727,12.449999809265137,12.5,319
2023-07-31,11.79246997833252,13.0,13.0,12.899999618530273,12.899999618530273,8956
2023-08-01,12.563515663146973,13.850000381469727,13.899999618530273,12.399999618530273,13.0,1706
2023-08-02,12.019248962402344,13.25,13.649999618530273,13.199999809265137,13.600000381469727,1031
2023-08-03,11.656403541564941,12.850000381469727,13.25,12.850000381469727,13.199999809265137,487
2023-08-04,11.565690994262695,12.75,12.899999618530273,12.5,12.899999618530273,430
2023-08-07,11.52033519744873,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,600
2023-08-08,11.70175838470459,12.899999618530273,12.899999618530273,12.5,12.5,974
2023-08-09,12.427449226379395,13.699999809265137,13.699999809265137,12.899999618530273,12.899999618530273,1362
2023-08-10,11.928536415100098,13.149999618530273,13.5,12.300000190734863,13.5,10569
2023-08-11,11.066778182983398,12.199999809265137,13.449999809265137,12.199999809265137,13.149999618530273,390
2023-08-14,11.656403541564941,12.850000381469727,12.949999809265137,12.5,12.5,4351
2023-08-15,11.565690994262695,12.75,12.850000381469727,12.699999809265137,12.699999809265137,65
2023-08-16,11.565690994262695,12.75,12.800000190734863,12.75,12.800000190734863,1299
2023-08-17,11.338913917541504,12.5,12.5,12.350000381469727,12.399999618530273,1059
2023-08-18,11.429625511169434,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,134
2023-08-21,11.52033519744873,12.699999809265137,13.100000381469727,12.350000381469727,12.600000381469727,241
2023-08-22,11.656403541564941,12.850000381469727,12.949999809265137,12.399999618530273,12.399999618530273,134
2023-08-23,12.019248962402344,13.25,13.399999618530273,13.25,13.399999618530273,502
2023-08-24,11.20284652709961,12.350000381469727,12.699999809265137,12.350000381469727,12.350000381469727,6194
2023-08-25,11.384268760681152,12.550000190734863,12.600000381469727,12.399999618530273,12.600000381469727,2119
2023-08-28,11.20284652709961,12.350000381469727,12.550000190734863,12.350000381469727,12.399999618530273,40708
2023-08-29,11.20284652709961,12.350000381469727,12.449999809265137,12.350000381469727,12.350000381469727,2099
2023-08-30,11.248200416564941,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,735
2023-08-31,11.157490730285645,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,1481
2023-09-01,11.293558120727539,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,170
2023-09-04,11.248200416564941,12.399999618530273,12.550000190734863,12.399999618530273,12.399999618530273,1315
2023-09-05,11.20284652709961,12.350000381469727,12.550000190734863,12.300000190734863,12.399999618530273,421
2023-09-06,11.066778182983398,12.199999809265137,12.399999618530273,12.199999809265137,12.350000381469727,2600
2023-09-07,10.794645309448242,11.899999618530273,12.449999809265137,11.600000381469727,12.199999809265137,1480
2023-09-08,10.885355949401855,12.0,12.0,11.899999618530273,11.899999618530273,411
2023-09-11,10.840001106262207,11.949999809265137,12.100000381469727,11.949999809265137,12.050000190734863,910
2023-09-12,10.885355949401855,12.0,12.0,11.899999618530273,11.899999618530273,1397
2023-09-13,10.885355949401855,12.0,12.399999618530273,12.0,12.399999618530273,643
2023-09-14,11.02142333984375,12.149999618530273,12.149999618530273,12.0,12.0,144
2023-09-15,11.02142333984375,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2023-09-18,10.749288558959961,11.850000381469727,12.0,11.850000381469727,12.0,373
2023-09-19,10.840001106262207,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2
2023-09-20,10.613222122192383,11.699999809265137,11.899999618530273,11.649999618530273,11.850000381469727,1699
2023-09-21,10.794645309448242,11.899999618530273,11.899999618530273,11.399999618530273,11.600000381469727,2949
2023-09-22,10.567865371704102,11.649999618530273,11.899999618530273,11.649999618530273,11.850000381469727,3004
2023-09-25,10.431798934936523,11.5,11.899999618530273,11.5,11.800000190734863,3922
2023-09-26,10.522510528564453,11.600000381469727,11.649999618530273,11.600000381469727,11.600000381469727,1210
2023-09-27,10.431798934936523,11.5,11.600000381469727,11.399999618530273,11.399999618530273,709
2023-09-28,10.250377655029297,11.300000190734863,11.449999809265137,11.25,11.350000381469727,1850
2023-09-29,10.114310264587402,11.149999618530273,11.350000381469727,11.0,11.350000381469727,1279
2023-10-02,9.887532234191895,10.899999618530273,11.149999618530273,10.850000381469727,11.149999618530273,1656
2023-10-03,10.023599624633789,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4
2023-10-04,9.66075325012207,10.649999618530273,10.949999809265137,10.350000381469727,10.75,1644
2023-10-05,9.433975219726562,10.399999618530273,10.5,10.300000190734863,10.449999809265137,34747
2023-10-06,9.433975219726562,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,1955
2023-10-09,9.25255298614502,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,3243
2023-10-10,9.388620376586914,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,1364
2023-10-11,9.66075325012207,10.649999618530273,10.75,10.399999618530273,10.399999618530273,440
2023-10-12,9.570042610168457,10.550000190734863,11.0,10.550000190734863,11.0,1753
2023-10-13,9.570042610168457,10.550000190734863,10.800000190734863,10.350000381469727,10.699999809265137,2686
2023-10-16,9.388620376586914,10.350000381469727,10.600000381469727,10.25,10.550000190734863,743
2023-10-17,9.751465797424316,10.75,10.800000190734863,10.100000381469727,10.300000190734863,1434
2023-10-18,9.751465797424316,10.75,10.800000190734863,10.699999809265137,10.800000190734863,990
2023-10-19,9.93288803100586,10.949999809265137,10.949999809265137,10.649999618530273,10.649999618530273,23
2023-10-20,9.978243827819824,11.0,11.0,10.5,10.5,1428
2023-10-23,9.433975219726562,10.399999618530273,11.0,10.350000381469727,11.0,3392
2023-10-24,9.343265533447266,10.300000190734863,10.649999618530273,10.300000190734863,10.649999618530273,300
2023-10-25,9.343265533447266,10.300000190734863,10.649999618530273,10.300000190734863,10.649999618530273,1079
2023-10-26,9.161842346191406,10.100000381469727,10.300000190734863,10.0,10.300000190734863,1309
2023-10-27,9.388620376586914,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,646
2023-10-30,9.615398406982422,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,258
2023-10-31,9.706109046936035,10.699999809265137,11.0,10.699999809265137,11.0,1710
2023-11-01,9.798548698425293,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,742
2023-11-02,10.491843223571777,11.350000381469727,11.350000381469727,11.0,11.25,4594
2023-11-03,10.81537914276123,11.699999809265137,11.949999809265137,11.600000381469727,11.600000381469727,4545
2023-11-06,10.584280967712402,11.449999809265137,11.75,11.25,11.75,4005
2023-11-07,10.67672061920166,11.550000190734863,11.600000381469727,11.449999809265137,11.449999809265137,843
2023-11-08,10.769158363342285,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,341
2023-11-09,10.399402618408203,11.25,11.649999618530273,11.25,11.5,1412
2023-11-10,10.353182792663574,11.199999809265137,11.449999809265137,11.0,11.449999809265137,433
2023-11-13,10.399402618408203,11.25,11.25,11.0,11.199999809265137,191
2023-11-14,10.584280967712402,11.449999809265137,11.449999809265137,11.100000381469727,11.25,783
2023-11-15,10.81537914276123,11.699999809265137,11.75,11.449999809265137,11.449999809265137,2436
2023-11-16,10.81537914276123,11.699999809265137,11.699999809265137,11.25,11.25,1785
2023-11-17,11.00025749206543,11.899999618530273,12.149999618530273,11.75,11.75,2670
2023-11-20,10.630500793457031,11.5,12.0,11.5,12.0,744
2023-11-21,10.86159896850586,11.75,11.75,11.600000381469727,11.649999618530273,1869
2023-11-22,11.00025749206543,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,251
2023-11-23,11.00025749206543,11.899999618530273,11.949999809265137,11.600000381469727,11.649999618530273,904
2023-11-24,10.630500793457031,11.5,11.600000381469727,11.5,11.600000381469727,245
2023-11-27,10.67672061920166,11.550000190734863,11.600000381469727,11.5,11.550000190734863,204280
2023-11-28,10.769158363342285,11.649999618530273,12.050000190734863,11.649999618530273,11.800000190734863,131096
2023-11-29,10.584280967712402,11.449999809265137,11.75,11.449999809265137,11.649999618530273,2858
2023-11-30,10.81537914276123,11.699999809265137,11.75,11.449999809265137,11.5,2083
2023-12-01,10.584280967712402,11.449999809265137,11.699999809265137,11.399999618530273,11.649999618530273,1299
2023-12-04,10.81537914276123,11.699999809265137,11.699999809265137,11.449999809265137,11.449999809265137,1199
2023-12-05,11.046477317810059,11.949999809265137,11.949999809265137,11.5,11.75,2482
2023-12-07,11.046477317810059,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,391
2023-12-08,11.554892539978027,12.5,12.600000381469727,12.0,12.0,3097
2023-12-11,11.60111141204834,12.550000190734863,12.899999618530273,12.5,12.550000190734863,1717
2023-12-12,11.73976993560791,12.699999809265137,12.800000190734863,12.550000190734863,12.600000381469727,3601
2023-12-13,12.201966285705566,13.199999809265137,13.25,12.600000381469727,12.699999809265137,2109
2023-12-14,12.664162635803223,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,2074
2023-12-15,12.479283332824707,13.5,13.949999809265137,13.300000190734863,13.949999809265137,1705
2023-12-18,12.386844635009766,13.399999618530273,13.850000381469727,13.399999618530273,13.699999809265137,1032
2023-12-19,12.386844635009766,13.399999618530273,13.800000190734863,13.399999618530273,13.399999618530273,867
2023-12-20,12.294405937194824,13.300000190734863,13.300000190734863,13.149999618530273,13.300000190734863,2325
2023-12-21,12.017087936401367,13.0,13.300000190734863,12.550000190734863,13.300000190734863,2733
2023-12-22,12.248187065124512,13.25,13.25,12.399999618530273,12.800000190734863,6658
2023-12-27,12.617941856384277,13.649999618530273,13.649999618530273,13.0,13.25,1035
2023-12-28,12.34062671661377,13.350000381469727,13.550000190734863,12.699999809265137,13.300000190734863,2086
2023-12-29,12.479283332824707,13.5,13.5,12.800000190734863,13.350000381469727,1124
2024-01-02,12.479283332824707,13.5,13.649999618530273,13.350000381469727,13.5,4431
2024-01-03,12.017087936401367,13.0,13.5,13.0,13.5,3766
2024-01-04,12.063307762145996,13.050000190734863,13.050000190734863,13.0,13.0,521
2024-01-05,12.479283332824707,13.5,13.550000190734863,13.0,13.199999809265137,2409
2024-01-08,12.433064460754395,13.449999809265137,13.5,13.449999809265137,13.449999809265137,253
2024-01-09,12.617941856384277,13.649999618530273,13.649999618530273,13.5,13.5,1012
2024-01-10,12.109527587890625,13.100000381469727,13.649999618530273,13.050000190734863,13.649999618530273,465
2024-01-11,12.201966285705566,13.199999809265137,13.399999618530273,13.100000381469727,13.100000381469727,2350
2024-01-12,12.433064460754395,13.449999809265137,13.550000190734863,13.199999809265137,13.550000190734863,771
2024-01-15,12.479283332824707,13.5,13.5,13.5,13.5,168
2024-01-16,12.34062671661377,13.350000381469727,13.5,13.350000381469727,13.5,2132
2024-01-17,12.109527587890625,13.100000381469727,13.300000190734863,13.100000381469727,13.199999809265137,1974
2024-01-18,12.155747413635254,13.149999618530273,13.25,13.149999618530273,13.199999809265137,476
2024-01-19,12.201966285705566,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,24
2024-01-22,12.109527587890625,13.100000381469727,13.25,13.100000381469727,13.25,74
2024-01-23,12.248187065124512,13.25,13.25,13.25,13.25,50
2024-01-24,11.92464828491211,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,3146
2024-01-25,11.785989761352539,12.75,13.050000190734863,12.699999809265137,12.899999618530273,629
2024-01-26,11.92464828491211,12.899999618530273,12.949999809265137,12.699999809265137,12.75,1059
2024-01-29,11.73976993560791,12.699999809265137,12.949999809265137,12.449999809265137,12.899999618530273,2458
2024-01-30,11.693550109863281,12.649999618530273,12.850000381469727,12.5,12.699999809265137,51657
2024-01-31,11.693550109863281,12.649999618530273,12.800000190734863,12.649999618530273,12.699999809265137,746
2024-02-01,12.017087936401367,13.0,13.0,12.600000381469727,12.649999618530273,214
2024-02-02,12.017087936401367,13.0,13.0,13.0,13.0,0
2024-02-05,11.370014190673828,12.300000190734863,12.75,12.300000190734863,12.5,240
2024-02-06,11.370014190673828,12.300000190734863,12.5,12.300000190734863,12.449999809265137,1100
2024-02-07,11.00025749206543,11.899999618530273,12.399999618530273,11.649999618530273,12.399999618530273,5151
2024-02-08,10.907818794250488,11.800000190734863,12.100000381469727,11.699999809265137,11.699999809265137,1405
2024-02-09,10.81537914276123,11.699999809265137,12.050000190734863,11.699999809265137,11.899999618530273,1220
2024-02-12,11.185135841369629,12.100000381469727,12.100000381469727,11.699999809265137,11.699999809265137,2799
2024-02-13,11.185135841369629,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,86
2024-02-14,10.907818794250488,11.800000190734863,12.100000381469727,11.699999809265137,12.050000190734863,2204
2024-02-15,11.277573585510254,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863,1717
2024-02-16,11.277573585510254,12.199999809265137,12.649999618530273,11.949999809265137,12.199999809265137,1057
2024-02-19,11.00025749206543,11.899999618530273,11.949999809265137,11.800000190734863,11.899999618530273,1923
2024-02-20,11.462451934814453,12.399999618530273,12.399999618530273,11.949999809265137,12.199999809265137,1067
2024-02-21,12.017087936401367,13.0,13.0,12.449999809265137,12.800000190734863,277
2024-02-22,11.832210540771484,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,572
2024-02-23,11.647332191467285,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,31
2024-02-26,11.92464828491211,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,454
2024-02-27,11.832210540771484,12.800000190734863,12.850000381469727,12.449999809265137,12.600000381469727,494
2024-02-28,11.60111141204834,12.550000190734863,12.600000381469727,12.100000381469727,12.600000381469727,262
2024-02-29,11.416234016418457,12.350000381469727,12.449999809265137,11.949999809265137,12.449999809265137,664
2024-03-01,11.785989761352539,12.75,12.75,12.75,12.75,1
2024-03-04,11.323795318603516,12.25,12.800000190734863,12.25,12.699999809265137,1117
2024-03-05,11.785989761352539,12.75,13.199999809265137,12.449999809265137,12.449999809265137,1377
2024-03-06,11.60111141204834,12.550000190734863,12.600000381469727,12.25,12.25,891
2024-03-07,11.693550109863281,12.649999618530273,13.149999618530273,12.449999809265137,12.800000190734863,5865
2024-03-08,11.554892539978027,12.5,12.699999809265137,12.5,12.699999809265137,3333
2024-03-11,11.231354713439941,12.149999618530273,12.449999809265137,12.149999618530273,12.350000381469727,4410
2024-03-12,11.092696189880371,12.0,12.300000190734863,12.0,12.25,3667
2024-03-13,11.092696189880371,12.0,12.25,12.0,12.149999618530273,2086
2024-03-14,11.092696189880371,12.0,12.0,11.899999618530273,11.899999618530273,510
2024-03-15,11.046477317810059,11.949999809265137,12.0,11.850000381469727,11.899999618530273,2782
2024-03-18,10.81537914276123,11.699999809265137,12.0,11.699999809265137,11.949999809265137,1826
2024-03-19,11.092696189880371,12.0,12.0,12.0,12.0,36
2024-03-20,10.907818794250488,11.800000190734863,11.949999809265137,11.699999809265137,11.75,729
2024-03-21,11.046477317810059,11.949999809265137,12.199999809265137,11.899999618530273,12.199999809265137,1202
2024-03-22,11.092696189880371,12.0,12.0,11.949999809265137,11.949999809265137,209
2024-03-25,11.092696189880371,12.0,12.0,11.800000190734863,12.0,3156
2024-03-26,11.092696189880371,12.0,12.0,11.5,11.5,334
2024-03-27,10.907818794250488,11.800000190734863,11.949999809265137,11.649999618530273,11.649999618530273,6014
2024-03-28,10.9540376663208,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,20885
2024-04-02,10.9540376663208,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,5666
2024-04-03,10.86159896850586,11.75,11.899999618530273,11.75,11.899999618530273,3561
2024-04-04,10.9540376663208,11.850000381469727,11.899999618530273,11.75,11.850000381469727,3019
2024-04-05,11.323795318603516,12.25,12.25,11.899999618530273,11.899999618530273,6495
2024-04-08,11.046477317810059,11.949999809265137,12.25,11.800000190734863,12.0,3303
2024-04-09,11.046477317810059,11.949999809265137,12.100000381469727,11.800000190734863,11.949999809265137,919
2024-04-10,11.046477317810059,11.949999809265137,12.0,11.800000190734863,11.949999809265137,5817
2024-04-11,11.159483909606934,11.850000381469727,11.949999809265137,11.75,11.949999809265137,1255
2024-04-12,11.159483909606934,11.850000381469727,11.850000381469727,11.699999809265137,11.850000381469727,3100
2024-04-15,11.159483909606934,11.850000381469727,11.850000381469727,11.75,11.850000381469727,734
2024-04-16,11.018224716186523,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,239
2024-04-17,11.065311431884766,11.75,11.75,11.649999618530273,11.699999809265137,519
2024-04-18,10.829878807067871,11.5,11.850000381469727,11.5,11.600000381469727,2098
2024-04-19,10.876965522766113,11.550000190734863,11.600000381469727,11.399999618530273,11.5,3259
2024-04-22,10.782792091369629,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,964
2024-04-23,10.924052238464355,11.600000381469727,11.600000381469727,11.449999809265137,11.600000381469727,757
2024-04-24,10.829878807067871,11.5,11.600000381469727,11.399999618530273,11.600000381469727,1330
2024-04-25,10.735706329345703,11.399999618530273,11.5,11.399999618530273,11.5,1675
2024-04-26,11.112398147583008,11.800000190734863,11.899999618530273,11.399999618530273,11.399999618530273,870
2024-04-29,11.018224716186523,11.699999809265137,11.75,11.550000190734863,11.600000381469727,2277
2024-04-30,11.347829818725586,12.050000190734863,12.25,11.75,11.75,4053
2024-05-02,11.300743103027344,12.0,12.149999618530273,11.899999618530273,11.899999618530273,4014
2024-05-03,11.206570625305176,11.899999618530273,12.149999618530273,11.899999618530273,12.149999618530273,1652
2024-05-06,11.253657341003418,11.949999809265137,12.0,11.75,11.75,2944
2024-05-07,10.971137046813965,11.649999618530273,12.149999618530273,11.649999618530273,12.0,1215
2024-05-08,11.771608352661133,12.5,12.899999618530273,12.350000381469727,12.699999809265137,17057
2024-05-10,12.148299217224121,12.899999618530273,12.899999618530273,12.699999809265137,12.899999618530273,12371
2024-05-13,12.101213455200195,12.850000381469727,12.949999809265137,12.699999809265137,12.899999618530273,2439
2024-05-14,12.242472648620605,13.0,13.0,12.800000190734863,12.800000190734863,1803
2024-05-15,12.05412769317627,12.800000190734863,13.0,12.800000190734863,13.0,3429
2024-05-16,12.148299217224121,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,1164
2024-05-17,12.242472648620605,13.0,13.0,12.899999618530273,12.899999618530273,914
2024-05-20,12.289558410644531,13.050000190734863,13.100000381469727,13.0,13.0,1985
2024-05-21,12.289558410644531,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,2170
2024-05-22,12.101213455200195,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,2736
2024-05-23,12.101213455200195,12.850000381469727,13.050000190734863,12.850000381469727,12.899999618530273,2011
2024-05-24,12.195384979248047,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,1597
2024-05-27,12.101213455200195,12.850000381469727,13.050000190734863,12.850000381469727,12.899999618530273,2603
2024-05-28,12.148299217224121,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1165
2024-05-29,11.959953308105469,12.699999809265137,12.949999809265137,12.699999809265137,12.699999809265137,2121
2024-05-30,12.05412769317627,12.800000190734863,12.850000381469727,12.699999809265137,12.699999809265137,894
2024-05-31,12.148299217224121,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,855
2024-06-03,12.05412769317627,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,3244
2024-06-04,12.007040023803711,12.75,12.850000381469727,12.75,12.800000190734863,991
2024-06-05,11.959953308105469,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,2348
2024-06-06,12.289558410644531,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,4310
2024-06-07,12.572078704833984,13.350000381469727,13.5,13.050000190734863,13.050000190734863,4667
2024-06-10,12.619163513183594,13.399999618530273,13.550000190734863,13.350000381469727,13.350000381469727,2102
2024-06-11,12.524991035461426,13.300000190734863,13.649999618530273,13.25,13.550000190734863,21596
2024-06-12,12.4779052734375,13.25,13.300000190734863,13.199999809265137,13.300000190734863,7881
2024-06-13,12.524991035461426,13.300000190734863,13.600000381469727,13.25,13.25,3675
2024-06-14,12.713335990905762,13.5,13.5,13.25,13.300000190734863,14025
2024-06-17,12.242472648620605,13.0,13.5,13.0,13.5,1238
2024-06-18,12.713335990905762,13.5,13.5,13.0,13.0,3986
2024-06-19,12.90168285369873,13.699999809265137,13.699999809265137,13.5,13.5,1008
2024-06-20,13.090028762817383,13.899999618530273,14.0,13.75,13.75,3010
2024-06-24,12.90168285369873,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,2393
2024-06-25,12.995856285095215,13.800000190734863,13.800000190734863,13.649999618530273,13.800000190734863,3241
2024-06-26,13.137114524841309,13.949999809265137,13.949999809265137,13.699999809265137,13.800000190734863,1692
2024-06-27,13.137114524841309,13.949999809265137,13.949999809265137,13.550000190734863,13.949999809265137,1689
2024-06-28,12.90168285369873,13.699999809265137,13.75,13.699999809265137,13.75,1473
2024-07-01,13.04294204711914,13.850000381469727,14.100000381469727,13.550000190734863,13.550000190734863,1745
2024-07-02,13.18420124053955,14.0,14.100000381469727,13.800000190734863,13.899999618530273,1709
2024-07-03,13.231287956237793,14.050000190734863,14.300000190734863,14.0,14.0,1753
2024-07-04,13.372546195983887,14.199999809265137,14.25,14.050000190734863,14.050000190734863,1126
2024-07-05,13.51380729675293,14.350000381469727,14.449999809265137,14.350000381469727,14.350000381469727,1592
2024-07-08,13.231287956237793,14.050000190734863,14.399999618530273,14.0,14.399999618530273,3745
2024-07-09,13.325459480285645,14.149999618530273,14.149999618530273,13.899999618530273,14.0,508
2024-07-10,13.372546195983887,14.199999809265137,14.300000190734863,14.100000381469727,14.149999618530273,2195
2024-07-11,13.372546195983887,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,734
2024-07-12,12.995856285095215,13.800000190734863,14.300000190734863,13.550000190734863,14.25,5974
2024-07-15,12.524991035461426,13.300000190734863,13.600000381469727,13.300000190734863,13.5,4727
2024-07-16,12.76042366027832,13.550000190734863,13.550000190734863,13.199999809265137,13.300000190734863,1580
2024-07-17,12.4779052734375,13.25,13.550000190734863,13.100000381469727,13.550000190734863,2277
2024-07-18,12.383731842041016,13.149999618530273,13.25,13.0,13.199999809265137,3090
2024-07-19,12.242472648620605,13.0,13.100000381469727,13.0,13.100000381469727,774
2024-07-22,12.242472648620605,13.0,13.149999618530273,13.0,13.0,1672
2024-07-23,12.242472648620605,13.0,13.199999809265137,13.0,13.199999809265137,868
2024-07-24,12.148299217224121,12.899999618530273,13.149999618530273,12.800000190734863,13.149999618530273,1466
2024-07-25,12.383731842041016,13.149999618530273,13.149999618530273,12.850000381469727,13.0,1433
