Price,Adj Close,Close,High,Low,Open,Volume
2024-11-07,7.848103046417236,8.239999771118164,8.359999656677246,8.239999771118164,8.359999656677246,829
2024-11-08,7.943346977233887,8.34000015258789,8.34000015258789,8.15999984741211,8.199999809265137,1770
2024-11-11,7.790957450866699,8.180000305175781,8.319999694824219,8.140000343322754,8.319999694824219,3228
2024-11-12,7.714762210845947,8.100000381469727,8.199999809265137,8.100000381469727,8.180000305175781,4083
2024-11-13,7.7338104248046875,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,455
2024-11-14,7.752859592437744,8.140000343322754,8.15999984741211,8.140000343322754,8.140000343322754,1061
2024-11-15,7.790957450866699,8.180000305175781,8.199999809265137,8.079999923706055,8.140000343322754,1790
2024-11-18,7.790957450866699,8.180000305175781,8.220000267028809,8.180000305175781,8.199999809265137,434
2024-11-19,7.676664352416992,8.0600004196167,8.199999809265137,8.0600004196167,8.199999809265137,1559
2024-11-20,7.60046911239624,7.980000019073486,8.079999923706055,7.980000019073486,8.079999923706055,3295
2024-11-21,7.695713043212891,8.079999923706055,8.100000381469727,7.960000038146973,7.980000019073486,3920
2024-11-22,7.467127799987793,7.840000152587891,8.140000343322754,7.840000152587891,8.079999923706055,2586
2024-11-25,7.752859592437744,8.140000343322754,8.140000343322754,7.880000114440918,7.880000114440918,2099
2024-11-26,7.657615661621094,8.039999961853027,8.319999694824219,7.920000076293945,7.920000076293945,3002
2024-11-27,7.886200428009033,8.279999732971191,8.279999732971191,8.100000381469727,8.100000381469727,727
2024-11-28,7.905250072479248,8.300000190734863,8.300000190734863,8.15999984741211,8.279999732971191,2949
2024-11-29,7.886200428009033,8.279999732971191,8.380000114440918,8.199999809265137,8.199999809265137,1166
2024-12-02,8.000494003295898,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,4768
2024-12-03,8.000494003295898,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,585
2024-12-04,8.000494003295898,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3077
2024-12-05,7.9814453125,8.380000114440918,8.399999618530273,8.380000114440918,8.380000114440918,5794
2024-12-09,8.000494003295898,8.399999618530273,8.5,8.399999618530273,8.399999618530273,3193
2024-12-10,8.076687812805176,8.479999542236328,8.520000457763672,8.4399995803833,8.5,1411
2024-12-11,7.848103046417236,8.239999771118164,8.520000457763672,8.199999809265137,8.479999542236328,2300
2024-12-12,7.810006141662598,8.199999809265137,8.220000267028809,8.199999809265137,8.220000267028809,1314
2024-12-13,7.771907806396484,8.15999984741211,8.260000228881836,8.140000343322754,8.180000305175781,1326
2024-12-16,7.848103046417236,8.239999771118164,8.239999771118164,8.15999984741211,8.199999809265137,1644
2024-12-17,7.7338104248046875,8.119999885559082,8.239999771118164,8.020000457763672,8.100000381469727,5147
2024-12-18,7.619517803192139,8.0,8.140000343322754,8.0,8.140000343322754,4981
2024-12-19,7.60046911239624,7.980000019073486,8.020000457763672,7.980000019073486,8.020000457763672,1983
2024-12-20,7.657615661621094,8.039999961853027,8.279999732971191,7.900000095367432,8.15999984741211,8688
2024-12-23,8.000494003295898,8.399999618530273,8.5,8.239999771118164,8.4399995803833,6659
2024-12-27,8.133835792541504,8.539999961853027,8.699999809265137,8.399999618530273,8.5,4143
2024-12-30,8.210029602050781,8.619999885559082,8.779999732971191,8.539999961853027,8.539999961853027,5919
2025-01-02,8.3814697265625,8.800000190734863,8.9399995803833,8.680000305175781,8.680000305175781,5417
2025-01-03,8.362421035766602,8.779999732971191,8.920000076293945,8.760000228881836,8.779999732971191,2435
2025-01-07,8.629104614257812,9.0600004196167,9.079999923706055,8.760000228881836,8.779999732971191,5381
2025-01-08,8.400517463684082,8.819999694824219,9.699999809265137,8.819999694824219,9.100000381469727,2010
2025-01-09,8.66720199584961,9.100000381469727,9.100000381469727,8.979999542236328,9.0,4314
2025-01-10,8.686250686645508,9.119999885559082,9.220000267028809,9.100000381469727,9.119999885559082,1038
2025-01-13,8.838641166687012,9.279999732971191,9.5,9.0600004196167,9.119999885559082,3339
2025-01-14,8.762445449829102,9.199999809265137,9.300000190734863,9.199999809265137,9.279999732971191,951
2025-01-15,8.629104614257812,9.0600004196167,9.300000190734863,9.0600004196167,9.300000190734863,598
2025-01-16,8.648153305053711,9.079999923706055,9.100000381469727,9.079999923706055,9.100000381469727,229
2025-01-17,8.952933311462402,9.399999618530273,9.399999618530273,9.140000343322754,9.239999771118164,1750
2025-01-20,8.838641166687012,9.279999732971191,9.300000190734863,9.119999885559082,9.119999885559082,809
2025-01-21,8.800542831420898,9.239999771118164,9.279999732971191,9.119999885559082,9.279999732971191,942
2025-01-22,8.686250686645508,9.119999885559082,9.260000228881836,9.119999885559082,9.260000228881836,912
2025-01-23,8.686250686645508,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,795
2025-01-24,8.686250686645508,9.119999885559082,9.279999732971191,9.119999885559082,9.140000343322754,1214
2025-01-27,8.66720199584961,9.100000381469727,9.15999984741211,9.100000381469727,9.119999885559082,2544
2025-01-28,8.648153305053711,9.079999923706055,9.380000114440918,8.960000038146973,9.100000381469727,12058
2025-01-29,8.800542831420898,9.239999771118164,9.359999656677246,9.0600004196167,9.079999923706055,1630
2025-01-30,8.629104614257812,9.0600004196167,9.0600004196167,9.020000457763672,9.020000457763672,598
2025-01-31,8.705299377441406,9.140000343322754,9.380000114440918,9.100000381469727,9.100000381469727,818
2025-02-03,8.895787239074707,9.34000015258789,9.479999542236328,9.020000457763672,9.140000343322754,1266
2025-02-04,8.838641166687012,9.279999732971191,9.300000190734863,9.119999885559082,9.119999885559082,995
2025-02-05,8.85768985748291,9.300000190734863,9.380000114440918,9.300000190734863,9.300000190734863,1498
2025-02-06,8.762445449829102,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7
2025-02-07,8.876737594604492,9.319999694824219,9.319999694824219,9.239999771118164,9.239999771118164,1399
2025-02-10,8.724347114562988,9.15999984741211,9.279999732971191,9.15999984741211,9.279999732971191,95
2025-02-11,8.686250686645508,9.119999885559082,9.180000305175781,9.100000381469727,9.180000305175781,600
2025-02-12,8.66720199584961,9.100000381469727,9.220000267028809,9.020000457763672,9.15999984741211,2614
2025-02-13,9.14342212677002,9.600000381469727,9.779999732971191,9.5,9.539999961853027,13160
2025-02-14,9.619641304016113,10.100000381469727,10.300000190734863,9.65999984741211,9.739999771118164,12322
2025-02-17,9.619641304016113,10.100000381469727,10.5,10.100000381469727,10.300000190734863,4914
2025-02-18,9.762507438659668,10.25,10.399999618530273,10.149999618530273,10.300000190734863,3493
2025-02-19,9.762507438659668,10.25,10.25,10.100000381469727,10.25,1417
2025-02-20,9.952994346618652,10.449999809265137,10.449999809265137,10.050000190734863,10.25,4262
2025-02-21,9.905372619628906,10.399999618530273,10.449999809265137,10.350000381469727,10.350000381469727,1878
2025-02-24,9.905372619628906,10.399999618530273,10.5,10.300000190734863,10.350000381469727,3345
2025-02-25,9.905372619628906,10.399999618530273,10.449999809265137,10.100000381469727,10.399999618530273,4311
2025-02-26,9.952994346618652,10.449999809265137,10.5,10.399999618530273,10.5,2947
2025-02-27,9.810129165649414,10.300000190734863,10.5,10.300000190734863,10.449999809265137,2501
2025-02-28,9.810129165649414,10.300000190734863,10.449999809265137,10.100000381469727,10.100000381469727,1313
2025-03-03,9.952994346618652,10.449999809265137,10.5,10.399999618530273,10.399999618530273,1764
2025-03-04,9.762507438659668,10.25,10.5,10.25,10.350000381469727,2527
2025-03-05,9.905372619628906,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,1196
2025-03-06,9.810129165649414,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,1143
2025-03-07,9.714884757995605,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,3814
2025-03-10,9.905372619628906,10.399999618530273,10.399999618530273,9.9399995803833,10.25,6008
2025-03-11,9.857751846313477,10.350000381469727,10.699999809265137,10.0,10.300000190734863,3696
2025-03-12,9.905372619628906,10.399999618530273,10.399999618530273,10.100000381469727,10.350000381469727,2435
2025-03-13,9.952994346618652,10.449999809265137,10.449999809265137,10.149999618530273,10.149999618530273,3214
2025-03-14,9.762507438659668,10.25,10.399999618530273,10.149999618530273,10.399999618530273,5395
2025-03-17,9.762507438659668,10.25,10.25,10.100000381469727,10.25,617
2025-03-18,9.810129165649414,10.300000190734863,10.300000190734863,10.100000381469727,10.300000190734863,1911
2025-03-19,9.98548412322998,10.25,10.300000190734863,10.25,10.300000190734863,870
2025-03-20,9.936774253845215,10.199999809265137,10.199999809265137,9.84000015258789,10.0,533
2025-03-21,9.88806438446045,10.149999618530273,10.149999618530273,9.819999694824219,9.9399995803833,1674
2025-03-24,9.741935729980469,10.0,10.199999809265137,9.859999656677246,10.149999618530273,6192
2025-03-25,9.741935729980469,10.0,10.25,10.0,10.149999618530273,3373
2025-03-26,9.83935546875,10.100000381469727,10.199999809265137,9.800000190734863,10.0,286
2025-03-27,9.722451210021973,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,550
2025-03-28,9.741935729980469,10.0,10.0,9.899999618530273,9.899999618530273,636
2025-03-31,9.741935729980469,10.0,10.199999809265137,9.9399995803833,10.199999809265137,3007
2025-04-01,9.644515991210938,9.899999618530273,10.25,9.899999618530273,10.199999809265137,3863
2025-04-02,9.722451210021973,9.979999542236328,10.25,9.819999694824219,9.920000076293945,6171
2025-04-03,9.644515991210938,9.899999618530273,10.0,9.800000190734863,10.0,2179
2025-04-04,8.982065200805664,9.220000267028809,9.880000114440918,9.220000267028809,9.880000114440918,10564
2025-04-07,9.254838943481445,9.5,9.600000381469727,9.020000457763672,9.600000381469727,8124
2025-04-08,9.469161987304688,9.720000267028809,10.0,9.359999656677246,9.359999656677246,2622
2025-04-09,9.410709381103516,9.65999984741211,9.779999732971191,9.260000228881836,9.739999771118164,4020
2025-04-10,10.082903861999512,10.350000381469727,10.350000381469727,9.84000015258789,9.84000015258789,5108
2025-04-11,9.741935729980469,10.0,10.25,9.960000038146973,10.25,2010
2025-04-14,9.83935546875,10.100000381469727,10.25,10.0,10.0,1757
2025-04-15,9.936774253845215,10.199999809265137,10.399999618530273,10.149999618530273,10.149999618530273,1510
2025-04-16,9.98548412322998,10.25,10.350000381469727,10.199999809265137,10.25,1372
2025-04-17,10.082903861999512,10.350000381469727,10.350000381469727,10.25,10.25,932
2025-04-22,9.98548412322998,10.25,10.350000381469727,10.25,10.350000381469727,873
2025-04-23,10.131612777709961,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,1226
2025-04-24,9.88806438446045,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,3940
2025-04-25,10.034193992614746,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,1319
2025-04-28,10.034193992614746,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,3420
2025-04-29,10.180322647094727,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,2672
2025-04-30,10.131612777709961,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,2121
2025-05-02,10.131612777709961,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,1398
2025-05-05,10.375161170959473,10.649999618530273,10.649999618530273,10.350000381469727,10.399999618530273,5980
2025-05-06,10.326452255249023,10.600000381469727,10.75,10.550000190734863,10.75,7029
2025-05-07,10.277742385864258,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,3720
2025-05-08,10.570000648498535,10.850000381469727,10.899999618530273,10.75,10.75,2314
2025-05-09,10.52129077911377,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,929
2025-05-12,10.375161170959473,10.649999618530273,10.75,10.5,10.75,5283
2025-05-13,10.375161170959473,10.649999618530273,10.649999618530273,10.449999809265137,10.449999809265137,3283
2025-05-14,10.277742385864258,10.550000190734863,10.699999809265137,10.5,10.600000381469727,4720
2025-05-15,10.375161170959473,10.649999618530273,10.649999618530273,10.5,10.600000381469727,2198
2025-05-16,10.326452255249023,10.600000381469727,10.649999618530273,10.449999809265137,10.649999618530273,1007
2025-05-19,10.375161170959473,10.649999618530273,10.649999618530273,10.399999618530273,10.600000381469727,3885
2025-05-20,10.423871040344238,10.699999809265137,10.699999809265137,10.5,10.649999618530273,3688
2025-05-21,10.326452255249023,10.600000381469727,10.600000381469727,10.5,10.600000381469727,2791
2025-05-22,10.52129077911377,10.800000190734863,10.899999618530273,10.75,10.75,7310
2025-05-23,10.423871040344238,10.699999809265137,11.0,10.649999618530273,10.899999618530273,3658
2025-05-26,10.764839172363281,11.050000190734863,11.100000381469727,10.850000381469727,10.850000381469727,3163
2025-05-27,10.570000648498535,10.850000381469727,11.100000381469727,10.850000381469727,11.050000190734863,2107
2025-05-28,10.66741943359375,10.949999809265137,11.0,10.949999809265137,10.949999809265137,854
2025-05-30,10.618709564208984,10.899999618530273,11.100000381469727,10.850000381469727,10.949999809265137,1568
2025-06-02,10.618709564208984,10.899999618530273,11.0,10.899999618530273,11.0,5571
2025-06-03,10.862257957458496,11.149999618530273,11.149999618530273,10.899999618530273,11.149999618530273,3743
2025-06-04,10.813549041748047,11.100000381469727,11.149999618530273,10.949999809265137,10.949999809265137,3243
2025-06-05,10.716129302978516,11.0,11.100000381469727,10.949999809265137,11.100000381469727,1142
2025-06-06,10.716129302978516,11.0,11.149999618530273,11.0,11.100000381469727,2735
2025-06-09,10.764839172363281,11.050000190734863,11.25,11.0,11.199999809265137,6028
2025-06-10,10.764839172363281,11.050000190734863,11.199999809265137,10.949999809265137,11.100000381469727,1560
2025-06-11,10.764839172363281,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,325
2025-06-12,10.959677696228027,11.25,11.25,11.100000381469727,11.149999618530273,1190
2025-06-13,10.716129302978516,11.0,11.25,11.0,11.25,1541
2025-06-16,10.716129302978516,11.0,11.100000381469727,11.0,11.100000381469727,782
2025-06-17,10.570000648498535,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,4708
2025-06-18,10.862257957458496,11.149999618530273,11.149999618530273,11.0,11.050000190734863,6930
2025-06-19,10.862257957458496,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,2695
2025-06-23,10.813549041748047,11.100000381469727,11.149999618530273,10.899999618530273,11.149999618530273,1653
2025-06-24,11.008387565612793,11.300000190734863,11.350000381469727,11.050000190734863,11.100000381469727,2310
2025-06-25,11.008387565612793,11.300000190734863,11.300000190734863,11.0,11.300000190734863,2700
2025-06-26,11.008387565612793,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,4194
2025-06-27,11.203226089477539,11.5,11.5,11.350000381469727,11.350000381469727,810
2025-06-30,11.154516220092773,11.449999809265137,11.5,11.25,11.350000381469727,919
2025-07-01,11.495484352111816,11.800000190734863,12.300000190734863,11.550000190734863,11.649999618530273,803
2025-07-02,11.251935958862305,11.550000190734863,11.800000190734863,11.25,11.800000190734863,1429
2025-07-03,11.203226089477539,11.5,11.800000190734863,11.5,11.800000190734863,927
2025-07-04,11.105806350708008,11.399999618530273,11.5,11.399999618530273,11.5,1422
2025-07-07,11.105806350708008,11.399999618530273,11.699999809265137,11.399999618530273,11.449999809265137,1264
2025-07-08,11.154516220092773,11.449999809265137,11.5,11.399999618530273,11.5,2608
2025-07-09,11.057097434997559,11.350000381469727,11.399999618530273,11.100000381469727,11.399999618530273,3683
2025-07-10,11.105806350708008,11.399999618530273,11.5,11.300000190734863,11.350000381469727,4455
2025-07-11,11.154516220092773,11.449999809265137,11.550000190734863,11.300000190734863,11.449999809265137,6292
2025-07-14,11.154516220092773,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,783
2025-07-15,11.30064582824707,11.600000381469727,11.600000381469727,11.449999809265137,11.449999809265137,2572
2025-07-16,11.251935958862305,11.550000190734863,11.600000381469727,11.5,11.600000381469727,1085
2025-07-17,10.716129302978516,11.0,11.399999618530273,11.0,11.149999618530273,4673
2025-07-18,11.105806350708008,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8
2025-07-21,10.862257957458496,11.149999618530273,11.5,11.050000190734863,11.100000381469727,4931
2025-07-22,10.813549041748047,11.100000381469727,11.300000190734863,11.0,11.300000190734863,2577
2025-07-23,10.862257957458496,11.149999618530273,11.149999618530273,10.850000381469727,10.850000381469727,3502
2025-07-24,10.910967826843262,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,2002
2025-07-25,10.959677696228027,11.25,11.25,10.850000381469727,11.0,1833
2025-07-28,11.008387565612793,11.300000190734863,11.300000190734863,11.100000381469727,11.25,692
2025-07-29,10.862257957458496,11.149999618530273,11.25,11.149999618530273,11.25,745
2025-07-30,10.910967826843262,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,32
2025-07-31,10.862257957458496,11.149999618530273,11.149999618530273,10.899999618530273,11.149999618530273,1705
2025-08-01,11.057097434997559,11.350000381469727,11.350000381469727,11.149999618530273,11.25,1044
2025-08-04,11.203226089477539,11.5,11.699999809265137,11.5,11.600000381469727,1138
2025-08-05,11.203226089477539,11.5,11.550000190734863,11.350000381469727,11.550000190734863,299
2025-08-06,11.203226089477539,11.5,11.5,11.350000381469727,11.350000381469727,188
2025-08-07,11.203226089477539,11.5,11.5,11.0,11.5,29
2025-08-08,10.813549041748047,11.100000381469727,11.449999809265137,11.100000381469727,11.199999809265137,1301
2025-08-11,10.959677696228027,11.25,11.5,11.25,11.25,3941
2025-08-12,11.105806350708008,11.399999618530273,11.449999809265137,11.350000381469727,11.449999809265137,457
2025-08-13,11.008387565612793,11.300000190734863,11.5,11.300000190734863,11.5,2613
2025-08-14,11.008387565612793,11.300000190734863,11.5,11.300000190734863,11.300000190734863,565
2025-08-15,11.057097434997559,11.350000381469727,11.5,11.25,11.449999809265137,1092
2025-08-18,10.66741943359375,10.949999809265137,11.550000190734863,10.899999618530273,11.399999618530273,12005
2025-08-19,10.959677696228027,11.25,11.300000190734863,10.949999809265137,11.050000190734863,8387
2025-08-20,10.716129302978516,11.0,11.25,10.649999618530273,11.25,7940
2025-08-21,10.570000648498535,10.850000381469727,11.0,10.699999809265137,11.0,4799
2025-08-22,10.570000648498535,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,1074
2025-08-25,10.862257957458496,11.149999618530273,11.149999618530273,10.899999618530273,10.899999618530273,1974
2025-08-26,10.862257957458496,11.149999618530273,11.149999618530273,10.850000381469727,11.0,2425
2025-08-27,10.910967826843262,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,181
2025-08-28,10.813549041748047,11.100000381469727,11.149999618530273,10.949999809265137,11.149999618530273,926
2025-08-29,10.862257957458496,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,785
2025-09-01,11.008387565612793,11.300000190734863,11.449999809265137,11.0,11.449999809265137,3430
2025-09-02,10.813549041748047,11.100000381469727,11.850000381469727,11.100000381469727,11.850000381469727,3192
2025-09-03,10.910967826843262,11.199999809265137,11.25,11.100000381469727,11.25,2851
2025-09-04,10.910967826843262,11.199999809265137,11.300000190734863,11.100000381469727,11.25,1049
2025-09-05,10.813549041748047,11.100000381469727,11.149999618530273,10.949999809265137,11.050000190734863,1659
2025-09-08,10.764839172363281,11.050000190734863,11.25,11.050000190734863,11.25,510
2025-09-09,10.862257957458496,11.149999618530273,11.449999809265137,11.0,11.449999809265137,122
2025-09-10,10.813549041748047,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,5259
2025-09-11,10.862257957458496,11.149999618530273,11.300000190734863,11.0,11.050000190734863,1566
2025-09-12,10.862257957458496,11.149999618530273,11.25,11.149999618530273,11.149999618530273,54200
2025-09-15,10.862257957458496,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,288
2025-09-16,10.813549041748047,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,237
2025-09-17,10.959677696228027,11.25,11.25,11.050000190734863,11.199999809265137,2246
2025-09-18,10.66741943359375,10.949999809265137,11.25,10.899999618530273,11.25,1586
2025-09-19,10.570000648498535,10.850000381469727,11.100000381469727,10.800000190734863,11.100000381469727,2431
2025-09-22,10.618709564208984,10.899999618530273,11.0,10.800000190734863,10.850000381469727,927
2025-09-23,10.910967826843262,11.199999809265137,11.300000190734863,10.75,10.850000381469727,1385
2025-09-24,10.813549041748047,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2
2025-09-25,10.764839172363281,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,1288
2025-09-26,10.716129302978516,11.0,11.050000190734863,10.75,11.050000190734863,545
2025-09-29,11.057097434997559,11.350000381469727,11.350000381469727,10.949999809265137,10.949999809265137,136
2025-09-30,10.716129302978516,11.0,11.149999618530273,10.899999618530273,11.149999618530273,185
2025-10-01,10.52129077911377,10.800000190734863,11.050000190734863,10.649999618530273,11.050000190734863,4027
2025-10-02,10.618709564208984,10.899999618530273,11.300000190734863,10.75,11.300000190734863,1284
2025-10-03,10.813549041748047,11.100000381469727,11.149999618530273,11.0,11.0,2109
2025-10-06,10.716129302978516,11.0,11.149999618530273,11.0,11.050000190734863,826
2025-10-07,10.716129302978516,11.0,11.149999618530273,10.899999618530273,11.149999618530273,1707
2025-10-08,10.910967826843262,11.199999809265137,11.199999809265137,11.0,11.050000190734863,9340
2025-10-09,10.716129302978516,11.0,11.25,11.0,11.25,1405
2025-10-10,10.764839172363281,11.050000190734863,11.050000190734863,11.0,11.050000190734863,1142
2025-10-13,10.52129077911377,10.800000190734863,11.100000381469727,10.75,10.899999618530273,1944
2025-10-14,10.52129077911377,10.800000190734863,11.050000190734863,10.75,11.050000190734863,2573
2025-10-15,10.570000648498535,10.850000381469727,11.100000381469727,10.800000190734863,10.800000190734863,244
2025-10-16,10.570000648498535,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,126
2025-10-17,10.570000648498535,10.850000381469727,10.850000381469727,10.75,10.75,1674
2025-10-20,10.716129302978516,11.0,11.199999809265137,10.899999618530273,10.899999618530273,1219
2025-10-21,10.813549041748047,11.100000381469727,11.100000381469727,11.0,11.0,582
2025-10-22,10.764839172363281,11.050000190734863,11.050000190734863,11.0,11.0,1706
2025-10-23,10.813549041748047,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,1560
2025-10-24,10.813549041748047,11.100000381469727,11.100000381469727,10.800000190734863,11.050000190734863,2173
2025-10-27,10.910967826843262,11.199999809265137,11.300000190734863,11.050000190734863,11.300000190734863,1216
2025-10-28,10.862257957458496,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1210
2025-10-29,10.862257957458496,11.149999618530273,11.25,11.149999618530273,11.149999618530273,1083
2025-10-30,10.813549041748047,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2025-10-31,10.910967826843262,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,2443
2025-11-03,10.813549041748047,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,1473
2025-11-04,10.813549041748047,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,160
2025-11-05,10.862257957458496,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,54
2025-11-06,10.910967826843262,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,467
2025-11-07,10.862257957458496,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,745
2025-11-10,10.716129302978516,11.0,11.100000381469727,10.899999618530273,11.100000381469727,1350
2025-11-11,10.862257957458496,11.149999618530273,11.199999809265137,11.100000381469727,11.100000381469727,621
2025-11-12,10.910967826843262,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400
2025-11-13,10.959677696228027,11.25,11.25,11.149999618530273,11.199999809265137,317
2025-11-14,10.910967826843262,11.199999809265137,11.199999809265137,11.0,11.149999618530273,1290
2025-11-17,10.813549041748047,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,845
2025-11-18,10.862257957458496,11.149999618530273,11.199999809265137,11.100000381469727,11.100000381469727,178
2025-11-19,10.813549041748047,11.100000381469727,11.25,11.0,11.25,882
2025-11-20,10.813549041748047,11.100000381469727,11.25,11.0,11.0,1624
2025-11-21,10.813549041748047,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,509
2025-11-24,10.716129302978516,11.0,11.050000190734863,11.0,11.0,1282
2025-11-25,10.618709564208984,10.899999618530273,11.0,10.899999618530273,11.0,1940
2025-11-26,10.716129302978516,11.0,11.0,10.800000190734863,11.0,1186
2025-11-27,10.716129302978516,11.0,11.050000190734863,10.800000190734863,11.0,1216
2025-11-28,10.52129077911377,10.800000190734863,11.0,10.800000190734863,10.949999809265137,1108
2025-12-01,10.326452255249023,10.600000381469727,10.800000190734863,10.550000190734863,10.75,1412
2025-12-02,10.229032516479492,10.5,10.75,10.449999809265137,10.600000381469727,1582
2025-12-03,10.472580909729004,10.75,10.75,10.75,10.75,667
2025-12-04,10.472580909729004,10.75,10.800000190734863,10.75,10.800000190734863,385
2025-12-05,10.375161170959473,10.649999618530273,10.899999618530273,10.649999618530273,10.800000190734863,737
2025-12-08,10.423871040344238,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,265
2025-12-09,10.423871040344238,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,319
2025-12-10,10.326452255249023,10.600000381469727,10.899999618530273,10.600000381469727,10.850000381469727,1704
2025-12-11,10.423871040344238,10.699999809265137,10.850000381469727,10.699999809265137,10.75,218
2025-12-12,10.570000648498535,10.850000381469727,10.850000381469727,10.399999618530273,10.399999618530273,1653
2025-12-15,10.618709564208984,10.899999618530273,10.899999618530273,10.350000381469727,10.600000381469727,3471
2025-12-16,10.618709564208984,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1
2025-12-17,10.423871040344238,10.699999809265137,10.899999618530273,10.550000190734863,10.899999618530273,8749
2025-12-18,10.423871040344238,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,396
2025-12-19,10.326452255249023,10.600000381469727,10.699999809265137,10.449999809265137,10.699999809265137,5029
2025-12-22,10.180322647094727,10.449999809265137,10.600000381469727,10.399999618530273,10.5,2368
2025-12-23,10.131612777709961,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,2868
2025-12-29,10.229032516479492,10.5,10.649999618530273,10.399999618530273,10.449999809265137,2712
2025-12-30,10.375161170959473,10.649999618530273,10.649999618530273,10.550000190734863,10.550000190734863,78
2026-01-02,10.375161170959473,10.649999618530273,10.649999618530273,10.399999618530273,10.649999618530273,259
2026-01-05,10.229032516479492,10.5,10.850000381469727,10.449999809265137,10.600000381469727,258
2026-01-07,10.229032516479492,10.5,10.75,10.100000381469727,10.5,2262
2026-01-08,10.326452255249023,10.600000381469727,10.600000381469727,10.350000381469727,10.5,777
2026-01-09,10.131612777709961,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,1048
2026-01-12,10.229032516479492,10.5,10.699999809265137,10.399999618530273,10.399999618530273,2340
2026-01-13,10.326452255249023,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,1366
2026-01-14,10.326452255249023,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,279
2026-01-15,10.326452255249023,10.600000381469727,10.699999809265137,10.399999618530273,10.600000381469727,1187
2026-01-16,10.326452255249023,10.600000381469727,10.600000381469727,10.5,10.600000381469727,1469
2026-01-19,10.326452255249023,10.600000381469727,10.600000381469727,10.300000190734863,10.5,857
2026-01-20,10.375161170959473,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,4976
2026-01-21,10.326452255249023,10.600000381469727,10.699999809265137,10.300000190734863,10.699999809265137,23
2026-01-22,10.277742385864258,10.550000190734863,10.600000381469727,10.399999618530273,10.600000381469727,836
