Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE
Date,,,,,,
2024-04-22,29.71253776550293,34.0,35.0,33.70000076293945,34.70000076293945,901
2024-04-23,29.71253776550293,34.0,34.099998474121094,33.79999923706055,34.0,274
2024-04-24,30.49905014038086,34.900001525878906,35.20000076293945,34.0,35.20000076293945,184
2024-04-25,30.411659240722656,34.79999923706055,34.900001525878906,34.099998474121094,34.900001525878906,417
2024-04-26,30.236875534057617,34.599998474121094,34.900001525878906,34.5,34.70000076293945,386
2024-04-29,29.537757873535156,33.79999923706055,35.400001525878906,33.29999923706055,35.400001525878906,1952
2024-04-30,28.926029205322266,33.099998474121094,34.099998474121094,33.099998474121094,33.79999923706055,412
2024-05-02,28.576473236083984,32.70000076293945,33.29999923706055,32.70000076293945,33.099998474121094,1100
2024-05-03,29.188203811645508,33.400001525878906,33.900001525878906,33.29999923706055,33.29999923706055,1114
2024-05-06,29.625150680541992,33.900001525878906,34.0,33.400001525878906,33.400001525878906,181
2024-05-07,30.236875534057617,34.599998474121094,34.70000076293945,33.900001525878906,33.900001525878906,110
2024-05-08,29.45037078857422,33.70000076293945,34.70000076293945,33.400001525878906,33.79999923706055,68
2024-05-10,29.71253776550293,34.0,34.0,33.400001525878906,33.70000076293945,1482
2024-05-13,30.06209945678711,34.400001525878906,34.599998474121094,33.400001525878906,34.0,345
2024-05-14,30.49905014038086,34.900001525878906,35.0,34.29999923706055,35.0,451
2024-05-15,30.06209945678711,34.400001525878906,34.79999923706055,34.400001525878906,34.79999923706055,349
2024-05-16,30.58643913269043,35.0,35.0,33.900001525878906,34.400001525878906,718
2024-05-17,30.58643913269043,35.0,35.0,34.599998474121094,35.0,100
2024-05-20,30.58643913269043,35.0,35.29999923706055,34.0,35.29999923706055,644
2024-05-21,29.887319564819336,34.20000076293945,34.5,34.0,34.5,384
2024-05-22,29.71253776550293,34.0,34.0,33.79999923706055,34.0,139
2024-05-23,29.625150680541992,33.900001525878906,34.29999923706055,33.900001525878906,34.0,64
2024-05-24,29.625150680541992,33.900001525878906,33.900001525878906,33.79999923706055,33.900001525878906,81
2024-05-27,29.275590896606445,33.5,34.0,33.400001525878906,33.79999923706055,544
2024-05-28,30.06209945678711,34.400001525878906,34.400001525878906,33.79999923706055,33.79999923706055,29
2024-05-29,30.14948844909668,34.5,34.5,34.400001525878906,34.400001525878906,19
2024-05-30,29.275590896606445,33.5,34.900001525878906,33.29999923706055,34.900001525878906,1129
2024-05-31,30.411659240722656,34.79999923706055,34.79999923706055,33.599998474121094,33.599998474121094,164
2024-06-03,29.974708557128906,34.29999923706055,34.5,33.79999923706055,34.5,101
2024-06-04,29.974708557128906,34.29999923706055,34.79999923706055,33.70000076293945,34.79999923706055,43
2024-06-05,29.887319564819336,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,97
2024-06-06,29.275590896606445,33.5,34.20000076293945,33.5,34.20000076293945,1315
2024-06-07,29.799930572509766,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,50
2024-06-10,29.71253776550293,34.0,34.599998474121094,34.0,34.5,338
2024-06-11,29.362979888916016,33.599998474121094,34.29999923706055,33.599998474121094,34.29999923706055,289
2024-06-12,29.537757873535156,33.79999923706055,33.79999923706055,33.0,33.70000076293945,73
2024-06-13,29.45037078857422,33.70000076293945,33.79999923706055,33.20000076293945,33.79999923706055,97
2024-06-14,29.974708557128906,34.29999923706055,34.29999923706055,33.0,33.70000076293945,428
2024-06-17,29.275590896606445,33.5,34.5,33.29999923706055,34.5,203
2024-06-18,30.06209945678711,34.400001525878906,34.400001525878906,33.20000076293945,33.5,355
2024-06-19,29.887319564819336,34.20000076293945,34.5,34.0,34.5,114
2024-06-20,30.06209945678711,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,66
2024-06-24,29.799930572509766,34.099998474121094,34.400001525878906,34.099998474121094,34.400001525878906,23
2024-06-25,30.14948844909668,34.5,34.5,33.5,34.400001525878906,1680
2024-06-26,30.14948844909668,34.5,34.5,33.5,34.5,220
2024-06-27,29.71253776550293,34.0,34.400001525878906,33.400001525878906,34.400001525878906,298
2024-06-28,29.362979888916016,33.599998474121094,34.0,33.5,33.900001525878906,62
2024-07-01,29.362979888916016,33.599998474121094,33.70000076293945,33.0,33.599998474121094,743
2024-07-02,29.275590896606445,33.5,34.0,33.0,33.599998474121094,259
2024-07-03,29.45037078857422,33.70000076293945,33.900001525878906,33.29999923706055,33.900001525878906,150
2024-07-04,29.974708557128906,34.29999923706055,34.29999923706055,33.5,33.900001525878906,299
2024-07-05,29.974708557128906,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,23
2024-07-08,29.275590896606445,33.5,34.29999923706055,33.400001525878906,34.29999923706055,466
2024-07-09,29.10080909729004,33.29999923706055,34.29999923706055,33.0,34.29999923706055,441
2024-07-10,29.188203811645508,33.400001525878906,34.0,33.400001525878906,34.0,55
2024-07-11,29.188203811645508,33.400001525878906,34.099998474121094,33.29999923706055,33.29999923706055,464
2024-07-12,29.275590896606445,33.5,33.5,33.400001525878906,33.400001525878906,122
2024-07-15,28.926029205322266,33.099998474121094,33.5,33.099998474121094,33.5,256
2024-07-16,29.013423919677734,33.20000076293945,33.70000076293945,32.79999923706055,33.0,256
2024-07-17,29.013423919677734,33.20000076293945,33.70000076293945,33.20000076293945,33.70000076293945,122
2024-07-18,28.926029205322266,33.099998474121094,33.599998474121094,33.099998474121094,33.099998474121094,315
2024-07-19,28.926029205322266,33.099998474121094,34.20000076293945,33.099998474121094,33.20000076293945,69
2024-07-22,29.887319564819336,34.20000076293945,34.20000076293945,33.29999923706055,33.29999923706055,285
2024-07-23,29.537757873535156,33.79999923706055,34.20000076293945,33.79999923706055,34.20000076293945,728
2024-07-24,29.625150680541992,33.900001525878906,34.20000076293945,33.79999923706055,34.20000076293945,273
2024-07-25,29.71253776550293,34.0,34.0,33.400001525878906,33.5,219
2024-07-26,29.537757873535156,33.79999923706055,34.20000076293945,33.599998474121094,33.599998474121094,581
2024-07-29,29.275590896606445,33.5,33.70000076293945,33.20000076293945,33.400001525878906,1620
2024-07-30,29.71253776550293,34.0,34.0,33.599998474121094,33.599998474121094,2140
2024-07-31,29.71253776550293,34.0,34.20000076293945,33.29999923706055,34.0,306
2024-08-01,30.06209945678711,34.400001525878906,34.400001525878906,34.099998474121094,34.20000076293945,231
2024-08-02,29.71253776550293,34.0,34.400001525878906,34.0,34.400001525878906,1473
2024-08-05,29.013423919677734,33.20000076293945,34.20000076293945,32.900001525878906,34.099998474121094,1254
2024-08-06,29.188203811645508,33.400001525878906,34.20000076293945,33.29999923706055,33.29999923706055,1472
2024-08-07,30.14948844909668,34.5,34.5,33.900001525878906,34.20000076293945,764
2024-08-08,29.887319564819336,34.20000076293945,34.79999923706055,33.29999923706055,34.79999923706055,78
2024-08-09,29.71253776550293,34.0,34.599998474121094,34.0,34.599998474121094,148
2024-08-12,30.06209945678711,34.400001525878906,34.5,34.099998474121094,34.099998474121094,389
2024-08-13,30.236875534057617,34.599998474121094,34.599998474121094,34.099998474121094,34.099998474121094,447
2024-08-14,30.236875534057617,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,9
2024-08-15,30.49905014038086,34.900001525878906,34.900001525878906,34.0,34.5,780
2024-08-16,30.14948844909668,34.5,34.599998474121094,34.0,34.29999923706055,322
2024-08-19,29.799930572509766,34.099998474121094,34.5,34.099998474121094,34.5,30
2024-08-20,29.625150680541992,33.900001525878906,34.599998474121094,33.900001525878906,34.099998474121094,1764
2024-08-21,29.71253776550293,34.0,34.599998474121094,33.900001525878906,34.0,2064
2024-08-22,30.673826217651367,35.099998474121094,35.29999923706055,34.400001525878906,34.400001525878906,725
2024-08-23,30.673826217651367,35.099998474121094,35.099998474121094,34.29999923706055,35.099998474121094,197
2024-08-26,31.110774993896484,35.599998474121094,36.400001525878906,34.70000076293945,35.0,417
2024-08-27,31.023387908935547,35.5,35.70000076293945,34.79999923706055,35.70000076293945,63
2024-08-28,30.84860610961914,35.29999923706055,35.79999923706055,34.900001525878906,35.79999923706055,102
2024-08-29,30.84860610961914,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2024-08-30,30.58643913269043,35.0,35.400001525878906,34.79999923706055,34.79999923706055,183
2024-09-02,30.58643913269043,35.0,35.099998474121094,34.79999923706055,35.099998474121094,2138
2024-09-03,31.023387908935547,35.5,35.5,34.79999923706055,35.0,598
2024-09-04,30.84860610961914,35.29999923706055,35.5,34.79999923706055,35.5,61
2024-09-05,31.023387908935547,35.5,35.79999923706055,34.79999923706055,34.79999923706055,52
2024-09-06,30.93600082397461,35.400001525878906,35.400001525878906,34.5,34.900001525878906,743
2024-09-09,30.761220932006836,35.20000076293945,35.400001525878906,34.900001525878906,35.400001525878906,1147
2024-09-10,30.411659240722656,34.79999923706055,34.79999923706055,34.29999923706055,34.599998474121094,914
2024-09-11,29.537757873535156,33.79999923706055,35.0,33.79999923706055,34.400001525878906,366
2024-09-12,29.537757873535156,33.79999923706055,34.400001525878906,33.79999923706055,33.79999923706055,261
2024-09-13,29.71253776550293,34.0,34.20000076293945,34.0,34.099998474121094,282
2024-09-16,29.71253776550293,34.0,34.20000076293945,34.0,34.20000076293945,416
2024-09-17,29.71253776550293,34.0,34.099998474121094,34.0,34.0,1016
2024-09-18,30.06209945678711,34.400001525878906,34.400001525878906,34.0,34.0,241
2024-09-19,29.799930572509766,34.099998474121094,34.79999923706055,34.099998474121094,34.79999923706055,44
2024-09-20,30.411659240722656,34.79999923706055,35.099998474121094,34.099998474121094,34.099998474121094,478
2024-09-23,30.49905014038086,34.900001525878906,37.79999923706055,34.0,34.0,359
2024-09-24,30.49905014038086,34.900001525878906,34.900001525878906,34.099998474121094,34.099998474121094,58
2024-09-25,30.236875534057617,34.599998474121094,34.900001525878906,34.29999923706055,34.900001525878906,73
2024-09-26,30.58643913269043,35.0,35.400001525878906,34.29999923706055,34.599998474121094,337
2024-09-27,30.58643913269043,35.0,35.29999923706055,34.70000076293945,35.099998474121094,560
2024-09-30,30.49905014038086,34.900001525878906,35.400001525878906,34.79999923706055,35.0,343
2024-10-01,30.49905014038086,34.900001525878906,35.099998474121094,34.900001525878906,34.900001525878906,77
2024-10-02,29.799930572509766,34.099998474121094,34.70000076293945,34.0,34.5,231
2024-10-03,29.71253776550293,34.0,34.5,33.70000076293945,34.29999923706055,1610
2024-10-04,30.14948844909668,34.5,34.599998474121094,34.5,34.599998474121094,228
2024-10-07,29.71253776550293,34.0,34.5,34.0,34.5,188
2024-10-08,30.14948844909668,34.5,34.5,34.5,34.5,107
2024-10-09,30.236875534057617,34.599998474121094,34.70000076293945,34.0,34.5,382
2024-10-10,29.887319564819336,34.20000076293945,34.5,34.20000076293945,34.5,101
2024-10-11,29.887319564819336,34.20000076293945,34.599998474121094,34.20000076293945,34.599998474121094,131
2024-10-14,29.71253776550293,34.0,34.20000076293945,34.0,34.20000076293945,242
2024-10-15,29.71253776550293,34.0,34.599998474121094,34.0,34.099998474121094,973
2024-10-16,29.887319564819336,34.20000076293945,34.20000076293945,33.599998474121094,34.099998474121094,3156
2024-10-17,30.324268341064453,34.70000076293945,34.70000076293945,34.0,34.099998474121094,225
2024-10-18,29.887319564819336,34.20000076293945,34.400001525878906,34.0,34.0,220
2024-10-21,30.324268341064453,34.70000076293945,34.70000076293945,34.099998474121094,34.70000076293945,121
2024-10-22,30.324268341064453,34.70000076293945,34.70000076293945,34.099998474121094,34.70000076293945,48
2024-10-23,30.324268341064453,34.70000076293945,34.900001525878906,34.29999923706055,34.29999923706055,747
2024-10-24,30.49905014038086,34.900001525878906,35.0,34.29999923706055,35.0,340
2024-10-25,30.49905014038086,34.900001525878906,34.900001525878906,34.20000076293945,34.20000076293945,14
2024-10-28,30.324268341064453,34.70000076293945,34.900001525878906,34.099998474121094,34.900001525878906,429
2024-10-29,29.799930572509766,34.099998474121094,34.900001525878906,34.099998474121094,34.900001525878906,56
2024-10-30,29.887319564819336,34.20000076293945,34.79999923706055,34.20000076293945,34.599998474121094,351
2024-10-31,29.974708557128906,34.29999923706055,34.599998474121094,34.0,34.099998474121094,368
2024-11-01,30.411659240722656,34.79999923706055,34.79999923706055,34.099998474121094,34.400001525878906,328
2024-11-04,30.324268341064453,34.70000076293945,34.79999923706055,34.0,34.79999923706055,310
2024-11-05,29.799930572509766,34.099998474121094,34.79999923706055,34.099998474121094,34.70000076293945,50
2024-11-06,29.799930572509766,34.099998474121094,34.20000076293945,34.0,34.099998474121094,634
2024-11-07,29.799930572509766,34.099998474121094,34.099998474121094,34.0,34.0,46
2024-11-08,30.14948844909668,34.5,34.70000076293945,34.099998474121094,34.099998474121094,285
2024-11-11,29.887319564819336,34.20000076293945,34.29999923706055,34.0,34.099998474121094,311
2024-11-12,29.887319564819336,34.20000076293945,34.20000076293945,34.0,34.099998474121094,56
2024-11-13,29.71253776550293,34.0,34.5,34.0,34.29999923706055,90
2024-11-14,30.14948844909668,34.5,34.5,34.099998474121094,34.20000076293945,151
2024-11-15,30.06209945678711,34.400001525878906,34.5,34.0,34.5,771
2024-11-18,29.974708557128906,34.29999923706055,34.400001525878906,34.0,34.400001525878906,265
2024-11-19,29.974708557128906,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,43
2024-11-20,29.71253776550293,34.0,34.29999923706055,34.0,34.099998474121094,249
2024-11-21,29.71253776550293,34.0,34.0,34.0,34.0,1
2024-11-22,30.14948844909668,34.5,34.5,34.0,34.0,723
2024-11-25,29.71253776550293,34.0,34.5,34.0,34.5,1843
2024-11-26,30.06209945678711,34.400001525878906,34.5,34.29999923706055,34.400001525878906,156
2024-11-27,30.06209945678711,34.400001525878906,34.5,34.400001525878906,34.400001525878906,214
2024-11-28,29.974708557128906,34.29999923706055,34.400001525878906,34.0,34.400001525878906,779
2024-11-29,29.71253776550293,34.0,34.29999923706055,34.0,34.29999923706055,254
2024-12-02,30.58643913269043,35.0,35.0,34.0,34.0,2809
2024-12-03,30.58643913269043,35.0,35.0,34.70000076293945,35.0,156
2024-12-04,30.49905014038086,34.900001525878906,35.099998474121094,34.099998474121094,34.099998474121094,545
2024-12-05,29.974708557128906,34.29999923706055,34.900001525878906,34.29999923706055,34.900001525878906,151
2024-12-09,30.14948844909668,34.5,35.599998474121094,34.29999923706055,35.599998474121094,507
2024-12-10,30.06209945678711,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33
2024-12-11,30.324268341064453,34.70000076293945,34.70000076293945,33.900001525878906,34.70000076293945,4478
2024-12-12,30.673826217651367,35.099998474121094,35.099998474121094,34.0,34.900001525878906,1338
2024-12-13,30.06209945678711,34.400001525878906,35.099998474121094,34.20000076293945,35.099998474121094,249
2024-12-16,29.887319564819336,34.20000076293945,34.400001525878906,34.20000076293945,34.20000076293945,208
2024-12-17,29.799930572509766,34.099998474121094,34.79999923706055,34.099998474121094,34.099998474121094,4
2024-12-18,30.236875534057617,34.599998474121094,34.599998474121094,34.20000076293945,34.20000076293945,182
2024-12-19,29.625150680541992,33.900001525878906,34.79999923706055,33.79999923706055,34.5,782
2024-12-20,30.324268341064453,34.70000076293945,34.79999923706055,34.0,34.79999923706055,29
2024-12-23,29.71253776550293,34.0,34.900001525878906,34.0,34.70000076293945,643
2024-12-27,29.625150680541992,33.900001525878906,34.20000076293945,33.900001525878906,34.20000076293945,449
2024-12-30,30.58643913269043,35.0,35.0,33.5,34.0,583
2025-01-02,30.84860610961914,35.29999923706055,35.29999923706055,34.400001525878906,35.0,426
2025-01-03,30.84860610961914,35.29999923706055,36.400001525878906,35.29999923706055,36.400001525878906,351
2025-01-07,30.84860610961914,35.29999923706055,35.29999923706055,35.20000076293945,35.29999923706055,251
2025-01-08,30.58643913269043,35.0,35.29999923706055,35.0,35.29999923706055,625
2025-01-09,30.93600082397461,35.400001525878906,36.5,35.0,35.099998474121094,948
2025-01-10,31.89728355407715,36.5,37.5,36.0,37.5,593
2025-01-13,33.208133697509766,38.0,38.29999923706055,36.599998474121094,37.099998474121094,1878
2025-01-14,33.9946403503418,38.900001525878906,39.400001525878906,38.400001525878906,38.79999923706055,2635
2025-01-15,33.907249450683594,38.79999923706055,39.099998474121094,38.29999923706055,38.900001525878906,382
2025-01-16,34.082027435302734,39.0,39.099998474121094,39.0,39.0,188
2025-01-17,34.082027435302734,39.0,39.0,38.79999923706055,39.0,360
2025-01-20,34.16941833496094,39.099998474121094,39.5,38.79999923706055,39.0,682
2025-01-21,34.16941833496094,39.099998474121094,39.099998474121094,38.599998474121094,39.0,171
2025-01-22,33.64508056640625,38.5,39.5,38.29999923706055,39.5,706
2025-01-23,33.907249450683594,38.79999923706055,39.5,38.5,38.5,560
2025-01-24,34.43159103393555,39.400001525878906,39.400001525878906,39.099998474121094,39.20000076293945,396
2025-01-27,34.16941833496094,39.099998474121094,39.400001525878906,38.0,38.0,224
2025-01-28,34.344200134277344,39.29999923706055,39.900001525878906,38.29999923706055,39.900001525878906,790
2025-01-29,34.256813049316406,39.20000076293945,39.5,39.099998474121094,39.29999923706055,260
2025-01-30,34.16941833496094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,84
2025-01-31,34.16941833496094,39.099998474121094,39.099998474121094,38.70000076293945,39.099998474121094,462
2025-02-03,34.082027435302734,39.0,39.0,38.5,38.599998474121094,260
2025-02-04,33.9946403503418,38.900001525878906,38.900001525878906,38.5,38.900001525878906,107
2025-02-05,33.907249450683594,38.79999923706055,38.79999923706055,37.79999923706055,38.5,299
2025-02-06,33.73247146606445,38.599998474121094,39.099998474121094,37.900001525878906,37.900001525878906,804
2025-02-07,33.64508056640625,38.5,38.599998474121094,37.79999923706055,37.900001525878906,218
2025-02-10,33.64508056640625,38.5,39.0,37.79999923706055,38.5,879
2025-02-11,33.9946403503418,38.900001525878906,39.400001525878906,37.79999923706055,38.20000076293945,590
2025-02-12,33.2955207824707,38.099998474121094,39.099998474121094,38.099998474121094,39.099998474121094,791
2025-02-13,34.082027435302734,39.0,39.0,38.5,38.5,553
2025-02-14,34.082027435302734,39.0,39.099998474121094,39.0,39.099998474121094,129
2025-02-17,33.73247146606445,38.599998474121094,39.099998474121094,38.599998474121094,39.0,304
2025-02-18,33.81985855102539,38.70000076293945,39.0,38.599998474121094,39.0,112
2025-02-19,34.344200134277344,39.29999923706055,39.5,38.599998474121094,38.900001525878906,843
2025-02-20,34.51898193359375,39.5,39.5,39.0,39.29999923706055,405
2025-02-21,34.344200134277344,39.29999923706055,39.5,39.29999923706055,39.5,120
2025-02-24,34.86853790283203,39.900001525878906,40.400001525878906,39.29999923706055,39.5,561
2025-02-25,34.86853790283203,39.900001525878906,39.900001525878906,39.400001525878906,39.79999923706055,384
2025-02-26,34.60636901855469,39.599998474121094,39.900001525878906,39.20000076293945,39.20000076293945,678
2025-02-27,34.86853790283203,39.900001525878906,39.900001525878906,39.599998474121094,39.599998474121094,491
2025-02-28,34.86853790283203,39.900001525878906,39.900001525878906,39.70000076293945,39.900001525878906,289
2025-03-03,34.86853790283203,39.900001525878906,40.400001525878906,39.900001525878906,39.900001525878906,1129
2025-03-04,34.955928802490234,40.0,40.5,39.79999923706055,39.79999923706055,705
2025-03-05,35.21809768676758,40.29999923706055,40.29999923706055,39.599998474121094,39.599998474121094,84
2025-03-06,34.86853790283203,39.900001525878906,40.5,39.900001525878906,40.5,301
2025-03-07,34.86853790283203,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,88
2025-03-10,34.955928802490234,40.0,40.400001525878906,39.900001525878906,39.900001525878906,278
2025-03-11,35.13071060180664,40.20000076293945,40.20000076293945,40.0,40.0,228
2025-03-12,35.13071060180664,40.20000076293945,40.20000076293945,40.0,40.20000076293945,177
2025-03-13,35.65504455566406,40.79999923706055,40.79999923706055,40.099998474121094,40.20000076293945,1194
2025-03-14,35.917213439941406,41.099998474121094,41.099998474121094,40.599998474121094,41.0,811
2025-03-17,36.179386138916016,41.400001525878906,41.400001525878906,40.70000076293945,41.29999923706055,1700
2025-03-18,35.82982635498047,41.0,41.0,40.599998474121094,40.599998474121094,219
2025-03-19,36.179386138916016,41.400001525878906,41.400001525878906,40.70000076293945,40.79999923706055,473
2025-03-20,35.82982635498047,41.0,41.0,41.0,41.0,122
2025-03-21,36.266780853271484,41.5,41.79999923706055,41.0,41.400001525878906,1739
2025-03-24,36.52894592285156,41.79999923706055,42.400001525878906,39.70000076293945,41.5,2438
2025-03-25,36.616336822509766,41.900001525878906,42.20000076293945,41.0,41.70000076293945,915
2025-03-26,37.13074493408203,39.70000076293945,40.0,38.70000076293945,40.0,690
2025-03-27,36.195457458496094,38.70000076293945,38.79999923706055,38.599998474121094,38.79999923706055,501
2025-03-28,35.26017761230469,37.70000076293945,38.599998474121094,37.70000076293945,38.599998474121094,629
2025-03-31,33.389610290527344,35.70000076293945,37.79999923706055,35.5,37.70000076293945,1266
2025-04-01,32.82843780517578,35.099998474121094,35.099998474121094,35.0,35.099998474121094,777
2025-04-02,33.10902786254883,35.400001525878906,35.400001525878906,34.599998474121094,35.099998474121094,1943
2025-04-03,35.447235107421875,37.900001525878906,38.29999923706055,35.0,38.29999923706055,1436
2025-04-04,33.389610290527344,35.70000076293945,37.70000076293945,35.599998474121094,37.70000076293945,1685
2025-04-07,33.174495697021484,35.470001220703125,35.474998474121094,35.0,35.005001068115234,2130
2025-04-08,34.516624450683594,36.904998779296875,36.904998779296875,35.099998474121094,35.099998474121094,431
2025-04-09,34.27812957763672,36.650001525878906,38.5,35.66999816894531,38.5,339
2025-04-10,34.6054801940918,37.0,38.474998474121094,37.0,37.0099983215332,1161
2025-04-11,34.6054801940918,37.0,37.790000915527344,37.0,37.744998931884766,484
2025-04-14,35.12456130981445,37.55500030517578,37.72999954223633,37.17499923706055,37.349998474121094,285
2025-04-15,34.6054801940918,37.0,38.5,37.0,38.5,176
2025-04-16,34.638214111328125,37.03499984741211,38.0,37.03499984741211,37.2400016784668,291
2025-04-17,34.76914978027344,37.17499923706055,37.849998474121094,37.0,37.0,197
2025-04-22,33.497161865234375,35.814998626708984,37.02000045776367,35.814998626708984,37.0,1009
2025-04-23,36.18610382080078,38.689998626708984,38.689998626708984,36.005001068115234,36.005001068115234,307
2025-04-24,34.97491455078125,37.39500045776367,38.689998626708984,37.005001068115234,38.689998626708984,113
2025-04-25,33.904014587402344,36.25,37.494998931884766,36.25,37.4900016784668,198
2025-04-28,34.722389221191406,37.125,37.45000076293945,37.01499938964844,37.45000076293945,239
2025-04-29,34.675621032714844,37.07500076293945,38.130001068115234,36.560001373291016,37.45000076293945,1024
2025-04-30,34.48856735229492,36.875,37.18000030517578,36.685001373291016,37.18000030517578,410
2025-05-02,34.84397506713867,37.255001068115234,37.29499816894531,37.0,37.099998474121094,252
2025-05-05,34.80188751220703,37.209999084472656,38.970001220703125,37.209999084472656,38.970001220703125,368
2025-05-06,34.61482620239258,37.0099983215332,37.404998779296875,37.0,37.19499969482422,207
2025-05-07,34.6054801940918,37.0,37.400001525878906,37.0,37.400001525878906,134
2025-05-08,34.6054801940918,37.0,37.400001525878906,36.5,37.20000076293945,455
2025-05-09,34.32489013671875,36.70000076293945,37.400001525878906,36.70000076293945,37.20000076293945,473
2025-05-12,34.51194763183594,36.900001525878906,37.900001525878906,36.70000076293945,36.70000076293945,359
2025-05-13,34.6054801940918,37.0,37.70000076293945,37.0,37.70000076293945,184
2025-05-14,35.91487503051758,38.400001525878906,38.400001525878906,37.70000076293945,37.70000076293945,1029
2025-05-15,36.008399963378906,38.5,38.79999923706055,38.29999923706055,38.70000076293945,353
2025-05-16,36.195457458496094,38.70000076293945,39.0,38.599998474121094,38.599998474121094,92
2025-05-19,36.47603988647461,39.0,39.5,39.0,39.0,808
2025-05-20,36.756629943847656,39.29999923706055,39.5,38.79999923706055,38.79999923706055,421
2025-05-21,36.85015869140625,39.400001525878906,40.0,39.400001525878906,40.0,270
2025-05-22,36.756629943847656,39.29999923706055,39.400001525878906,39.29999923706055,39.400001525878906,173
2025-05-23,35.91487503051758,38.400001525878906,39.400001525878906,38.400001525878906,39.400001525878906,435
2025-05-26,36.1019287109375,38.599998474121094,39.099998474121094,38.400001525878906,38.400001525878906,379
2025-05-27,36.195457458496094,38.70000076293945,39.099998474121094,38.599998474121094,38.70000076293945,88
2025-05-28,36.5695686340332,39.099998474121094,39.099998474121094,38.400001525878906,39.099998474121094,294
2025-05-30,36.5695686340332,39.099998474121094,39.29999923706055,38.900001525878906,39.099998474121094,250
2025-06-02,36.756629943847656,39.29999923706055,39.29999923706055,38.79999923706055,39.0,281
2025-06-03,36.195457458496094,38.70000076293945,39.400001525878906,38.70000076293945,39.29999923706055,93
2025-06-04,36.66310119628906,39.20000076293945,39.20000076293945,38.70000076293945,38.70000076293945,92
2025-06-05,36.943687438964844,39.5,39.5,39.0,39.0,246
2025-06-06,36.943687438964844,39.5,40.29999923706055,39.099998474121094,40.29999923706055,63
2025-06-09,37.13074493408203,39.70000076293945,39.70000076293945,39.5,39.5,130
2025-06-10,36.5695686340332,39.099998474121094,39.5,39.099998474121094,39.5,184
2025-06-11,36.85015869140625,39.400001525878906,39.599998474121094,39.099998474121094,39.099998474121094,71
2025-06-12,36.47603988647461,39.0,39.599998474121094,39.0,39.599998474121094,78
2025-06-13,36.5695686340332,39.099998474121094,39.70000076293945,39.099998474121094,39.5,374
2025-06-16,37.03721237182617,39.599998474121094,39.70000076293945,38.900001525878906,39.599998474121094,444
2025-06-17,36.66310119628906,39.20000076293945,39.79999923706055,39.0,39.79999923706055,38
2025-06-18,35.5407600402832,38.0,39.599998474121094,38.0,39.599998474121094,1473
2025-06-19,37.22426986694336,39.79999923706055,39.79999923706055,38.0,38.099998474121094,78
2025-06-23,35.72781753540039,38.20000076293945,38.900001525878906,38.0,38.29999923706055,409
2025-06-24,36.1019287109375,38.599998474121094,38.79999923706055,38.599998474121094,38.79999923706055,291
2025-06-25,36.1019287109375,38.599998474121094,39.099998474121094,38.599998474121094,38.70000076293945,89
2025-06-26,36.38251495361328,38.900001525878906,38.900001525878906,38.599998474121094,38.599998474121094,205
2025-06-27,36.47603988647461,39.0,39.0,39.0,39.0,212
2025-06-30,36.47603988647461,39.0,39.099998474121094,38.900001525878906,39.099998474121094,165
2025-07-01,36.1019287109375,38.599998474121094,39.29999923706055,38.599998474121094,39.29999923706055,291
2025-07-02,36.28898620605469,38.79999923706055,39.5,38.70000076293945,39.20000076293945,251
2025-07-03,36.756629943847656,39.29999923706055,39.400001525878906,39.29999923706055,39.29999923706055,164
2025-07-04,36.943687438964844,39.5,39.900001525878906,39.29999923706055,39.900001525878906,215
2025-07-07,36.943687438964844,39.5,40.0,38.900001525878906,40.0,169
2025-07-08,36.5695686340332,39.099998474121094,39.5,39.099998474121094,39.5,11
2025-07-09,37.87896728515625,40.5,40.5,39.20000076293945,39.20000076293945,799
2025-07-10,37.972496032714844,40.599998474121094,40.599998474121094,40.099998474121094,40.5,138
2025-07-11,38.44013595581055,41.099998474121094,41.099998474121094,40.599998474121094,40.599998474121094,448
2025-07-14,37.972496032714844,40.599998474121094,40.599998474121094,40.400001525878906,40.5,167
2025-07-15,37.41132736206055,40.0,41.0,40.0,41.0,439
2025-07-16,38.34660720825195,41.0,41.400001525878906,40.79999923706055,40.79999923706055,326
2025-07-17,38.34660720825195,41.0,41.79999923706055,40.79999923706055,41.0,214
2025-07-18,39.0948371887207,41.79999923706055,42.0,41.79999923706055,41.79999923706055,625
2025-07-21,38.81425476074219,41.5,41.79999923706055,41.29999923706055,41.79999923706055,316
2025-07-22,38.72072219848633,41.400001525878906,41.5,41.29999923706055,41.5,192
