Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TOIVO.HE,TOIVO.HE,TOIVO.HE,TOIVO.HE,TOIVO.HE,TOIVO.HE
Date,,,,,,
2023-10-03,0.7867825627326965,0.8119999766349792,0.843999981880188,0.8119999766349792,0.843999981880188,15030
2023-10-04,0.7867825627326965,0.8119999766349792,0.8259999752044678,0.8119999766349792,0.8199999928474426,14115
2023-10-05,0.7732173204421997,0.7979999780654907,0.8199999928474426,0.7820000052452087,0.8119999766349792,101882
2023-10-06,0.775155246257782,0.800000011920929,0.8140000104904175,0.7799999713897705,0.7879999876022339,57957
2023-10-09,0.7790310382843018,0.8040000200271606,0.8199999928474426,0.7879999876022339,0.800000011920929,12392
2023-10-10,0.7964720726013184,0.8220000267028809,0.8240000009536743,0.8019999861717224,0.8100000023841858,31455
2023-10-11,0.8042235374450684,0.8299999833106995,0.8339999914169312,0.7979999780654907,0.8220000267028809,18257
2023-10-12,0.8119751214981079,0.8379999995231628,0.8539999723434448,0.8240000009536743,0.8240000009536743,27542
2023-10-13,0.8371676802635193,0.8640000224113464,0.9599999785423279,0.8119999766349792,0.843999981880188,159530
2023-10-16,0.8158509135246277,0.8420000076293945,0.8700000047683716,0.8379999995231628,0.8700000047683716,17622
2023-10-17,0.7945341467857361,0.8199999928474426,0.8420000076293945,0.8040000200271606,0.8420000076293945,29470
2023-10-18,0.7887204885482788,0.8140000104904175,0.8379999995231628,0.8080000281333923,0.828000009059906,7837
2023-10-19,0.7829068303108215,0.8080000281333923,0.8299999833106995,0.7879999876022339,0.8140000104904175,60847
2023-10-20,0.7732173204421997,0.7979999780654907,0.8019999861717224,0.777999997138977,0.8019999861717224,50151
2023-10-23,0.7402732968330383,0.7639999985694885,0.7979999780654907,0.7639999985694885,0.7820000052452087,69245
2023-10-24,0.7460868954658508,0.7699999809265137,0.7820000052452087,0.7639999985694885,0.7799999713897705,30249
2023-10-25,0.7460868954658508,0.7699999809265137,0.777999997138977,0.7480000257492065,0.777999997138977,46208
2023-10-26,0.7499626874923706,0.7739999890327454,0.7739999890327454,0.7440000176429749,0.75,61778
2023-10-27,0.734459638595581,0.7580000162124634,0.7620000243186951,0.7400000095367432,0.7540000081062317,50908
2023-10-30,0.7363975048065186,0.7599999904632568,0.7639999985694885,0.7419999837875366,0.7639999985694885,7894
2023-10-31,0.7460868954658508,0.7699999809265137,0.7900000214576721,0.75,0.7639999985694885,41106
2023-11-01,0.7557763457298279,0.7799999713897705,0.7900000214576721,0.7519999742507935,0.7900000214576721,45112
2023-11-02,0.8236024975776672,0.8500000238418579,0.8560000061988831,0.7799999713897705,0.7900000214576721,69710
2023-11-03,0.8410434126853943,0.8679999709129333,0.8679999709129333,0.8339999914169312,0.8500000238418579,46154
2023-11-06,0.8623602390289307,0.8899999856948853,0.8939999938011169,0.8579999804496765,0.8679999709129333,30706
2023-11-07,0.8739875555038452,0.9020000100135803,0.9139999747276306,0.871999979019165,0.8899999856948853,32779
2023-11-08,0.8526707887649536,0.8799999952316284,0.9020000100135803,0.8399999737739563,0.9020000100135803,42237
2023-11-09,0.8991800546646118,0.9279999732971191,0.9440000057220459,0.8560000061988831,0.8799999952316284,23042
2023-11-10,0.9011179804801941,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,9410
2023-11-13,0.8972421884536743,0.9259999990463257,0.9399999976158142,0.9079999923706055,0.9399999976158142,9653
2023-11-14,0.9398757815361023,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9139999747276306,32939
2023-11-15,1.0319254398345947,1.065000057220459,1.0950000286102295,0.972000002861023,0.9900000095367432,65756
