Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE
Date,,,,,,
2024-03-05,7.154938220977783,7.154938220977783,7.154938220977783,7.083744049072266,7.154938220977783,1443
2024-03-06,7.226130962371826,7.226130962371826,7.226130962371826,7.083744049072266,7.1905341148376465,3538
2024-03-07,7.1905341148376465,7.1905341148376465,7.226130962371826,7.083744049072266,7.226130962371826,1334
2024-03-08,7.297325134277344,7.297325134277344,7.297325134277344,7.1905341148376465,7.297325134277344,1566
2024-03-11,7.475307941436768,7.475307941436768,7.475307941436768,7.261727809906006,7.297325134277344,3141
2024-03-12,7.475307941436768,7.475307941436768,7.546502113342285,7.297325134277344,7.332921028137207,1808
2024-03-13,7.297325134277344,7.297325134277344,7.475307941436768,7.297325134277344,7.439711093902588,1772
2024-03-14,7.368517875671387,7.368517875671387,7.368517875671387,6.976953983306885,7.261727809906006,4837
2024-03-15,7.368517875671387,7.368517875671387,7.368517875671387,7.119340896606445,7.368517875671387,680
2024-03-18,7.297325134277344,7.297325134277344,7.332921028137207,6.976953983306885,7.332921028137207,3566
2024-03-19,7.119340896606445,7.119340896606445,7.261727809906006,7.119340896606445,7.261727809906006,219
2024-03-20,7.261727809906006,7.261727809906006,7.261727809906006,7.101542949676514,7.119340896606445,2154
2024-03-21,7.1905341148376465,7.1905341148376465,7.261727809906006,6.9413580894470215,7.261727809906006,3251
2024-03-22,7.297325134277344,7.297325134277344,7.475307941436768,7.1905341148376465,7.475307941436768,1852
2024-03-25,7.368517875671387,7.368517875671387,7.475307941436768,7.154938220977783,7.368517875671387,3717
2024-03-26,7.475307941436768,7.475307941436768,7.617694854736328,7.332921028137207,7.439711093902588,2374
2024-03-27,7.439711093902588,7.439711093902588,7.546502113342285,7.332921028137207,7.475307941436768,1929
2024-03-28,7.475307941436768,7.475307941436768,7.510904788970947,7.368517875671387,7.439711093902588,3049
2024-04-02,7.404115200042725,7.404115200042725,7.653292179107666,7.404115200042725,7.475307941436768,4430
2024-04-03,7.510904788970947,7.510904788970947,7.510904788970947,7.261727809906006,7.404115200042725,2289
2024-04-04,7.475307941436768,7.475307941436768,7.582098007202148,7.439711093902588,7.510904788970947,4858
2024-04-05,7.510904788970947,7.510904788970947,7.510904788970947,7.332921028137207,7.475307941436768,3622
2024-04-08,7.582098007202148,7.582098007202148,7.617694854736328,7.368517875671387,7.510904788970947,3677
2024-04-09,7.475307941436768,7.475307941436768,7.582098007202148,7.475307941436768,7.582098007202148,1409
2024-04-10,7.510904788970947,7.510904788970947,7.582098007202148,7.404115200042725,7.475307941436768,2809
2024-04-11,7.546502113342285,7.546502113342285,7.617694854736328,7.510904788970947,7.510904788970947,1021
2024-04-12,7.617694854736328,7.617694854736328,7.617694854736328,7.475307941436768,7.546502113342285,1221
2024-04-15,7.439711093902588,7.439711093902588,7.653292179107666,7.297325134277344,7.617694854736328,4275
2024-04-16,7.439711093902588,7.439711093902588,7.439711093902588,7.297325134277344,7.404115200042725,2074
2024-04-17,7.439711093902588,7.439711093902588,7.475307941436768,7.332921028137207,7.439711093902588,1306
2024-04-18,7.510904788970947,7.510904788970947,7.546502113342285,7.297325134277344,7.475307941436768,1734
2024-04-19,7.439711093902588,7.439711093902588,7.475307941436768,7.297325134277344,7.332921028137207,2539
2024-04-22,7.546502113342285,7.546502113342285,7.546502113342285,7.404115200042725,7.404115200042725,1911
2024-04-23,7.510904788970947,7.510904788970947,7.546502113342285,7.475307941436768,7.510904788970947,1953
2024-04-24,7.653292179107666,7.653292179107666,7.653292179107666,7.475307941436768,7.510904788970947,2123
2024-04-25,6.193827152252197,6.193827152252197,6.763373851776123,4.98353910446167,6.0514397621154785,58688
2024-04-26,5.677673816680908,5.677673816680908,5.909052848815918,5.197119235992432,5.909052848815918,26153
2024-04-29,5.731069087982178,5.731069087982178,6.087037086486816,5.624279022216797,5.731069087982178,16146
2024-04-30,5.820061206817627,5.820061206817627,5.998044967651367,5.713271141052246,5.731069087982178,11105
2024-05-02,5.980246067047119,5.980246067047119,5.980246067047119,5.855658054351807,5.909052848815918,10445
2024-05-03,5.9624481201171875,5.9624481201171875,5.980246067047119,5.873456001281738,5.980246067047119,3635
2024-05-06,5.891254901885986,5.891254901885986,5.980246067047119,5.802262783050537,5.980246067047119,4529
2024-05-07,5.944650173187256,5.944650173187256,5.9624481201171875,5.802262783050537,5.802262783050537,1529
2024-05-08,5.802262783050537,5.802262783050537,5.980246067047119,5.802262783050537,5.980246067047119,1810
2024-05-10,5.820061206817627,5.820061206817627,5.92685079574585,5.7844648361206055,5.7844648361206055,2206
2024-05-13,5.855658054351807,5.855658054351807,5.909052848815918,5.837860107421875,5.909052848815918,2751
2024-05-14,5.873456001281738,5.873456001281738,5.873456001281738,5.731069087982178,5.855658054351807,9296
2024-05-15,5.873456001281738,5.873456001281738,5.9624481201171875,5.802262783050537,5.873456001281738,3180
2024-05-16,5.820061206817627,5.820061206817627,5.873456001281738,5.6954731941223145,5.873456001281738,8524
2024-05-17,5.766665935516357,5.766665935516357,5.909052848815918,5.517488956451416,5.820061206817627,9725
2024-05-20,6.10499906539917,6.10499906539917,6.809998989105225,5.999999046325684,6.314999103546143,18628
2024-05-21,6.149999141693115,6.149999141693115,6.44999885559082,5.999999046325684,6.44999885559082,2895
2024-05-22,6.269999027252197,6.269999027252197,6.299999237060547,6.149999141693115,6.299999237060547,2662
2024-05-23,6.299999237060547,6.299999237060547,6.44999885559082,6.269999027252197,6.299999237060547,3622
2024-05-24,5.474998950958252,5.474998950958252,6.299999237060547,5.309998989105225,6.299999237060547,10109
2024-05-27,5.024999141693115,5.024999141693115,5.474998950958252,4.754999160766602,5.474998950958252,15177
2024-05-28,5.009998798370361,5.009998798370361,5.024999141693115,4.784998893737793,5.024999141693115,13026
2024-05-29,4.409998893737793,4.409998893737793,5.009998798370361,4.289999008178711,5.009998798370361,16142
2024-05-30,4.799999237060547,4.799999237060547,5.024999141693115,4.259998798370361,4.424999237060547,41689
2024-05-31,4.60499906539917,4.60499906539917,5.219998836517334,4.529998779296875,4.97999906539917,14607
2024-06-03,4.649999141693115,4.649999141693115,5.099998950958252,4.57499885559082,4.679998874664307,28758
2024-06-04,4.754999160766602,4.754999160766602,5.0699992179870605,4.709999084472656,5.0699992179870605,9559
2024-06-05,4.739998817443848,4.739998817443848,5.039999008178711,4.649999141693115,4.844998836517334,15839
2024-06-06,4.934998989105225,4.934998989105225,4.934998989105225,4.754999160766602,4.754999160766602,4548
2024-06-07,4.889998912811279,4.889998912811279,4.94999885559082,4.679998874664307,4.934998989105225,1806
2024-06-10,4.934998989105225,4.934998989105225,5.174999237060547,4.649999141693115,4.799999237060547,5226
2024-06-11,4.934998989105225,4.934998989105225,4.934998989105225,4.739998817443848,4.934998989105225,210
2024-06-12,4.94999885559082,4.94999885559082,5.0699992179870605,4.829998970031738,4.934998989105225,4230
2024-06-13,4.829998970031738,4.829998970031738,4.94999885559082,4.57499885559082,4.94999885559082,3662
2024-06-14,4.634998798370361,4.634998798370361,4.829998970031738,4.514998912811279,4.829998970031738,1566
2024-06-17,4.379999160766602,4.379999160766602,4.634998798370361,4.22999906539917,4.634998798370361,58667
2024-06-18,4.499999046325684,4.499999046325684,4.499999046325684,4.394999027252197,4.394999027252197,21390
2024-06-19,4.499999046325684,4.499999046325684,4.514998912811279,4.364998817443848,4.514998912811279,14481
2024-06-20,4.424999237060547,4.424999237060547,4.484999179840088,4.334999084472656,4.484999179840088,13576
2024-06-24,4.559998989105225,4.559998989105225,4.559998989105225,4.424999237060547,4.499999046325684,12167
2024-06-25,4.544999122619629,4.544999122619629,4.559998989105225,4.454998970031738,4.559998989105225,11861
2024-06-26,4.499999046325684,4.499999046325684,4.589999198913574,4.469998836517334,4.57499885559082,14087
2024-06-27,4.484999179840088,4.484999179840088,4.529998779296875,4.469998836517334,4.469998836517334,2871
2024-06-28,4.499999046325684,4.499999046325684,4.544999122619629,4.439999103546143,4.499999046325684,5222
2024-07-01,4.484999179840088,4.484999179840088,4.529998779296875,4.439999103546143,4.499999046325684,11496
2024-07-02,4.544999122619629,4.544999122619629,4.57499885559082,4.424999237060547,4.499999046325684,10351
2024-07-03,4.499999046325684,4.499999046325684,4.559998989105225,4.379999160766602,4.559998989105225,2132
2024-07-04,4.499999046325684,4.499999046325684,4.529998779296875,4.454998970031738,4.514998912811279,5302
2024-07-05,4.529998779296875,4.529998779296875,4.529998779296875,4.454998970031738,4.484999179840088,7713
2024-07-08,4.514998912811279,4.514998912811279,4.529998779296875,4.469998836517334,4.529998779296875,10797
2024-07-09,4.484999179840088,4.484999179840088,4.514998912811279,4.454998970031738,4.514998912811279,4923
2024-07-10,4.484999179840088,4.484999179840088,4.57499885559082,4.454998970031738,4.514998912811279,3761
2024-07-11,4.469998836517334,4.469998836517334,4.484999179840088,4.394999027252197,4.484999179840088,2442
2024-07-12,4.424999237060547,4.424999237060547,4.469998836517334,4.364998817443848,4.469998836517334,3057
2024-07-15,4.349998950958252,4.349998950958252,4.424999237060547,4.304998874664307,4.424999237060547,10218
2024-07-16,4.349998950958252,4.349998950958252,4.394999027252197,4.3199992179870605,4.349998950958252,1630
2024-07-17,4.424999237060547,4.424999237060547,4.439999103546143,4.349998950958252,4.379999160766602,9621
2024-07-18,4.439999103546143,4.439999103546143,4.439999103546143,4.379999160766602,4.424999237060547,1058
2024-07-19,4.349998950958252,4.349998950958252,4.439999103546143,4.3199992179870605,4.439999103546143,3732
2024-07-22,4.424999237060547,4.424999237060547,4.469998836517334,4.3199992179870605,4.349998950958252,7267
2024-07-23,4.409998893737793,4.409998893737793,4.409998893737793,4.304998874664307,4.334999084472656,5200
2024-07-24,4.424999237060547,4.424999237060547,4.424999237060547,4.3199992179870605,4.3199992179870605,9376
2024-07-25,4.424999237060547,4.424999237060547,4.424999237060547,4.349998950958252,4.424999237060547,6546
2024-07-26,4.454998970031738,4.454998970031738,4.454998970031738,4.3199992179870605,4.424999237060547,4097
2024-07-29,4.439999103546143,4.439999103546143,4.454998970031738,4.379999160766602,4.409998893737793,5814
2024-07-30,4.424999237060547,4.424999237060547,4.424999237060547,4.349998950958252,4.364998817443848,7870
2024-07-31,4.409998893737793,4.409998893737793,4.424999237060547,4.349998950958252,4.379999160766602,7907
2024-08-01,4.424999237060547,4.424999237060547,4.439999103546143,4.334999084472656,4.424999237060547,4053
2024-08-02,4.244998931884766,4.244998931884766,4.439999103546143,4.19999885559082,4.424999237060547,10688
2024-08-05,4.124999046325684,4.124999046325684,4.154998779296875,3.839998960494995,4.154998779296875,23233
2024-08-06,4.349998950958252,4.349998950958252,4.349998950958252,4.154998779296875,4.289999008178711,6859
2024-08-07,4.394999027252197,4.394999027252197,4.394999027252197,4.244998931884766,4.364998817443848,2972
2024-08-08,4.274999141693115,4.274999141693115,4.394999027252197,4.274999141693115,4.394999027252197,395
2024-08-09,4.349998950958252,4.349998950958252,4.394999027252197,4.3199992179870605,4.349998950958252,5115
2024-08-12,4.349998950958252,4.349998950958252,4.394999027252197,4.349998950958252,4.349998950958252,3399
2024-08-13,4.394999027252197,4.394999027252197,4.424999237060547,4.379999160766602,4.409998893737793,19019
2024-08-14,4.454998970031738,4.454998970031738,4.454998970031738,4.394999027252197,4.409998893737793,16116
2024-08-15,4.844998836517334,4.844998836517334,4.904998779296875,4.499999046325684,4.499999046325684,174162
2024-08-16,5.249999046325684,5.249999046325684,5.32499885559082,4.889998912811279,4.94999885559082,71588
2024-08-19,5.564999103546143,5.564999103546143,5.624999046325684,5.249999046325684,5.369998931884766,33499
2024-08-20,5.429998874664307,5.429998874664307,5.69999885559082,5.339999198913574,5.564999103546143,12455
2024-08-21,5.399999141693115,5.399999141693115,5.69999885559082,5.279998779296875,5.69999885559082,9112
2024-08-22,5.4449992179870605,5.4449992179870605,5.504999160766602,5.279998779296875,5.32499885559082,9548
2024-08-23,5.519999027252197,5.519999027252197,5.534998893737793,5.4449992179870605,5.4449992179870605,4355
2024-08-26,5.684998989105225,5.684998989105225,5.774999141693115,5.414999008178711,5.549999237060547,22391
2024-08-27,6.119998931884766,6.119998931884766,6.119998931884766,5.594998836517334,5.774999141693115,62317
2024-08-28,5.954998970031738,5.954998970031738,6.119998931884766,5.939999103546143,6.119998931884766,17015
2024-08-29,6.044999122619629,6.044999122619629,6.149999141693115,5.984999179840088,6.044999122619629,20025
2024-08-30,5.999999046325684,5.999999046325684,6.119998931884766,5.984999179840088,6.044999122619629,11478
2024-09-02,5.909998893737793,5.909998893737793,6.07499885559082,5.744998931884766,6.044999122619629,47719
2024-09-03,5.939999103546143,5.939999103546143,6.059998989105225,5.69999885559082,5.909998893737793,6967
2024-09-04,5.924999237060547,5.924999237060547,5.924999237060547,5.669999122619629,5.924999237060547,1865
2024-09-05,5.714999198913574,5.714999198913574,5.894999027252197,5.669999122619629,5.774999141693115,8824
2024-09-06,5.684998989105225,5.684998989105225,5.894999027252197,5.624999046325684,5.894999027252197,7350
2024-09-09,5.69999885559082,5.69999885559082,5.909998893737793,5.684998989105225,5.69999885559082,3301
2024-09-10,5.69999885559082,5.69999885559082,5.879999160766602,5.69999885559082,5.834999084472656,2347
2024-09-11,5.834999084472656,5.834999084472656,5.954998970031738,5.744998931884766,5.804998874664307,5946
2024-09-12,5.639998912811279,5.639998912811279,5.924999237060547,5.414999008178711,5.849998950958252,9738
2024-09-13,5.519999027252197,5.519999027252197,5.8199992179870605,5.459999084472656,5.549999237060547,7339
2024-09-16,5.549999237060547,5.549999237060547,5.624999046325684,5.474998950958252,5.519999027252197,2523
2024-09-17,5.549999237060547,5.549999237060547,5.684998989105225,5.429998874664307,5.549999237060547,6079
2024-09-18,5.639998912811279,5.639998912811279,5.69999885559082,5.564999103546143,5.564999103546143,35152
2024-09-19,5.69999885559082,5.69999885559082,6.029998779296875,5.639998912811279,5.639998912811279,21887
2024-09-20,5.759998798370361,5.759998798370361,6.10499906539917,5.744998931884766,6.10499906539917,15327
2024-09-23,5.69999885559082,5.69999885559082,6.044999122619629,5.69999885559082,5.864998817443848,13112
2024-09-24,5.69999885559082,5.69999885559082,5.894999027252197,5.69999885559082,5.69999885559082,4015
2024-09-25,5.939999103546143,5.939999103546143,6.044999122619629,5.789999008178711,5.984999179840088,20304
2024-09-26,5.879999160766602,5.879999160766602,5.939999103546143,5.789999008178711,5.939999103546143,7249
2024-09-27,5.849998950958252,5.849998950958252,5.969998836517334,5.669999122619629,5.774999141693115,10395
2024-09-30,5.939999103546143,5.939999103546143,5.939999103546143,5.714999198913574,5.72999906539917,3366
2024-10-01,5.8199992179870605,5.8199992179870605,5.909998893737793,5.69999885559082,5.909998893737793,41174
2024-10-02,5.804998874664307,5.804998874664307,5.8199992179870605,5.399999141693115,5.804998874664307,29685
2024-10-03,5.759998798370361,5.759998798370361,5.804998874664307,5.69999885559082,5.804998874664307,6097
2024-10-04,5.789999008178711,5.789999008178711,5.894999027252197,5.759998798370361,5.759998798370361,5901
2024-10-07,5.8199992179870605,5.8199992179870605,5.894999027252197,5.789999008178711,5.864998817443848,1709
2024-10-08,5.714999198913574,5.714999198913574,5.834999084472656,5.654998779296875,5.8199992179870605,5635
2024-10-09,5.609999179840088,5.609999179840088,5.8199992179870605,5.579998970031738,5.8199992179870605,6030
2024-10-10,5.804998874664307,5.804998874664307,5.879999160766602,5.69999885559082,5.69999885559082,15346
2024-10-11,5.804998874664307,5.804998874664307,5.984999179840088,5.744998931884766,5.8199992179870605,9487
2024-10-14,5.72999906539917,5.72999906539917,5.999999046325684,5.654998779296875,5.999999046325684,14428
2024-10-15,5.759998798370361,5.759998798370361,5.804998874664307,5.654998779296875,5.774999141693115,2742
2024-10-16,5.639998912811279,5.639998912811279,5.804998874664307,5.609999179840088,5.759998798370361,5297
2024-10-17,5.714999198913574,5.714999198913574,5.759998798370361,5.639998912811279,5.69999885559082,545
2024-10-18,5.69999885559082,5.69999885559082,5.789999008178711,5.639998912811279,5.639998912811279,6342
2024-10-21,5.624999046325684,5.624999046325684,5.789999008178711,5.624999046325684,5.69999885559082,7516
2024-10-22,5.564999103546143,5.564999103546143,5.759998798370361,5.564999103546143,5.639998912811279,4193
2024-10-23,5.414999008178711,5.414999008178711,5.774999141693115,5.339999198913574,5.579998970031738,6035
2024-10-24,5.504999160766602,5.504999160766602,5.654998779296875,5.399999141693115,5.399999141693115,2302
2024-10-25,5.504999160766602,5.504999160766602,5.564999103546143,5.249999046325684,5.549999237060547,4368
2024-10-28,5.399999141693115,5.399999141693115,5.549999237060547,5.294999122619629,5.414999008178711,6525
2024-10-29,5.474998950958252,5.474998950958252,5.549999237060547,5.369998931884766,5.399999141693115,1072
2024-10-30,5.504999160766602,5.504999160766602,5.534998893737793,5.339999198913574,5.474998950958252,12447
2024-10-31,5.174999237060547,5.174999237060547,5.72999906539917,4.964999198913574,5.669999122619629,22013
2024-11-01,5.039999008178711,5.039999008178711,5.339999198913574,4.97999906539917,5.189999103546143,11389
2024-11-04,4.844998836517334,4.844998836517334,5.099998950958252,4.739998817443848,5.039999008178711,12905
2024-11-05,4.889998912811279,4.889998912811279,4.889998912811279,4.649999141693115,4.859999179840088,13986
2024-11-06,4.679998874664307,4.679998874664307,4.994998931884766,4.649999141693115,4.889998912811279,10169
2024-11-07,4.60499906539917,4.60499906539917,4.709999084472656,4.60499906539917,4.649999141693115,10871
2024-11-08,4.60499906539917,4.60499906539917,4.649999141693115,4.529998779296875,4.589999198913574,9581
2024-11-11,4.469998836517334,4.469998836517334,4.664999008178711,4.394999027252197,4.664999008178711,18815
2024-11-12,4.364998817443848,4.364998817443848,4.559998989105225,4.259998798370361,4.469998836517334,13654
2024-11-13,4.379999160766602,4.379999160766602,4.484999179840088,4.184998989105225,4.409998893737793,29958
2024-11-14,4.349998950958252,4.349998950958252,4.379999160766602,4.19999885559082,4.274999141693115,7432
2024-11-15,4.304998874664307,4.304998874664307,4.364998817443848,4.244998931884766,4.349998950958252,12947
2024-11-18,4.409998893737793,4.409998893737793,4.454998970031738,4.169999122619629,4.274999141693115,11317
2024-11-19,4.289999008178711,4.289999008178711,4.409998893737793,4.19999885559082,4.409998893737793,5520
2024-11-20,4.19999885559082,4.19999885559082,4.334999084472656,4.19999885559082,4.334999084472656,6394
2024-11-21,4.124999046325684,4.124999046325684,4.259998798370361,4.094998836517334,4.259998798370361,12912
2024-11-22,4.184998989105225,4.184998989105225,4.259998798370361,4.079998970031738,4.139998912811279,9128
2024-11-25,4.109999179840088,4.109999179840088,4.19999885559082,3.9899990558624268,4.19999885559082,27876
2024-11-26,4.019999027252197,4.019999027252197,4.124999046325684,4.019999027252197,4.094998836517334,17668
2024-11-27,3.974998950958252,3.974998950958252,4.079998970031738,3.899998903274536,4.034998893737793,27085
2024-11-28,4.034998893737793,4.034998893737793,4.079998970031738,3.914999008178711,3.9599990844726562,14034
2024-11-29,4.22999906539917,4.22999906539917,4.484999179840088,4.064999103546143,4.064999103546143,28485
2024-12-02,4.57499885559082,4.57499885559082,4.619998931884766,4.379999160766602,4.394999027252197,28603
2024-12-03,4.709999084472656,4.709999084472656,4.784998893737793,4.589999198913574,4.619998931884766,32996
2024-12-04,4.904998779296875,4.904998779296875,4.94999885559082,4.739998817443848,4.739998817443848,19929
2024-12-05,4.829998970031738,4.829998970031738,4.934998989105225,4.724998950958252,4.904998779296875,14310
2024-12-09,4.724998950958252,4.724998950958252,4.889998912811279,4.619998931884766,4.859999179840088,27626
2024-12-10,4.619998931884766,4.619998931884766,4.724998950958252,4.499999046325684,4.709999084472656,14418
2024-12-11,4.619998931884766,4.619998931884766,4.649999141693115,4.499999046325684,4.619998931884766,14513
2024-12-12,4.754999160766602,4.754999160766602,4.754999160766602,4.589999198913574,4.619998931884766,16304
2024-12-13,4.60499906539917,4.60499906539917,4.754999160766602,4.60499906539917,4.754999160766602,8504
2024-12-16,4.469998836517334,4.469998836517334,4.649999141693115,4.379999160766602,4.57499885559082,16511
2024-12-17,4.454998970031738,4.454998970031738,4.514998912811279,4.349998950958252,4.424999237060547,19958
2024-12-18,4.409998893737793,4.409998893737793,4.469998836517334,4.349998950958252,4.409998893737793,10497
2024-12-19,4.394999027252197,4.394999027252197,4.454998970031738,4.259998798370361,4.259998798370361,12101
2024-12-20,4.379999160766602,4.379999160766602,4.394999027252197,4.274999141693115,4.334999084472656,15365
2024-12-23,4.244998931884766,4.244998931884766,4.364998817443848,4.169999122619629,4.364998817443848,18544
2024-12-27,4.214999198913574,4.214999198913574,4.259998798370361,4.094998836517334,4.244998931884766,221296
2024-12-30,4.19999885559082,4.19999885559082,4.289999008178711,4.154998779296875,4.214999198913574,24843
2025-01-02,4.484999179840088,4.484999179840088,4.484999179840088,4.349998950958252,4.349998950958252,19460
2025-01-03,4.60499906539917,4.60499906539917,4.634998798370361,4.529998779296875,4.634998798370361,6687
2025-01-07,4.739998817443848,4.739998817443848,5.0699992179870605,4.514998912811279,4.634998798370361,13271
2025-01-08,4.57499885559082,4.57499885559082,4.829998970031738,4.379999160766602,4.799999237060547,11923
2025-01-09,4.57499885559082,4.57499885559082,4.57499885559082,4.499999046325684,4.559998989105225,5357
2025-01-10,4.529998779296875,4.529998779296875,4.799999237060547,4.499999046325684,4.57499885559082,6411
2025-01-13,4.544999122619629,4.544999122619629,4.57499885559082,4.529998779296875,4.544999122619629,4655
2025-01-14,4.559998989105225,4.559998989105225,4.60499906539917,4.499999046325684,4.57499885559082,5699
2025-01-15,4.679998874664307,4.679998874664307,4.679998874664307,4.57499885559082,4.57499885559082,5965
2025-01-16,4.709999084472656,4.709999084472656,4.784998893737793,4.679998874664307,4.769999027252197,6332
2025-01-17,4.784998893737793,4.784998893737793,4.784998893737793,4.724998950958252,4.724998950958252,3733
2025-01-20,4.859999179840088,4.859999179840088,4.874999046325684,4.784998893737793,4.799999237060547,5405
2025-01-21,4.814999103546143,4.814999103546143,4.904998779296875,4.6949992179870605,4.874999046325684,9418
2025-01-22,4.649999141693115,4.649999141693115,4.814999103546143,4.589999198913574,4.814999103546143,17133
2025-01-23,4.724998950958252,4.724998950958252,4.784998893737793,4.664999008178711,4.784998893737793,6048
2025-01-24,4.769999027252197,4.769999027252197,4.829998970031738,4.679998874664307,4.709999084472656,6340
2025-01-27,4.799999237060547,4.799999237060547,4.904998779296875,4.769999027252197,4.784998893737793,4474
2025-01-28,4.874999046325684,4.874999046325684,4.889998912811279,4.799999237060547,4.799999237060547,8399
2025-01-29,4.889998912811279,4.889998912811279,4.904998779296875,4.799999237060547,4.874999046325684,8996
2025-01-30,5.099998950958252,5.099998950958252,5.099998950958252,4.799999237060547,4.904998779296875,76838
2025-01-31,4.94999885559082,4.94999885559082,5.084999084472656,4.859999179840088,4.94999885559082,8072
2025-02-03,4.799999237060547,4.799999237060547,4.904998779296875,4.619998931884766,4.814999103546143,10895
2025-02-04,4.724998950958252,4.724998950958252,4.859999179840088,4.619998931884766,4.859999179840088,4251
2025-02-05,4.859999179840088,4.859999179840088,4.889998912811279,4.679998874664307,4.679998874664307,1084
2025-02-06,4.739998817443848,4.739998817443848,4.874999046325684,4.724998950958252,4.874999046325684,2128
2025-02-07,4.709999084472656,4.709999084472656,4.829998970031738,4.649999141693115,4.814999103546143,3731
2025-02-10,4.709999084472656,4.709999084472656,4.844998836517334,4.709999084472656,4.799999237060547,2678
2025-02-11,4.769999027252197,4.769999027252197,4.784998893737793,4.619998931884766,4.784998893737793,2282
2025-02-12,4.799999237060547,4.799999237060547,4.874999046325684,4.679998874664307,4.679998874664307,9824
2025-02-13,5.054998874664307,5.054998874664307,5.084999084472656,4.724998950958252,4.784998893737793,20880
2025-02-14,5.399999141693115,5.399999141693115,5.849998950958252,5.189999103546143,5.189999103546143,37525
2025-02-17,5.249999046325684,5.249999046325684,5.429998874664307,5.024999141693115,5.429998874664307,24764
2025-02-18,5.339999198913574,5.339999198913574,5.369998931884766,5.249999046325684,5.339999198913574,11087
2025-02-19,5.054998874664307,5.054998874664307,5.339999198913574,4.994998931884766,5.339999198913574,11432
2025-02-20,5.099998950958252,5.099998950958252,5.159998893737793,5.054998874664307,5.144999027252197,4431
2025-02-21,5.204998970031738,5.204998970031738,5.204998970031738,5.144999027252197,5.159998893737793,3270
2025-02-24,5.459999084472656,5.459999084472656,5.69999885559082,5.129999160766602,5.234999179840088,25285
2025-02-25,5.32499885559082,5.32499885559082,5.459999084472656,5.264998912811279,5.459999084472656,14922
2025-02-26,5.399999141693115,5.399999141693115,5.489998817443848,5.279998779296875,5.32499885559082,15835
2025-02-27,5.534998893737793,5.534998893737793,5.624999046325684,5.309998989105225,5.624999046325684,44919
2025-02-28,5.279998779296875,5.279998779296875,5.549999237060547,5.249999046325684,5.549999237060547,5050
2025-03-03,5.35499906539917,5.35499906539917,5.399999141693115,5.294999122619629,5.294999122619629,1570
2025-03-04,5.399999141693115,5.399999141693115,5.834999084472656,5.339999198913574,5.369998931884766,36780
2025-03-05,5.594998836517334,5.594998836517334,5.624999046325684,5.414999008178711,5.414999008178711,12437
2025-03-06,5.684998989105225,5.684998989105225,5.744998931884766,5.549999237060547,5.594998836517334,6584
2025-03-07,5.609999179840088,5.609999179840088,5.834999084472656,5.534998893737793,5.69999885559082,10511
2025-03-10,5.534998893737793,5.534998893737793,5.69999885559082,5.519999027252197,5.69999885559082,2875
2025-03-11,5.489998817443848,5.489998817443848,5.534998893737793,5.399999141693115,5.534998893737793,4658
2025-03-12,5.564999103546143,5.564999103546143,5.594998836517334,5.504999160766602,5.549999237060547,775
2025-03-13,5.639998912811279,5.639998912811279,5.669999122619629,5.504999160766602,5.504999160766602,2443
2025-03-14,5.774999141693115,5.774999141693115,5.8199992179870605,5.654998779296875,5.654998779296875,10326
2025-03-17,5.744998931884766,5.744998931884766,5.849998950958252,5.639998912811279,5.759998798370361,8113
2025-03-18,5.834999084472656,5.834999084472656,5.894999027252197,5.69999885559082,5.744998931884766,11074
2025-03-19,5.894999027252197,5.894999027252197,5.939999103546143,5.849998950958252,5.924999237060547,8417
2025-03-20,6.10499906539917,6.10499906539917,6.269999027252197,5.924999237060547,5.924999237060547,28267
2025-03-21,5.894999027252197,5.894999027252197,6.224998950958252,5.8199992179870605,6.10499906539917,7960
2025-03-24,6.254999160766602,6.254999160766602,6.389998912811279,5.984999179840088,5.999999046325684,15259
2025-03-25,6.07499885559082,6.07499885559082,6.524999141693115,6.07499885559082,6.299999237060547,22719
2025-03-26,6.089999198913574,6.089999198913574,6.374999046325684,6.07499885559082,6.07499885559082,5781
2025-03-27,6.254999160766602,6.254999160766602,6.359999179840088,6.10499906539917,6.10499906539917,7221
2025-03-28,6.044999122619629,6.044999122619629,6.329998970031738,5.924999237060547,6.269999027252197,43100
2025-03-31,5.924999237060547,5.924999237060547,6.149999141693115,5.789999008178711,6.07499885559082,5635
2025-04-01,5.924999237060547,5.924999237060547,6.014998912811279,5.924999237060547,5.954998970031738,3688
2025-04-02,5.864998817443848,5.864998817443848,5.969998836517334,5.864998817443848,5.939999103546143,3022
2025-04-03,5.549999237060547,5.549999237060547,5.834999084472656,5.504999160766602,5.759998798370361,16442
2025-04-04,5.084999084472656,5.084999084472656,5.564999103546143,5.024999141693115,5.549999237060547,23253
2025-04-07,4.859999179840088,4.859999179840088,4.96799898147583,4.589999198913574,4.769999027252197,34671
2025-04-08,5.248498916625977,5.248498916625977,5.399999141693115,4.9484992027282715,4.9484992027282715,13954
2025-04-09,5.083498954772949,5.083498954772949,5.237998962402344,4.739998817443848,5.099998950958252,7978
2025-04-10,5.200499057769775,5.200499057769775,5.54849910736084,5.200499057769775,5.393999099731445,13250
2025-04-11,5.525999069213867,5.525999069213867,5.774999141693115,5.201999187469482,5.201999187469482,14123
