Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE
Date,,,,,,
2023-04-21,4.0838623046875,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,2315
2023-04-24,4.017380714416504,4.230000019073486,4.300000190734863,4.199999809265137,4.199999809265137,3891
2023-04-25,4.121851444244385,4.340000152587891,4.369999885559082,4.230000019073486,4.230000019073486,1800
2023-04-26,4.530237674713135,4.769999980926514,4.880000114440918,4.5,4.5,17020
2023-04-27,4.47325325012207,4.710000038146973,4.739999771118164,4.670000076293945,4.739999771118164,5756
2023-04-28,4.4637556076049805,4.699999809265137,4.71999979019165,4.610000133514404,4.71999979019165,1722
2023-05-02,4.606215953826904,4.849999904632568,4.880000114440918,4.590000152587891,4.699999809265137,13714
2023-05-03,4.606215953826904,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,779
2023-05-04,4.606215953826904,4.849999904632568,4.849999904632568,4.78000020980835,4.849999904632568,871
2023-05-05,4.606215953826904,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,989
2023-05-08,4.48275089263916,4.71999979019165,4.840000152587891,4.71999979019165,4.840000152587891,3594
2023-05-09,4.47325325012207,4.710000038146973,4.710000038146973,4.619999885559082,4.699999809265137,3365
2023-05-10,4.47325325012207,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2773
2023-05-11,4.387777328491211,4.619999885559082,4.710000038146973,4.619999885559082,4.710000038146973,1576
2023-05-12,4.425766468048096,4.659999847412109,4.659999847412109,4.619999885559082,4.619999885559082,350
2023-05-15,4.406771659851074,4.639999866485596,4.690000057220459,4.639999866485596,4.690000057220459,1401
2023-05-16,4.4637556076049805,4.699999809265137,4.699999809265137,4.630000114440918,4.630000114440918,2040
2023-05-17,4.387777328491211,4.619999885559082,4.710000038146973,4.619999885559082,4.670000076293945,2707
2023-05-19,4.3687825202941895,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,3632
2023-05-22,4.28330659866333,4.510000228881836,4.599999904632568,4.329999923706055,4.590000152587891,12186
2023-05-23,4.226322174072266,4.449999809265137,4.5,4.429999828338623,4.5,3642
2023-05-24,4.178835391998291,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4200
2023-05-25,4.093359470367432,4.309999942779541,4.400000095367432,4.269999980926514,4.389999866485596,8562
2023-05-26,4.178835391998291,4.400000095367432,4.400000095367432,4.340000152587891,4.349999904632568,3273
2023-05-29,4.112353324890137,4.329999923706055,4.400000095367432,4.300000190734863,4.400000095367432,8755
2023-05-30,4.188333034515381,4.409999847412109,4.420000076293945,4.269999980926514,4.289999961853027,7651
2023-05-31,4.1408467292785645,4.360000133514404,4.400000095367432,4.320000171661377,4.389999866485596,2198
2023-06-01,4.07436466217041,4.289999961853027,4.369999885559082,4.269999980926514,4.369999885559082,8594
2023-06-02,4.121851444244385,4.340000152587891,4.340000152587891,4.289999961853027,4.289999961853027,1181
2023-06-05,4.0838623046875,4.300000190734863,4.309999942779541,4.269999980926514,4.269999980926514,1922
2023-06-06,4.112353324890137,4.329999923706055,4.340000152587891,4.28000020980835,4.289999961853027,2942
2023-06-07,4.1028571128845215,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,432
2023-06-08,4.07436466217041,4.289999961853027,4.300000190734863,4.260000228881836,4.300000190734863,2214
2023-06-09,4.07436466217041,4.289999961853027,4.289999961853027,4.260000228881836,4.289999961853027,1382
2023-06-12,4.036375522613525,4.25,4.340000152587891,4.190000057220459,4.269999980926514,5184
2023-06-13,4.121851444244385,4.340000152587891,4.349999904632568,4.21999979019165,4.21999979019165,4849
2023-06-14,4.121851444244385,4.340000152587891,4.340000152587891,4.239999771118164,4.329999923706055,5502
2023-06-15,4.121851444244385,4.340000152587891,4.420000076293945,4.25,4.420000076293945,3742
2023-06-16,4.207327365875244,4.429999828338623,4.429999828338623,4.260000228881836,4.340000152587891,6058
2023-06-19,4.188333034515381,4.409999847412109,4.480000019073486,4.340000152587891,4.340000152587891,2502
2023-06-20,4.1408467292785645,4.360000133514404,4.409999847412109,4.360000133514404,4.389999866485596,6946
2023-06-21,4.007883071899414,4.21999979019165,4.329999923706055,4.210000038146973,4.289999961853027,5379
2023-06-22,3.998385429382324,4.210000038146973,4.230000019073486,4.199999809265137,4.21999979019165,2424
2023-06-26,3.96989369392395,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,3649
2023-06-27,3.9508986473083496,4.159999847412109,4.230000019073486,4.159999847412109,4.179999828338623,2524
2023-06-28,3.9603962898254395,4.170000076293945,4.199999809265137,4.159999847412109,4.170000076293945,2657
2023-06-29,3.998385429382324,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,1837
2023-06-30,4.007883071899414,4.21999979019165,4.21999979019165,4.170000076293945,4.179999828338623,650
2023-07-03,3.998385429382324,4.210000038146973,4.21999979019165,4.159999847412109,4.21999979019165,2009
2023-07-04,4.1408467292785645,4.360000133514404,4.360000133514404,4.210000038146973,4.210000038146973,352
2023-07-05,4.026877403259277,4.239999771118164,4.360000133514404,4.159999847412109,4.360000133514404,7701
2023-07-06,3.96989369392395,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,124
2023-07-07,4.093359470367432,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,2388
2023-07-10,4.026877403259277,4.239999771118164,4.239999771118164,4.190000057220459,4.190000057220459,721
2023-07-11,4.045872211456299,4.260000228881836,4.300000190734863,4.190000057220459,4.300000190734863,1106
2023-07-12,4.007883071899414,4.21999979019165,4.329999923706055,4.21999979019165,4.329999923706055,325
2023-07-13,3.96989369392395,4.179999828338623,4.269999980926514,4.119999885559082,4.269999980926514,3880
2023-07-14,3.96989369392395,4.179999828338623,4.179999828338623,4.090000152587891,4.099999904632568,698
2023-07-17,3.884417772293091,4.090000152587891,4.179999828338623,4.090000152587891,4.179999828338623,1251
2023-07-18,3.874920129776001,4.079999923706055,4.090000152587891,3.9800000190734863,4.090000152587891,1797
2023-07-19,3.922407388687134,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,3039
2023-07-20,3.922407388687134,4.130000114440918,4.130000114440918,4.019999980926514,4.099999904632568,300
2023-07-21,3.8939146995544434,4.099999904632568,4.159999847412109,4.010000228881836,4.130000114440918,1404
2023-07-24,3.846428394317627,4.050000190734863,4.090000152587891,3.9600000381469727,4.090000152587891,1081
2023-07-25,3.846428394317627,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-07-26,3.7989416122436523,4.0,4.050000190734863,3.990000009536743,4.0,1492
2023-07-27,3.7894439697265625,3.990000009536743,4.0,3.9200000762939453,4.0,9556
2023-07-28,3.808438777923584,4.010000228881836,4.119999885559082,4.010000228881836,4.059999942779541,2386
2023-07-31,3.7799465656280518,3.9800000190734863,3.990000009536743,3.9100000858306885,3.950000047683716,1070
2023-08-01,3.7799465656280518,3.9800000190734863,4.059999942779541,3.930000066757202,3.9700000286102295,3548
2023-08-02,3.7799465656280518,3.9800000190734863,4.110000133514404,3.940000057220459,3.940000057220459,5653
2023-08-03,3.7799465656280518,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,258
2023-08-04,3.7989416122436523,4.0,4.010000228881836,3.9600000381469727,4.0,2864
2023-08-07,3.7514543533325195,3.950000047683716,4.0,3.950000047683716,4.0,1646
2023-08-08,3.7324600219726562,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9800000190734863,1562
2023-08-09,4.302300930023193,4.53000020980835,4.610000133514404,4.159999847412109,4.159999847412109,45912
2023-08-10,4.1028571128845215,4.320000171661377,4.53000020980835,4.309999942779541,4.53000020980835,10057
2023-08-11,4.121851444244385,4.340000152587891,4.369999885559082,4.230000019073486,4.369999885559082,2140
2023-08-14,4.1028571128845215,4.320000171661377,4.349999904632568,4.320000171661377,4.349999904632568,649
2023-08-15,4.131348609924316,4.349999904632568,4.400000095367432,4.340000152587891,4.380000114440918,4629
2023-08-16,4.121851444244385,4.340000152587891,4.400000095367432,4.230000019073486,4.349999904632568,4126
2023-08-17,4.121851444244385,4.340000152587891,4.389999866485596,4.239999771118164,4.239999771118164,3333
2023-08-18,4.036375522613525,4.25,4.400000095367432,4.25,4.389999866485596,7446
2023-08-21,4.0838623046875,4.300000190734863,4.389999866485596,4.239999771118164,4.25,4663
2023-08-22,4.026877403259277,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,1200
2023-08-23,4.06486701965332,4.28000020980835,4.28000020980835,4.190000057220459,4.239999771118164,3108
2023-08-24,4.112353324890137,4.329999923706055,4.329999923706055,4.230000019073486,4.230000019073486,1717
2023-08-25,4.150343418121338,4.369999885559082,4.369999885559082,4.190000057220459,4.329999923706055,10981
2023-08-28,4.1028571128845215,4.320000171661377,4.389999866485596,4.320000171661377,4.369999885559082,7771
2023-08-29,4.017380714416504,4.230000019073486,4.340000152587891,4.190000057220459,4.320000171661377,13161
2023-08-30,4.07436466217041,4.289999961853027,4.349999904632568,4.239999771118164,4.239999771118164,4704
2023-08-31,4.169338226318359,4.389999866485596,4.400000095367432,4.320000171661377,4.320000171661377,4038
2023-09-01,4.178835391998291,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,584
2023-09-04,4.1598405838012695,4.380000114440918,4.420000076293945,4.349999904632568,4.400000095367432,38008
2023-09-05,4.26431131362915,4.489999771118164,4.5,4.380000114440918,4.449999809265137,4039
2023-09-06,4.273809432983398,4.5,4.510000228881836,4.489999771118164,4.489999771118164,4542
2023-09-07,4.273809432983398,4.5,4.519999980926514,4.5,4.519999980926514,4173
2023-09-08,4.292803764343262,4.519999980926514,4.590000152587891,4.5,4.510000228881836,1307
2023-09-11,4.292803764343262,4.519999980926514,4.519999980926514,4.5,4.5,1995
2023-09-12,4.28330659866333,4.510000228881836,4.53000020980835,4.5,4.5,3994
2023-09-13,4.226322174072266,4.449999809265137,4.510000228881836,4.440000057220459,4.510000228881836,13900
2023-09-14,4.197829723358154,4.420000076293945,4.5,4.420000076293945,4.5,2746
2023-09-15,4.3307929039001465,4.559999942779541,4.559999942779541,4.409999847412109,4.409999847412109,7541
2023-09-18,4.207327365875244,4.429999828338623,4.489999771118164,4.429999828338623,4.440000057220459,975
2023-09-19,4.207327365875244,4.429999828338623,4.449999809265137,4.429999828338623,4.429999828338623,10235
2023-09-20,4.1598405838012695,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,191
2023-09-21,4.150343418121338,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,22
2023-09-22,4.150343418121338,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,471
2023-09-25,3.96989369392395,4.179999828338623,4.329999923706055,4.170000076293945,4.329999923706055,1056
2023-09-26,4.007883071899414,4.21999979019165,4.230000019073486,4.130000114440918,4.230000019073486,1130
2023-09-27,3.903412103652954,4.110000133514404,4.210000038146973,4.110000133514404,4.210000038146973,2568
2023-09-28,3.874920129776001,4.079999923706055,4.090000152587891,4.050000190734863,4.090000152587891,1450
2023-09-29,3.979390859603882,4.190000057220459,4.190000057220459,4.03000020980835,4.03000020980835,6830
2023-10-02,3.9888885021209717,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,1601
2023-10-03,3.903412103652954,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,2264
2023-10-04,3.8559253215789795,4.059999942779541,4.130000114440918,4.050000190734863,4.070000171661377,1670
2023-10-05,3.96989369392395,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,2585
2023-10-06,3.9603962898254395,4.170000076293945,4.170000076293945,4.079999923706055,4.079999923706055,218
2023-10-09,3.9603962898254395,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,79
2023-10-10,4.026877403259277,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3
2023-10-11,3.9603962898254395,4.170000076293945,4.21999979019165,4.110000133514404,4.110000133514404,1666
2023-10-12,3.9888885021209717,4.199999809265137,4.239999771118164,4.159999847412109,4.199999809265137,1918
2023-10-13,3.903412103652954,4.110000133514404,4.239999771118164,4.110000133514404,4.190000057220459,1418
2023-10-16,3.9888885021209717,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,2637
2023-10-17,3.922407388687134,4.130000114440918,4.25,4.099999904632568,4.099999904632568,2628
2023-10-18,3.96989369392395,4.179999828338623,4.210000038146973,4.159999847412109,4.210000038146973,920
2023-10-19,3.8939146995544434,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4191
2023-10-20,3.941401481628418,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,2775
2023-10-23,3.979390859603882,4.190000057220459,4.190000057220459,4.090000152587891,4.090000152587891,161
2023-10-24,3.979390859603882,4.190000057220459,4.190000057220459,4.119999885559082,4.119999885559082,2435
2023-10-25,3.884417772293091,4.090000152587891,4.199999809265137,4.090000152587891,4.199999809265137,2403
2023-10-26,3.9508986473083496,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,1786
2023-10-27,3.9508986473083496,4.159999847412109,4.159999847412109,4.110000133514404,4.159999847412109,5729
2023-10-30,3.9129092693328857,4.119999885559082,4.159999847412109,4.110000133514404,4.159999847412109,2228
2023-10-31,3.9888885021209717,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,3906
2023-11-01,4.036375522613525,4.25,4.449999809265137,4.210000038146973,4.349999904632568,27652
2023-11-02,4.121851444244385,4.340000152587891,4.340000152587891,4.21999979019165,4.21999979019165,8070
2023-11-03,4.1028571128845215,4.320000171661377,4.340000152587891,4.25,4.340000152587891,593
2023-11-06,4.112353324890137,4.329999923706055,4.380000114440918,4.269999980926514,4.340000152587891,1603
2023-11-07,4.0838623046875,4.300000190734863,4.309999942779541,4.239999771118164,4.300000190734863,38163
2023-11-08,4.121851444244385,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,6181
2023-11-09,4.07436466217041,4.289999961853027,4.349999904632568,4.230000019073486,4.349999904632568,8558
2023-11-10,4.055369853973389,4.269999980926514,4.389999866485596,4.269999980926514,4.389999866485596,505
2023-11-13,4.055369853973389,4.269999980926514,4.269999980926514,4.25,4.269999980926514,3331
2023-11-14,4.055369853973389,4.269999980926514,4.269999980926514,4.21999979019165,4.269999980926514,2329
2023-11-15,4.1408467292785645,4.360000133514404,4.360000133514404,4.199999809265137,4.269999980926514,23458
2023-11-16,4.121851444244385,4.340000152587891,4.380000114440918,4.28000020980835,4.380000114440918,3520
2023-11-17,4.06486701965332,4.28000020980835,4.360000133514404,4.25,4.260000228881836,1140
2023-11-20,4.06486701965332,4.28000020980835,4.349999904632568,4.230000019073486,4.239999771118164,15404
2023-11-21,4.131348609924316,4.349999904632568,4.400000095367432,4.269999980926514,4.400000095367432,948
2023-11-22,4.131348609924316,4.349999904632568,4.349999904632568,4.28000020980835,4.349999904632568,3879
2023-11-23,4.07436466217041,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,880
2023-11-24,4.045872211456299,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,300
2023-11-27,4.1028571128845215,4.320000171661377,4.349999904632568,4.28000020980835,4.349999904632568,1274
2023-11-28,4.06486701965332,4.28000020980835,4.329999923706055,4.28000020980835,4.320000171661377,1386
2023-11-29,4.1408467292785645,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,1661
2023-11-30,4.2842936515808105,4.480000019073486,4.480000019073486,4.369999885559082,4.380000114440918,3447
2023-12-01,4.2460408210754395,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,260
2023-12-04,4.293856620788574,4.489999771118164,4.550000190734863,4.429999828338623,4.440000057220459,8288
2023-12-05,4.341672420501709,4.539999961853027,4.550000190734863,4.480000019073486,4.550000190734863,1317
2023-12-07,4.2842936515808105,4.480000019073486,4.5,4.480000019073486,4.480000019073486,1264
2023-12-08,4.341672420501709,4.539999961853027,4.539999961853027,4.480000019073486,4.489999771118164,2368
2023-12-11,4.2842936515808105,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3765
2023-12-12,4.303420066833496,4.5,4.5,4.480000019073486,4.5,1723
2023-12-13,4.341672420501709,4.539999961853027,4.539999961853027,4.460000038146973,4.480000019073486,4779
2023-12-14,4.303420066833496,4.5,4.590000152587891,4.440000057220459,4.460000038146973,9574
2023-12-15,4.322546005249023,4.519999980926514,4.519999980926514,4.400000095367432,4.5,4783
2023-12-18,4.265167713165283,4.460000038146973,4.539999961853027,4.460000038146973,4.519999980926514,6142
2023-12-19,4.2842936515808105,4.480000019073486,4.5,4.460000038146973,4.460000038146973,14685
2023-12-20,4.427741050720215,4.630000114440918,4.730000019073486,4.539999961853027,4.539999961853027,12105
2023-12-21,4.446866989135742,4.650000095367432,4.650000095367432,4.559999942779541,4.630000114440918,3275
2023-12-22,4.991966724395752,5.21999979019165,5.300000190734863,4.900000095367432,4.960000038146973,31059
2023-12-27,5.0875983238220215,5.320000171661377,5.400000095367432,5.119999885559082,5.119999885559082,11673
2023-12-28,5.2406086921691895,5.480000019073486,5.480000019073486,5.300000190734863,5.300000190734863,12341
2023-12-29,5.278861999511719,5.519999980926514,5.619999885559082,5.380000114440918,5.380000114440918,11139
2024-01-02,5.546630382537842,5.800000190734863,5.960000038146973,5.559999942779541,5.559999942779541,24378
2024-01-03,5.546630382537842,5.800000190734863,5.880000114440918,5.78000020980835,5.820000171661377,13853
2024-01-04,5.489250659942627,5.739999771118164,5.840000152587891,5.599999904632568,5.800000190734863,10832
2024-01-05,5.412745952606201,5.659999847412109,5.840000152587891,5.639999866485596,5.739999771118164,2881
2024-01-08,5.4318718910217285,5.679999828338623,5.739999771118164,5.659999847412109,5.659999847412109,3250
2024-01-09,5.470124244689941,5.71999979019165,5.78000020980835,5.71999979019165,5.71999979019165,4290
2024-01-10,5.470124244689941,5.71999979019165,5.800000190734863,5.71999979019165,5.739999771118164,2298
2024-01-11,5.393619537353516,5.639999866485596,5.659999847412109,5.599999904632568,5.659999847412109,4493
2024-01-12,5.374492645263672,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,2534
2024-01-15,5.259735107421875,5.5,5.579999923706055,5.480000019073486,5.579999923706055,4475
2024-01-16,5.259735107421875,5.5,5.5,5.440000057220459,5.5,4011
2024-01-17,5.221482753753662,5.460000038146973,5.460000038146973,5.400000095367432,5.460000038146973,3035
2024-01-18,5.125851154327393,5.360000133514404,5.400000095367432,5.260000228881836,5.300000190734863,2760
2024-01-19,4.991966724395752,5.21999979019165,5.360000133514404,5.21999979019165,5.360000133514404,3588
2024-01-22,4.972840309143066,5.199999809265137,5.260000228881836,5.179999828338623,5.21999979019165,4467
2024-01-23,5.068472385406494,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,746
2024-01-24,5.0875983238220215,5.320000171661377,5.320000171661377,5.300000190734863,5.320000171661377,297
2024-01-25,5.144977569580078,5.380000114440918,5.400000095367432,5.28000020980835,5.320000171661377,549
2024-01-26,5.164103984832764,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,945
2024-01-29,5.374492645263672,5.619999885559082,5.739999771118164,5.5,5.5,5171
2024-01-30,5.4318718910217285,5.679999828338623,5.679999828338623,5.619999885559082,5.619999885559082,540
2024-01-31,5.317114353179932,5.559999942779541,5.679999828338623,5.420000076293945,5.679999828338623,3232
2024-02-01,5.317114353179932,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,127
2024-02-02,5.259735107421875,5.5,5.559999942779541,5.380000114440918,5.559999942779541,1743
2024-02-05,5.450998306274414,5.699999809265137,5.699999809265137,5.480000019073486,5.5,10044
2024-02-06,5.527503967285156,5.78000020980835,5.78000020980835,5.539999961853027,5.599999904632568,3952
2024-02-07,5.259735107421875,5.5,5.820000171661377,5.300000190734863,5.820000171661377,9501
2024-02-08,5.2406086921691895,5.480000019073486,5.599999904632568,5.340000152587891,5.5,3014
2024-02-09,5.0110931396484375,5.239999771118164,5.5,5.239999771118164,5.5,6412
2024-02-12,5.0110931396484375,5.239999771118164,5.320000171661377,5.239999771118164,5.260000228881836,3179
2024-02-13,5.030219554901123,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,438
2024-02-14,4.953713893890381,5.179999828338623,5.239999771118164,5.179999828338623,5.239999771118164,592
2024-02-15,4.9345879554748535,5.159999847412109,5.300000190734863,5.139999866485596,5.28000020980835,3224
2024-02-16,4.915461540222168,5.139999866485596,5.159999847412109,5.079999923706055,5.119999885559082,4985
2024-02-19,4.896335124969482,5.119999885559082,5.119999885559082,5.019999980926514,5.059999942779541,987
2024-02-20,4.8580827713012695,5.079999923706055,5.119999885559082,5.039999961853027,5.119999885559082,2238
2024-02-21,4.7815775871276855,5.0,5.099999904632568,4.96999979019165,5.039999961853027,3262
2024-02-22,4.714635372161865,4.929999828338623,5.019999980926514,4.920000076293945,5.0,2173
2024-02-23,4.772014141082764,4.989999771118164,5.0,4.909999847412109,4.929999828338623,1157
2024-02-26,4.752888202667236,4.96999979019165,5.0,4.920000076293945,4.960000038146973,2431
2024-02-27,4.724198341369629,4.940000057220459,4.96999979019165,4.940000057220459,4.96999979019165,716
2024-02-28,4.724198341369629,4.940000057220459,4.989999771118164,4.940000057220459,4.989999771118164,2373
2024-02-29,4.772014141082764,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,302
2024-03-01,4.705072402954102,4.920000076293945,4.989999771118164,4.900000095367432,4.989999771118164,1363
2024-03-04,4.772014141082764,4.989999771118164,5.0,4.860000133514404,5.0,1013
2024-03-05,4.733761787414551,4.949999809265137,4.989999771118164,4.889999866485596,4.889999866485596,255
2024-03-06,4.7815775871276855,5.0,5.0,4.949999809265137,4.980000019073486,2674
2024-03-07,4.819830417633057,5.039999961853027,5.039999961853027,4.929999828338623,5.0,7180
2024-03-08,4.819830417633057,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,879
2024-03-11,4.877209186553955,5.099999904632568,5.099999904632568,4.920000076293945,5.099999904632568,2452
2024-03-12,4.800704002380371,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,1069
2024-03-13,4.838956356048584,5.059999942779541,5.099999904632568,4.980000019073486,5.099999904632568,1706
2024-03-14,4.800704002380371,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,757
2024-03-15,4.7815775871276855,5.0,5.059999942779541,4.989999771118164,5.059999942779541,2441
2024-03-18,4.743325233459473,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,151
2024-03-19,4.733761787414551,4.949999809265137,5.019999980926514,4.949999809265137,5.0,382
2024-03-20,4.7815775871276855,5.0,5.0,4.940000057220459,4.949999809265137,2550
2024-03-21,4.772014141082764,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623,853
2024-03-22,4.849765777587891,4.989999771118164,4.989999771118164,4.869999885559082,4.989999771118164,71
2024-03-25,4.840047359466553,4.980000019073486,4.989999771118164,4.860000133514404,4.989999771118164,1500
2024-03-26,4.83032751083374,4.96999979019165,4.96999979019165,4.809999942779541,4.860000133514404,783
2024-03-27,4.820609092712402,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,298
2024-03-28,4.713700294494629,4.849999904632568,4.960000038146973,4.840000152587891,4.960000038146973,3550
2024-04-02,4.791452407836914,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,365
2024-04-03,4.762295246124268,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,7
2024-04-04,4.703981399536133,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,1581
2024-04-05,4.762295246124268,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,485
2024-04-08,4.762295246124268,4.900000095367432,4.900000095367432,4.840000152587891,4.900000095367432,4195
2024-04-09,4.781733512878418,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,5830
2024-04-10,4.956675052642822,5.099999904632568,5.099999904632568,4.889999866485596,4.940000057220459,1686
2024-04-11,4.937236785888672,5.079999923706055,5.079999923706055,5.019999980926514,5.079999923706055,2021
2024-04-12,4.937236785888672,5.079999923706055,5.079999923706055,5.019999980926514,5.019999980926514,996
2024-04-15,4.859485149383545,5.0,5.059999942779541,4.940000057220459,5.059999942779541,4101
2024-04-16,4.80117130279541,4.940000057220459,5.0,4.940000057220459,5.0,512
2024-04-17,4.859485149383545,5.0,5.0,4.949999809265137,4.949999809265137,695
2024-04-18,4.820609092712402,4.960000038146973,5.0,4.960000038146973,5.0,3160
2024-04-19,4.859485149383545,5.0,5.0,5.0,5.0,1991
2024-04-22,4.859485149383545,5.0,5.019999980926514,4.960000038146973,4.980000019073486,2178
2024-04-23,5.053864002227783,5.199999809265137,5.199999809265137,4.909999847412109,5.0,23266
2024-04-24,5.345433712005615,5.5,5.599999904632568,5.440000057220459,5.5,22976
2024-04-25,5.248243808746338,5.400000095367432,5.5,5.300000190734863,5.5,6494
2024-04-26,5.131616115570068,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,4642
2024-04-29,5.131616115570068,5.28000020980835,5.28000020980835,5.179999828338623,5.199999809265137,6346
2024-04-30,5.014987945556641,5.159999847412109,5.28000020980835,5.159999847412109,5.199999809265137,693
2024-05-02,5.112178325653076,5.260000228881836,5.300000190734863,5.179999828338623,5.179999828338623,4372
2024-05-03,5.092740058898926,5.239999771118164,5.28000020980835,5.239999771118164,5.28000020980835,1804
2024-05-06,5.131616115570068,5.28000020980835,5.28000020980835,5.199999809265137,5.239999771118164,5263
2024-05-07,5.189929962158203,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,15
2024-05-08,5.112178325653076,5.260000228881836,5.360000133514404,5.260000228881836,5.360000133514404,877
2024-05-10,5.151054382324219,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,1705
2024-05-13,5.151054382324219,5.300000190734863,5.300000190734863,5.199999809265137,5.28000020980835,5643
2024-05-14,5.151054382324219,5.300000190734863,5.380000114440918,5.260000228881836,5.300000190734863,9612
2024-05-15,5.189929962158203,5.340000152587891,5.360000133514404,5.260000228881836,5.360000133514404,4172
2024-05-16,5.403747081756592,5.559999942779541,5.579999923706055,5.300000190734863,5.360000133514404,18671
2024-05-17,5.442623138427734,5.599999904632568,5.599999904632568,5.480000019073486,5.480000019073486,9642
2024-05-20,5.3843092918396,5.539999961853027,5.639999866485596,5.539999961853027,5.619999885559082,3687
2024-05-21,5.364871025085449,5.519999980926514,5.619999885559082,5.519999980926514,5.539999961853027,1505
2024-05-22,5.462060928344727,5.619999885559082,5.639999866485596,5.5,5.519999980926514,13405
2024-05-23,5.500936985015869,5.659999847412109,5.699999809265137,5.639999866485596,5.699999809265137,3239
2024-05-24,5.520374774932861,5.679999828338623,5.71999979019165,5.599999904632568,5.659999847412109,9419
2024-05-27,5.481498718261719,5.639999866485596,5.679999828338623,5.639999866485596,5.639999866485596,152228
2024-05-28,5.617565155029297,5.78000020980835,5.800000190734863,5.639999866485596,5.639999866485596,5633
2024-05-29,5.5398125648498535,5.699999809265137,5.800000190734863,5.539999961853027,5.800000190734863,12720
2024-05-30,5.617565155029297,5.78000020980835,5.78000020980835,5.539999961853027,5.599999904632568,5841
2024-05-31,5.578688621520996,5.739999771118164,5.760000228881836,5.639999866485596,5.699999809265137,570
2024-06-03,5.500936985015869,5.659999847412109,5.760000228881836,5.639999866485596,5.699999809265137,1126
2024-06-04,5.462060928344727,5.619999885559082,5.739999771118164,5.619999885559082,5.659999847412109,3283
2024-06-05,5.462060928344727,5.619999885559082,5.71999979019165,5.619999885559082,5.619999885559082,2484
2024-06-06,5.520374774932861,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,4477
