Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE
Date,,,,,,
2024-02-27,10.067437171936035,11.0,11.25,10.699999809265137,11.0,9703
2024-02-28,10.067437171936035,11.0,11.149999618530273,11.0,11.149999618530273,969
2024-02-29,10.021675109863281,10.949999809265137,10.949999809265137,10.699999809265137,10.899999618530273,1053
2024-03-01,9.930152893066406,10.850000381469727,10.949999809265137,10.600000381469727,10.949999809265137,699
2024-03-04,9.701348304748535,10.600000381469727,10.850000381469727,10.449999809265137,10.850000381469727,312
2024-03-05,9.884392738342285,10.800000190734863,10.800000190734863,10.25,10.800000190734863,3351
2024-03-06,9.701348304748535,10.600000381469727,10.800000190734863,10.300000190734863,10.600000381469727,4104
2024-03-07,9.884392738342285,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,647
2024-03-08,9.701348304748535,10.600000381469727,10.600000381469727,10.449999809265137,10.5,928
2024-03-11,9.518303871154785,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,1409
2024-03-12,9.792869567871094,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530273,1901
2024-03-13,9.609825134277344,10.5,10.699999809265137,10.350000381469727,10.699999809265137,1984
2024-03-14,9.564064979553223,10.449999809265137,10.449999809265137,10.350000381469727,10.449999809265137,755
2024-03-15,9.381020545959473,10.25,10.449999809265137,10.25,10.449999809265137,702
2024-03-18,9.518303871154785,10.399999618530273,10.649999618530273,10.25,10.25,1728
2024-03-19,9.564064979553223,10.449999809265137,10.800000190734863,10.300000190734863,10.800000190734863,194
2024-03-20,9.609825134277344,10.5,10.5,10.300000190734863,10.300000190734863,708
2024-03-21,9.792869567871094,10.699999809265137,10.75,10.5,10.5,810
2024-03-22,9.655587196350098,10.550000190734863,10.699999809265137,10.300000190734863,10.699999809265137,2807
2024-03-25,9.609825134277344,10.5,10.5,10.199999809265137,10.399999618530273,7382
2024-03-26,9.564064979553223,10.449999809265137,10.449999809265137,10.350000381469727,10.449999809265137,1031
2024-03-27,9.335259437561035,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,2465
2024-03-28,9.381020545959473,10.25,10.300000190734863,10.25,10.25,1186
2024-04-02,9.472543716430664,10.350000381469727,10.399999618530273,10.199999809265137,10.25,2041
2024-04-03,9.42678165435791,10.300000190734863,10.350000381469727,10.149999618530273,10.350000381469727,1473
2024-04-04,9.518303871154785,10.399999618530273,10.5,10.25,10.25,3221
2024-04-05,9.610713958740234,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,1080
2024-04-08,9.472097396850586,10.25,10.5,10.199999809265137,10.5,2462
2024-04-09,9.518303871154785,10.300000190734863,10.399999618530273,10.25,10.25,1557
2024-04-10,9.610713958740234,10.399999618530273,10.5,10.300000190734863,10.300000190734863,1001
2024-04-11,9.656919479370117,10.449999809265137,10.5,10.300000190734863,10.5,702
2024-04-12,9.841740608215332,10.649999618530273,10.800000190734863,10.350000381469727,10.5,3591
2024-04-15,9.841740608215332,10.649999618530273,10.75,10.350000381469727,10.699999809265137,907
2024-04-16,9.749330520629883,10.550000190734863,10.550000190734863,10.399999618530273,10.449999809265137,518
2024-04-17,9.749330520629883,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,1055
2024-04-18,9.749330520629883,10.550000190734863,10.600000381469727,10.449999809265137,10.600000381469727,580
2024-04-19,9.610713958740234,10.399999618530273,10.550000190734863,10.300000190734863,10.350000381469727,1804
2024-04-22,9.610713958740234,10.399999618530273,10.399999618530273,10.25,10.300000190734863,1033
2024-04-23,9.42589282989502,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,1250
2024-04-24,9.42589282989502,10.199999809265137,10.25,10.149999618530273,10.25,2610
2024-04-25,9.241071701049805,10.0,10.25,10.0,10.199999809265137,1824
2024-04-26,9.518303871154785,10.300000190734863,10.300000190734863,9.979999542236328,10.0,3439
2024-04-29,9.37968635559082,10.149999618530273,10.300000190734863,10.0,10.300000190734863,2321
2024-04-30,9.33348274230957,10.100000381469727,10.399999618530273,10.100000381469727,10.149999618530273,5250
2024-05-02,9.42589282989502,10.199999809265137,10.350000381469727,10.0,10.149999618530273,2641
2024-05-03,9.610713958740234,10.399999618530273,10.550000190734863,10.199999809265137,10.449999809265137,5200
2024-05-06,10.396204948425293,11.25,11.350000381469727,10.649999618530273,10.649999618530273,17691
2024-05-07,10.257590293884277,11.100000381469727,11.199999809265137,11.0,11.100000381469727,3727
2024-05-08,10.350000381469727,11.199999809265137,11.25,11.0,11.0,4583
2024-05-10,10.350000381469727,11.199999809265137,11.300000190734863,10.949999809265137,11.25,3584
2024-05-13,10.303793907165527,11.149999618530273,11.199999809265137,10.949999809265137,10.949999809265137,3072
2024-05-14,10.211383819580078,11.050000190734863,11.100000381469727,11.0,11.050000190734863,1111
2024-05-15,10.303793907165527,11.149999618530273,11.300000190734863,10.949999809265137,10.949999809265137,2384
2024-05-16,10.442411422729492,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,1969
2024-05-17,10.442411422729492,11.300000190734863,11.300000190734863,11.050000190734863,11.300000190734863,1845
2024-05-20,10.257590293884277,11.100000381469727,11.300000190734863,11.0,11.300000190734863,3593
2024-05-21,10.257590293884277,11.100000381469727,11.100000381469727,10.800000190734863,11.100000381469727,3701
2024-05-22,10.165179252624512,11.0,11.0,10.850000381469727,10.850000381469727,2268
2024-05-23,10.072768211364746,10.899999618530273,11.0,10.850000381469727,10.949999809265137,7327
2024-05-24,10.118972778320312,10.949999809265137,11.0,10.850000381469727,11.0,1962
2024-05-27,10.072768211364746,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,32687
2024-05-28,10.165179252624512,11.0,11.0,10.75,10.850000381469727,1688
2024-05-29,10.165179252624512,11.0,11.0,10.899999618530273,10.949999809265137,1152
2024-05-30,10.072768211364746,10.899999618530273,11.0,10.699999809265137,11.0,2315
2024-05-31,10.211383819580078,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,982
2024-06-03,10.211383819580078,11.050000190734863,11.199999809265137,11.0,11.0,2220
2024-06-04,10.488615989685059,11.350000381469727,11.350000381469727,11.0,11.050000190734863,5247
2024-06-05,10.303793907165527,11.149999618530273,11.350000381469727,11.149999618530273,11.350000381469727,847
2024-06-06,10.442411422729492,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,52172
2024-06-07,10.350000381469727,11.199999809265137,11.300000190734863,11.050000190734863,11.300000190734863,2006
2024-06-10,10.350000381469727,11.199999809265137,11.350000381469727,11.100000381469727,11.100000381469727,19430
2024-06-11,10.534821510314941,11.399999618530273,11.399999618530273,10.949999809265137,11.199999809265137,3258
2024-06-12,10.488615989685059,11.350000381469727,11.399999618530273,11.199999809265137,11.399999618530273,2036
2024-06-13,10.442411422729492,11.300000190734863,11.300000190734863,11.0,11.100000381469727,2142
2024-06-14,10.62723159790039,11.5,11.550000190734863,11.199999809265137,11.300000190734863,3666
2024-06-17,10.62723159790039,11.5,11.5,11.149999618530273,11.350000381469727,1208
2024-06-18,11.181696891784668,12.100000381469727,12.100000381469727,11.25,11.5,5704
2024-06-19,12.706473350524902,13.75,13.899999618530273,13.050000190734863,13.399999618530273,50035
2024-06-20,12.336830139160156,13.350000381469727,13.550000190734863,13.199999809265137,13.550000190734863,46108
2024-06-24,12.752678871154785,13.800000190734863,13.949999809265137,13.300000190734863,13.300000190734863,4557
2024-06-25,12.752678871154785,13.800000190734863,14.0,13.600000381469727,14.0,3476
2024-06-26,12.521651268005371,13.550000190734863,13.75,13.300000190734863,13.75,891
2024-06-27,12.383035659790039,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,852
2024-06-28,12.336830139160156,13.350000381469727,13.649999618530273,12.949999809265137,13.350000381469727,7366
2024-07-01,12.429240226745605,13.449999809265137,13.699999809265137,13.149999618530273,13.550000190734863,7912
2024-07-02,12.56785774230957,13.600000381469727,13.600000381469727,13.149999618530273,13.350000381469727,3601
2024-07-03,12.56785774230957,13.600000381469727,13.699999809265137,13.25,13.699999809265137,1139
2024-07-04,12.475446701049805,13.5,13.5,13.199999809265137,13.399999618530273,4084
2024-07-05,12.198214530944824,13.199999809265137,13.449999809265137,13.100000381469727,13.199999809265137,435
2024-07-08,12.198214530944824,13.199999809265137,13.300000190734863,13.0,13.199999809265137,5228
2024-07-09,12.013392448425293,13.0,13.199999809265137,13.0,13.199999809265137,483
2024-07-10,12.198214530944824,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,2100
2024-07-11,12.198214530944824,13.199999809265137,13.600000381469727,13.199999809265137,13.300000190734863,991
2024-07-12,12.383035659790039,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,700
2024-07-15,12.475446701049805,13.5,13.5,13.149999618530273,13.399999618530273,1297
2024-07-16,12.29062557220459,13.300000190734863,13.449999809265137,13.149999618530273,13.449999809265137,1200
2024-07-17,12.383035659790039,13.399999618530273,13.800000190734863,13.199999809265137,13.300000190734863,974
2024-07-18,12.29062557220459,13.300000190734863,13.550000190734863,13.25,13.25,631
2024-07-19,12.24441909790039,13.25,13.399999618530273,13.25,13.25,650
2024-07-22,12.29062557220459,13.300000190734863,13.300000190734863,13.25,13.25,289
2024-07-23,12.198214530944824,13.199999809265137,13.300000190734863,13.199999809265137,13.25,287
2024-07-24,12.059597969055176,13.050000190734863,13.25,13.0,13.25,742
2024-07-25,12.198214530944824,13.199999809265137,13.199999809265137,12.949999809265137,13.050000190734863,1281
2024-07-26,12.152008056640625,13.149999618530273,13.149999618530273,13.0,13.149999618530273,723
2024-07-29,12.152008056640625,13.149999618530273,13.199999809265137,13.0,13.199999809265137,914
2024-07-30,11.967187881469727,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,660
2024-07-31,12.059597969055176,13.050000190734863,13.399999618530273,13.050000190734863,13.399999618530273,2955
2024-08-01,12.152008056640625,13.149999618530273,13.300000190734863,13.100000381469727,13.300000190734863,1042
2024-08-02,11.920981407165527,12.899999618530273,13.350000381469727,12.800000190734863,13.100000381469727,3692
2024-08-05,11.59754467010498,12.550000190734863,13.5,12.25,12.899999618530273,7023
2024-08-06,11.874777793884277,12.850000381469727,13.300000190734863,12.699999809265137,12.75,1109
2024-08-07,12.29062557220459,13.300000190734863,13.350000381469727,12.800000190734863,12.850000381469727,1510
2024-08-08,12.521651268005371,13.550000190734863,13.699999809265137,13.300000190734863,13.649999618530273,14672
2024-08-09,12.475446701049805,13.5,13.899999618530273,13.5,13.699999809265137,5364
2024-08-12,12.475446701049805,13.5,13.600000381469727,13.199999809265137,13.449999809265137,1986
2024-08-13,12.429240226745605,13.449999809265137,13.5,13.300000190734863,13.300000190734863,334
2024-08-14,12.198214530944824,13.199999809265137,13.5,13.199999809265137,13.5,2603
2024-08-15,12.429240226745605,13.449999809265137,13.5,13.350000381469727,13.399999618530273,2130
2024-08-16,12.429240226745605,13.449999809265137,13.600000381469727,13.399999618530273,13.449999809265137,6730
2024-08-19,12.336830139160156,13.350000381469727,13.699999809265137,13.350000381469727,13.449999809265137,2578
2024-08-20,12.336830139160156,13.350000381469727,13.600000381469727,13.350000381469727,13.399999618530273,3307
2024-08-21,12.198214530944824,13.199999809265137,13.550000190734863,13.100000381469727,13.550000190734863,4009
2024-08-22,12.336830139160156,13.350000381469727,13.550000190734863,13.25,13.5,3307
2024-08-23,12.475446701049805,13.5,13.5,13.399999618530273,13.399999618530273,1973
2024-08-26,12.429240226745605,13.449999809265137,13.699999809265137,13.350000381469727,13.5,4341
2024-08-27,12.24441909790039,13.25,13.600000381469727,13.25,13.449999809265137,7041
2024-08-28,12.383035659790039,13.399999618530273,13.5,13.350000381469727,13.350000381469727,1741
2024-08-29,12.429240226745605,13.449999809265137,13.550000190734863,13.300000190734863,13.550000190734863,932
2024-08-30,12.336830139160156,13.350000381469727,13.399999618530273,13.25,13.399999618530273,1537
2024-09-02,12.336830139160156,13.350000381469727,13.449999809265137,13.350000381469727,13.350000381469727,951
2024-09-03,11.505133628845215,12.449999809265137,13.0,12.300000190734863,12.899999618530273,29944
2024-09-04,11.551339149475098,12.5,12.5,12.25,12.5,3456
2024-09-05,11.274106979370117,12.199999809265137,12.5,12.199999809265137,12.5,1992
2024-09-06,11.274106979370117,12.199999809265137,12.25,12.100000381469727,12.25,2625
2024-09-09,11.227901458740234,12.149999618530273,12.300000190734863,12.050000190734863,12.300000190734863,4606
2024-09-10,11.089284896850586,12.0,12.199999809265137,12.0,12.100000381469727,3660
2024-09-11,10.99687385559082,11.899999618530273,12.449999809265137,11.899999618530273,11.949999809265137,3847
2024-09-12,10.904463768005371,11.800000190734863,12.0,11.649999618530273,11.899999618530273,3008
2024-09-13,10.812052726745605,11.699999809265137,12.0,11.649999618530273,11.649999618530273,2080
2024-09-16,11.227901458740234,12.149999618530273,12.5,11.699999809265137,11.699999809265137,5849
2024-09-17,11.412723541259766,12.350000381469727,12.649999618530273,12.149999618530273,12.149999618530273,3440
2024-09-18,11.643750190734863,12.600000381469727,12.600000381469727,12.199999809265137,12.449999809265137,1534
2024-09-19,11.782366752624512,12.75,13.300000190734863,12.399999618530273,12.399999618530273,4142
2024-09-20,11.643750190734863,12.600000381469727,12.800000190734863,12.550000190734863,12.699999809265137,1555
2024-09-23,11.643750190734863,12.600000381469727,12.850000381469727,12.550000190734863,12.75,2586
2024-09-24,11.689955711364746,12.649999618530273,12.949999809265137,12.550000190734863,12.800000190734863,554
2024-09-25,11.458928108215332,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,1083
2024-09-26,11.458928108215332,12.399999618530273,12.75,12.350000381469727,12.399999618530273,5621
2024-09-27,11.828571319580078,12.800000190734863,12.800000190734863,12.5,12.5,2333
2024-09-30,11.643750190734863,12.600000381469727,13.149999618530273,12.600000381469727,12.800000190734863,4167
2024-10-01,11.828571319580078,12.800000190734863,12.800000190734863,12.649999618530273,12.800000190734863,1541
2024-10-02,11.689955711364746,12.649999618530273,12.949999809265137,12.649999618530273,12.800000190734863,1500
2024-10-03,11.643750190734863,12.600000381469727,12.800000190734863,12.600000381469727,12.649999618530273,1384
2024-10-04,11.551339149475098,12.5,12.75,12.399999618530273,12.75,2967
2024-10-07,11.412723541259766,12.350000381469727,12.75,12.350000381469727,12.600000381469727,2034
2024-10-08,11.3203125,12.25,12.600000381469727,12.25,12.300000190734863,1241
2024-10-09,11.089284896850586,12.0,12.399999618530273,11.850000381469727,12.25,9784
2024-10-10,10.812052726745605,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,2267
2024-10-11,11.089284896850586,12.0,12.0,11.699999809265137,11.699999809265137,1638
2024-10-14,10.812052726745605,11.699999809265137,12.0,11.699999809265137,12.0,3196
2024-10-15,10.95067024230957,11.850000381469727,11.899999618530273,11.649999618530273,11.75,2171
2024-10-16,10.67343807220459,11.550000190734863,11.899999618530273,11.449999809265137,11.899999618530273,5173
2024-10-17,10.719642639160156,11.600000381469727,11.949999809265137,11.399999618530273,11.449999809265137,1845
2024-10-18,10.765848159790039,11.649999618530273,12.300000190734863,11.649999618530273,12.149999618530273,40238
2024-10-21,10.812052726745605,11.699999809265137,11.800000190734863,11.600000381469727,11.649999618530273,6146
2024-10-22,11.920981407165527,12.899999618530273,13.300000190734863,12.5,12.850000381469727,66227
2024-10-23,11.828571319580078,12.800000190734863,12.899999618530273,12.5,12.899999618530273,23568
2024-10-24,11.874777793884277,12.850000381469727,12.899999618530273,12.600000381469727,12.850000381469727,4457
2024-10-25,11.874777793884277,12.850000381469727,12.850000381469727,12.649999618530273,12.800000190734863,9979
2024-10-28,11.782366752624512,12.75,12.949999809265137,12.649999618530273,12.850000381469727,5794
2024-10-29,11.551339149475098,12.5,12.75,12.5,12.699999809265137,4784
2024-10-30,12.013392448425293,13.0,13.0,12.5,12.5,5848
2024-10-31,11.782366752624512,12.75,12.850000381469727,12.649999618530273,12.850000381469727,5964
2024-11-01,12.013392448425293,13.0,13.100000381469727,12.850000381469727,12.899999618530273,21323
2024-11-04,11.874777793884277,12.850000381469727,13.300000190734863,12.850000381469727,13.050000190734863,14492
2024-11-05,11.920981407165527,12.899999618530273,12.949999809265137,12.649999618530273,12.850000381469727,2584
2024-11-06,11.828571319580078,12.800000190734863,12.850000381469727,12.649999618530273,12.800000190734863,5695
2024-11-07,11.828571319580078,12.800000190734863,13.050000190734863,12.649999618530273,13.050000190734863,2537
2024-11-08,11.874777793884277,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,1842
2024-11-11,11.736160278320312,12.699999809265137,12.850000381469727,12.550000190734863,12.850000381469727,3752
2024-11-12,11.643750190734863,12.600000381469727,12.699999809265137,12.300000190734863,12.600000381469727,4496
2024-11-13,11.458928108215332,12.399999618530273,12.75,12.25,12.600000381469727,4390
2024-11-14,11.828571319580078,12.800000190734863,12.800000190734863,12.300000190734863,12.449999809265137,9209
2024-11-15,11.736160278320312,12.699999809265137,12.800000190734863,12.600000381469727,12.800000190734863,1473
2024-11-18,11.689955711364746,12.649999618530273,12.75,12.5,12.699999809265137,2556
2024-11-19,11.59754467010498,12.550000190734863,12.550000190734863,12.350000381469727,12.550000190734863,724
2024-11-20,11.366518020629883,12.300000190734863,12.600000381469727,12.300000190734863,12.350000381469727,2217
2024-11-21,11.181696891784668,12.100000381469727,12.399999618530273,11.899999618530273,12.300000190734863,5069
2024-11-22,11.551339149475098,12.5,12.550000190734863,12.0,12.100000381469727,6140
2024-11-25,11.920981407165527,12.899999618530273,13.0,12.25,12.5,6082
2024-11-26,12.013392448425293,13.0,13.100000381469727,12.75,13.0,5658
2024-11-27,12.013392448425293,13.0,13.100000381469727,12.800000190734863,13.0,3988
2024-11-28,11.920981407165527,12.899999618530273,13.149999618530273,12.800000190734863,13.0,4042
2024-11-29,12.059597969055176,13.050000190734863,13.149999618530273,12.949999809265137,13.0,5001
2024-12-02,11.967187881469727,12.949999809265137,13.149999618530273,12.949999809265137,13.050000190734863,2742
2024-12-03,11.920981407165527,12.899999618530273,13.199999809265137,12.600000381469727,13.199999809265137,3152
2024-12-04,11.967187881469727,12.949999809265137,13.050000190734863,12.800000190734863,13.050000190734863,3378
2024-12-05,12.013392448425293,13.0,13.100000381469727,12.800000190734863,12.800000190734863,2409
2024-12-09,12.105803489685059,13.100000381469727,13.199999809265137,13.0,13.100000381469727,3970
2024-12-10,11.828571319580078,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,1226
2024-12-11,12.013392448425293,13.0,13.0,12.75,12.75,2125
2024-12-12,12.152008056640625,13.149999618530273,13.149999618530273,12.899999618530273,13.0,4398
2024-12-13,12.105803489685059,13.100000381469727,13.149999618530273,12.899999618530273,13.149999618530273,5568
2024-12-16,12.059597969055176,13.050000190734863,13.149999618530273,12.899999618530273,13.100000381469727,7450
2024-12-17,11.736160278320312,12.699999809265137,13.050000190734863,12.649999618530273,13.050000190734863,2633
2024-12-18,11.736160278320312,12.699999809265137,12.699999809265137,12.5,12.649999618530273,2381
2024-12-19,11.736160278320312,12.699999809265137,12.800000190734863,12.449999809265137,12.800000190734863,3247
2024-12-20,11.643750190734863,12.600000381469727,12.800000190734863,12.5,12.800000190734863,2659
2024-12-23,11.689955711364746,12.649999618530273,12.75,12.649999618530273,12.649999618530273,1813
2024-12-27,12.198214530944824,13.199999809265137,13.199999809265137,12.649999618530273,12.649999618530273,9244
2024-12-30,12.105803489685059,13.100000381469727,13.199999809265137,12.850000381469727,13.199999809265137,6621
2025-01-02,12.152008056640625,13.149999618530273,13.149999618530273,12.949999809265137,13.100000381469727,8545
2025-01-03,12.105803489685059,13.100000381469727,13.25,12.949999809265137,13.149999618530273,3612
2025-01-07,12.059597969055176,13.050000190734863,13.149999618530273,12.899999618530273,13.100000381469727,6336
2025-01-08,11.920981407165527,12.899999618530273,13.050000190734863,12.850000381469727,13.050000190734863,895
2025-01-09,11.920981407165527,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,987
2025-01-10,11.874777793884277,12.850000381469727,12.949999809265137,12.75,12.899999618530273,3257
2025-01-13,12.013392448425293,13.0,13.050000190734863,12.899999618530273,12.899999618530273,6185
2025-01-14,11.874777793884277,12.850000381469727,13.100000381469727,12.850000381469727,13.100000381469727,3098
2025-01-15,12.105803489685059,13.100000381469727,13.100000381469727,12.850000381469727,12.850000381469727,7231
2025-01-16,12.198214530944824,13.199999809265137,13.25,13.050000190734863,13.100000381469727,9084
2025-01-17,12.336830139160156,13.350000381469727,13.350000381469727,13.050000190734863,13.25,12590
2025-01-20,12.198214530944824,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,973
2025-01-21,12.24441909790039,13.25,13.25,13.199999809265137,13.25,2671
2025-01-22,12.336830139160156,13.350000381469727,13.399999618530273,13.050000190734863,13.25,2969
2025-01-23,12.24441909790039,13.25,13.399999618530273,13.25,13.350000381469727,2374
2025-01-24,12.29062557220459,13.300000190734863,13.399999618530273,13.25,13.399999618530273,3088
2025-01-27,12.198214530944824,13.199999809265137,13.300000190734863,13.0,13.0,2800
2025-01-28,12.336830139160156,13.350000381469727,13.350000381469727,13.100000381469727,13.25,7932
2025-01-29,12.383035659790039,13.399999618530273,13.449999809265137,13.25,13.449999809265137,702
2025-01-30,12.475446701049805,13.5,13.5,13.399999618530273,13.449999809265137,1185
2025-01-31,12.521651268005371,13.550000190734863,13.550000190734863,13.199999809265137,13.5,1654
2025-02-03,11.967187881469727,12.949999809265137,13.199999809265137,12.899999618530273,13.199999809265137,7362
2025-02-04,12.105803489685059,13.100000381469727,13.199999809265137,13.0,13.0,1910
2025-02-05,12.059597969055176,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,2325
2025-02-06,12.152008056640625,13.149999618530273,13.199999809265137,12.949999809265137,12.949999809265137,5820
2025-02-07,12.105803489685059,13.100000381469727,13.199999809265137,13.0,13.149999618530273,1590
2025-02-10,12.24441909790039,13.25,13.5,13.100000381469727,13.100000381469727,3545
2025-02-11,12.521651268005371,13.550000190734863,13.550000190734863,13.25,13.5,2062
2025-02-12,12.56785774230957,13.600000381469727,13.649999618530273,13.5,13.550000190734863,4803
2025-02-13,13.399554252624512,14.5,15.0,13.899999618530273,14.649999618530273,23213
2025-02-14,13.815402030944824,14.949999809265137,15.0,14.699999809265137,14.699999809265137,9840
2025-02-17,13.769195556640625,14.899999618530273,14.899999618530273,14.75,14.899999618530273,6851
2025-02-18,13.769195556640625,14.899999618530273,14.899999618530273,14.75,14.75,5918
2025-02-19,14.000223159790039,15.149999618530273,15.149999618530273,14.899999618530273,14.949999809265137,10026
2025-02-20,14.462276458740234,15.649999618530273,15.800000190734863,14.949999809265137,15.149999618530273,50097
2025-02-21,14.647098541259766,15.850000381469727,15.949999809265137,15.600000381469727,15.75,23911
2025-02-24,14.416071891784668,15.600000381469727,15.949999809265137,15.600000381469727,15.949999809265137,15585
2025-02-25,14.508481979370117,15.699999809265137,15.850000381469727,15.649999618530273,15.649999618530273,4717
2025-02-26,14.693303108215332,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,5684
2025-02-27,14.508481979370117,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,5590
2025-02-28,14.5546875,15.75,15.75,15.600000381469727,15.75,3656
2025-03-03,14.5546875,15.75,15.800000190734863,15.600000381469727,15.699999809265137,6594
2025-03-04,13.90781307220459,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,7774
2025-03-05,14.23124885559082,15.399999618530273,15.600000381469727,15.149999618530273,15.149999618530273,3790
2025-03-06,14.18504524230957,15.350000381469727,15.649999618530273,15.300000190734863,15.399999618530273,6830
2025-03-07,14.18504524230957,15.350000381469727,15.5,15.199999809265137,15.300000190734863,4491
2025-03-10,14.508481979370117,15.699999809265137,15.850000381469727,15.399999618530273,15.399999618530273,4925
2025-03-11,14.508481979370117,15.699999809265137,15.899999618530273,15.699999809265137,15.850000381469727,4231
2025-03-12,14.416071891784668,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,4663
2025-03-13,14.462276458740234,15.649999618530273,15.850000381469727,15.600000381469727,15.600000381469727,3836
2025-03-14,14.647098541259766,15.850000381469727,15.899999618530273,15.600000381469727,15.75,6380
2025-03-17,14.5546875,15.75,15.899999618530273,15.75,15.899999618530273,2757
2025-03-18,14.693303108215332,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,2245
2025-03-19,14.878125190734863,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,7989
2025-03-20,14.878125190734863,16.100000381469727,16.100000381469727,15.850000381469727,15.850000381469727,3406
2025-03-21,14.83191967010498,16.049999237060547,16.100000381469727,16.0,16.100000381469727,1086
2025-03-24,14.785714149475098,16.0,16.100000381469727,15.899999618530273,16.049999237060547,7496
2025-03-25,15.201562881469727,16.450000762939453,16.600000381469727,16.0,16.0,6088
2025-03-26,15.201562881469727,16.450000762939453,16.450000762939453,16.299999237060547,16.450000762939453,3779
2025-03-27,15.062945365905762,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,2705
2025-03-28,14.878125190734863,16.100000381469727,16.549999237060547,16.100000381469727,16.350000381469727,3597
2025-03-31,14.600893020629883,15.800000190734863,16.100000381469727,15.199999809265137,16.100000381469727,6557
2025-04-01,14.924330711364746,16.149999618530273,16.149999618530273,15.600000381469727,15.800000190734863,4280
2025-04-02,14.739508628845215,15.949999809265137,16.100000381469727,15.75,16.100000381469727,1398
2025-04-03,14.000223159790039,15.149999618530273,15.800000190734863,15.149999618530273,15.800000190734863,7541
2025-04-04,12.983705520629883,14.050000190734863,15.300000190734863,13.600000381469727,15.149999618530273,12100
2025-04-07,12.336830139160156,13.350000381469727,13.800000190734863,12.699999809265137,13.699999809265137,23328
2025-04-08,12.891294479370117,13.949999809265137,14.600000381469727,13.300000190734863,13.300000190734863,13963
2025-04-09,12.24441909790039,13.25,13.850000381469727,13.449999809265137,13.5,7124
2025-04-10,13.214733123779297,14.300000190734863,14.699999809265137,14.199999809265137,14.649999618530273,6621
2025-04-11,13.58437442779541,14.699999809265137,14.699999809265137,14.5,14.550000190734863,6803
2025-04-14,14.092634201049805,15.25,15.300000190734863,14.850000381469727,14.899999618530273,10984
2025-04-15,14.23124885559082,15.399999618530273,15.550000190734863,15.25,15.25,5389
2025-04-16,14.375,15.0,15.050000190734863,14.699999809265137,15.050000190734863,3873
2025-04-17,14.422916412353516,15.050000190734863,15.050000190734863,15.0,15.0,1989
2025-04-22,14.806249618530273,15.449999809265137,15.550000190734863,15.0,15.149999618530273,6771
2025-04-23,15.620832443237305,16.299999237060547,16.5,15.600000381469727,15.600000381469727,7170
2025-04-24,16.099998474121094,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727,7970
2025-04-25,16.29166603088379,17.0,17.399999618530273,17.0,17.299999237060547,13757
2025-04-28,16.62708282470703,17.350000381469727,17.399999618530273,17.0,17.0,7306
2025-04-29,16.674999237060547,17.399999618530273,17.399999618530273,17.100000381469727,17.399999618530273,7264
2025-04-30,16.483333587646484,17.200000762939453,17.399999618530273,17.100000381469727,17.399999618530273,4743
2025-05-02,16.435415267944336,17.149999618530273,17.299999237060547,17.0,17.200000762939453,3325
2025-05-05,16.435415267944336,17.149999618530273,17.25,17.049999237060547,17.149999618530273,1982
2025-05-06,16.29166603088379,17.0,17.25,16.850000381469727,17.200000762939453,4318
2025-05-07,15.09375,15.75,17.0,15.550000190734863,17.0,21642
2025-05-08,15.381248474121094,16.049999237060547,16.200000762939453,15.75,15.75,7027
2025-05-09,15.716666221618652,16.399999618530273,17.149999618530273,16.25,17.149999618530273,6946
2025-05-12,16.387500762939453,17.100000381469727,17.399999618530273,16.600000381469727,16.600000381469727,24163
