Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE
Date,,,,,,
2024-12-04,0.3089999854564667,0.3089999854564667,0.32600000500679016,0.3089999854564667,0.32600000500679016,72490
2024-12-05,0.28999999165534973,0.28999999165534973,0.3089999854564667,0.28999999165534973,0.3089999854564667,36321
2024-12-09,0.29899999499320984,0.29899999499320984,0.3100000023841858,0.28999999165534973,0.28999999165534973,727402
2024-12-10,0.2919999957084656,0.2919999957084656,0.3100000023841858,0.2919999957084656,0.30000001192092896,57721
2024-12-11,0.2849999964237213,0.2849999964237213,0.29899999499320984,0.2849999964237213,0.2919999957084656,59496
2024-12-12,0.29499998688697815,0.29499998688697815,0.2980000078678131,0.26499998569488525,0.2800000011920929,246355
2024-12-13,0.2980000078678131,0.2980000078678131,0.30000001192092896,0.29100000858306885,0.30000001192092896,226969
2024-12-16,0.296999990940094,0.296999990940094,0.30000001192092896,0.296999990940094,0.29899999499320984,21531
2024-12-17,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.2879999876022339,0.2980000078678131,36728
2024-12-18,0.296999990940094,0.296999990940094,0.29899999499320984,0.28999999165534973,0.2980000078678131,64595
2024-12-19,0.29499998688697815,0.29499998688697815,0.3009999990463257,0.29499998688697815,0.29499998688697815,38682
2024-12-20,0.27900001406669617,0.27900001406669617,0.3009999990463257,0.27900001406669617,0.296999990940094,135293
2024-12-23,0.2750000059604645,0.2750000059604645,0.28600001335144043,0.2639999985694885,0.28600001335144043,160225
2024-12-27,0.257999986410141,0.257999986410141,0.2750000059604645,0.25699999928474426,0.2750000059604645,375476
2024-12-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2540000081062317,0.25999999046325684,190630
2025-01-02,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27000001072883606,0.27799999713897705,76435
2025-01-03,0.30000001192092896,0.30000001192092896,0.3190000057220459,0.2680000066757202,0.26899999380111694,171861
2025-01-07,0.28200000524520874,0.28200000524520874,0.30000001192092896,0.2770000100135803,0.30000001192092896,105079
2025-01-08,0.2630000114440918,0.2630000114440918,0.28200000524520874,0.2619999945163727,0.28200000524520874,92054
2025-01-09,0.2680000066757202,0.2680000066757202,0.27900001406669617,0.26600000262260437,0.2669999897480011,16032
2025-01-10,0.2750000059604645,0.2750000059604645,0.2759999930858612,0.25999999046325684,0.2709999978542328,54057
2025-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,15879
2025-01-14,0.27000001072883606,0.27000001072883606,0.27900001406669617,0.26499998569488525,0.27900001406669617,7732
2025-01-15,0.2759999930858612,0.2759999930858612,0.2770000100135803,0.2669999897480011,0.2759999930858612,28328
2025-01-16,0.26899999380111694,0.26899999380111694,0.27900001406669617,0.2680000066757202,0.27900001406669617,62886
2025-01-17,0.2669999897480011,0.2669999897480011,0.2759999930858612,0.26600000262260437,0.27300000190734863,2392
2025-01-20,0.26100000739097595,0.26100000739097595,0.2770000100135803,0.26100000739097595,0.2669999897480011,24996
2025-01-21,0.26600000262260437,0.26600000262260437,0.27000001072883606,0.25999999046325684,0.27000001072883606,77308
2025-01-22,0.2680000066757202,0.2680000066757202,0.2759999930858612,0.26100000739097595,0.27000001072883606,116166
2025-01-23,0.25999999046325684,0.25999999046325684,0.2770000100135803,0.25999999046325684,0.2770000100135803,47908
2025-01-24,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.257999986410141,0.25999999046325684,54756
2025-01-27,0.2630000114440918,0.2630000114440918,0.2800000011920929,0.26100000739097595,0.27399998903274536,27530
2025-01-28,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2669999897480011,14228
2025-01-29,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25699999928474426,0.27300000190734863,81412
2025-01-30,0.27000001072883606,0.27000001072883606,0.2770000100135803,0.257999986410141,0.25999999046325684,77012
2025-01-31,0.2619999945163727,0.2619999945163727,0.27399998903274536,0.26100000739097595,0.27300000190734863,42046
2025-02-03,0.25699999928474426,0.25699999928474426,0.2619999945163727,0.2549999952316284,0.25600001215934753,44610
2025-02-04,0.2549999952316284,0.2549999952316284,0.2619999945163727,0.2549999952316284,0.2619999945163727,6227
2025-02-05,0.257999986410141,0.257999986410141,0.2639999985694885,0.25,0.26100000739097595,19192
2025-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.257999986410141,26187
2025-02-07,0.2529999911785126,0.2529999911785126,0.2669999897480011,0.2529999911785126,0.25999999046325684,28812
2025-02-10,0.2590000033378601,0.2590000033378601,0.2619999945163727,0.24500000476837158,0.25999999046325684,71592
2025-02-11,0.25699999928474426,0.25699999928474426,0.2590000033378601,0.24400000274181366,0.2590000033378601,95270
2025-02-12,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.23800000548362732,0.25,64643
2025-02-13,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.23000000417232513,0.25600001215934753,82775
2025-02-14,0.25600001215934753,0.25600001215934753,0.257999986410141,0.23100000619888306,0.23999999463558197,137623
2025-02-17,0.2460000067949295,0.2460000067949295,0.25600001215934753,0.24199999868869781,0.25600001215934753,58976
2025-02-18,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.24300000071525574,0.25,41869
2025-02-19,0.24899999797344208,0.24899999797344208,0.25999999046325684,0.24400000274181366,0.25099998712539673,35373
2025-02-20,0.24500000476837158,0.24500000476837158,0.2590000033378601,0.24199999868869781,0.2549999952316284,11308
2025-02-21,0.24899999797344208,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.25099998712539673,28410
2025-02-24,0.23999999463558197,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24899999797344208,18902
2025-02-25,0.23999999463558197,0.23999999463558197,0.24199999868869781,0.23600000143051147,0.23999999463558197,27712
2025-02-26,0.23600000143051147,0.23600000143051147,0.2460000067949295,0.23000000417232513,0.23999999463558197,65845
2025-02-27,0.23999999463558197,0.23999999463558197,0.24300000071525574,0.22200000286102295,0.24300000071525574,47192
2025-02-28,0.2240000069141388,0.2240000069141388,0.23999999463558197,0.2199999988079071,0.23999999463558197,67330
2025-03-03,0.22499999403953552,0.22499999403953552,0.2280000001192093,0.21799999475479126,0.2240000069141388,52950
2025-03-04,0.2199999988079071,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.22699999809265137,62745
2025-03-05,0.2280000001192093,0.2280000001192093,0.2290000021457672,0.2199999988079071,0.2199999988079071,40498
2025-03-06,0.2290000021457672,0.2290000021457672,0.24199999868869781,0.21899999678134918,0.22599999606609344,20318
2025-03-07,0.22599999606609344,0.22599999606609344,0.23399999737739563,0.2240000069141388,0.2290000021457672,45004
2025-03-10,0.2370000034570694,0.2370000034570694,0.23899999260902405,0.2290000021457672,0.2290000021457672,1668
2025-03-11,0.2240000069141388,0.2240000069141388,0.23999999463558197,0.2240000069141388,0.22599999606609344,10294
2025-03-12,0.23800000548362732,0.23800000548362732,0.23999999463558197,0.22499999403953552,0.22499999403953552,81630
2025-03-13,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2240000069141388,0.23800000548362732,50443
2025-03-14,0.23600000143051147,0.23600000143051147,0.24899999797344208,0.23000000417232513,0.23999999463558197,69290
2025-03-17,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.2370000034570694,23466
2025-03-18,0.22499999403953552,0.22499999403953552,0.23199999332427979,0.22300000488758087,0.23100000619888306,139541
2025-03-19,0.2240000069141388,0.2240000069141388,0.2549999952316284,0.2240000069141388,0.22699999809265137,43405
2025-03-20,0.2240000069141388,0.2240000069141388,0.2290000021457672,0.21699999272823334,0.2240000069141388,32053
2025-03-21,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2199999988079071,0.2240000069141388,19754
2025-03-24,0.2199999988079071,0.2199999988079071,0.2240000069141388,0.21699999272823334,0.22100000083446503,19429
2025-03-25,0.22100000083446503,0.22100000083446503,0.2240000069141388,0.2160000056028366,0.2199999988079071,24535
2025-03-26,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21299999952316284,0.2160000056028366,79483
2025-03-27,0.23399999737739563,0.23399999737739563,0.26100000739097595,0.2150000035762787,0.22499999403953552,44438
2025-03-28,0.23600000143051147,0.23600000143051147,0.25200000405311584,0.22300000488758087,0.22300000488758087,65092
2025-03-31,0.24699999392032623,0.24699999392032623,0.2540000081062317,0.2290000021457672,0.2540000081062317,13871
2025-04-01,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.23999999463558197,0.24699999392032623,36432
2025-04-02,0.24300000071525574,0.24300000071525574,0.2540000081062317,0.23800000548362732,0.2540000081062317,20500
2025-04-03,0.22699999809265137,0.22699999809265137,0.2460000067949295,0.22699999809265137,0.24400000274181366,23943
2025-04-04,0.22200000286102295,0.22200000286102295,0.2549999952316284,0.2199999988079071,0.22699999809265137,12947
2025-04-07,0.22550000250339508,0.22550000250339508,0.22689999639987946,0.20999999344348907,0.22689999639987946,94090
2025-04-08,0.23589999973773956,0.23589999973773956,0.23600000143051147,0.22200000286102295,0.22499999403953552,25924
2025-04-09,0.21690000593662262,0.21690000593662262,0.23600000143051147,0.20499999821186066,0.23600000143051147,122295
2025-04-10,0.21469999849796295,0.21469999849796295,0.23600000143051147,0.20309999585151672,0.2199999988079071,166402
2025-04-11,0.2021999955177307,0.2021999955177307,0.21850000321865082,0.20100000500679016,0.21469999849796295,193903
2025-04-14,0.19939999282360077,0.19939999282360077,0.2199999988079071,0.1851000040769577,0.2199999988079071,202056
2025-04-15,0.19979999959468842,0.19979999959468842,0.2134999930858612,0.1899999976158142,0.20000000298023224,81717
2025-04-16,0.20550000667572021,0.20550000667572021,0.20550000667572021,0.19110000133514404,0.19979999959468842,32481
2025-04-17,0.2079000025987625,0.2079000025987625,0.2150000035762787,0.19670000672340393,0.20550000667572021,34977
2025-04-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20800000429153442,173747
2025-04-23,0.2289000004529953,0.2289000004529953,0.23999999463558197,0.22010000050067902,0.23100000619888306,103394
2025-04-24,0.2378000020980835,0.2378000020980835,0.23999999463558197,0.2290000021457672,0.23999999463558197,28533
2025-04-25,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2290000021457672,0.23999999463558197,51930
2025-04-28,0.23499999940395355,0.23499999940395355,0.23989999294281006,0.21950000524520874,0.23000000417232513,66756
2025-04-29,0.22949999570846558,0.22949999570846558,0.23600000143051147,0.22930000722408295,0.23600000143051147,27250
2025-04-30,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.225600004196167,0.23579999804496765,19651
2025-05-02,0.23000000417232513,0.23000000417232513,0.23800000548362732,0.2199999988079071,0.23800000548362732,58146
2025-05-05,0.2328999936580658,0.2328999936580658,0.23489999771118164,0.22599999606609344,0.23000000417232513,31910
2025-05-06,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.22990000247955322,0.2328999936580658,9957
2025-05-07,0.23100000619888306,0.23100000619888306,0.23199999332427979,0.22499999403953552,0.23199999332427979,36522
2025-05-08,0.23100000619888306,0.23100000619888306,0.23199999332427979,0.22699999809265137,0.23100000619888306,17110
2025-05-09,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.22499999403953552,0.23100000619888306,52365
2025-05-12,0.22599999606609344,0.22599999606609344,0.2329999953508377,0.22499999403953552,0.2329999953508377,19447
2025-05-13,0.20999999344348907,0.20999999344348907,0.2280000001192093,0.20600000023841858,0.22599999606609344,209966
2025-05-14,0.21799999475479126,0.21799999475479126,0.2240000069141388,0.20900000631809235,0.20999999344348907,13811
2025-05-15,0.20399999618530273,0.20399999618530273,0.20499999821186066,0.1940000057220459,0.20000000298023224,164779
2025-05-16,0.1979999989271164,0.1979999989271164,0.20399999618530273,0.1940000057220459,0.20399999618530273,44801
2025-05-19,0.19099999964237213,0.19099999964237213,0.2029999941587448,0.1899999976158142,0.1979999989271164,71421
2025-05-20,0.1965000033378601,0.1965000033378601,0.210999995470047,0.19449999928474426,0.19699999690055847,12013
2025-05-21,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20100000500679016,30557
2025-05-22,0.20999999344348907,0.20999999344348907,0.22200000286102295,0.19599999487400055,0.20000000298023224,59843
2025-05-23,0.1979999989271164,0.1979999989271164,0.2160000056028366,0.19699999690055847,0.2160000056028366,24042
2025-05-26,0.20000000298023224,0.20000000298023224,0.20900000631809235,0.19699999690055847,0.1979999989271164,27252
2025-05-27,0.19850000739097595,0.19850000739097595,0.2070000022649765,0.19200000166893005,0.20000000298023224,15774
2025-05-28,0.20000000298023224,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20800000429153442,11183
2025-05-30,0.20000000298023224,0.20000000298023224,0.2070000022649765,0.20000000298023224,0.2070000022649765,5803
2025-06-02,0.20000000298023224,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20000000298023224,17239
2025-06-03,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19850000739097595,0.20999999344348907,16890
2025-06-04,0.20100000500679016,0.20100000500679016,0.20499999821186066,0.19599999487400055,0.19599999487400055,21166
2025-06-05,0.1979999989271164,0.1979999989271164,0.20999999344348907,0.19550000131130219,0.20000000298023224,48199
2025-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.20000000298023224,7960
2025-06-09,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19750000536441803,0.20000000298023224,33471
2025-06-10,0.20000000298023224,0.20000000298023224,0.210999995470047,0.19200000166893005,0.210999995470047,14722
2025-06-11,0.20000000298023224,0.20000000298023224,0.20800000429153442,0.19099999964237213,0.20800000429153442,10153
2025-06-12,0.19900000095367432,0.19900000095367432,0.20499999821186066,0.19900000095367432,0.20499999821186066,11970
2025-06-13,0.19750000536441803,0.19750000536441803,0.20499999821186066,0.19750000536441803,0.19900000095367432,19063
2025-06-16,0.19699999690055847,0.19699999690055847,0.20000000298023224,0.1914999932050705,0.19750000536441803,7932
2025-06-17,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19699999690055847,0.20999999344348907,16585
2025-06-18,0.19750000536441803,0.19750000536441803,0.20100000500679016,0.19750000536441803,0.20100000500679016,14124
2025-06-19,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.19699999690055847,9920
2025-06-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.1965000033378601,0.19699999690055847,14089
2025-06-24,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.23000000417232513,190349
2025-06-25,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.19750000536441803,0.20000000298023224,12677
2025-06-26,0.20000000298023224,0.20000000298023224,0.21400000154972076,0.19699999690055847,0.1979999989271164,45702
2025-06-27,0.19699999690055847,0.19699999690055847,0.2029999941587448,0.19300000369548798,0.20000000298023224,35336
2025-06-30,0.19449999928474426,0.19449999928474426,0.19699999690055847,0.19249999523162842,0.19699999690055847,993
2025-07-01,0.20100000500679016,0.20100000500679016,0.21199999749660492,0.20000000298023224,0.20000000298023224,178496
2025-07-02,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.19900000095367432,0.20000000298023224,77938
2025-07-03,0.20600000023841858,0.20600000023841858,0.20900000631809235,0.19300000369548798,0.2070000022649765,89681
2025-07-04,0.20600000023841858,0.20600000023841858,0.20999999344348907,0.19499999284744263,0.20999999344348907,4253
2025-07-07,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19949999451637268,0.2150000035762787,93462
2025-07-08,0.19949999451637268,0.19949999451637268,0.20399999618530273,0.1979999989271164,0.20000000298023224,30994
2025-07-09,0.20000000298023224,0.20000000298023224,0.2070000022649765,0.1965000033378601,0.20200000703334808,4827
2025-07-10,0.19699999690055847,0.19699999690055847,0.20000000298023224,0.19300000369548798,0.20000000298023224,34815
2025-07-11,0.19850000739097595,0.19850000739097595,0.20800000429153442,0.19499999284744263,0.19699999690055847,104657
2025-07-14,0.1965000033378601,0.1965000033378601,0.20000000298023224,0.19499999284744263,0.19850000739097595,25411
2025-07-15,0.20000000298023224,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20000000298023224,15512
2025-07-16,0.1979999989271164,0.1979999989271164,0.20000000298023224,0.19599999487400055,0.19699999690055847,23716
2025-07-17,0.19750000536441803,0.19750000536441803,0.19949999451637268,0.19750000536441803,0.19750000536441803,14175
2025-07-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.1979999989271164,9450
2025-07-21,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19599999487400055,0.19599999487400055,41711
2025-07-22,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20600000023841858,6474
2025-07-23,0.20200000703334808,0.20200000703334808,0.20600000023841858,0.19499999284744263,0.20600000023841858,193322
2025-07-24,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.20200000703334808,11855
2025-07-25,0.20200000703334808,0.20200000703334808,0.20600000023841858,0.19499999284744263,0.2029999941587448,44335
2025-07-28,0.20100000500679016,0.20100000500679016,0.20200000703334808,0.19499999284744263,0.20200000703334808,18027
2025-07-29,0.20100000500679016,0.20100000500679016,0.20499999821186066,0.19850000739097595,0.20499999821186066,20065
2025-07-30,0.1979999989271164,0.1979999989271164,0.20100000500679016,0.1979999989271164,0.20100000500679016,13205
2025-07-31,0.20399999618530273,0.20399999618530273,0.21400000154972076,0.19900000095367432,0.19949999451637268,57883
2025-08-01,0.2029999941587448,0.2029999941587448,0.23000000417232513,0.19599999487400055,0.20399999618530273,15376
2025-08-04,0.23000000417232513,0.23000000417232513,0.24899999797344208,0.20200000703334808,0.2029999941587448,55814
2025-08-05,0.2290000021457672,0.2290000021457672,0.23999999463558197,0.21199999749660492,0.22100000083446503,66933
2025-08-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21199999749660492,0.2280000001192093,48461
2025-08-07,0.2290000021457672,0.2290000021457672,0.23000000417232513,0.2199999988079071,0.23000000417232513,25594
2025-08-08,0.22699999809265137,0.22699999809265137,0.23000000417232513,0.2199999988079071,0.2199999988079071,21302
2025-08-11,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2280000001192093,0.23100000619888306,50267
2025-08-12,0.24799999594688416,0.24799999594688416,0.25,0.23499999940395355,0.24199999868869781,71215
2025-08-13,0.24300000071525574,0.24300000071525574,0.24899999797344208,0.23600000143051147,0.24899999797344208,10881
2025-08-14,0.23899999260902405,0.23899999260902405,0.24799999594688416,0.2370000034570694,0.24799999594688416,16556
2025-08-15,0.24199999868869781,0.24199999868869781,0.2460000067949295,0.23999999463558197,0.24500000476837158,29078
2025-08-18,0.23199999332427979,0.23199999332427979,0.2370000034570694,0.22300000488758087,0.23000000417232513,31594
2025-08-19,0.22599999606609344,0.22599999606609344,0.24300000071525574,0.22599999606609344,0.24300000071525574,65369
2025-08-20,0.2240000069141388,0.2240000069141388,0.2409999966621399,0.22300000488758087,0.2409999966621399,27068
2025-08-21,0.23600000143051147,0.23600000143051147,0.24500000476837158,0.22699999809265137,0.24500000476837158,88931
2025-08-22,0.2290000021457672,0.2290000021457672,0.23999999463558197,0.22699999809265137,0.23999999463558197,71013
2025-08-25,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2290000021457672,0.23999999463558197,64995
2025-08-26,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.2329999953508377,0.23899999260902405,25653
2025-08-27,0.23399999737739563,0.23399999737739563,0.23999999463558197,0.2240000069141388,0.23999999463558197,184558
2025-08-28,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23100000619888306,162182
2025-08-29,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.20499999821186066,0.2199999988079071,359344
2025-09-01,0.22100000083446503,0.22100000083446503,0.23999999463558197,0.21899999678134918,0.23999999463558197,163160
2025-09-02,0.21699999272823334,0.21699999272823334,0.2199999988079071,0.2070000022649765,0.2199999988079071,126960
2025-09-03,0.21199999749660492,0.21199999749660492,0.21699999272823334,0.20200000703334808,0.21699999272823334,179352
2025-09-04,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.20999999344348907,0.2160000056028366,61942
2025-09-05,0.21400000154972076,0.21400000154972076,0.22100000083446503,0.210999995470047,0.21799999475479126,117019
2025-09-08,0.210999995470047,0.210999995470047,0.2199999988079071,0.20900000631809235,0.2160000056028366,117600
2025-09-09,0.20200000703334808,0.20200000703334808,0.21400000154972076,0.20100000500679016,0.210999995470047,53063
2025-09-10,0.20499999821186066,0.20499999821186066,0.20800000429153442,0.20100000500679016,0.20200000703334808,79089
2025-09-11,0.20399999618530273,0.20399999618530273,0.2150000035762787,0.19949999451637268,0.20800000429153442,74148
2025-09-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2029999941587448,0.20499999821186066,28747
2025-09-15,0.21400000154972076,0.21400000154972076,0.2150000035762787,0.20999999344348907,0.20999999344348907,50055
2025-09-16,0.20600000023841858,0.20600000023841858,0.2160000056028366,0.20399999618530273,0.2160000056028366,39937
2025-09-17,0.20800000429153442,0.20800000429153442,0.20999999344348907,0.2070000022649765,0.20800000429153442,17799
2025-09-18,0.20900000631809235,0.20900000631809235,0.21699999272823334,0.20800000429153442,0.20800000429153442,12054
2025-09-19,0.2160000056028366,0.2160000056028366,0.21699999272823334,0.20900000631809235,0.21699999272823334,10746
2025-09-22,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.2160000056028366,0.2160000056028366,927
2025-09-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.21799999475479126,2146
2025-09-24,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.2070000022649765,0.2199999988079071,92299
2025-09-25,0.21299999952316284,0.21299999952316284,0.21400000154972076,0.2029999941587448,0.21400000154972076,72209
2025-09-26,0.2070000022649765,0.2070000022649765,0.210999995470047,0.2070000022649765,0.210999995470047,5301
2025-09-29,0.20600000023841858,0.20600000023841858,0.20999999344348907,0.20600000023841858,0.20600000023841858,41012
2025-09-30,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.2029999941587448,0.20600000023841858,37309
2025-10-01,0.20499999821186066,0.20499999821186066,0.21400000154972076,0.20399999618530273,0.21400000154972076,35877
2025-10-02,0.2070000022649765,0.2070000022649765,0.2160000056028366,0.2029999941587448,0.20999999344348907,21962
2025-10-03,0.20399999618530273,0.20399999618530273,0.20900000631809235,0.2029999941587448,0.2070000022649765,58400
2025-10-06,0.20900000631809235,0.20900000631809235,0.20999999344348907,0.20499999821186066,0.20999999344348907,6634
2025-10-07,0.20600000023841858,0.20600000023841858,0.20900000631809235,0.20200000703334808,0.20900000631809235,33586
2025-10-08,0.2070000022649765,0.2070000022649765,0.20999999344348907,0.20600000023841858,0.20800000429153442,17691
2025-10-09,0.19900000095367432,0.19900000095367432,0.20800000429153442,0.19699999690055847,0.2070000022649765,103295
2025-10-10,0.20200000703334808,0.20200000703334808,0.20399999618530273,0.1979999989271164,0.1979999989271164,87886
2025-10-13,0.19599999487400055,0.19599999487400055,0.2070000022649765,0.19249999523162842,0.20200000703334808,61910
2025-10-14,0.20100000500679016,0.20100000500679016,0.20399999618530273,0.19499999284744263,0.19499999284744263,46076
2025-10-15,0.19949999451637268,0.19949999451637268,0.20100000500679016,0.19949999451637268,0.20100000500679016,20591
2025-10-16,0.19550000131130219,0.19550000131130219,0.20100000500679016,0.19449999928474426,0.19900000095367432,62387
2025-10-17,0.19249999523162842,0.19249999523162842,0.1979999989271164,0.19099999964237213,0.1979999989271164,35559
2025-10-20,0.19249999523162842,0.19249999523162842,0.19750000536441803,0.19099999964237213,0.19750000536441803,9681
2025-10-21,0.19249999523162842,0.19249999523162842,0.19949999451637268,0.1899999976158142,0.19249999523162842,10776
2025-10-22,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.1899999976158142,22349
2025-10-23,0.19249999523162842,0.19249999523162842,0.20000000298023224,0.1899999976158142,0.19949999451637268,21055
2025-10-24,0.18950000405311584,0.18950000405311584,0.19599999487400055,0.18950000405311584,0.19599999487400055,29761
2025-10-27,0.18799999356269836,0.18799999356269836,0.1899999976158142,0.18700000643730164,0.18950000405311584,89421
2025-10-28,0.18449999392032623,0.18449999392032623,0.1889999955892563,0.1809999942779541,0.18549999594688416,66446
2025-10-29,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.17900000512599945,0.18449999392032623,57515
2025-10-30,0.18400000035762787,0.18400000035762787,0.19050000607967377,0.18400000035762787,0.18649999797344208,28867
2025-10-31,0.1889999955892563,0.1889999955892563,0.18950000405311584,0.18400000035762787,0.18400000035762787,17520
2025-11-03,0.1860000044107437,0.1860000044107437,0.1899999976158142,0.18449999392032623,0.1899999976158142,35164
2025-11-04,0.1850000023841858,0.1850000023841858,0.1889999955892563,0.18400000035762787,0.18850000202655792,11563
2025-11-05,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1850000023841858,0.1850000023841858,1446
2025-11-06,0.18400000035762787,0.18400000035762787,0.20000000298023224,0.1809999942779541,0.1899999976158142,174998
2025-11-07,0.1860000044107437,0.1860000044107437,0.19050000607967377,0.18150000274181366,0.18400000035762787,53496
2025-11-10,0.18799999356269836,0.18799999356269836,0.19249999523162842,0.1809999942779541,0.1914999932050705,76674
2025-11-11,0.18449999392032623,0.18449999392032623,0.19349999725818634,0.1835000067949295,0.18850000202655792,21304
2025-11-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18400000035762787,31118
2025-11-13,0.18449999392032623,0.18449999392032623,0.18950000405311584,0.18299999833106995,0.1835000067949295,94670
2025-11-14,0.18400000035762787,0.18400000035762787,0.18649999797344208,0.18000000715255737,0.18400000035762787,182033
2025-11-17,0.1940000057220459,0.1940000057220459,0.19949999451637268,0.1809999942779541,0.1809999942779541,26222
2025-11-18,0.18700000643730164,0.18700000643730164,0.20399999618530273,0.18700000643730164,0.1979999989271164,117137
2025-11-19,0.18799999356269836,0.18799999356269836,0.1940000057220459,0.18199999630451202,0.18199999630451202,28959
2025-11-20,0.1875,0.1875,0.1979999989271164,0.1875,0.19499999284744263,7310
2025-11-21,0.18950000405311584,0.18950000405311584,0.19200000166893005,0.1835000067949295,0.1899999976158142,95356
2025-11-24,0.18850000202655792,0.18850000202655792,0.18950000405311584,0.18250000476837158,0.18950000405311584,13784
2025-11-25,0.1914999932050705,0.1914999932050705,0.1914999932050705,0.18299999833106995,0.18850000202655792,85026
2025-11-26,0.18299999833106995,0.18299999833106995,0.19699999690055847,0.18299999833106995,0.1940000057220459,90114
2025-11-27,0.19249999523162842,0.19249999523162842,0.19300000369548798,0.18000000715255737,0.1835000067949295,150279
2025-11-28,0.18449999392032623,0.18449999392032623,0.19499999284744263,0.1809999942779541,0.1914999932050705,108000
2025-12-01,0.18549999594688416,0.18549999594688416,0.1889999955892563,0.18250000476837158,0.1850000023841858,46429
2025-12-02,0.18850000202655792,0.18850000202655792,0.18850000202655792,0.18199999630451202,0.18250000476837158,23991
2025-12-03,0.18400000035762787,0.18400000035762787,0.18799999356269836,0.18199999630451202,0.18799999356269836,27861
2025-12-04,0.18150000274181366,0.18150000274181366,0.18199999630451202,0.18050000071525574,0.18199999630451202,13824
2025-12-05,0.18050000071525574,0.18050000071525574,0.18449999392032623,0.18050000071525574,0.1809999942779541,6481
2025-12-08,0.17800000309944153,0.17800000309944153,0.18649999797344208,0.17550000548362732,0.18050000071525574,81016
2025-12-09,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1770000010728836,0.17800000309944153,49027
