Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FARON.HE,FARON.HE,FARON.HE,FARON.HE,FARON.HE,FARON.HE
Date,,,,,,
2025-01-28,2.0999999046325684,2.0999999046325684,2.184999942779541,2.059999942779541,2.184999942779541,188297
2025-01-29,2.130000114440918,2.130000114440918,2.1449999809265137,2.075000047683716,2.1050000190734863,124618
2025-01-30,2.1050000190734863,2.1050000190734863,2.1449999809265137,2.065000057220459,2.0950000286102295,98481
2025-01-31,2.0350000858306885,2.0350000858306885,2.1700000762939453,1.9819999933242798,2.119999885559082,357777
2025-02-03,1.9199999570846558,1.9199999570846558,2.009999990463257,1.9199999570846558,2.009999990463257,328753
2025-02-04,1.940000057220459,1.940000057220459,1.972000002861023,1.8739999532699585,1.899999976158142,337294
2025-02-05,1.9179999828338623,1.9179999828338623,1.9919999837875366,1.8980000019073486,1.940000057220459,172285
2025-02-06,2.109999895095825,2.109999895095825,2.180000066757202,1.8519999980926514,1.8639999628067017,1955363
2025-02-07,2.0299999713897705,2.0299999713897705,2.180000066757202,2.0,2.134999990463257,440767
2025-02-10,1.937999963760376,1.937999963760376,2.0399999618530273,1.9359999895095825,2.0399999618530273,506549
2025-02-11,1.909999966621399,1.909999966621399,1.9800000190734863,1.8580000400543213,1.937999963760376,435545
2025-02-12,1.9040000438690186,1.9040000438690186,1.9220000505447388,1.871999979019165,1.909999966621399,277430
2025-02-13,2.0850000381469727,2.0850000381469727,2.0999999046325684,1.8960000276565552,1.9140000343322754,249207
2025-02-14,2.0350000858306885,2.0350000858306885,2.115000009536743,2.0299999713897705,2.0999999046325684,135160
2025-02-17,2.0999999046325684,2.0999999046325684,2.130000114440918,2.0299999713897705,2.0350000858306885,102432
2025-02-18,2.0999999046325684,2.0999999046325684,2.134999990463257,2.0799999237060547,2.134999990463257,89375
2025-02-19,2.0199999809265137,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0899999141693115,119141
2025-02-20,2.0899999141693115,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0350000858306885,118703
2025-02-21,2.0850000381469727,2.0850000381469727,2.125,2.0399999618530273,2.0899999141693115,126175
2025-02-24,2.0450000762939453,2.0450000762939453,2.0850000381469727,2.0299999713897705,2.069999933242798,109093
2025-02-25,2.0350000858306885,2.0350000858306885,2.109999895095825,2.0250000953674316,2.055000066757202,195464
2025-02-26,1.9980000257492065,1.9980000257492065,2.0299999713897705,1.9040000438690186,2.0,347937
2025-02-27,2.0299999713897705,2.0299999713897705,2.140000104904175,2.0,2.0399999618530273,254129
2025-02-28,2.009999990463257,2.009999990463257,2.049999952316284,1.9839999675750732,2.049999952316284,105726
2025-03-03,2.1500000953674316,2.1500000953674316,2.25,1.9559999704360962,2.0250000953674316,462903
2025-03-04,2.0199999809265137,2.0199999809265137,2.1549999713897705,2.005000114440918,2.125,115286
2025-03-05,2.055000066757202,2.055000066757202,2.075000047683716,2.009999990463257,2.0299999713897705,89004
2025-03-06,2.0399999618530273,2.0399999618530273,2.075000047683716,2.009999990463257,2.059999942779541,126644
2025-03-07,2.0999999046325684,2.0999999046325684,2.130000114440918,2.015000104904175,2.0450000762939453,123134
2025-03-10,2.134999990463257,2.134999990463257,2.1700000762939453,2.0850000381469727,2.1050000190734863,187277
2025-03-11,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.069999933242798,2.140000104904175,66552
2025-03-12,2.109999895095825,2.109999895095825,2.2100000381469727,2.0999999046325684,2.0999999046325684,228013
2025-03-13,2.115000009536743,2.115000009536743,2.1549999713897705,2.0850000381469727,2.115000009536743,128565
2025-03-14,2.240000009536743,2.240000009536743,2.3949999809265137,2.115000009536743,2.119999885559082,452090
2025-03-17,2.305000066757202,2.305000066757202,2.3299999237060547,2.2200000286102295,2.25,213150
2025-03-18,2.319999933242798,2.319999933242798,2.3350000381469727,2.2699999809265137,2.305000066757202,137339
2025-03-19,2.2950000762939453,2.2950000762939453,2.3499999046325684,2.25,2.325000047683716,115695
2025-03-20,2.444999933242798,2.444999933242798,2.505000114440918,2.240000009536743,2.2750000953674316,355307
2025-03-21,2.299999952316284,2.299999952316284,2.4800000190734863,2.2899999618530273,2.4800000190734863,259574
2025-03-24,2.450000047683716,2.450000047683716,2.484999895095825,2.309999942779541,2.309999942779541,251971
2025-03-25,2.4100000858306885,2.4100000858306885,2.4649999141693115,2.375,2.424999952316284,192778
2025-03-26,2.440000057220459,2.440000057220459,2.5,2.4000000953674316,2.424999952316284,136572
2025-03-27,2.5799999237060547,2.5799999237060547,2.630000114440918,2.4549999237060547,2.490000009536743,355011
2025-03-28,2.4800000190734863,2.4800000190734863,2.640000104904175,2.434999942779541,2.5950000286102295,393511
2025-03-31,2.5799999237060547,2.5799999237060547,2.609999895095825,2.430000066757202,2.484999895095825,192445
2025-04-01,2.565000057220459,2.565000057220459,2.625,2.5299999713897705,2.5850000381469727,151152
2025-04-02,2.7300000190734863,2.7300000190734863,2.75,2.5399999618530273,2.569999933242798,323508
2025-04-03,2.494999885559082,2.494999885559082,2.615000009536743,2.1500000953674316,2.5950000286102295,1070949
2025-04-04,2.4100000858306885,2.4100000858306885,2.7100000381469727,2.369999885559082,2.490000009536743,484758
2025-04-07,2.565000057220459,2.565000057220459,2.619999885559082,2.059999942779541,2.315000057220459,710180
2025-04-08,2.680000066757202,2.680000066757202,2.819999933242798,2.6050000190734863,2.6050000190734863,647007
2025-04-09,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.5,2.575000047683716,394224
2025-04-10,2.759999990463257,2.759999990463257,2.7950000762939453,2.615000009536743,2.7899999618530273,445206
2025-04-11,2.75,2.75,2.815000057220459,2.680000066757202,2.755000114440918,224932
2025-04-14,2.924999952316284,2.924999952316284,2.924999952316284,2.765000104904175,2.8399999141693115,388999
2025-04-15,2.700000047683716,2.700000047683716,3.234999895095825,2.6500000953674316,3.194999933242798,1689821
2025-04-16,2.299999952316284,2.299999952316284,2.8399999141693115,2.2300000190734863,2.7750000953674316,2541241
2025-04-17,2.440000057220459,2.440000057220459,2.5,2.2950000762939453,2.365000009536743,1463075
2025-04-22,2.430000066757202,2.430000066757202,2.4749999046325684,2.309999942779541,2.444999933242798,295170
2025-04-23,2.440000057220459,2.440000057220459,2.515000104904175,2.4100000858306885,2.494999885559082,211989
2025-04-24,2.4149999618530273,2.4149999618530273,2.484999895095825,2.3499999046325684,2.4649999141693115,162451
2025-04-25,2.390000104904175,2.390000104904175,2.4549999237060547,2.3399999141693115,2.4200000762939453,150896
2025-04-28,2.375,2.375,2.4100000858306885,2.3450000286102295,2.369999885559082,135037
2025-04-29,2.434999942779541,2.434999942779541,2.444999933242798,2.3550000190734863,2.390000104904175,134205
2025-04-30,2.319999933242798,2.319999933242798,2.440000057220459,2.305000066757202,2.440000057220459,169929
2025-05-02,2.3949999809265137,2.3949999809265137,2.444999933242798,2.325000047683716,2.325000047683716,182046
2025-05-05,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.384999990463257,2.4049999713897705,175699
2025-05-06,2.369999885559082,2.369999885559082,2.4549999237060547,2.365000009536743,2.4549999237060547,164166
2025-05-07,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.380000114440918,2.4049999713897705,450312
2025-05-08,2.640000104904175,2.640000104904175,2.640000104904175,2.5199999809265137,2.549999952316284,303350
2025-05-09,2.7799999713897705,2.7799999713897705,2.799999952316284,2.6500000953674316,2.6549999713897705,398231
2025-05-12,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.565000057220459,2.7799999713897705,436052
2025-05-13,2.680000066757202,2.680000066757202,2.740000009536743,2.609999895095825,2.615000009536743,217824
2025-05-14,2.640000104904175,2.640000104904175,2.7100000381469727,2.619999885559082,2.674999952316284,150245
2025-05-15,2.5899999141693115,2.5899999141693115,2.7200000286102295,2.559999942779541,2.6649999618530273,227244
2025-05-16,2.5250000953674316,2.5250000953674316,2.640000104904175,2.509999990463257,2.625,204898
2025-05-19,2.555000066757202,2.555000066757202,2.5999999046325684,2.5299999713897705,2.5350000858306885,158035
2025-05-20,2.75,2.75,2.7799999713897705,2.549999952316284,2.565000057220459,313752
2025-05-21,2.869999885559082,2.869999885559082,2.9600000381469727,2.744999885559082,2.765000104904175,484523
2025-05-22,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.8299999237060547,2.875,838602
2025-05-23,2.875,2.875,3.0,2.7799999713897705,2.984999895095825,697899
2025-05-26,2.880000114440918,2.880000114440918,2.950000047683716,2.8450000286102295,2.880000114440918,285230
2025-05-27,3.049999952316284,3.049999952316284,3.125,2.890000104904175,2.8949999809265137,426084
2025-05-28,2.9149999618530273,2.9149999618530273,3.0250000953674316,2.869999885559082,2.9749999046325684,494542
2025-05-30,3.115000009536743,3.115000009536743,3.3450000286102295,2.9800000190734863,3.0,1119771
2025-06-02,3.0199999809265137,3.0199999809265137,3.2899999618530273,2.9049999713897705,3.234999895095825,840851
2025-06-03,2.700000047683716,2.700000047683716,2.8299999237060547,2.6500000953674316,2.744999885559082,1083454
2025-06-04,2.7300000190734863,2.7300000190734863,2.799999952316284,2.5999999046325684,2.700000047683716,481739
2025-06-05,2.5199999809265137,2.5199999809265137,2.740000009536743,2.184999942779541,2.734999895095825,1353197
2025-06-06,2.549999952316284,2.549999952316284,2.555000066757202,2.434999942779541,2.505000114440918,386581
2025-06-09,2.6600000858306885,2.6600000858306885,2.700000047683716,2.509999990463257,2.559999942779541,328530
2025-06-10,2.690000057220459,2.690000057220459,2.7200000286102295,2.6600000858306885,2.6649999618530273,133104
2025-06-11,2.7249999046325684,2.7249999046325684,2.744999885559082,2.690000057220459,2.690000057220459,124583
2025-06-12,2.7300000190734863,2.7300000190734863,2.7950000762939453,2.690000057220459,2.7750000953674316,134726
2025-06-13,2.625,2.625,2.7149999141693115,2.5950000286102295,2.674999952316284,323445
2025-06-16,2.6700000762939453,2.6700000762939453,2.700000047683716,2.634999990463257,2.6649999618530273,180272
2025-06-17,2.575000047683716,2.575000047683716,2.690000057220459,2.565000057220459,2.690000057220459,122508
2025-06-18,2.484999895095825,2.484999895095825,2.609999895095825,2.430000066757202,2.575000047683716,390498
2025-06-19,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.255000114440918,2.505000114440918,719728
2025-06-23,2.2699999809265137,2.2699999809265137,2.384999990463257,2.1700000762939453,2.384999990463257,554938
2025-06-24,2.3450000286102295,2.3450000286102295,2.369999885559082,2.244999885559082,2.2899999618530273,255774
2025-06-25,2.200000047683716,2.200000047683716,2.365000009536743,2.1700000762939453,2.365000009536743,484355
2025-06-26,2.234999895095825,2.234999895095825,2.259999990463257,2.119999885559082,2.180000066757202,333837
2025-06-27,2.2850000858306885,2.2850000858306885,2.2899999618530273,2.2149999141693115,2.244999885559082,176250
2025-06-30,2.444999933242798,2.444999933242798,2.4549999237060547,2.299999952316284,2.299999952316284,435501
2025-07-01,2.4200000762939453,2.4200000762939453,2.450000047683716,2.4000000953674316,2.450000047683716,90410
2025-07-02,2.575000047683716,2.575000047683716,2.5999999046325684,2.4000000953674316,2.4649999141693115,264188
2025-07-03,2.5,2.5,2.575000047683716,2.430000066757202,2.575000047683716,214674
2025-07-04,2.484999895095825,2.484999895095825,2.515000104904175,2.4600000381469727,2.515000104904175,53774
2025-07-07,2.450000047683716,2.450000047683716,2.5350000858306885,2.4049999713897705,2.5350000858306885,167956
2025-07-08,2.4800000190734863,2.4800000190734863,2.509999990463257,2.4200000762939453,2.450000047683716,99147
2025-07-09,2.494999885559082,2.494999885559082,2.5999999046325684,2.484999895095825,2.5299999713897705,220752
2025-07-10,2.440000057220459,2.440000057220459,2.509999990463257,2.430000066757202,2.490000009536743,93392
2025-07-11,2.359999895095825,2.359999895095825,2.450000047683716,2.359999895095825,2.444999933242798,206976
2025-07-14,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.3550000190734863,2.384999990463257,85633
2025-07-15,2.375,2.375,2.430000066757202,2.369999885559082,2.424999952316284,114376
2025-07-16,2.369999885559082,2.369999885559082,2.4149999618530273,2.3550000190734863,2.4149999618530273,59638
2025-07-17,2.375,2.375,2.390000104904175,2.3499999046325684,2.365000009536743,72874
2025-07-18,2.450000047683716,2.450000047683716,2.4800000190734863,2.3550000190734863,2.369999885559082,207006
2025-07-21,2.3550000190734863,2.3550000190734863,2.4749999046325684,2.3450000286102295,2.4749999046325684,173438
2025-07-22,2.319999933242798,2.319999933242798,2.390000104904175,2.319999933242798,2.3550000190734863,59587
2025-07-23,2.309999942779541,2.309999942779541,2.369999885559082,2.2899999618530273,2.305000066757202,139628
2025-07-24,2.3299999237060547,2.3299999237060547,2.380000114440918,2.319999933242798,2.3350000381469727,106944
2025-07-25,2.359999895095825,2.359999895095825,2.369999885559082,2.319999933242798,2.3350000381469727,87503
2025-07-28,2.2300000190734863,2.2300000190734863,2.309999942779541,2.130000114440918,2.2950000762939453,607061
2025-07-29,2.265000104904175,2.265000104904175,2.390000104904175,2.255000114440918,2.3399999141693115,333512
2025-07-30,2.194999933242798,2.194999933242798,2.2899999618530273,2.1500000953674316,2.2699999809265137,406030
2025-07-31,2.200000047683716,2.200000047683716,2.234999895095825,2.1449999809265137,2.2149999141693115,257906
2025-08-01,2.200000047683716,2.200000047683716,2.255000114440918,2.1700000762939453,2.255000114440918,247018
2025-08-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.200000047683716,213119
2025-08-05,2.259999990463257,2.259999990463257,2.319999933242798,2.2249999046325684,2.2249999046325684,181861
2025-08-06,2.5850000381469727,2.5850000381469727,2.7699999809265137,2.4000000953674316,2.4000000953674316,1527393
2025-08-07,2.4100000858306885,2.4100000858306885,2.5799999237060547,2.359999895095825,2.5799999237060547,787674
2025-08-08,2.440000057220459,2.440000057220459,2.5,2.365000009536743,2.4149999618530273,337581
2025-08-11,2.4649999141693115,2.4649999141693115,2.5199999809265137,2.4149999618530273,2.444999933242798,209771
2025-08-12,2.380000114440918,2.380000114440918,2.4800000190734863,2.359999895095825,2.4800000190734863,208529
2025-08-13,2.390000104904175,2.390000104904175,2.440000057220459,2.325000047683716,2.375,175522
2025-08-14,2.4100000858306885,2.4100000858306885,2.430000066757202,2.369999885559082,2.424999952316284,76129
2025-08-15,2.375,2.375,2.440000057220459,2.3499999046325684,2.4149999618530273,163644
2025-08-18,2.494999885559082,2.494999885559082,2.6449999809265137,2.4749999046325684,2.569999933242798,839161
2025-08-19,2.6549999713897705,2.6549999713897705,2.680000066757202,2.490000009536743,2.515000104904175,517769
2025-08-20,2.5899999141693115,2.5899999141693115,2.6549999713897705,2.5799999237060547,2.6549999713897705,296680
2025-08-21,2.690000057220459,2.690000057220459,2.7699999809265137,2.555000066757202,2.5899999141693115,557420
2025-08-22,2.6700000762939453,2.6700000762939453,2.7049999237060547,2.625,2.680000066757202,286828
2025-08-25,2.5799999237060547,2.5799999237060547,2.7300000190734863,2.565000057220459,2.700000047683716,361199
2025-08-26,2.6050000190734863,2.6050000190734863,2.6500000953674316,2.5799999237060547,2.5799999237060547,219960
2025-08-27,2.440000057220459,2.440000057220459,2.5999999046325684,2.380000114440918,2.5999999046325684,918298
2025-08-28,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.184999942779541,2.265000104904175,1273609
2025-08-29,2.325000047683716,2.325000047683716,2.4100000858306885,2.240000009536743,2.3499999046325684,726671
2025-09-01,2.4000000953674316,2.4000000953674316,2.4549999237060547,2.309999942779541,2.3450000286102295,517697
2025-09-02,2.3450000286102295,2.3450000286102295,2.4149999618530273,2.319999933242798,2.4149999618530273,207737
2025-09-03,2.305000066757202,2.305000066757202,2.3949999809265137,2.2850000858306885,2.380000114440918,204495
2025-09-04,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.259999990463257,2.305000066757202,433924
2025-09-05,2.2850000858306885,2.2850000858306885,2.299999952316284,2.240000009536743,2.2950000762939453,414443
2025-09-08,2.240000009536743,2.240000009536743,2.309999942779541,2.194999933242798,2.2750000953674316,438031
2025-09-09,2.184999942779541,2.184999942779541,2.244999885559082,2.1700000762939453,2.244999885559082,289324
2025-09-10,2.140000104904175,2.140000104904175,2.200000047683716,2.125,2.184999942779541,314349
2025-09-11,2.140000104904175,2.140000104904175,2.184999942779541,2.119999885559082,2.1449999809265137,244043
2025-09-12,2.140000104904175,2.140000104904175,2.194999933242798,2.130000114440918,2.1500000953674316,283325
2025-09-15,2.200000047683716,2.200000047683716,2.2300000190734863,2.1449999809265137,2.1500000953674316,196265
2025-09-16,2.200000047683716,2.200000047683716,2.2300000190734863,2.1649999618530273,2.2049999237060547,157994
2025-09-17,2.1600000858306885,2.1600000858306885,2.2149999141693115,2.119999885559082,2.2149999141693115,317373
2025-09-18,2.190000057220459,2.190000057220459,2.2049999237060547,2.1600000858306885,2.190000057220459,122883
2025-09-19,2.190000057220459,2.190000057220459,2.2249999046325684,2.134999990463257,2.194999933242798,165593
2025-09-22,2.174999952316284,2.174999952316284,2.2149999141693115,2.1500000953674316,2.190000057220459,122793
2025-09-23,2.1549999713897705,2.1549999713897705,2.200000047683716,2.1549999713897705,2.174999952316284,120703
2025-09-24,2.134999990463257,2.134999990463257,2.190000057220459,2.130000114440918,2.1500000953674316,207919
2025-09-25,2.125,2.125,2.1649999618530273,2.109999895095825,2.134999990463257,149003
2025-09-26,2.1449999809265137,2.1449999809265137,2.180000066757202,2.049999952316284,2.130000114440918,306521
2025-09-29,2.0799999237060547,2.0799999237060547,2.180000066757202,2.055000066757202,2.1500000953674316,386214
2025-09-30,2.075000047683716,2.075000047683716,2.115000009536743,2.049999952316284,2.0950000286102295,235173
2025-10-01,2.119999885559082,2.119999885559082,2.1600000858306885,2.069999933242798,2.0850000381469727,324688
2025-10-02,2.1500000953674316,2.1500000953674316,2.174999952316284,2.125,2.140000104904175,139196
2025-10-03,2.125,2.125,2.140000104904175,2.049999952316284,2.075000047683716,202172
2025-10-06,2.069999933242798,2.069999933242798,2.1500000953674316,2.059999942779541,2.119999885559082,173021
2025-10-07,2.065000057220459,2.065000057220459,2.0799999237060547,2.015000104904175,2.065000057220459,238511
2025-10-08,2.0450000762939453,2.0450000762939453,2.1050000190734863,2.0250000953674316,2.055000066757202,333109
2025-10-09,2.049999952316284,2.049999952316284,2.069999933242798,2.0299999713897705,2.055000066757202,189165
2025-10-10,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.049999952316284,184165
2025-10-13,2.0350000858306885,2.0350000858306885,2.0899999141693115,2.0299999713897705,2.0399999618530273,189463
2025-10-14,2.0399999618530273,2.0399999618530273,2.055000066757202,1.9819999933242798,2.0399999618530273,195872
2025-10-15,2.049999952316284,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0450000762939453,157262
2025-10-16,2.1050000190734863,2.1050000190734863,2.134999990463257,2.0399999618530273,2.049999952316284,237508
2025-10-17,2.1500000953674316,2.1500000953674316,2.259999990463257,2.0250000953674316,2.109999895095825,461214
2025-10-20,2.0999999046325684,2.0999999046325684,2.325000047683716,1.9479999542236328,2.2750000953674316,1129585
2025-10-21,2.1050000190734863,2.1050000190734863,2.115000009536743,1.99399995803833,2.0850000381469727,452949
2025-10-22,2.049999952316284,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0799999237060547,324192
2025-10-23,2.009999990463257,2.009999990463257,2.1449999809265137,1.996000051498413,2.059999942779541,742125
2025-10-24,2.180000066757202,2.180000066757202,2.190000057220459,2.049999952316284,2.075000047683716,702154
2025-10-27,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.190000057220459,2.240000009536743,500392
2025-10-28,2.1600000858306885,2.1600000858306885,2.240000009536743,2.130000114440918,2.2149999141693115,398652
2025-10-29,2.299999952316284,2.299999952316284,2.375,2.109999895095825,2.1500000953674316,598745
2025-10-30,2.3499999046325684,2.3499999046325684,2.380000114440918,2.25,2.305000066757202,321761
2025-10-31,2.2950000762939453,2.2950000762939453,2.3550000190734863,2.255000114440918,2.3550000190734863,305327
2025-11-03,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.255000114440918,2.325000047683716,485815
2025-11-04,2.299999952316284,2.299999952316284,2.3499999046325684,2.255000114440918,2.3499999046325684,199261
2025-11-05,2.234999895095825,2.234999895095825,2.2750000953674316,2.200000047683716,2.2750000953674316,230982
2025-11-06,2.2950000762939453,2.2950000762939453,2.3350000381469727,2.240000009536743,2.240000009536743,266041
2025-11-07,2.25,2.25,2.305000066757202,2.2300000190734863,2.2950000762939453,232382
2025-11-10,2.3450000286102295,2.3450000286102295,2.369999885559082,2.2799999713897705,2.2850000858306885,401049
2025-11-11,2.4049999713897705,2.4049999713897705,2.430000066757202,2.315000057220459,2.365000009536743,352376
2025-11-12,2.255000114440918,2.255000114440918,2.4149999618530273,2.240000009536743,2.4100000858306885,504621
2025-11-13,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.194999933242798,2.2850000858306885,495801
2025-11-14,2.1700000762939453,2.1700000762939453,2.2049999237060547,2.125,2.2049999237060547,476900
2025-11-17,2.2149999141693115,2.2149999141693115,2.25,2.190000057220459,2.200000047683716,214169
2025-11-18,2.190000057220459,2.190000057220459,2.240000009536743,2.1549999713897705,2.240000009536743,143001
2025-11-19,2.180000066757202,2.180000066757202,2.2100000381469727,2.1549999713897705,2.184999942779541,132836
2025-11-20,2.2100000381469727,2.2100000381469727,2.234999895095825,2.1549999713897705,2.194999933242798,193580
2025-11-21,2.1649999618530273,2.1649999618530273,2.2100000381469727,2.1449999809265137,2.2100000381469727,181650
2025-11-24,2.240000009536743,2.240000009536743,2.25,2.1700000762939453,2.194999933242798,261458
2025-11-25,2.0850000381469727,2.0850000381469727,2.125,2.0,2.005000114440918,748244
2025-11-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0999999046325684,230466
2025-11-27,2.190000057220459,2.190000057220459,2.2100000381469727,2.119999885559082,2.1600000858306885,114159
2025-11-28,2.140000104904175,2.140000104904175,2.194999933242798,2.119999885559082,2.1649999618530273,171582
2025-12-01,2.1050000190734863,2.1050000190734863,2.1700000762939453,2.0999999046325684,2.1449999809265137,129514
2025-12-02,2.119999885559082,2.119999885559082,2.134999990463257,2.1050000190734863,2.134999990463257,80720
2025-12-03,2.0899999141693115,2.0899999141693115,2.140000104904175,2.059999942779541,2.125,208577
2025-12-04,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0950000286102295,328900
2025-12-05,2.059999942779541,2.059999942779541,2.0850000381469727,1.9800000190734863,2.0299999713897705,635471
2025-12-08,2.0,2.0,2.130000114440918,1.9900000095367432,2.075000047683716,387899
2025-12-09,2.0399999618530273,2.0399999618530273,2.059999942779541,2.0,2.0,131585
2025-12-10,1.9320000410079956,1.9320000410079956,2.049999952316284,1.9220000505447388,2.0250000953674316,406708
2025-12-11,2.0,2.0,2.0199999809265137,1.937999963760376,1.9579999446868896,439233
2025-12-12,1.9780000448226929,1.9780000448226929,2.0299999713897705,1.9759999513626099,2.0199999809265137,219948
2025-12-15,1.9240000247955322,1.9240000247955322,2.0199999809265137,1.9040000438690186,1.9800000190734863,324333
2025-12-16,1.8480000495910645,1.8480000495910645,1.9259999990463257,1.8200000524520874,1.9220000505447388,569952
2025-12-17,1.8320000171661377,1.8320000171661377,1.8760000467300415,1.8220000267028809,1.8459999561309814,207614
2025-12-18,1.937999963760376,1.937999963760376,1.9479999542236328,1.812000036239624,1.8320000171661377,477968
2025-12-19,1.8819999694824219,1.8819999694824219,1.9559999704360962,1.8619999885559082,1.9520000219345093,307997
2025-12-22,1.9119999408721924,1.9119999408721924,1.9980000257492065,1.899999976158142,1.9299999475479126,458950
2025-12-23,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.8899999856948853,1.9140000343322754,301348
2025-12-29,2.119999885559082,2.119999885559082,2.140000104904175,1.9579999446868896,1.9579999446868896,704661
2025-12-30,2.0799999237060547,2.0799999237060547,2.1600000858306885,2.049999952316284,2.130000114440918,487406
2026-01-02,2.2750000953674316,2.2750000953674316,2.2950000762939453,2.0999999046325684,2.0999999046325684,797106
2026-01-05,2.119999885559082,2.119999885559082,2.325000047683716,2.0899999141693115,2.299999952316284,706437
2026-01-07,2.240000009536743,2.240000009536743,2.259999990463257,2.119999885559082,2.125,350985
2026-01-08,2.2200000286102295,2.2200000286102295,2.2950000762939453,2.2200000286102295,2.25,308918
2026-01-09,2.184999942779541,2.184999942779541,2.2100000381469727,2.109999895095825,2.2100000381469727,392401
2026-01-12,2.0999999046325684,2.0999999046325684,2.184999942779541,2.065000057220459,2.184999942779541,518709
2026-01-13,2.0199999809265137,2.0199999809265137,2.140000104904175,2.0,2.0799999237060547,406957
2026-01-14,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0299999713897705,210460
2026-01-15,2.0350000858306885,2.0350000858306885,2.0399999618530273,1.9859999418258667,2.0399999618530273,288749
2026-01-16,2.009999990463257,2.009999990463257,2.0350000858306885,1.9919999837875366,2.0350000858306885,291766
2026-01-19,1.996000051498413,1.996000051498413,2.009999990463257,1.9199999570846558,2.0,252003
2026-01-20,2.0199999809265137,2.0199999809265137,2.0250000953674316,1.9780000448226929,2.005000114440918,237358
2026-01-21,1.9859999418258667,1.9859999418258667,2.0199999809265137,1.9700000286102295,2.0199999809265137,254835
2026-01-22,1.9459999799728394,1.9459999799728394,2.0,1.9199999570846558,1.9980000257492065,480508
2026-01-23,1.9539999961853027,1.9539999961853027,1.9739999771118164,1.9220000505447388,1.9479999542236328,210048
2026-01-26,1.899999976158142,1.899999976158142,1.9539999961853027,1.8639999628067017,1.9539999961853027,434848
2026-01-27,1.9279999732971191,1.9279999732971191,1.9700000286102295,1.8899999856948853,1.9199999570846558,374080
2026-01-28,1.9639999866485596,1.9639999866485596,1.9780000448226929,1.9299999475479126,1.944000005722046,139233
2026-01-29,1.940000057220459,1.940000057220459,2.0,1.937999963760376,1.968000054359436,109281
2026-01-30,1.9299999475479126,1.9299999475479126,1.9479999542236328,1.899999976158142,1.9479999542236328,87361
2026-02-02,1.968000054359436,1.968000054359436,1.9700000286102295,1.9040000438690186,1.9160000085830688,146121
2026-02-03,1.8739999532699585,1.8739999532699585,1.9500000476837158,1.8660000562667847,1.9500000476837158,279143
2026-02-04,1.8860000371932983,1.8860000371932983,1.8899999856948853,1.8619999885559082,1.8819999694824219,172926
2026-02-05,1.843999981880188,1.843999981880188,1.8860000371932983,1.8179999589920044,1.8860000371932983,211433
2026-02-06,1.9179999828338623,1.9179999828338623,1.9279999732971191,1.8220000267028809,1.8459999561309814,142747
2026-02-09,1.8899999856948853,1.8899999856948853,1.968000054359436,1.8700000047683716,1.9199999570846558,179023
2026-02-10,0.7699999809265137,0.7699999809265137,1.1799999475479126,0.7110000252723694,1.0800000429153442,10610641
2026-02-11,0.6200000047683716,0.6200000047683716,0.9200000166893005,0.5540000200271606,0.8100000023841858,7015762
2026-02-12,0.6299999952316284,0.6299999952316284,0.7089999914169312,0.6100000143051147,0.6309999823570251,2222353
2026-02-13,0.6259999871253967,0.6259999871253967,0.6700000166893005,0.5989999771118164,0.6299999952316284,1990376
2026-02-16,0.6079999804496765,0.6079999804496765,0.6660000085830688,0.6069999933242798,0.6449999809265137,978621
2026-02-17,0.550000011920929,0.550000011920929,0.6209999918937683,0.5400000214576721,0.6110000014305115,2129532
2026-02-18,0.5210000276565552,0.5210000276565552,0.5649999976158142,0.49149999022483826,0.5529999732971191,3310056
2026-02-19,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.5260000228881836,0.5260000228881836,1755966
2026-02-20,0.5680000185966492,0.5680000185966492,0.628000020980835,0.5509999990463257,0.6259999871253967,1187249
2026-02-23,0.5529999732971191,0.5529999732971191,0.5929999947547913,0.5450000166893005,0.5809999704360962,618890
