Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LAPWALL.HE,LAPWALL.HE,LAPWALL.HE,LAPWALL.HE,LAPWALL.HE,LAPWALL.HE
Date,,,,,,
2025-05-30,3.6560964584350586,3.8299999237060547,3.880000114440918,3.7200000286102295,3.799999952316284,851
2025-06-02,3.5892751216888428,3.759999990463257,3.869999885559082,3.759999990463257,3.869999885559082,2131
2025-06-03,3.551091194152832,3.7200000286102295,3.869999885559082,3.7200000286102295,3.759999990463257,1976
2025-06-04,3.6274588108062744,3.799999952316284,3.8399999141693115,3.7300000190734863,3.7300000190734863,985
2025-06-05,3.6083667278289795,3.7799999713897705,3.859999895095825,3.7799999713897705,3.7899999618530273,1542
2025-06-06,3.6370046138763428,3.809999942779541,3.809999942779541,3.7200000286102295,3.7200000286102295,2104
2025-06-09,3.598820924758911,3.7699999809265137,3.8499999046325684,3.75,3.8499999046325684,1311
2025-06-10,3.6083667278289795,3.7799999713897705,3.880000114440918,3.7799999713897705,3.7899999618530273,2687
2025-06-11,3.6274588108062744,3.799999952316284,3.890000104904175,3.7699999809265137,3.7799999713897705,2673
2025-06-12,3.6560964584350586,3.8299999237060547,3.8399999141693115,3.740000009536743,3.7899999618530273,2186
2025-06-13,3.598820924758911,3.7699999809265137,3.8299999237060547,3.759999990463257,3.8299999237060547,1854
2025-06-16,3.6751883029937744,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7699999809265137,4170
2025-06-17,3.665642499923706,3.8399999141693115,3.8399999141693115,3.759999990463257,3.759999990463257,2513
2025-06-18,3.665642499923706,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.8399999141693115,4172
2025-06-19,3.6083667278289795,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7100000381469727,6224
2025-06-23,3.617912769317627,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.740000009536743,2586
2025-06-24,3.522453546524048,3.690000057220459,3.7799999713897705,3.6500000953674316,3.7200000286102295,8489
2025-06-25,3.4651780128479004,3.630000114440918,3.680000066757202,3.5999999046325684,3.6700000762939453,9226
2025-06-26,3.417448043823242,3.5799999237060547,3.740000009536743,3.559999942779541,3.630000114440918,2879
2025-06-27,3.436539649963379,3.5999999046325684,3.7100000381469727,3.5199999809265137,3.7100000381469727,9615
2025-06-30,3.388810157775879,3.549999952316284,3.6500000953674316,3.5299999713897705,3.5999999046325684,5094
2025-07-01,3.4556314945220947,3.619999885559082,3.690000057220459,3.5799999237060547,3.5799999237060547,4920
2025-07-02,3.4938156604766846,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.619999885559082,1369
2025-07-03,3.4747238159179688,3.640000104904175,3.640000104904175,3.559999942779541,3.619999885559082,2478
2025-07-04,3.436539649963379,3.5999999046325684,3.640000104904175,3.5999999046325684,3.630000114440918,8010
2025-07-07,3.531999349594116,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2189
2025-07-08,3.531999349594116,3.700000047683716,4.110000133514404,3.609999895095825,3.8399999141693115,7007
2025-07-09,3.5797290802001953,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,4449
2025-07-10,3.503361463546753,3.6700000762939453,3.8399999141693115,3.619999885559082,3.799999952316284,3896
2025-07-11,3.5129075050354004,3.680000066757202,3.75,3.6600000858306885,3.6600000858306885,1431
2025-07-14,3.617912769317627,3.7899999618530273,3.799999952316284,3.6600000858306885,3.680000066757202,5390
2025-07-15,3.551091194152832,3.7200000286102295,3.890000104904175,3.680000066757202,3.890000104904175,2603
2025-07-16,3.617912769317627,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.8299999237060547,1002
2025-07-17,3.531999349594116,3.700000047683716,3.819999933242798,3.640000104904175,3.819999933242798,3094
2025-07-18,3.503361463546753,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,4609
2025-07-21,3.4938156604766846,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.6600000858306885,4839
2025-07-22,3.522453546524048,3.690000057220459,3.7899999618530273,3.6500000953674316,3.6500000953674316,3274
2025-07-23,3.4747238159179688,3.640000104904175,3.75,3.5899999141693115,3.75,10672
2025-07-24,3.531999349594116,3.700000047683716,3.75,3.700000047683716,3.75,2794
2025-07-25,3.5415453910827637,3.7100000381469727,3.7899999618530273,3.6600000858306885,3.7899999618530273,5575
2025-07-28,3.4747238159179688,3.640000104904175,3.7899999618530273,3.640000104904175,3.7899999618530273,7465
2025-07-29,3.531999349594116,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,3105
2025-07-30,3.598820924758911,3.7699999809265137,3.7699999809265137,3.640000104904175,3.640000104904175,6515
2025-07-31,3.5797290802001953,3.75,3.7699999809265137,3.680000066757202,3.759999990463257,4862
2025-08-01,3.551091194152832,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,1668
2025-08-04,3.4747238159179688,3.640000104904175,3.7100000381469727,3.640000104904175,3.7100000381469727,3223
2025-08-05,3.5415453910827637,3.7100000381469727,3.7100000381469727,3.619999885559082,3.6500000953674316,3707
2025-08-06,3.4938156604766846,3.6600000858306885,3.7100000381469727,3.569999933242798,3.7100000381469727,7582
2025-08-07,3.6751883029937744,3.8499999046325684,3.869999885559082,3.75,3.7799999713897705,16802
2025-08-08,3.6465506553649902,3.819999933242798,3.8399999141693115,3.700000047683716,3.8399999141693115,9600
2025-08-11,3.6083667278289795,3.7799999713897705,3.819999933242798,3.740000009536743,3.819999933242798,4128
2025-08-12,3.6083667278289795,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7799999713897705,8337
2025-08-13,3.598820924758911,3.7699999809265137,3.809999942779541,3.7300000190734863,3.7300000190734863,659
2025-08-14,3.6370046138763428,3.809999942779541,3.890000104904175,3.7300000190734863,3.7300000190734863,4551
2025-08-15,3.703826427459717,3.880000114440918,3.940000057220459,3.8299999237060547,3.940000057220459,8136
2025-08-18,3.703826427459717,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,1305
2025-08-19,3.78019380569458,3.9600000381469727,4.0,3.7799999713897705,3.890000104904175,11237
2025-08-20,3.703826427459717,3.880000114440918,3.990000009536743,3.869999885559082,3.9700000286102295,15662
2025-08-21,3.7611019611358643,3.940000057220459,4.0,3.880000114440918,3.890000104904175,2246
2025-08-22,3.980658769607544,4.170000076293945,4.199999809265137,3.940000057220459,3.950000047683716,33970
2025-08-25,4.009296417236328,4.199999809265137,4.21999979019165,4.150000095367432,4.199999809265137,13857
2025-08-26,3.9520208835601807,4.139999866485596,4.230000019073486,4.099999904632568,4.210000038146973,9110
2025-08-27,3.9520208835601807,4.139999866485596,4.150000095367432,4.099999904632568,4.150000095367432,3682
2025-08-28,3.8565614223480225,4.039999961853027,4.139999866485596,3.9000000953674316,4.139999866485596,15204
2025-08-29,3.913836717605591,4.099999904632568,4.190000057220459,4.010000228881836,4.190000057220459,5102
2025-09-01,3.7897398471832275,3.9700000286102295,4.139999866485596,3.9000000953674316,4.099999904632568,19239
2025-09-02,3.818377733230591,4.0,4.03000020980835,4.0,4.0,4185
2025-09-03,3.818377733230591,4.0,4.0,3.950000047683716,3.990000009536743,5916
2025-09-04,3.7611019611358643,3.940000057220459,4.0,3.940000057220459,4.0,690
2025-09-05,3.7611019611358643,3.940000057220459,4.0,3.940000057220459,4.0,2871
2025-09-08,3.8088316917419434,3.990000009536743,4.050000190734863,3.9600000381469727,3.9600000381469727,5813
2025-09-09,3.847015619277954,4.03000020980835,4.070000171661377,3.990000009536743,3.990000009536743,4808
2025-09-10,3.818377733230591,4.0,4.079999923706055,3.930000066757202,4.059999942779541,9510
2025-09-11,3.913836717605591,4.099999904632568,4.099999904632568,3.9600000381469727,3.9700000286102295,3609
2025-09-12,3.9919188022613525,4.090000152587891,4.119999885559082,3.9600000381469727,4.119999885559082,1478
2025-09-15,3.9333574771881104,4.03000020980835,4.090000152587891,4.010000228881836,4.059999942779541,1190
2025-09-16,3.825995445251465,3.9200000762939453,4.039999961853027,3.9200000762939453,4.03000020980835,6247
2025-09-17,3.8357555866241455,3.930000066757202,4.010000228881836,3.930000066757202,3.930000066757202,127
2025-09-18,3.8943166732788086,3.990000009536743,4.03000020980835,3.950000047683716,3.9600000381469727,762
2025-09-19,3.952877998352051,4.050000190734863,4.119999885559082,3.9600000381469727,3.9600000381469727,5594
2025-09-22,3.952877998352051,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,2004
2025-09-23,3.8357555866241455,3.930000066757202,4.059999942779541,3.930000066757202,4.059999942779541,2676
2025-09-24,3.943117618560791,4.039999961853027,4.070000171661377,3.940000057220459,4.019999980926514,1130
2025-09-25,3.845515727996826,3.940000057220459,4.0,3.940000057220459,3.990000009536743,1988
2025-09-26,3.855275869369507,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,389
2025-09-29,3.855275869369507,3.950000047683716,4.039999961853027,3.950000047683716,4.039999961853027,322
2025-09-30,3.855275869369507,3.950000047683716,4.03000020980835,3.950000047683716,3.950000047683716,648
2025-10-01,3.816235065460205,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,3398
2025-10-02,3.8064749240875244,3.9000000953674316,3.940000057220459,3.880000114440918,3.9200000762939453,4970
2025-10-03,3.845515727996826,3.940000057220459,4.079999923706055,3.9000000953674316,3.9000000953674316,4076
2025-10-06,3.7674341201782227,3.859999895095825,3.9800000190734863,3.859999895095825,3.9800000190734863,3229
2025-10-07,3.8943166732788086,3.990000009536743,4.019999980926514,3.9100000858306885,3.9100000858306885,1909
2025-10-08,3.9040768146514893,4.0,4.03000020980835,3.930000066757202,4.03000020980835,1833
2025-10-09,3.825995445251465,3.9200000762939453,4.03000020980835,3.9000000953674316,4.0,8174
2025-10-10,3.7088730335235596,3.799999952316284,4.010000228881836,3.7899999618530273,3.9200000762939453,6436
2025-10-13,3.757673740386963,3.8499999046325684,3.990000009536743,3.809999942779541,3.809999942779541,1333
2025-10-14,3.845515727996826,3.940000057220459,3.940000057220459,3.8299999237060547,3.8299999237060547,1468
2025-10-15,3.757673740386963,3.8499999046325684,3.990000009536743,3.809999942779541,3.940000057220459,9367
2025-10-16,3.757673740386963,3.8499999046325684,3.990000009536743,3.809999942779541,3.990000009536743,5657
2025-10-17,3.689352512359619,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8499999046325684,2610
2025-10-20,3.6991126537323,3.7899999618530273,3.869999885559082,3.7699999809265137,3.7799999713897705,7783
2025-10-21,3.7967147827148438,3.890000104904175,4.03000020980835,3.859999895095825,3.859999895095825,8906
2025-10-22,3.884556531906128,3.9800000190734863,3.990000009536743,3.7799999713897705,3.990000009536743,8362
2025-10-23,3.9040768146514893,4.0,4.019999980926514,3.7899999618530273,3.7899999618530273,2500
2025-10-24,3.9040768146514893,4.0,4.019999980926514,3.9000000953674316,4.019999980926514,5687
2025-10-27,3.9235970973968506,4.019999980926514,4.019999980926514,3.809999942779541,4.010000228881836,8476
2025-10-28,3.845515727996826,3.940000057220459,4.050000190734863,3.880000114440918,4.019999980926514,17723
2025-10-29,3.884556531906128,3.9800000190734863,4.010000228881836,3.9200000762939453,3.990000009536743,6284
2025-10-30,3.786954641342163,3.880000114440918,3.990000009536743,3.8399999141693115,3.990000009536743,20197
2025-10-31,3.874796152114868,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.9100000858306885,4929
2025-11-03,3.8943166732788086,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,492
2025-11-04,3.855275869369507,3.950000047683716,4.0,3.9200000762939453,3.990000009536743,796
2025-11-05,3.816235065460205,3.9100000858306885,4.019999980926514,3.859999895095825,3.930000066757202,4981
2025-11-06,3.7381534576416016,3.8299999237060547,3.940000057220459,3.819999933242798,3.940000057220459,13926
2025-11-07,3.757673740386963,3.8499999046325684,3.940000057220459,3.799999952316284,3.8399999141693115,6109
2025-11-10,3.845515727996826,3.940000057220459,3.940000057220459,3.859999895095825,3.859999895095825,688
2025-11-11,3.786954641342163,3.880000114440918,3.940000057220459,3.8499999046325684,3.940000057220459,8366
2025-11-12,3.8064749240875244,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9100000858306885,10126
2025-11-13,3.874796152114868,3.9700000286102295,3.9800000190734863,3.950000047683716,3.950000047683716,5494
2025-11-14,3.825995445251465,3.9200000762939453,3.9700000286102295,3.890000104904175,3.9600000381469727,2308
2025-11-17,3.8650360107421875,3.9600000381469727,3.990000009536743,3.8499999046325684,3.9200000762939453,1190
2025-11-18,3.8357555866241455,3.930000066757202,3.930000066757202,3.8399999141693115,3.869999885559082,2239
2025-11-19,3.7088730335235596,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3200
2025-11-20,3.845515727996826,3.940000057220459,3.9800000190734863,3.890000104904175,3.890000104904175,1545
2025-11-21,3.757673740386963,3.8499999046325684,3.940000057220459,3.8499999046325684,3.940000057220459,1609
2025-11-24,3.7088730335235596,3.799999952316284,3.869999885559082,3.799999952316284,3.859999895095825,4526
2025-11-25,3.6991126537323,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8499999046325684,470
2025-11-26,3.7479135990142822,3.8399999141693115,3.8399999141693115,3.75,3.799999952316284,7153
2025-11-27,3.845515727996826,3.940000057220459,3.940000057220459,3.8399999141693115,3.8499999046325684,1907
2025-11-28,3.8064749240875244,3.9000000953674316,3.940000057220459,3.880000114440918,3.940000057220459,1489
2025-12-01,3.786954641342163,3.880000114440918,3.880000114440918,3.799999952316284,3.880000114440918,2630
2025-12-02,3.7479135990142822,3.8399999141693115,3.9000000953674316,3.819999933242798,3.890000104904175,2458
2025-12-03,3.7186331748962402,3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,2193
2025-12-04,3.7479135990142822,3.8399999141693115,3.8399999141693115,3.799999952316284,3.819999933242798,6274
2025-12-05,3.7186331748962402,3.809999942779541,3.8499999046325684,3.809999942779541,3.8299999237060547,4245
2025-12-08,3.728393316268921,3.819999933242798,3.8499999046325684,3.809999942779541,3.8499999046325684,3478
2025-12-09,3.7088730335235596,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,6076
2025-12-10,3.728393316268921,3.819999933242798,3.8499999046325684,3.799999952316284,3.8499999046325684,4147
2025-12-11,3.6503119468688965,3.740000009536743,3.8399999141693115,3.6600000858306885,3.8399999141693115,13013
2025-12-12,3.689352512359619,3.7799999713897705,3.8399999141693115,3.740000009536743,3.7799999713897705,6981
2025-12-15,3.6112711429595947,3.700000047683716,3.809999942779541,3.700000047683716,3.7699999809265137,5385
2025-12-16,3.7381534576416016,3.8299999237060547,3.8399999141693115,3.690000057220459,3.7100000381469727,3906
2025-12-17,3.816235065460205,3.9100000858306885,3.950000047683716,3.799999952316284,3.8499999046325684,10250
2025-12-18,3.728393316268921,3.819999933242798,3.950000047683716,3.7300000190734863,3.7300000190734863,3396
2025-12-19,3.8064749240875244,3.9000000953674316,3.930000066757202,3.8499999046325684,3.930000066757202,1523
2025-12-22,3.757673740386963,3.8499999046325684,3.930000066757202,3.819999933242798,3.8399999141693115,1982
2025-12-23,3.816235065460205,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.8499999046325684,4561
2025-12-29,3.816235065460205,3.9100000858306885,3.9600000381469727,3.859999895095825,3.9200000762939453,12267
2025-12-30,3.786954641342163,3.880000114440918,3.9600000381469727,3.880000114440918,3.9200000762939453,11103
2026-01-02,3.874796152114868,3.9700000286102295,4.070000171661377,3.880000114440918,3.890000104904175,5538
2026-01-05,3.874796152114868,3.9700000286102295,4.0,3.890000104904175,4.0,3298
2026-01-07,3.9235970973968506,4.019999980926514,4.039999961853027,3.990000009536743,4.0,7100
2026-01-08,3.913837194442749,4.010000228881836,4.039999961853027,3.9700000286102295,4.039999961853027,1774
2026-01-09,3.884556531906128,3.9800000190734863,4.0,3.930000066757202,4.0,5827
2026-01-12,3.9040768146514893,4.0,4.039999961853027,4.0,4.010000228881836,4566
2026-01-13,3.913837194442749,4.010000228881836,4.050000190734863,3.990000009536743,4.0,2948
2026-01-14,3.9235970973968506,4.019999980926514,4.039999961853027,3.9600000381469727,4.039999961853027,1574
2026-01-15,3.972398281097412,4.070000171661377,4.179999828338623,4.019999980926514,4.039999961853027,17560
2026-01-16,4.030959606170654,4.130000114440918,4.199999809265137,4.099999904632568,4.119999885559082,13513
2026-01-19,4.030959606170654,4.130000114440918,4.190000057220459,4.099999904632568,4.190000057220459,11261
2026-01-20,4.001678466796875,4.099999904632568,4.179999828338623,4.050000190734863,4.179999828338623,8152
2026-01-21,4.09928035736084,4.199999809265137,4.199999809265137,4.050000190734863,4.059999942779541,7665
2026-01-22,4.138321399688721,4.239999771118164,4.25,4.199999809265137,4.199999809265137,4535
2026-01-23,4.196882724761963,4.300000190734863,4.300000190734863,4.119999885559082,4.190000057220459,8410
2026-01-26,4.294484615325928,4.400000095367432,4.570000171661377,4.309999942779541,4.309999942779541,38510
2026-01-27,4.2359232902526855,4.340000152587891,4.429999828338623,4.199999809265137,4.400000095367432,15593
2026-01-28,4.196882724761963,4.300000190734863,4.420000076293945,4.289999961853027,4.389999866485596,7151
2026-01-29,4.0797600746154785,4.179999828338623,4.389999866485596,4.179999828338623,4.309999942779541,12485
2026-01-30,4.09928035736084,4.199999809265137,4.329999923706055,4.130000114440918,4.159999847412109,18495
2026-02-02,4.030959606170654,4.130000114440918,4.349999904632568,4.079999923706055,4.300000190734863,18609
2026-02-03,4.050479888916016,4.150000095367432,4.199999809265137,4.130000114440918,4.199999809265137,12194
2026-02-04,4.09928035736084,4.199999809265137,4.210000038146973,4.130000114440918,4.159999847412109,15042
2026-02-05,4.050479888916016,4.150000095367432,4.199999809265137,4.150000095367432,4.170000076293945,6710
2026-02-06,4.09928035736084,4.199999809265137,4.25,4.099999904632568,4.130000114440918,3586
2026-02-09,4.089520454406738,4.190000057220459,4.289999961853027,4.190000057220459,4.289999961853027,11857
2026-02-10,3.884556531906128,3.9800000190734863,4.300000190734863,3.809999942779541,4.199999809265137,39325
2026-02-11,3.855275869369507,3.950000047683716,4.0,3.9000000953674316,3.9800000190734863,12725
2026-02-12,3.9040768146514893,4.0,4.0,3.950000047683716,3.950000047683716,5011
2026-02-13,3.9040768146514893,4.0,4.0,3.9000000953674316,4.0,4578
2026-02-16,3.8943166732788086,3.990000009536743,4.079999923706055,3.9200000762939453,4.0,5699
2026-02-17,3.825995445251465,3.9200000762939453,3.990000009536743,3.9100000858306885,3.990000009536743,2692
2026-02-18,3.874796152114868,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.9200000762939453,3201
2026-02-19,3.8943166732788086,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,5394
2026-02-20,3.8943166732788086,3.990000009536743,3.990000009536743,3.9200000762939453,3.990000009536743,5697
2026-02-23,3.8943166732788086,3.990000009536743,3.990000009536743,3.9100000858306885,3.990000009536743,2269
2026-02-24,3.884556531906128,3.9800000190734863,4.050000190734863,3.9700000286102295,3.9800000190734863,5517
2026-02-25,3.845515727996826,3.940000057220459,4.03000020980835,3.9100000858306885,3.9800000190734863,5128
2026-02-26,3.884556531906128,3.9800000190734863,3.9800000190734863,3.930000066757202,3.940000057220459,9167
2026-02-27,3.8357555866241455,3.930000066757202,3.9800000190734863,3.9200000762939453,3.9800000190734863,2621
2026-03-02,3.8357555866241455,3.930000066757202,3.940000057220459,3.890000104904175,3.940000057220459,2345
2026-03-03,3.8357555866241455,3.930000066757202,3.9600000381469727,3.9000000953674316,3.950000047683716,1873
2026-03-04,3.8650360107421875,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.930000066757202,2644
2026-03-05,3.7967147827148438,3.890000104904175,3.9600000381469727,3.8499999046325684,3.9600000381469727,5721
2026-03-06,3.855275869369507,3.950000047683716,3.9600000381469727,3.880000114440918,3.9600000381469727,2121
2026-03-09,3.757673740386963,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.9100000858306885,4009
2026-03-10,3.855275869369507,3.950000047683716,3.950000047683716,3.809999942779541,3.809999942779541,2715
2026-03-11,3.884556531906128,3.9800000190734863,3.990000009536743,3.8499999046325684,3.990000009536743,2197
2026-03-12,3.884556531906128,3.9800000190734863,3.9800000190734863,3.859999895095825,3.930000066757202,4625
2026-03-13,3.845515727996826,3.940000057220459,3.950000047683716,3.890000104904175,3.890000104904175,2001
2026-03-16,3.9040768146514893,4.0,4.0,3.819999933242798,3.940000057220459,3537
2026-03-17,3.8943166732788086,3.990000009536743,4.0,3.859999895095825,3.950000047683716,4151
2026-03-18,3.9040768146514893,4.0,4.0,3.9800000190734863,3.9800000190734863,4595
2026-03-19,3.7479135990142822,3.8399999141693115,4.0,3.740000009536743,4.0,10812
2026-03-20,3.8064749240875244,3.9000000953674316,4.0,3.8399999141693115,3.8499999046325684,1200
2026-03-23,3.874796152114868,3.9700000286102295,3.9700000286102295,3.75,3.7699999809265137,8227
2026-03-24,3.845515727996826,3.940000057220459,3.940000057220459,3.740000009536743,3.940000057220459,3483
2026-03-25,3.845515727996826,3.940000057220459,3.940000057220459,3.75,3.8399999141693115,2794
2026-03-26,3.7479135990142822,3.8399999141693115,3.930000066757202,3.75,3.930000066757202,2083
2026-03-27,3.7186331748962402,3.809999942779541,3.950000047683716,3.799999952316284,3.8499999046325684,7657
2026-03-30,3.728393316268921,3.819999933242798,3.940000057220459,3.799999952316284,3.799999952316284,4598
2026-03-31,3.6991126537323,3.7899999618530273,3.859999895095825,3.7899999618530273,3.819999933242798,5683
2026-04-01,3.8357555866241455,3.930000066757202,3.930000066757202,3.799999952316284,3.859999895095825,2305
2026-04-02,3.757673740386963,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9000000953674316,1879
2026-04-07,3.855275869369507,3.950000047683716,3.950000047683716,3.809999942779541,3.940000057220459,3540
2026-04-08,3.816235065460205,3.9100000858306885,3.950000047683716,3.9000000953674316,3.950000047683716,3359
2026-04-09,3.825995445251465,3.9200000762939453,3.9800000190734863,3.9100000858306885,3.9800000190734863,3166
2026-04-10,3.825995445251465,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,6887
2026-04-13,3.8943166732788086,3.990000009536743,3.990000009536743,3.9200000762939453,3.9600000381469727,1729
2026-04-14,3.884556531906128,3.9800000190734863,3.990000009536743,3.940000057220459,3.990000009536743,4175
2026-04-15,3.884556531906128,3.9800000190734863,3.9800000190734863,3.880000114440918,3.940000057220459,8418
2026-04-16,3.9040768146514893,4.0,4.0,3.880000114440918,3.880000114440918,3847
2026-04-17,3.9040768146514893,4.0,4.0,3.880000114440918,3.990000009536743,2429
2026-04-20,3.9040768146514893,4.0,4.0,3.990000009536743,3.990000009536743,1520
2026-04-21,4.030959606170654,4.130000114440918,4.25,4.0,4.0,78865
2026-04-22,4.060239791870117,4.159999847412109,4.239999771118164,4.099999904632568,4.21999979019165,25761
2026-04-23,4.070000171661377,4.170000076293945,4.199999809265137,4.110000133514404,4.199999809265137,7631
2026-04-24,4.0211992263793945,4.119999885559082,4.199999809265137,4.119999885559082,4.150000095367432,7425
2026-04-27,4.0211992263793945,4.119999885559082,4.199999809265137,4.110000133514404,4.130000114440918,5970
2026-04-28,3.9919188022613525,4.090000152587891,4.139999866485596,4.070000171661377,4.119999885559082,4993
2026-04-29,3.952877998352051,4.050000190734863,4.070000171661377,4.019999980926514,4.070000171661377,8485
2026-04-30,3.943117618560791,4.039999961853027,4.050000190734863,3.9600000381469727,4.039999961853027,10060
2026-05-04,3.952877998352051,4.050000190734863,4.050000190734863,3.990000009536743,4.010000228881836,2248
2026-05-05,3.9333574771881104,4.03000020980835,4.119999885559082,4.0,4.039999961853027,8848
2026-05-06,3.9040768146514893,4.0,4.039999961853027,4.0,4.039999961853027,14089
2026-05-07,3.9040768146514893,4.0,4.0,3.930000066757202,3.990000009536743,4257
2026-05-08,3.9040768146514893,4.0,4.0,3.950000047683716,3.9600000381469727,4870
2026-05-11,3.874796152114868,3.9700000286102295,4.039999961853027,3.9700000286102295,4.0,3992
2026-05-12,3.9333574771881104,4.03000020980835,4.039999961853027,3.9700000286102295,3.9700000286102295,1713
2026-05-13,3.8943166732788086,3.990000009536743,4.039999961853027,3.9600000381469727,4.039999961853027,876
2026-05-15,3.9040768146514893,4.0,4.0,3.930000066757202,3.990000009536743,8396
2026-05-18,3.845515727996826,3.940000057220459,4.0,3.940000057220459,3.990000009536743,2509
2026-05-19,3.855275869369507,3.950000047683716,4.0,3.950000047683716,3.950000047683716,6497
2026-05-20,3.9040768146514893,4.0,4.0,3.9600000381469727,4.0,5392
2026-05-21,3.9333574771881104,4.03000020980835,4.079999923706055,4.0,4.0,15473
2026-05-22,3.9040768146514893,4.0,4.099999904632568,4.0,4.079999923706055,11780
2026-05-25,3.9040768146514893,4.0,4.099999904632568,3.990000009536743,4.0,3416
2026-05-26,3.8650360107421875,3.9600000381469727,4.070000171661377,3.9600000381469727,4.0,2641
2026-05-27,3.9235970973968506,4.019999980926514,4.070000171661377,3.950000047683716,4.010000228881836,24055
2026-05-28,3.9821581840515137,4.079999923706055,4.079999923706055,3.990000009536743,4.070000171661377,12595
2026-05-29,3.9821581840515137,4.079999923706055,4.090000152587891,4.039999961853027,4.079999923706055,14238
2026-06-01,4.030959606170654,4.130000114440918,4.199999809265137,4.090000152587891,4.090000152587891,11046
2026-06-02,4.001678466796875,4.099999904632568,4.190000057220459,4.070000171661377,4.150000095367432,16105
2026-06-03,4.001678466796875,4.099999904632568,4.110000133514404,4.059999942779541,4.099999904632568,2399
2026-06-04,4.070000171661377,4.170000076293945,4.170000076293945,4.050000190734863,4.099999904632568,11688
2026-06-05,4.001678466796875,4.099999904632568,4.159999847412109,4.059999942779541,4.059999942779541,3817
2026-06-08,4.030959606170654,4.130000114440918,4.199999809265137,4.099999904632568,4.099999904632568,2885
2026-06-09,4.030959606170654,4.130000114440918,4.130000114440918,4.070000171661377,4.099999904632568,2294
2026-06-10,4.001678466796875,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,1463
2026-06-11,4.011438846588135,4.110000133514404,4.190000057220459,4.110000133514404,4.190000057220459,539
2026-06-12,4.050479888916016,4.150000095367432,4.179999828338623,4.119999885559082,4.179999828338623,3323
2026-06-15,4.070000171661377,4.170000076293945,4.170000076293945,4.079999923706055,4.139999866485596,15384
2026-06-16,4.170000076293945,4.170000076293945,4.179999828338623,4.090000152587891,4.179999828338623,4420
2026-06-17,4.179999828338623,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,4846
2026-06-18,4.190000057220459,4.190000057220459,4.300000190734863,4.179999828338623,4.190000057220459,27939
2026-06-22,4.239999771118164,4.239999771118164,4.289999961853027,4.190000057220459,4.269999980926514,5800
2026-06-23,4.199999809265137,4.199999809265137,4.269999980926514,4.199999809265137,4.260000228881836,3578
2026-06-24,4.25,4.25,4.289999961853027,4.25,4.269999980926514,5350
2026-06-25,4.269999980926514,4.269999980926514,4.300000190734863,4.25,4.289999961853027,1104
2026-06-26,4.300000190734863,4.300000190734863,4.329999923706055,4.199999809265137,4.300000190734863,9885
2026-06-29,4.230000019073486,4.230000019073486,4.300000190734863,4.21999979019165,4.300000190734863,3881
2026-06-30,4.210000038146973,4.210000038146973,4.300000190734863,4.199999809265137,4.300000190734863,3263
2026-07-01,4.260000228881836,4.260000228881836,4.260000228881836,4.170000076293945,4.210000038146973,4333
2026-07-02,4.210000038146973,4.210000038146973,4.260000228881836,4.210000038146973,4.260000228881836,2883
2026-07-03,4.199999809265137,4.199999809265137,4.25,4.190000057220459,4.25,4457
2026-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,7541
2026-07-07,4.199999809265137,4.199999809265137,4.199999809265137,4.159999847412109,4.190000057220459,12351
