Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE
Date,,,,,,
2024-10-18,3.4422080516815186,3.4800000190734863,3.5,3.440000057220459,3.4600000381469727,10042
2024-10-21,3.481773853302002,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4800000190734863,5063
2024-10-22,3.4422080516815186,3.4800000190734863,3.5,3.4000000953674316,3.5,2070
2024-10-23,3.4422080516815186,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4800000190734863,162
2024-10-24,3.36307692527771,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,2654
2024-10-25,3.4619908332824707,3.5,3.5799999237060547,3.4200000762939453,3.5,6704
2024-10-28,3.4026424884796143,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4000000953674316,4704
2024-10-29,3.4422080516815186,3.4800000190734863,3.5,3.440000057220459,3.4600000381469727,2646
2024-10-30,3.4026424884796143,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,810
2024-10-31,3.36307692527771,3.4000000953674316,3.4800000190734863,3.359999895095825,3.4000000953674316,4215
2024-11-01,3.382859706878662,3.4200000762939453,3.4200000762939453,3.299999952316284,3.4000000953674316,6495
2024-11-04,3.36307692527771,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,1447
2024-11-05,3.3037283420562744,3.3399999141693115,3.4000000953674316,3.299999952316284,3.4000000953674316,3654
2024-11-06,3.244379997253418,3.2799999713897705,3.4000000953674316,3.259999990463257,3.380000114440918,4014
2024-11-07,3.244379997253418,3.2799999713897705,3.359999895095825,3.2200000286102295,3.2200000286102295,4758
2024-11-08,3.36307692527771,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,3525
2024-11-11,3.4619908332824707,3.5,3.5,3.4000000953674316,3.4000000953674316,1633
2024-11-12,3.343294143676758,3.380000114440918,3.5,3.3399999141693115,3.5,9659
2024-11-13,3.2839455604553223,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,302
2024-11-14,3.343294143676758,3.380000114440918,3.380000114440918,3.240000009536743,3.299999952316284,2655
2024-11-15,3.2839455604553223,3.319999933242798,3.359999895095825,3.299999952316284,3.299999952316284,796
2024-11-18,3.36307692527771,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,2474
2024-11-19,3.2839455604553223,3.319999933242798,3.380000114440918,3.240000009536743,3.3399999141693115,3975
2024-11-20,3.224597215652466,3.259999990463257,3.380000114440918,3.259999990463257,3.319999933242798,4027
2024-11-21,3.3235111236572266,3.359999895095825,3.359999895095825,3.2799999713897705,3.2799999713897705,552
2024-11-22,3.2048144340515137,3.240000009536743,3.359999895095825,3.180000066757202,3.359999895095825,36066
2024-11-25,3.2839455604553223,3.319999933242798,3.319999933242798,3.240000009536743,3.240000009536743,1012
2024-11-26,3.2839455604553223,3.319999933242798,3.3399999141693115,3.240000009536743,3.3399999141693115,11405
2024-11-27,3.3037283420562744,3.3399999141693115,3.359999895095825,3.2799999713897705,3.319999933242798,7573
2024-11-28,3.3235111236572266,3.359999895095825,3.380000114440918,3.3399999141693115,3.3399999141693115,1354
2024-11-29,3.382859706878662,3.4200000762939453,3.4600000381469727,3.299999952316284,3.380000114440918,16587
2024-12-02,3.244379997253418,3.2799999713897705,3.319999933242798,3.2200000286102295,3.319999933242798,22397
2024-12-03,3.1850316524505615,3.2200000286102295,3.259999990463257,3.200000047683716,3.259999990463257,8683
2024-12-04,3.1850316524505615,3.2200000286102295,3.259999990463257,3.200000047683716,3.200000047683716,4638
2024-12-05,3.1652488708496094,3.200000047683716,3.2799999713897705,3.200000047683716,3.240000009536743,5324
2024-12-09,3.2048144340515137,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2799999713897705,495
2024-12-10,3.1850316524505615,3.2200000286102295,3.240000009536743,3.2200000286102295,3.2200000286102295,4845
2024-12-11,3.2048144340515137,3.240000009536743,3.299999952316284,3.2200000286102295,3.240000009536743,4942
2024-12-12,3.2839455604553223,3.319999933242798,3.380000114440918,3.240000009536743,3.259999990463257,1427
2024-12-13,3.1850316524505615,3.2200000286102295,3.299999952316284,3.200000047683716,3.259999990463257,8144
2024-12-16,3.0663347244262695,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,11483
2024-12-17,3.0465519428253174,3.0799999237060547,3.1600000858306885,3.059999942779541,3.0999999046325684,5142
2024-12-18,2.9080724716186523,2.940000057220459,3.0999999046325684,2.9200000762939453,3.0999999046325684,12462
2024-12-19,2.967420816421509,3.0,3.0,2.9200000762939453,2.9200000762939453,23138
2024-12-20,2.8882896900177,2.9200000762939453,3.0,2.9200000762939453,3.0,12667
2024-12-23,2.9476380348205566,2.9800000190734863,3.0,2.9200000762939453,3.0,17527
2024-12-27,3.0861175060272217,3.119999885559082,3.119999885559082,3.0,3.0,11971
2024-12-30,3.1850316524505615,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.140000104904175,19973
2025-01-02,3.2048144340515137,3.240000009536743,3.2799999713897705,3.140000104904175,3.2200000286102295,18674
2025-01-03,3.224597215652466,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2799999713897705,6587
2025-01-07,3.0663347244262695,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2799999713897705,7436
2025-01-08,3.0465519428253174,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0999999046325684,7096
2025-01-09,3.0267691612243652,3.059999942779541,3.119999885559082,3.059999942779541,3.119999885559082,5375
2025-01-10,3.006986379623413,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,2333
2025-01-13,3.0465519428253174,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,670
2025-01-14,3.006986379623413,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0199999809265137,6576
2025-01-15,3.0465519428253174,3.0799999237060547,3.0999999046325684,3.0,3.0999999046325684,3182
2025-01-16,3.0267691612243652,3.059999942779541,3.0799999237060547,2.9800000190734863,3.0799999237060547,2601
2025-01-17,3.0267691612243652,3.059999942779541,3.0799999237060547,2.9800000190734863,3.0,7748
2025-01-20,3.006986379623413,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.059999942779541,4429
2025-01-21,3.0465519428253174,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,283
2025-01-22,3.0465519428253174,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0999999046325684,1008
2025-01-23,2.967420816421509,3.0,3.2200000286102295,3.0,3.0999999046325684,15993
2025-01-24,2.967420816421509,3.0,3.0999999046325684,3.0,3.0399999618530273,16804
2025-01-27,3.0267691612243652,3.059999942779541,3.180000066757202,2.9200000762939453,3.0,4865
2025-01-28,3.0267691612243652,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,33443
2025-01-29,3.006986379623413,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,9856
2025-01-30,2.967420816421509,3.0,3.059999942779541,3.0,3.059999942779541,5989
2025-01-31,2.987203598022461,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,1482
2025-02-03,2.611330509185791,2.640000104904175,2.799999952316284,2.4600000381469727,2.7799999713897705,74966
2025-02-04,2.5519819259643555,2.5799999237060547,2.700000047683716,2.559999942779541,2.700000047683716,75018
2025-02-05,2.5321991443634033,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,6264
2025-02-06,2.5321991443634033,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5399999618530273,1983
2025-02-07,2.4530677795410156,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5799999237060547,5950
2025-02-10,2.492633581161499,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,6074
2025-02-11,2.4530677795410156,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,4419
2025-02-12,2.512416362762451,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5,20742
2025-02-13,2.472850799560547,2.5,2.559999942779541,2.5,2.559999942779541,181
2025-02-14,2.4530677795410156,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5199999809265137,4521
2025-02-17,2.472850799560547,2.5,2.5,2.4800000190734863,2.4800000190734863,3458
2025-02-18,2.4135022163391113,2.440000057220459,2.5,2.4200000762939453,2.5,12974
2025-02-19,2.4332849979400635,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,5445
2025-02-20,2.4332849979400635,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,2968
2025-02-21,2.393719434738159,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.4600000381469727,32774
2025-02-24,2.373936653137207,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,7029
2025-02-25,2.354153871536255,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,5874
2025-02-26,2.393719434738159,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.359999895095825,10821
2025-02-27,2.472850799560547,2.5,2.6600000858306885,2.440000057220459,2.5,36976
2025-02-28,2.373936653137207,2.4000000953674316,2.440000057220459,2.3399999141693115,2.440000057220459,16000
2025-03-03,2.373936653137207,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4200000762939453,9105
2025-03-04,2.4135022163391113,2.440000057220459,2.440000057220459,2.3399999141693115,2.4200000762939453,19047
2025-03-05,2.492633581161499,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,5100
2025-03-06,2.4332849979400635,2.4600000381469727,2.5,2.4600000381469727,2.5,6471
2025-03-07,2.393719434738159,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2712
2025-03-10,2.373936653137207,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,1431
2025-03-11,2.4530677795410156,2.4800000190734863,2.5,2.440000057220459,2.440000057220459,1852
2025-03-12,2.4332849979400635,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,416
2025-03-13,2.472850799560547,2.5,2.559999942779541,2.4600000381469727,2.559999942779541,1006
2025-03-14,2.472850799560547,2.5,2.5399999618530273,2.5,2.5399999618530273,2609
2025-03-17,2.4332849979400635,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,3838
2025-03-18,2.4332849979400635,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,816
2025-03-19,2.4332849979400635,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1044
2025-03-20,2.4135022163391113,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1420
2025-03-21,2.4135022163391113,2.440000057220459,2.440000057220459,2.4000000953674316,2.440000057220459,7125
2025-03-24,2.4135022163391113,2.440000057220459,2.4600000381469727,2.359999895095825,2.4000000953674316,11630
2025-03-25,2.354153871536255,2.380000114440918,2.440000057220459,2.380000114440918,2.440000057220459,81
2025-03-26,2.472850799560547,2.5,2.5,2.4800000190734863,2.4800000190734863,410
2025-03-27,2.373936653137207,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4200000762939453,5755
2025-03-28,2.275022506713867,2.299999952316284,2.4000000953674316,2.2200000286102295,2.4000000953674316,16428
2025-03-31,2.3145880699157715,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,2273
2025-04-01,2.2156741619110107,2.240000009536743,2.359999895095825,2.240000009536743,2.359999895095825,52
2025-04-02,2.2948052883148193,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,85
2025-04-03,2.235456943511963,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,3405
2025-04-04,2.235456943511963,2.259999990463257,2.259999990463257,2.200000047683716,2.2200000286102295,2221
2025-04-07,2.0376288890838623,2.059999942779541,2.3499999046325684,2.0399999618530273,2.3499999046325684,11705
2025-04-08,2.16621732711792,2.190000057220459,2.3499999046325684,2.069999933242798,2.069999933242798,17592
2025-04-09,2.16621732711792,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,25935
2025-04-10,2.16621732711792,2.190000057220459,2.200000047683716,2.1600000858306885,2.200000047683716,1370
2025-04-11,2.0870859622955322,2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,8076
2025-04-14,2.136543035507202,2.1600000858306885,2.180000066757202,2.130000114440918,2.140000104904175,6655
2025-04-15,2.186000108718872,2.2100000381469727,2.25,2.1700000762939453,2.1700000762939453,12505
2025-04-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,5
2025-04-17,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2300000190734863,11212
2025-04-22,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.180000066757202,2.180000066757202,4400
2025-04-23,2.200000047683716,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,295
2025-04-24,2.2200000286102295,2.2200000286102295,2.319999933242798,2.190000057220459,2.190000057220459,36790
2025-04-25,2.200000047683716,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,8494
2025-04-28,2.25,2.25,2.309999942779541,2.200000047683716,2.200000047683716,8074
2025-04-29,2.240000009536743,2.240000009536743,2.309999942779541,2.2100000381469727,2.309999942779541,8048
2025-04-30,2.319999933242798,2.319999933242798,2.319999933242798,2.25,2.25,473
2025-05-02,2.299999952316284,2.299999952316284,2.309999942779541,2.259999990463257,2.309999942779541,454
2025-05-05,2.25,2.25,2.25,2.240000009536743,2.25,38931
2025-05-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1
2025-05-07,2.259999990463257,2.259999990463257,2.299999952316284,2.2300000190734863,2.240000009536743,2562
2025-05-08,2.25,2.25,2.25,2.200000047683716,2.25,2322
2025-05-09,2.240000009536743,2.240000009536743,2.240000009536743,2.2100000381469727,2.2200000286102295,3078
2025-05-12,2.2300000190734863,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,2200
2025-05-13,2.140000104904175,2.140000104904175,2.2100000381469727,2.140000104904175,2.2100000381469727,4306
2025-05-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,5059
2025-05-15,2.200000047683716,2.200000047683716,2.240000009536743,2.140000104904175,2.240000009536743,7530
2025-05-16,2.1700000762939453,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,18281
2025-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,11664
2025-05-20,2.259999990463257,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2799999713897705,7775
2025-05-21,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.2699999809265137,6396
2025-05-22,2.259999990463257,2.259999990463257,2.309999942779541,2.240000009536743,2.240000009536743,6402
2025-05-23,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2799999713897705,10884
2025-05-26,2.2899999618530273,2.2899999618530273,2.319999933242798,2.259999990463257,2.259999990463257,7443
2025-05-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.3499999046325684,6803
2025-05-28,2.240000009536743,2.240000009536743,2.2899999618530273,2.240000009536743,2.25,762
2025-05-30,2.3399999141693115,2.3399999141693115,2.359999895095825,2.299999952316284,2.3499999046325684,7554
2025-06-02,2.319999933242798,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,4118
2025-06-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.299999952316284,2.319999933242798,1700
2025-06-04,2.299999952316284,2.299999952316284,2.3299999237060547,2.299999952316284,2.299999952316284,1316
2025-06-05,2.359999895095825,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,9326
2025-06-06,2.359999895095825,2.359999895095825,2.359999895095825,2.2899999618530273,2.3499999046325684,3983
2025-06-09,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,881
2025-06-10,2.369999885559082,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,28671
2025-06-11,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3399999141693115,2.359999895095825,16923
2025-06-12,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,6823
2025-06-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2135
2025-06-16,2.390000104904175,2.390000104904175,2.390000104904175,2.3299999237060547,2.3299999237060547,2061
2025-06-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,150
2025-06-18,2.3299999237060547,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,1305
2025-06-19,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,7483
2025-06-23,2.3399999141693115,2.3399999141693115,2.359999895095825,2.299999952316284,2.359999895095825,13012
2025-06-24,2.390000104904175,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,7000
2025-06-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,420
2025-06-26,2.390000104904175,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2475
2025-06-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2025-06-30,2.380000114440918,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,230
2025-07-01,2.3399999141693115,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,1964
2025-07-02,2.3499999046325684,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,18365
2025-07-03,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2235
2025-07-04,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.259999990463257,2.3399999141693115,3308
2025-07-07,2.200000047683716,2.200000047683716,2.3399999141693115,2.140000104904175,2.3399999141693115,29637
2025-07-08,2.240000009536743,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2200000286102295,10605
2025-07-09,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.130000114440918,2.240000009536743,31839
2025-07-10,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,9567
2025-07-11,2.240000009536743,2.240000009536743,2.240000009536743,2.200000047683716,2.2300000190734863,15702
2025-07-14,2.200000047683716,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,23558
2025-07-15,2.200000047683716,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,22271
2025-07-16,2.200000047683716,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,8627
2025-07-17,2.25,2.25,2.2799999713897705,2.180000066757202,2.180000066757202,9373
2025-07-18,2.240000009536743,2.240000009536743,2.240000009536743,2.190000057220459,2.2300000190734863,1966
2025-07-21,2.25,2.25,2.2899999618530273,2.190000057220459,2.190000057220459,7098
2025-07-22,2.259999990463257,2.259999990463257,2.259999990463257,2.25,2.25,447
2025-07-23,2.309999942779541,2.309999942779541,2.3299999237060547,2.240000009536743,2.3299999237060547,17916
2025-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,5703
2025-07-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,48
2025-07-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,242
2025-07-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,40
2025-07-30,2.309999942779541,2.309999942779541,2.319999933242798,2.2899999618530273,2.319999933242798,4020
2025-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2799999713897705,7581
2025-08-01,2.369999885559082,2.369999885559082,2.369999885559082,2.2799999713897705,2.3499999046325684,4978
2025-08-04,2.299999952316284,2.299999952316284,2.390000104904175,2.2300000190734863,2.390000104904175,2025
2025-08-05,2.3299999237060547,2.3299999237060547,2.380000114440918,2.299999952316284,2.380000114440918,4963
2025-08-06,2.309999942779541,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,2436
2025-08-07,2.319999933242798,2.319999933242798,2.319999933242798,2.25,2.309999942779541,555
2025-08-08,2.380000114440918,2.380000114440918,2.380000114440918,2.2799999713897705,2.2799999713897705,20045
2025-08-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,249
2025-08-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,635
2025-08-13,2.380000114440918,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,875
2025-08-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.319999933242798,2.319999933242798,13906
2025-08-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.25,2.25,15741
2025-08-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2025-08-19,2.380000114440918,2.380000114440918,2.4600000381469727,2.380000114440918,2.4100000858306885,686
2025-08-20,2.450000047683716,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,2901
2025-08-21,2.440000057220459,2.440000057220459,2.450000047683716,2.4100000858306885,2.4100000858306885,2691
2025-08-22,2.509999990463257,2.509999990463257,2.5199999809265137,2.430000066757202,2.450000047683716,28516
2025-08-25,2.5,2.5,2.549999952316284,2.5,2.509999990463257,17514
2025-08-26,2.319999933242798,2.319999933242798,2.430000066757202,2.2799999713897705,2.3399999141693115,17222
2025-08-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.3399999141693115,17610
2025-08-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,325
2025-08-29,2.3399999141693115,2.3399999141693115,2.369999885559082,2.319999933242798,2.369999885559082,4793
2025-09-01,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.380000114440918,4386
2025-09-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1875
2025-09-03,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.240000009536743,2.3499999046325684,3727
2025-09-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2025-09-05,2.2699999809265137,2.2699999809265137,2.309999942779541,2.25,2.299999952316284,3868
2025-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.25,2.25,305
2025-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,85
2025-09-11,2.380000114440918,2.380000114440918,2.380000114440918,2.299999952316284,2.309999942779541,5378
2025-09-12,2.309999942779541,2.309999942779541,2.309999942779541,2.240000009536743,2.25,9343
2025-09-15,2.319999933242798,2.319999933242798,2.3499999046325684,2.25,2.259999990463257,1463
2025-09-16,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2400
2025-09-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2798
2025-09-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1
2025-09-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,2964
2025-09-22,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2899999618530273,770
2025-09-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.25,2.259999990463257,5830
2025-09-24,2.200000047683716,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1116
2025-09-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,717
2025-09-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1600000858306885,4034
2025-09-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2025-09-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,495
2025-10-01,2.2699999809265137,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2300000190734863,14990
2025-10-02,2.2100000381469727,2.2100000381469727,2.259999990463257,2.2100000381469727,2.2100000381469727,215
2025-10-03,2.259999990463257,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2015
2025-10-06,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2200000286102295,4760
2025-10-07,2.25,2.25,2.2899999618530273,2.2200000286102295,2.2899999618530273,1791
2025-10-08,2.319999933242798,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,2800
2025-10-09,2.240000009536743,2.240000009536743,2.25,2.2200000286102295,2.2200000286102295,2506
2025-10-10,2.2300000190734863,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,3490
2025-10-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2100000381469727,15556
2025-10-14,2.319999933242798,2.319999933242798,2.369999885559082,2.2899999618530273,2.2899999618530273,7044
2025-10-15,2.309999942779541,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,11258
2025-10-16,2.3299999237060547,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3399999141693115,4719
2025-10-17,2.319999933242798,2.319999933242798,2.319999933242798,2.259999990463257,2.299999952316284,5940
2025-10-20,2.369999885559082,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,3000
2025-10-21,2.369999885559082,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,1043
2025-10-22,2.369999885559082,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,140
2025-10-23,2.299999952316284,2.299999952316284,2.3299999237060547,2.25,2.319999933242798,7573
2025-10-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,5383
2025-10-27,2.25,2.25,2.25,2.25,2.25,601
2025-10-28,2.25,2.25,2.259999990463257,2.190000057220459,2.200000047683716,7616
2025-10-29,2.240000009536743,2.240000009536743,2.2699999809265137,2.2100000381469727,2.25,13065
2025-10-30,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,480
2025-10-31,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2100000381469727,6946
2025-11-03,2.200000047683716,2.200000047683716,2.240000009536743,2.1500000953674316,2.1500000953674316,18307
2025-11-04,2.180000066757202,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,9420
2025-11-05,2.200000047683716,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,3320
2025-11-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1
2025-11-07,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,4863
2025-11-10,2.1500000953674316,2.1500000953674316,2.180000066757202,2.109999895095825,2.1500000953674316,10255
2025-11-11,2.130000114440918,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,5880
2025-11-12,2.200000047683716,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,3215
2025-11-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,8935
2025-11-14,2.200000047683716,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,1871
2025-11-17,2.1500000953674316,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1700000762939453,136
2025-11-18,2.130000114440918,2.130000114440918,2.1600000858306885,2.130000114440918,2.1500000953674316,693
2025-11-19,2.130000114440918,2.130000114440918,2.140000104904175,2.069999933242798,2.130000114440918,12819
2025-11-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,5288
