Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE
Date,,,,,,
2024-05-08,0.5640000104904175,0.5640000104904175,0.5759999752044678,0.5400000214576721,0.5540000200271606,727359
2024-05-10,0.5640000104904175,0.5640000104904175,0.5699999928474426,0.5540000200271606,0.5540000200271606,123676
2024-05-13,0.5419999957084656,0.5419999957084656,0.5720000267028809,0.5400000214576721,0.5640000104904175,203765
2024-05-14,0.5600000023841858,0.5600000023841858,0.5619999766349792,0.5360000133514404,0.5479999780654907,188010
2024-05-15,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.527999997138977,0.5559999942779541,163152
2024-05-16,0.527999997138977,0.527999997138977,0.5400000214576721,0.5199999809265137,0.5400000214576721,147418
2024-05-17,0.5400000214576721,0.5400000214576721,0.5479999780654907,0.5220000147819519,0.5260000228881836,47831
2024-05-20,0.527999997138977,0.527999997138977,0.5400000214576721,0.5220000147819519,0.5400000214576721,99594
2024-05-21,0.5239999890327454,0.5239999890327454,0.5299999713897705,0.5199999809265137,0.5220000147819519,39354
2024-05-22,0.5339999794960022,0.5339999794960022,0.5360000133514404,0.5260000228881836,0.5299999713897705,57505
2024-05-23,0.5320000052452087,0.5320000052452087,0.5400000214576721,0.527999997138977,0.5400000214576721,41376
2024-05-24,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5199999809265137,0.527999997138977,25529
2024-05-27,0.5360000133514404,0.5360000133514404,0.5400000214576721,0.5239999890327454,0.5379999876022339,36164
2024-05-28,0.5339999794960022,0.5339999794960022,0.5360000133514404,0.5260000228881836,0.527999997138977,38668
2024-05-29,0.5260000228881836,0.5260000228881836,0.5360000133514404,0.5260000228881836,0.5339999794960022,23255
2024-05-30,0.5320000052452087,0.5320000052452087,0.5379999876022339,0.5239999890327454,0.5239999890327454,15776
2024-05-31,0.5299999713897705,0.5299999713897705,0.5379999876022339,0.5299999713897705,0.5320000052452087,22496
2024-06-03,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5260000228881836,0.5299999713897705,84016
2024-06-04,0.5460000038146973,0.5460000038146973,0.5640000104904175,0.5320000052452087,0.5400000214576721,32572
2024-06-05,0.5360000133514404,0.5360000133514404,0.5559999942779541,0.5320000052452087,0.5400000214576721,39836
2024-06-06,0.5479999780654907,0.5479999780654907,0.550000011920929,0.5360000133514404,0.5400000214576721,45943
2024-06-07,0.6399999856948853,0.6399999856948853,0.6480000019073486,0.5419999957084656,0.550000011920929,615398
2024-06-10,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6140000224113464,0.6399999856948853,89240
2024-06-11,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6259999871253967,0.6380000114440918,18169
2024-06-12,0.6299999952316284,0.6299999952316284,0.6340000033378601,0.6140000224113464,0.6259999871253967,46527
2024-06-13,0.6499999761581421,0.6499999761581421,0.6620000004768372,0.6320000290870667,0.6320000290870667,99531
2024-06-14,0.6399999856948853,0.6399999856948853,0.6679999828338623,0.6399999856948853,0.6600000262260437,138615
2024-06-17,0.6359999775886536,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.6399999856948853,61375
2024-06-18,0.6200000047683716,0.6200000047683716,0.6359999775886536,0.6119999885559082,0.6320000290870667,40955
2024-06-19,0.6179999709129333,0.6179999709129333,0.628000020980835,0.6179999709129333,0.6179999709129333,29961
2024-06-20,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6200000047683716,0.621999979019165,42657
2024-06-24,0.628000020980835,0.628000020980835,0.6359999775886536,0.6200000047683716,0.6359999775886536,37304
2024-06-25,0.6240000128746033,0.6240000128746033,0.628000020980835,0.6179999709129333,0.6259999871253967,32911
2024-06-26,0.6179999709129333,0.6179999709129333,0.628000020980835,0.6100000143051147,0.628000020980835,75595
2024-06-27,0.6240000128746033,0.6240000128746033,0.6340000033378601,0.6100000143051147,0.6100000143051147,22868
2024-06-28,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6240000128746033,0.6240000128746033,3275
2024-07-01,0.6100000143051147,0.6100000143051147,0.6259999871253967,0.6060000061988831,0.6259999871253967,29919
2024-07-02,0.6119999885559082,0.6119999885559082,0.6240000128746033,0.6060000061988831,0.6079999804496765,16115
2024-07-03,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6000000238418579,0.6119999885559082,36113
2024-07-04,0.6299999952316284,0.6299999952316284,0.6340000033378601,0.6079999804496765,0.6119999885559082,114215
2024-07-05,0.6320000290870667,0.6320000290870667,0.6480000019073486,0.6240000128746033,0.6299999952316284,35581
2024-07-08,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6320000290870667,0.6320000290870667,47178
2024-07-09,0.628000020980835,0.628000020980835,0.6520000100135803,0.628000020980835,0.6399999856948853,23598
2024-07-10,0.621999979019165,0.621999979019165,0.6439999938011169,0.6140000224113464,0.6200000047683716,42703
2024-07-11,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6179999709129333,0.621999979019165,43469
2024-07-12,0.628000020980835,0.628000020980835,0.6340000033378601,0.6140000224113464,0.6340000033378601,46532
2024-07-15,0.6399999856948853,0.6399999856948853,0.656000018119812,0.628000020980835,0.628000020980835,147924
2024-07-16,0.6380000114440918,0.6380000114440918,0.6539999842643738,0.6359999775886536,0.6539999842643738,20123
2024-07-17,0.6340000033378601,0.6340000033378601,0.6399999856948853,0.6320000290870667,0.6380000114440918,26298
2024-07-18,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6299999952316284,0.6340000033378601,44415
2024-07-19,0.6460000276565552,0.6460000276565552,0.6480000019073486,0.6259999871253967,0.6380000114440918,42061
2024-07-22,0.6359999775886536,0.6359999775886536,0.6460000276565552,0.6299999952316284,0.6399999856948853,83472
2024-07-23,0.628000020980835,0.628000020980835,0.6359999775886536,0.6200000047683716,0.6200000047683716,50603
2024-07-24,0.621999979019165,0.621999979019165,0.6399999856948853,0.621999979019165,0.6340000033378601,20623
2024-07-25,0.6039999723434448,0.6039999723434448,0.621999979019165,0.5860000252723694,0.6200000047683716,18210
2024-07-26,0.6179999709129333,0.6179999709129333,0.6320000290870667,0.6100000143051147,0.6159999966621399,12792
2024-07-29,0.6240000128746033,0.6240000128746033,0.6340000033378601,0.6179999709129333,0.628000020980835,10775
2024-07-30,0.6340000033378601,0.6340000033378601,0.6439999938011169,0.6179999709129333,0.6240000128746033,76932
2024-07-31,0.6320000290870667,0.6320000290870667,0.6420000195503235,0.621999979019165,0.621999979019165,65899
2024-08-01,0.6299999952316284,0.6299999952316284,0.6439999938011169,0.6299999952316284,0.6299999952316284,56010
2024-08-02,0.6240000128746033,0.6240000128746033,0.6320000290870667,0.6179999709129333,0.6299999952316284,43487
2024-08-05,0.5899999737739563,0.5899999737739563,0.6179999709129333,0.5640000104904175,0.6179999709129333,105522
2024-08-06,0.6000000238418579,0.6000000238418579,0.6179999709129333,0.5899999737739563,0.5899999737739563,14320
2024-08-07,0.6240000128746033,0.6240000128746033,0.6299999952316284,0.6039999723434448,0.628000020980835,70120
2024-08-08,0.621999979019165,0.621999979019165,0.6299999952316284,0.6140000224113464,0.6240000128746033,12707
2024-08-09,0.5839999914169312,0.5839999914169312,0.6079999804496765,0.5299999713897705,0.550000011920929,408278
2024-08-12,0.5580000281333923,0.5580000281333923,0.5799999833106995,0.5519999861717224,0.5720000267028809,214016
2024-08-13,0.5720000267028809,0.5720000267028809,0.5820000171661377,0.5540000200271606,0.5600000023841858,68350
2024-08-14,0.5519999861717224,0.5519999861717224,0.5680000185966492,0.5460000038146973,0.5680000185966492,313218
2024-08-15,0.5419999957084656,0.5419999957084656,0.5519999861717224,0.5299999713897705,0.5479999780654907,125319
2024-08-16,0.5699999928474426,0.5699999928474426,0.5820000171661377,0.5519999861717224,0.5720000267028809,631066
2024-08-19,0.5839999914169312,0.5839999914169312,0.6000000238418579,0.5659999847412109,0.5699999928474426,50408
2024-08-20,0.5740000009536743,0.5740000009536743,0.5839999914169312,0.5740000009536743,0.5820000171661377,17763
2024-08-21,0.5759999752044678,0.5759999752044678,0.5879999995231628,0.5619999766349792,0.5740000009536743,49736
2024-08-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5720000267028809,0.5740000009536743,58242
2024-08-23,0.5860000252723694,0.5860000252723694,0.5979999899864197,0.5799999833106995,0.5820000171661377,73802
2024-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5839999914169312,0.6000000238418579,34442
2024-08-27,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.5879999995231628,0.5879999995231628,30817
2024-08-28,0.5979999899864197,0.5979999899864197,0.6039999723434448,0.5920000076293945,0.6039999723434448,27429
2024-08-29,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.593999981880188,0.6000000238418579,12288
2024-08-30,0.628000020980835,0.628000020980835,0.6320000290870667,0.5920000076293945,0.5920000076293945,78390
2024-09-02,0.6399999856948853,0.6399999856948853,0.6439999938011169,0.6140000224113464,0.628000020980835,15194
2024-09-03,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,22580
2024-09-04,0.6299999952316284,0.6299999952316284,0.6320000290870667,0.6240000128746033,0.6320000290870667,51624
2024-09-05,0.6259999871253967,0.6259999871253967,0.628000020980835,0.6100000143051147,0.628000020980835,21191
2024-09-06,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6119999885559082,0.6259999871253967,21026
2024-09-09,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,34710
2024-09-10,0.6240000128746033,0.6240000128746033,0.6420000195503235,0.5979999899864197,0.6000000238418579,72182
2024-09-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6060000061988831,0.6240000128746033,95505
2024-09-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6259999871253967,0.6299999952316284,46767
2024-09-13,0.6299999952316284,0.6299999952316284,0.6340000033378601,0.6240000128746033,0.6299999952316284,9328
2024-09-16,0.6119999885559082,0.6119999885559082,0.6240000128746033,0.6119999885559082,0.6240000128746033,19372
2024-09-17,0.6119999885559082,0.6119999885559082,0.6259999871253967,0.6119999885559082,0.6140000224113464,5676
2024-09-18,0.5979999899864197,0.5979999899864197,0.6119999885559082,0.5960000157356262,0.6119999885559082,8775
2024-09-19,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.593999981880188,0.593999981880188,13290
2024-09-20,0.6100000143051147,0.6100000143051147,0.6159999966621399,0.6000000238418579,0.6140000224113464,20302
2024-09-23,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.5979999899864197,0.6119999885559082,8929
2024-09-24,0.5979999899864197,0.5979999899864197,0.6380000114440918,0.5899999737739563,0.6100000143051147,26770
2024-09-25,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,2209
2024-09-26,0.6079999804496765,0.6079999804496765,0.6179999709129333,0.5979999899864197,0.6000000238418579,28472
2024-09-27,0.6200000047683716,0.6200000047683716,0.6240000128746033,0.6039999723434448,0.6200000047683716,81356
2024-09-30,0.6299999952316284,0.6299999952316284,0.6320000290870667,0.6140000224113464,0.6159999966621399,43376
2024-10-01,0.6299999952316284,0.6299999952316284,0.6380000114440918,0.6299999952316284,0.6320000290870667,21341
2024-10-02,0.6259999871253967,0.6259999871253967,0.6299999952316284,0.6240000128746033,0.6299999952316284,13705
2024-10-03,0.6159999966621399,0.6159999966621399,0.628000020980835,0.6119999885559082,0.628000020980835,71471
2024-10-04,0.6259999871253967,0.6259999871253967,0.6320000290870667,0.6100000143051147,0.6179999709129333,34743
2024-10-07,0.628000020980835,0.628000020980835,0.628000020980835,0.6179999709129333,0.6259999871253967,31469
2024-10-08,0.6179999709129333,0.6179999709129333,0.6299999952316284,0.6140000224113464,0.6159999966621399,35493
2024-10-09,0.6200000047683716,0.6200000047683716,0.628000020980835,0.6100000143051147,0.6100000143051147,11302
2024-10-10,0.621999979019165,0.621999979019165,0.6340000033378601,0.6079999804496765,0.6179999709129333,77691
2024-10-11,0.6019999980926514,0.6019999980926514,0.6200000047683716,0.6019999980926514,0.6200000047683716,38167
2024-10-14,0.5839999914169312,0.5839999914169312,0.6039999723434448,0.5839999914169312,0.6019999980926514,75487
2024-10-15,0.5820000171661377,0.5820000171661377,0.5979999899864197,0.5820000171661377,0.5839999914169312,25551
2024-10-16,0.5839999914169312,0.5839999914169312,0.5899999737739563,0.5799999833106995,0.5799999833106995,6653
2024-10-17,0.578000009059906,0.578000009059906,0.5920000076293945,0.578000009059906,0.5820000171661377,35163
2024-10-18,0.5860000252723694,0.5860000252723694,0.5899999737739563,0.5740000009536743,0.5740000009536743,39834
2024-10-21,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5720000267028809,0.5860000252723694,88681
2024-10-22,0.5740000009536743,0.5740000009536743,0.5820000171661377,0.5600000023841858,0.5720000267028809,35707
2024-10-23,0.5740000009536743,0.5740000009536743,0.5960000157356262,0.5740000009536743,0.5740000009536743,16365
2024-10-24,0.5820000171661377,0.5820000171661377,0.5899999737739563,0.5740000009536743,0.5740000009536743,11077
2024-10-25,0.5699999928474426,0.5699999928474426,0.5860000252723694,0.5659999847412109,0.5820000171661377,65898
2024-10-28,0.5740000009536743,0.5740000009536743,0.5799999833106995,0.5680000185966492,0.5680000185966492,16020
2024-10-29,0.5740000009536743,0.5740000009536743,0.5799999833106995,0.5699999928474426,0.5740000009536743,55603
2024-10-30,0.5699999928474426,0.5699999928474426,0.578000009059906,0.5659999847412109,0.5759999752044678,10210
2024-10-31,0.578000009059906,0.578000009059906,0.5899999737739563,0.5659999847412109,0.5680000185966492,16867
2024-11-01,0.6019999980926514,0.6019999980926514,0.6100000143051147,0.5920000076293945,0.6000000238418579,176408
2024-11-04,0.6000000238418579,0.6000000238418579,0.6019999980926514,0.5899999737739563,0.6019999980926514,35188
2024-11-05,0.593999981880188,0.593999981880188,0.6019999980926514,0.5920000076293945,0.6000000238418579,11135
2024-11-06,0.5920000076293945,0.5920000076293945,0.5979999899864197,0.5659999847412109,0.5979999899864197,26559
2024-11-07,0.5820000171661377,0.5820000171661377,0.5879999995231628,0.5680000185966492,0.5839999914169312,35028
2024-11-08,0.5759999752044678,0.5759999752044678,0.5820000171661377,0.5759999752044678,0.5820000171661377,24032
2024-11-11,0.5720000267028809,0.5720000267028809,0.5799999833106995,0.5659999847412109,0.5759999752044678,33509
2024-11-12,0.5699999928474426,0.5699999928474426,0.5720000267028809,0.5659999847412109,0.5680000185966492,42268
2024-11-13,0.5640000104904175,0.5640000104904175,0.5680000185966492,0.5640000104904175,0.5640000104904175,6795
2024-11-14,0.5720000267028809,0.5720000267028809,0.5759999752044678,0.5600000023841858,0.5640000104904175,37822
2024-11-15,0.5740000009536743,0.5740000009536743,0.578000009059906,0.5619999766349792,0.5699999928474426,16669
2024-11-18,0.5720000267028809,0.5720000267028809,0.578000009059906,0.5640000104904175,0.5740000009536743,23434
2024-11-19,0.5640000104904175,0.5640000104904175,0.5759999752044678,0.5600000023841858,0.5720000267028809,38837
2024-11-20,0.5580000281333923,0.5580000281333923,0.5759999752044678,0.550000011920929,0.5600000023841858,56803
2024-11-21,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5299999713897705,0.5519999861717224,41595
2024-11-22,0.5479999780654907,0.5479999780654907,0.5540000200271606,0.5419999957084656,0.5540000200271606,43878
2024-11-25,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5379999876022339,0.5400000214576721,50698
2024-11-26,0.550000011920929,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,54826
2024-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.5379999876022339,0.5379999876022339,55508
2024-11-28,0.5460000038146973,0.5460000038146973,0.5519999861717224,0.5379999876022339,0.5460000038146973,108032
2024-11-29,0.5339999794960022,0.5339999794960022,0.5479999780654907,0.5339999794960022,0.5419999957084656,102675
2024-12-02,0.5379999876022339,0.5379999876022339,0.5400000214576721,0.5320000052452087,0.5339999794960022,99279
2024-12-03,0.5400000214576721,0.5400000214576721,0.5419999957084656,0.5339999794960022,0.5339999794960022,122910
2024-12-04,0.5519999861717224,0.5519999861717224,0.5799999833106995,0.5339999794960022,0.5339999794960022,145260
2024-12-05,0.5699999928474426,0.5699999928474426,0.578000009059906,0.5600000023841858,0.5600000023841858,110231
2024-12-09,0.5640000104904175,0.5640000104904175,0.5699999928474426,0.5559999942779541,0.5699999928474426,42127
2024-12-10,0.5619999766349792,0.5619999766349792,0.5699999928474426,0.5600000023841858,0.5699999928474426,47947
2024-12-11,0.5600000023841858,0.5600000023841858,0.5680000185966492,0.550000011920929,0.5619999766349792,44480
2024-12-12,0.5519999861717224,0.5519999861717224,0.5600000023841858,0.5339999794960022,0.550000011920929,64055
2024-12-13,0.5379999876022339,0.5379999876022339,0.5519999861717224,0.5299999713897705,0.5519999861717224,119153
2024-12-16,0.5360000133514404,0.5360000133514404,0.5400000214576721,0.5299999713897705,0.5299999713897705,54740
2024-12-17,0.5320000052452087,0.5320000052452087,0.5379999876022339,0.5199999809265137,0.5360000133514404,117402
2024-12-18,0.5379999876022339,0.5379999876022339,0.550000011920929,0.5220000147819519,0.5220000147819519,66806
2024-12-19,0.5360000133514404,0.5360000133514404,0.550000011920929,0.5239999890327454,0.5320000052452087,129089
2024-12-20,0.5339999794960022,0.5339999794960022,0.5460000038146973,0.527999997138977,0.5299999713897705,98621
2024-12-23,0.5320000052452087,0.5320000052452087,0.5379999876022339,0.5260000228881836,0.5339999794960022,182917
2024-12-27,0.5360000133514404,0.5360000133514404,0.5440000295639038,0.5220000147819519,0.5299999713897705,294195
2024-12-30,0.5379999876022339,0.5379999876022339,0.5580000281333923,0.5360000133514404,0.5360000133514404,412814
2025-01-02,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5260000228881836,0.5379999876022339,58615
2025-01-03,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5320000052452087,0.5419999957084656,38801
2025-01-07,0.5299999713897705,0.5299999713897705,0.5460000038146973,0.5099999904632568,0.5360000133514404,127468
2025-01-08,0.5239999890327454,0.5239999890327454,0.5339999794960022,0.5239999890327454,0.527999997138977,51295
2025-01-09,0.5239999890327454,0.5239999890327454,0.5260000228881836,0.5199999809265137,0.5220000147819519,38301
2025-01-10,0.5260000228881836,0.5260000228881836,0.5419999957084656,0.5220000147819519,0.5220000147819519,25205
2025-01-13,0.5220000147819519,0.5220000147819519,0.527999997138977,0.5120000243186951,0.527999997138977,43742
2025-01-14,0.5099999904632568,0.5099999904632568,0.5239999890327454,0.5040000081062317,0.5220000147819519,64557
2025-01-15,0.5099999904632568,0.5099999904632568,0.5220000147819519,0.5,0.5139999985694885,58171
2025-01-16,0.5040000081062317,0.5040000081062317,0.5199999809265137,0.5040000081062317,0.5199999809265137,31837
2025-01-17,0.49799999594688416,0.49799999594688416,0.5059999823570251,0.4959999918937683,0.5040000081062317,79663
2025-01-20,0.49900001287460327,0.49900001287460327,0.5040000081062317,0.49000000953674316,0.49799999594688416,48010
2025-01-21,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.4880000054836273,0.4950000047683716,50098
2025-01-22,0.4970000088214874,0.4970000088214874,0.5019999742507935,0.49399998784065247,0.5019999742507935,71359
2025-01-23,0.492000013589859,0.492000013589859,0.4970000088214874,0.4880000054836273,0.4970000088214874,30665
2025-01-24,0.49900001287460327,0.49900001287460327,0.5019999742507935,0.48899999260902405,0.48899999260902405,83278
2025-01-27,0.49799999594688416,0.49799999594688416,0.49900001287460327,0.492000013589859,0.49900001287460327,20458
2025-01-28,0.4959999918937683,0.4959999918937683,0.49900001287460327,0.49300000071525574,0.49900001287460327,19089
2025-01-29,0.5,0.5,0.5239999890327454,0.49300000071525574,0.4970000088214874,24971
2025-01-30,0.5019999742507935,0.5019999742507935,0.5199999809265137,0.49900001287460327,0.49900001287460327,49980
2025-01-31,0.5,0.5,0.5080000162124634,0.49799999594688416,0.5019999742507935,31369
2025-02-03,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.49399998784065247,0.5,37806
2025-02-04,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.49900001287460327,0.49900001287460327,22401
2025-02-05,0.515999972820282,0.515999972820282,0.5220000147819519,0.5040000081062317,0.5220000147819519,17116
2025-02-06,0.5099999904632568,0.5099999904632568,0.5180000066757202,0.5,0.515999972820282,10376
2025-02-07,0.515999972820282,0.515999972820282,0.5180000066757202,0.5099999904632568,0.5099999904632568,5653
2025-02-10,0.5,0.5,0.515999972820282,0.4970000088214874,0.5120000243186951,39994
2025-02-11,0.49399998784065247,0.49399998784065247,0.5139999985694885,0.49399998784065247,0.5,8062
2025-02-12,0.5,0.5,0.5180000066757202,0.4959999918937683,0.4970000088214874,65668
2025-02-13,0.5,0.5,0.5139999985694885,0.49399998784065247,0.4970000088214874,41852
2025-02-14,0.5080000162124634,0.5080000162124634,0.5139999985694885,0.5,0.5,12871
2025-02-17,0.5,0.5,0.5080000162124634,0.4970000088214874,0.5080000162124634,49625
2025-02-18,0.5099999904632568,0.5099999904632568,0.5139999985694885,0.4970000088214874,0.5,85598
2025-02-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,21586
2025-02-20,0.5,0.5,0.515999972820282,0.4970000088214874,0.515999972820282,29934
2025-02-21,0.5059999823570251,0.5059999823570251,0.5099999904632568,0.4970000088214874,0.4970000088214874,22955
2025-02-24,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5,0.5,8887
2025-02-25,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.4970000088214874,0.5,10585
2025-02-26,0.5,0.5,0.5099999904632568,0.5,0.5059999823570251,5968
2025-02-27,0.5,0.5,0.5059999823570251,0.5,0.5019999742507935,12149
2025-02-28,0.49900001287460327,0.49900001287460327,0.5019999742507935,0.492000013589859,0.5019999742507935,31986
2025-03-03,0.4970000088214874,0.4970000088214874,0.5,0.49399998784065247,0.49900001287460327,23295
2025-03-04,0.49300000071525574,0.49300000071525574,0.5,0.49300000071525574,0.49900001287460327,28204
2025-03-05,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.492000013589859,0.49799999594688416,22079
2025-03-06,0.4959999918937683,0.4959999918937683,0.5099999904632568,0.492000013589859,0.5099999904632568,25257
2025-03-07,0.48500001430511475,0.48500001430511475,0.49399998784065247,0.47200000286102295,0.4909999966621399,40031
2025-03-10,0.4880000054836273,0.4880000054836273,0.5,0.48500001430511475,0.4869999885559082,37775
2025-03-11,0.4830000102519989,0.4830000102519989,0.5,0.4830000102519989,0.49900001287460327,47588
2025-03-12,0.4869999885559082,0.4869999885559082,0.4959999918937683,0.4830000102519989,0.4830000102519989,15114
2025-03-13,0.4869999885559082,0.4869999885559082,0.49900001287460327,0.4869999885559082,0.49900001287460327,17968
2025-03-14,0.5580000281333923,0.5580000281333923,0.5799999833106995,0.5180000066757202,0.5199999809265137,238755
2025-03-17,0.5699999928474426,0.5699999928474426,0.5820000171661377,0.5600000023841858,0.5640000104904175,161800
2025-03-18,0.550000011920929,0.550000011920929,0.5699999928474426,0.5440000295639038,0.5699999928474426,32062
2025-03-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5460000038146973,0.550000011920929,17538
2025-03-20,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5479999780654907,0.5600000023841858,54430
2025-03-21,0.5479999780654907,0.5479999780654907,0.5680000185966492,0.527999997138977,0.5619999766349792,92861
2025-03-24,0.5360000133514404,0.5360000133514404,0.5580000281333923,0.5339999794960022,0.5479999780654907,39644
2025-03-25,0.5519999861717224,0.5519999861717224,0.5740000009536743,0.5419999957084656,0.5419999957084656,55322
2025-03-26,0.5479999780654907,0.5479999780654907,0.5699999928474426,0.5440000295639038,0.5699999928474426,11855
2025-03-27,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5419999957084656,0.5440000295639038,35894
2025-03-28,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5400000214576721,0.5400000214576721,15252
2025-03-31,0.550000011920929,0.550000011920929,0.5559999942779541,0.5339999794960022,0.5559999942779541,9530
2025-04-01,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,15518
2025-04-02,0.5400000214576721,0.5400000214576721,0.5540000200271606,0.5400000214576721,0.5479999780654907,14913
2025-04-03,0.5260000228881836,0.5260000228881836,0.5360000133514404,0.5260000228881836,0.5299999713897705,7808
2025-04-04,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.492000013589859,0.527999997138977,45854
2025-04-07,0.5,0.5,0.5440000295639038,0.4560000002384186,0.4699999988079071,140525
2025-04-08,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.49000000953674316,0.49000000953674316,44444
2025-04-09,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.49000000953674316,0.5120000243186951,16504
2025-04-10,0.5,0.5,0.550000011920929,0.5,0.550000011920929,10138
2025-04-11,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5,0.5,19513
2025-04-14,0.5019999742507935,0.5019999742507935,0.5299999713897705,0.5019999742507935,0.5199999809265137,17670
2025-04-15,0.5239999890327454,0.5239999890327454,0.527999997138977,0.5019999742507935,0.5019999742507935,2512
2025-04-16,0.5239999890327454,0.5239999890327454,0.5260000228881836,0.5040000081062317,0.5260000228881836,3956
2025-04-17,0.5239999890327454,0.5239999890327454,0.527999997138977,0.5099999904632568,0.527999997138977,2839
2025-04-22,0.5239999890327454,0.5239999890327454,0.5260000228881836,0.5080000162124634,0.5239999890327454,6245
2025-04-23,0.5120000243186951,0.5120000243186951,0.5220000147819519,0.5120000243186951,0.5220000147819519,7943
2025-04-24,0.5139999985694885,0.5139999985694885,0.5239999890327454,0.5139999985694885,0.5239999890327454,590
2025-04-25,0.5299999713897705,0.5299999713897705,0.5379999876022339,0.5139999985694885,0.5139999985694885,153
2025-04-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5120000243186951,0.5180000066757202,34597
2025-04-29,0.5360000133514404,0.5360000133514404,0.5400000214576721,0.515999972820282,0.5260000228881836,21273
2025-04-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5239999890327454,0.5260000228881836,3521
2025-05-02,0.550000011920929,0.550000011920929,0.5519999861717224,0.5320000052452087,0.5400000214576721,15332
2025-05-05,0.5199999809265137,0.5199999809265137,0.550000011920929,0.515999972820282,0.5479999780654907,18143
2025-05-06,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5180000066757202,0.5400000214576721,99083
2025-05-07,0.5299999713897705,0.5299999713897705,0.5379999876022339,0.5199999809265137,0.5299999713897705,39685
2025-05-08,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5139999985694885,0.5360000133514404,19015
2025-05-09,0.5339999794960022,0.5339999794960022,0.5400000214576721,0.5299999713897705,0.5379999876022339,21902
2025-05-12,0.5299999713897705,0.5299999713897705,0.5360000133514404,0.527999997138977,0.5339999794960022,59199
2025-05-13,0.5339999794960022,0.5339999794960022,0.5479999780654907,0.5339999794960022,0.5479999780654907,12272
2025-05-14,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5320000052452087,0.5400000214576721,47775
2025-05-15,0.5339999794960022,0.5339999794960022,0.5419999957084656,0.5199999809265137,0.5199999809265137,30961
2025-05-16,0.5400000214576721,0.5400000214576721,0.5440000295639038,0.5339999794960022,0.5339999794960022,27163
2025-05-19,0.5360000133514404,0.5360000133514404,0.5400000214576721,0.5199999809265137,0.5400000214576721,7696
2025-05-20,0.5320000052452087,0.5320000052452087,0.5360000133514404,0.5199999809265137,0.5360000133514404,18712
2025-05-21,0.5320000052452087,0.5320000052452087,0.5440000295639038,0.5239999890327454,0.5320000052452087,12508
