Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE
Date,,,,,,
2024-02-12,8.562810897827148,9.331999778747559,9.456000328063965,9.295999526977539,9.355999946594238,1065382
2024-02-13,8.632547378540039,9.407999992370605,9.428000450134277,9.288000106811523,9.331999778747559,786901
2024-02-14,8.601349830627441,9.37399959564209,9.477999687194824,9.244000434875488,9.267999649047852,1225496
2024-02-15,8.753666877746582,9.539999961853027,9.640000343322754,9.479999542236328,9.515999794006348,1763317
2024-02-16,9.53819465637207,10.395000457763672,10.670000076293945,10.125,10.1850004196167,4212952
2024-02-19,9.32715129852295,10.164999961853027,10.329999923706055,9.965999603271484,10.300000190734863,2020576
2024-02-20,9.217041969299316,10.045000076293945,10.135000228881836,9.925999641418457,10.0649995803833,1347220
2024-02-21,9.290449142456055,10.125,10.154999732971191,9.996000289916992,10.039999961853027,712384
2024-02-22,9.203279495239258,10.029999732971191,10.28499984741211,10.010000228881836,10.199999809265137,1291949
2024-02-23,9.212455749511719,10.039999961853027,10.125,10.0,10.0,569339
2024-02-26,9.217041969299316,10.045000076293945,10.154999732971191,9.996000289916992,10.020000457763672,962455
2024-02-27,9.244569778442383,10.074999809265137,10.140000343322754,10.039999961853027,10.09000015258789,867698
2024-02-28,9.217041969299316,10.045000076293945,10.114999771118164,9.9399995803833,10.079999923706055,561877
2024-02-29,9.058302879333496,9.871999740600586,10.09000015258789,9.795999526977539,10.0649995803833,3005530
2024-03-01,9.120697021484375,9.9399995803833,10.0,9.880000114440918,9.90999984741211,904212
2024-03-04,9.120697021484375,9.9399995803833,9.956000328063965,9.791999816894531,9.9399995803833,1083235
2024-03-05,8.865610122680664,9.661999702453613,9.883999824523926,9.592000007629395,9.883999824523926,1256792
2024-03-06,9.184927940368652,10.010000228881836,10.0649995803833,9.619999885559082,9.637999534606934,1257790
2024-03-07,9.217041969299316,10.045000076293945,10.100000381469727,9.87399959564209,9.97599983215332,912099
2024-03-08,9.194103240966797,10.020000457763672,10.079999923706055,9.972000122070312,10.045000076293945,655489
2024-03-11,9.083993911743164,9.899999618530273,9.973999977111816,9.847999572753906,9.973999977111816,637036
2024-03-12,9.249157905578613,10.079999923706055,10.079999923706055,9.833999633789062,9.928000450134277,881191
2024-03-13,9.400556564331055,10.244999885559082,10.260000228881836,10.039999961853027,10.074999809265137,1237943
2024-03-14,9.478550910949707,10.329999923706055,10.454999923706055,10.244999885559082,10.25,1598727
2024-03-15,9.689594268798828,10.5600004196167,10.699999809265137,10.329999923706055,10.329999923706055,3106775
2024-03-18,9.707945823669434,10.579999923706055,10.664999961853027,10.539999961853027,10.5600004196167,1042004
2024-03-19,9.721709251403809,10.595000267028809,10.614999771118164,10.414999961853027,10.545000076293945,1122742
2024-03-20,9.675830841064453,10.545000076293945,10.595000267028809,10.380000114440918,10.579999923706055,1428733
2024-03-21,9.909811973571777,10.800000190734863,10.829999923706055,10.59000015258789,10.649999618530273,1217986
2024-03-22,10.157556533813477,11.069999694824219,11.079999923706055,10.739999771118164,10.755000114440918,1522716
2024-03-25,10.065799713134766,10.970000267028809,11.079999923706055,10.954999923706055,11.0,1672590
2024-03-26,10.029097557067871,10.930000305175781,11.039999961853027,10.890000343322754,10.96500015258789,994578
2024-03-27,10.102502822875977,11.010000228881836,11.045000076293945,10.78499984741211,10.899999618530273,1036902
2024-03-28,10.097915649414062,11.005000114440918,11.045000076293945,10.930000305175781,11.039999961853027,977532
2024-04-02,10.134617805480957,11.045000076293945,11.1899995803833,10.984999656677246,11.005000114440918,1376993
2024-04-03,10.171319961547852,11.085000038146973,11.085000038146973,10.895000457763672,11.045000076293945,1070220
2024-04-04,10.63928508758545,11.595000267028809,11.635000228881836,11.095000267028809,11.095000267028809,1711983
2024-04-05,10.396126747131348,11.329999923706055,11.625,11.274999618530273,11.444999694824219,2008603
2024-04-08,10.49705982208252,11.4399995803833,11.5649995803833,11.305000305175781,11.329999923706055,877985
2024-04-09,10.579641342163086,11.529999732971191,11.680000305175781,11.399999618530273,11.399999618530273,1225949
2024-04-10,10.492472648620605,11.4350004196167,11.734999656677246,11.359999656677246,11.614999771118164,1170236
2024-04-11,10.474120140075684,11.414999961853027,11.609999656677246,11.414999961853027,11.4350004196167,1305304
2024-04-12,10.529176712036133,11.475000381469727,11.614999771118164,11.425000190734863,11.5,1285321
2024-04-15,10.519998550415039,11.46500015258789,11.645000457763672,11.46500015258789,11.5,916857
2024-04-16,10.30436897277832,11.229999542236328,11.414999961853027,11.164999961853027,11.404999732971191,1647040
2024-04-17,10.396126747131348,11.329999923706055,11.475000381469727,11.1850004196167,11.220000267028809,877662
2024-04-18,10.46953296661377,11.40999984741211,11.444999694824219,11.225000381469727,11.380000114440918,945336
2024-04-19,10.30895709991455,11.234999656677246,11.34000015258789,11.234999656677246,11.319999694824219,942950
2024-04-22,10.120855331420898,11.029999732971191,11.329999923706055,10.895000457763672,11.28499984741211,1678513
2024-04-23,10.157556533813477,11.069999694824219,11.149999618530273,10.864999771118164,11.095000267028809,1743918
2024-04-24,9.996981620788574,10.895000457763672,11.15999984741211,10.875,11.100000381469727,2123757
2024-04-25,9.703356742858887,10.574999809265137,10.765000343322754,10.390000343322754,10.515000343322754,2682847
2024-04-26,9.908719062805176,10.614999771118164,10.694999694824219,10.489999771118164,10.5649995803833,1254358
2024-04-29,10.086078643798828,10.805000305175781,10.899999618530273,10.635000228881836,10.65999984741211,976792
2024-04-30,9.964727401733398,10.675000190734863,10.854999542236328,10.649999618530273,10.805000305175781,1064166
2024-05-02,9.941390037536621,10.649999618530273,10.720000267028809,10.529999732971191,10.649999618530273,1143572
2024-05-03,10.030070304870605,10.744999885559082,10.854999542236328,10.649999618530273,10.694999694824219,806841
2024-05-06,10.305441856384277,11.039999961853027,11.074999809265137,10.760000228881836,10.770000457763672,744191
2024-05-07,10.356782913208008,11.095000267028809,11.164999961853027,10.984999656677246,11.09000015258789,916610
2024-05-08,10.42679214477539,11.170000076293945,11.25,11.069999694824219,11.069999694824219,831097
2024-05-10,10.571478843688965,11.324999809265137,11.425000190734863,11.295000076293945,11.350000381469727,1039292
2024-05-13,10.510804176330566,11.260000228881836,11.375,11.234999656677246,11.324999809265137,580483
2024-05-14,10.487467765808105,11.234999656677246,11.510000228881836,11.199999809265137,11.28499984741211,845482
2024-05-15,10.716165542602539,11.479999542236328,11.670000076293945,11.220000267028809,11.270000457763672,1183844
2024-05-16,10.688161849975586,11.449999809265137,11.520000457763672,11.420000076293945,11.479999542236328,789456
2024-05-17,10.594816207885742,11.350000381469727,11.4350004196167,11.239999771118164,11.4350004196167,838636
2024-05-20,11.075550079345703,11.864999771118164,11.899999618530273,11.345000267028809,11.364999771118164,1313060
2024-05-21,10.972868919372559,11.755000114440918,11.914999961853027,11.625,11.8149995803833,1039518
2024-05-22,10.669493675231934,11.430000305175781,11.949999809265137,11.390000343322754,11.760000228881836,1213637
2024-05-23,10.65549087524414,11.414999961853027,11.579999923706055,11.324999809265137,11.4350004196167,1265362
2024-05-24,10.650823593139648,11.40999984741211,11.460000038146973,11.329999923706055,11.335000038146973,1170298
2024-05-27,10.790844917297363,11.5600004196167,11.635000228881836,11.399999618530273,11.4350004196167,868181
2024-05-28,10.688161849975586,11.449999809265137,11.579999923706055,11.385000228881836,11.550000190734863,1263078
2024-05-29,10.3614501953125,11.100000381469727,11.40999984741211,11.079999923706055,11.385000228881836,1024898
2024-05-30,10.31010913848877,11.045000076293945,11.125,10.9350004196167,10.984999656677246,948635
2024-05-31,10.445462226867676,11.1899995803833,11.1899995803833,10.960000038146973,11.055000305175781,6054163
2024-06-03,10.123417854309082,10.845000267028809,11.210000038146973,10.835000038146973,11.1899995803833,1718481
2024-06-04,9.848044395446777,10.550000190734863,10.84000015258789,10.529999732971191,10.8100004196167,1594068
2024-06-05,10.025402069091797,10.739999771118164,10.770000457763672,10.609999656677246,10.649999618530273,1055373
2024-06-06,10.10474681854248,10.824999809265137,10.989999771118164,10.795000076293945,10.8100004196167,988728
2024-06-07,10.156088829040527,10.880000114440918,10.90999984741211,10.765000343322754,10.824999809265137,1244834
2024-06-10,10.21676254272461,10.944999694824219,11.010000228881836,10.640000343322754,10.880000114440918,1377782
2024-06-11,9.899385452270508,10.604999542236328,10.979999542236328,10.510000228881836,10.944999694824219,821932
2024-06-12,10.272771835327148,11.005000114440918,11.0649995803833,10.670000076293945,10.670000076293945,1221908
2024-06-13,10.020734786987305,10.734999656677246,11.055000305175781,10.71500015258789,11.005000114440918,1016640
2024-06-14,9.708024978637695,10.399999618530273,10.755000114440918,10.324999809265137,10.75,1112556
2024-06-17,9.670686721801758,10.359999656677246,10.505000114440918,10.265000343322754,10.399999618530273,935574
2024-06-18,9.600676536560059,10.28499984741211,10.454999923706055,10.28499984741211,10.4350004196167,1531550
2024-06-19,9.54000186920166,10.220000267028809,10.390000343322754,10.194999694824219,10.28499984741211,779289
2024-06-20,9.549335479736328,10.229999542236328,10.279999732971191,10.145000457763672,10.194999694824219,2856033
2024-06-24,9.582008361816406,10.265000343322754,10.335000038146973,9.960000038146973,9.960000038146973,869087
2024-06-25,9.332773208618164,9.998000144958496,10.1899995803833,9.913999557495117,10.1899995803833,1447530
2024-06-26,9.282365798950195,9.944000244140625,10.175000190734863,9.90999984741211,10.085000038146973,785815
2024-06-27,9.254361152648926,9.913999557495117,9.98799991607666,9.871999740600586,9.946000099182129,808911
2024-06-28,9.226358413696289,9.883999824523926,9.989999771118164,9.831999778747559,9.928000450134277,1176819
2024-07-01,9.418651580810547,10.09000015258789,10.15999984741211,10.0,10.039999961853027,1386777
2024-07-02,9.269298553466797,9.930000305175781,10.050000190734863,9.880000114440918,10.050000190734863,743662
2024-07-03,9.348642349243164,10.015000343322754,10.095000267028809,9.956000328063965,10.0,1111835
2024-07-04,9.427987098693848,10.100000381469727,10.125,10.020000457763672,10.0649995803833,499616
2024-07-05,9.334640502929688,10.0,10.204999923706055,10.0,10.154999732971191,592628
2024-07-08,9.245026588439941,9.904000282287598,10.005000114440918,9.881999969482422,9.961999893188477,630151
2024-07-09,9.110608100891113,9.760000228881836,9.890000343322754,9.663999557495117,9.887999534606934,855715
2024-07-10,9.140478134155273,9.791999816894531,9.82800006866455,9.708000183105469,9.779999732971191,578240
2024-07-11,9.213290214538574,9.869999885559082,9.930000305175781,9.765999794006348,9.866000175476074,1006096
2024-07-12,9.404648780822754,10.074999809265137,10.125,9.826000213623047,9.895999908447266,1396571
2024-07-15,9.367310523986816,10.03499984741211,10.114999771118164,9.961999893188477,9.994000434875488,624283
2024-07-16,9.339306831359863,10.005000114440918,10.024999618530273,9.883999824523926,9.965999603271484,555885
2024-07-17,9.278631210327148,9.9399995803833,10.005000114440918,9.795999526977539,10.0,627825
2024-07-18,9.306635856628418,9.970000267028809,10.09000015258789,9.868000030517578,9.9399995803833,1101711
2024-07-19,8.989258766174316,9.630000114440918,9.949999809265137,9.61400032043457,9.90999984741211,1352444
2024-07-22,9.097539901733398,9.746000289916992,9.880000114440918,9.663999557495117,9.663999557495117,1050934
2024-07-23,8.996726036071777,9.637999534606934,9.77400016784668,9.631999969482422,9.75,1206713
2024-07-24,8.533727645874023,9.142000198364258,9.600000381469727,8.932000160217285,9.01200008392334,3167491
2024-07-25,8.419845581054688,9.020000457763672,9.112000465393066,8.857999801635742,9.013999938964844,2011636
2024-07-26,8.556131362915039,9.166000366210938,9.263999938964844,9.0,9.0,1140296
2024-07-29,8.612138748168945,9.22599983215332,9.281999588012695,9.187999725341797,9.187999725341797,2340260
2024-07-30,8.727890014648438,9.350000381469727,9.413999557495117,9.227999687194824,9.236000061035156,1384452
2024-07-31,8.75402545928955,9.378000259399414,9.541999816894531,9.378000259399414,9.47599983215332,1432967
2024-08-01,8.597203254699707,9.210000038146973,9.444000244140625,9.182000160217285,9.350000381469727,1362506
2024-08-02,8.091265678405762,8.668000221252441,9.069999694824219,8.666000366210938,9.0,2310906
2024-08-05,7.9288434982299805,8.494000434875488,8.592000007629395,8.253999710083008,8.390000343322754,2272288
2024-08-06,7.884036540985107,8.446000099182129,8.644000053405762,8.418000221252441,8.579999923706055,1282846
2024-08-07,8.02219009399414,8.593999862670898,8.708000183105469,8.526000022888184,8.529999732971191,1289896
2024-08-08,7.960580348968506,8.527999877929688,8.552000045776367,8.430000305175781,8.550000190734863,845555
2024-08-09,8.038992881774902,8.612000465393066,8.661999702453613,8.461999893188477,8.564000129699707,1632176
2024-08-12,8.089398384094238,8.666000366210938,8.802000045776367,8.588000297546387,8.729999542236328,1223954
2024-08-13,8.132338523864746,8.711999893188477,8.736000061035156,8.586000442504883,8.699999809265137,871992
2024-08-14,8.34703540802002,8.942000389099121,9.142000198364258,8.802000045776367,8.802000045776367,1670181
2024-08-15,8.496389389038086,9.10200023651123,9.15999984741211,8.90999984741211,8.982000350952148,1261512
2024-08-16,8.431046485900879,9.031999588012695,9.187999725341797,9.001999855041504,9.140000343322754,926694
2024-08-19,8.740957260131836,9.36400032043457,9.64799976348877,9.175999641418457,9.420000076293945,2952938
2024-08-20,8.68681526184082,9.305999755859375,9.458000183105469,9.251999855041504,9.369999885559082,1424221
2024-08-21,8.705485343933105,9.326000213623047,9.407999992370605,9.307999610900879,9.315999984741211,731985
2024-08-22,8.782029151916504,9.407999992370605,9.432000160217285,9.272000312805176,9.312000274658203,1100704
2024-08-23,8.821235656738281,9.449999809265137,9.508000373840332,9.369999885559082,9.404000282287598,1474908
2024-08-26,8.740957260131836,9.36400032043457,9.477999687194824,9.284000396728516,9.449999809265137,809317
2024-08-27,8.630807876586914,9.246000289916992,9.394000053405762,9.241999626159668,9.392000198364258,972404
2024-08-28,8.503856658935547,9.109999656677246,9.291999816894531,9.109999656677246,9.25,1167676
2024-08-29,8.610271453857422,9.223999977111816,9.295999526977539,9.11400032043457,9.11400032043457,1144325
2024-08-30,8.569199562072754,9.180000305175781,9.276000022888184,9.121999740600586,9.248000144958496,2046167
2024-09-02,8.537461280822754,9.145999908447266,9.204000473022461,9.052000045776367,9.178000450134277,763582
2024-09-03,8.361970901489258,8.958000183105469,9.21399974822998,8.935999870300293,9.100000381469727,1394665
2024-09-04,8.121136665344238,8.699999809265137,8.79800033569336,8.607999801635742,8.72599983215332,1799741
2024-09-05,8.010987281799316,8.581999778747559,8.777999877929688,8.581999778747559,8.699999809265137,2076768
2024-09-06,7.794424057006836,8.350000381469727,8.62399959564209,8.350000381469727,8.562000274658203,1405389
2024-09-09,7.8578996658325195,8.418000221252441,8.510000228881836,8.411999702453613,8.432000160217285,921355
2024-09-10,7.727214336395264,8.277999877929688,8.442000389099121,8.251999855041504,8.418000221252441,1357093
2024-09-11,7.766419887542725,8.319999694824219,8.470000267028809,8.267999649047852,8.300000190734863,1078332
2024-09-12,7.848565101623535,8.407999992370605,8.597999572753906,8.407999992370605,8.468000411987305,1441347
2024-09-13,7.936309814453125,8.501999855041504,8.529999732971191,8.399999618530273,8.447999954223633,1013446
2024-09-16,7.885903835296631,8.447999954223633,8.574000358581543,8.447999954223633,8.510000228881836,941020
2024-09-17,8.152874946594238,8.734000205993652,8.772000312805176,8.461999893188477,8.473999977111816,1301513
2024-09-18,8.154741287231445,8.736000061035156,8.736000061035156,8.637999534606934,8.734000205993652,1036828
2024-09-19,8.330230712890625,8.923999786376953,9.161999702453613,8.838000297546387,8.880000114440918,2275864
2024-09-20,8.040858268737793,8.61400032043457,9.020000457763672,8.579999923706055,9.005999565124512,2659788
2024-09-23,8.061393737792969,8.63599967956543,8.687999725341797,8.444000244140625,8.62600040435791,1108606
2024-09-24,8.19581413269043,8.779999732971191,8.932000160217285,8.727999687194824,8.805999755859375,1473964
2024-09-25,8.277957916259766,8.868000030517578,8.907999992370605,8.704000473022461,8.723999977111816,1195034
2024-09-26,8.703618049621582,9.324000358581543,9.36400032043457,9.0,9.0,1894153
2024-09-27,8.92204761505127,9.557999610900879,9.557999610900879,9.343999862670898,9.392000198364258,1994882
2024-09-30,8.961254119873047,9.600000381469727,9.618000030517578,9.501999855041504,9.527999877929688,2444811
2024-10-01,8.819367408752441,9.447999954223633,9.710000038146973,9.447999954223633,9.644000053405762,1895079
2024-10-02,8.864174842834473,9.496000289916992,9.527999877929688,9.295999526977539,9.45199966430664,1028934
2024-10-03,8.854838371276855,9.486000061035156,9.517999649047852,9.317999839782715,9.4399995803833,1263710
2024-10-04,9.013527870178223,9.656000137329102,9.763999938964844,9.447999954223633,9.465999603271484,1228574
2024-10-07,9.037797927856445,9.682000160217285,9.729999542236328,9.526000022888184,9.720000267028809,1036764
2024-10-08,8.770827293395996,9.395999908447266,9.522000312805176,9.331999778747559,9.520000457763672,1355694
2024-10-09,8.841771125793457,9.472000122070312,9.550000190734863,9.411999702453613,9.411999702453613,1309755
2024-10-10,8.703618049621582,9.324000358581543,9.505999565124512,9.258000373840332,9.472000122070312,741902
2024-10-11,8.789496421813965,9.416000366210938,9.465999603271484,9.324000358581543,9.326000213623047,894972
2024-10-14,8.688682556152344,9.307999610900879,9.473999977111816,9.192000389099121,9.435999870300293,1432222
2024-10-15,8.492654800415039,9.097999572753906,9.355999946594238,9.086000442504883,9.307999610900879,1794840
2024-10-16,8.546795845031738,9.156000137329102,9.248000144958496,8.947999954223633,9.013999938964844,1366960
2024-10-17,8.529993057250977,9.137999534606934,9.227999687194824,9.10200023651123,9.178000450134277,991814
2024-10-18,8.813767433166504,9.442000389099121,9.486000061035156,9.184000015258789,9.184000015258789,1192148
2024-10-21,8.763359069824219,9.387999534606934,9.557999610900879,9.270000457763672,9.4399995803833,1350915
2024-10-22,8.811898231506348,9.4399995803833,9.539999961853027,9.354000091552734,9.460000038146973,1579471
2024-10-23,8.787629127502441,9.413999557495117,9.526000022888184,9.387999534606934,9.4399995803833,1344987
2024-10-24,8.39935302734375,8.826000213623047,9.539999961853027,8.826000213623047,9.319999694824219,2877680
2024-10-25,8.595394134521484,9.031999588012695,9.038000106811523,8.736000061035156,8.862000465393066,2257418
2024-10-28,8.486905097961426,8.918000221252441,9.013999938964844,8.767999649047852,9.003999710083008,2582658
2024-10-29,8.713399887084961,9.156000137329102,9.173999786376953,8.868000030517578,8.920000076293945,1963954
2024-10-30,8.401256561279297,8.82800006866455,9.156000137329102,8.802000045776367,9.11400032043457,1680284
2024-10-31,8.285154342651367,8.706000328063965,8.770000457763672,8.637999534606934,8.76200008392334,1816645
2024-11-01,8.323220252990723,8.746000289916992,8.772000312805176,8.67199993133545,8.708000183105469,1123659
2024-11-04,8.195696830749512,8.612000465393066,8.842000007629395,8.612000465393066,8.73799991607666,2172857
2024-11-05,8.2337646484375,8.652000427246094,8.678000450134277,8.539999961853027,8.612000465393066,965994
2024-11-06,8.21092414855957,8.628000259399414,8.890000343322754,8.600000381469727,8.670000076293945,1216801
2024-11-07,8.654397010803223,9.093999862670898,9.144000053405762,8.673999786376953,8.680000305175781,2092841
2024-11-08,8.386029243469238,8.812000274658203,9.0600004196167,8.812000274658203,9.022000312805176,1415208
2024-11-11,8.376513481140137,8.802000045776367,8.958000183105469,8.788000106811523,8.883999824523926,1011055
2024-11-12,8.02059268951416,8.428000450134277,8.727999687194824,8.416000366210938,8.694000244140625,1292495
2024-11-13,7.862616062164307,8.26200008392334,8.416000366210938,8.220000267028809,8.387999534606934,1321898
2024-11-14,7.853099346160889,8.251999855041504,8.35200023651123,8.218000411987305,8.295999526977539,1143485
2024-11-15,7.868325710296631,8.267999649047852,8.35200023651123,8.10200023651123,8.140000343322754,1224261
2024-11-18,7.843582630157471,8.241999626159668,8.315999984741211,8.15999984741211,8.260000228881836,755584
2024-11-19,7.6779937744140625,8.067999839782715,8.3100004196167,8.0,8.263999938964844,1147225
2024-11-20,7.615184783935547,8.001999855041504,8.180000305175781,8.001999855041504,8.140000343322754,706730
2024-11-21,7.683704376220703,8.074000358581543,8.10200023651123,7.929999828338623,8.001999855041504,916266
2024-11-22,7.712253570556641,8.104000091552734,8.182000160217285,7.98799991607666,8.09000015258789,969017
2024-11-25,7.912102222442627,8.314000129699707,8.314000129699707,8.173999786376953,8.199999809265137,4122981
2024-11-26,7.763643264770508,8.157999992370605,8.354000091552734,8.144000053405762,8.220000267028809,1350171
2024-11-27,7.7655463218688965,8.15999984741211,8.210000038146973,8.07800006866455,8.14799976348877,1219850
2024-11-28,7.90068244934082,8.302000045776367,8.347999572753906,8.185999870300293,8.185999870300293,863239
2024-11-29,7.92352294921875,8.326000213623047,8.404000282287598,8.260000228881836,8.357999801635742,1809138
2024-12-02,7.980621814727783,8.38599967956543,8.435999870300293,8.248000144958496,8.260000228881836,1005780
2024-12-03,8.096725463867188,8.508000373840332,8.541999816894531,8.390000343322754,8.399999618530273,920842
2024-12-04,8.231860160827637,8.649999618530273,8.65999984741211,8.508000373840332,8.5600004196167,1568681
2024-12-05,8.323220252990723,8.746000289916992,8.77400016784668,8.630000114440918,8.630000114440918,1269842
2024-12-09,8.728626251220703,9.17199993133545,9.241999626159668,8.994000434875488,9.050000190734863,2066585
2024-12-10,8.635363578796387,9.074000358581543,9.152000427246094,9.04800033569336,9.0600004196167,1111508
2024-12-11,8.751466751098633,9.196000099182129,9.196000099182129,8.994000434875488,9.010000228881836,1340133
2024-12-12,8.521164894104004,8.954000473022461,9.210000038146973,8.928000450134277,9.199999809265137,1229746
2024-12-13,8.46977424621582,8.899999618530273,9.029999732971191,8.855999946594238,8.92199993133545,1464203
2024-12-16,8.464065551757812,8.894000053405762,9.0600004196167,8.802000045776367,8.944000244140625,1120268
2024-12-17,8.580167770385742,9.015999794006348,9.09000015258789,8.843999862670898,8.850000381469727,1595390
2024-12-18,8.684850692749023,9.12600040435791,9.14799976348877,8.958000183105469,9.022000312805176,1545636
2024-12-19,8.475485801696777,8.906000137329102,9.02400016784668,8.878000259399414,8.937999725341797,1227155
2024-12-20,8.528779029846191,8.961999893188477,8.961999893188477,8.760000228881836,8.821999549865723,2176892
2024-12-23,8.49451732635498,8.925999641418457,8.961999893188477,8.819999694824219,8.961999893188477,1217692
2024-12-27,8.650589942932129,9.09000015258789,9.09000015258789,8.935999870300293,8.935999870300293,826058
2024-12-30,8.545907020568848,8.979999542236328,9.065999984741211,8.942000389099121,9.041999816894531,771926
2025-01-02,8.682947158813477,9.12399959564209,9.210000038146973,9.01200008392334,9.074000358581543,825569
2025-01-03,8.454548835754395,8.883999824523926,9.12600040435791,8.883999824523926,9.118000030517578,1228650
2025-01-07,8.58397388458252,9.020000457763672,9.267999649047852,9.008000373840332,9.204000473022461,1635710
2025-01-08,8.376513481140137,8.802000045776367,9.064000129699707,8.772000312805176,9.010000228881836,1139440
2025-01-09,8.425999641418457,8.854000091552734,8.87399959564209,8.729999542236328,8.802000045776367,698469
2025-01-10,8.32892894744873,8.751999855041504,8.913999557495117,8.687999725341797,8.85200023651123,1651426
2025-01-13,8.319412231445312,8.741999626159668,8.763999938964844,8.59000015258789,8.71399974822998,863024
2025-01-14,8.268022537231445,8.687999725341797,8.862000465393066,8.670000076293945,8.836000442504883,1356908
2025-01-15,8.422192573547363,8.850000381469727,8.850000381469727,8.6899995803833,8.6899995803833,1235061
2025-01-16,8.492615699768066,8.923999786376953,9.03600025177002,8.881999969482422,8.942000389099121,762319
2025-01-17,8.623944282531738,9.062000274658203,9.161999702453613,9.015999794006348,9.015999794006348,1719059
2025-01-20,8.778112411499023,9.223999977111816,9.223999977111816,9.057999610900879,9.074000358581543,988420
2025-01-21,8.816179275512695,9.263999938964844,9.263999938964844,9.149999618530273,9.211999893188477,809026
2025-01-22,8.783823013305664,9.229999542236328,9.338000297546387,9.178000450134277,9.279999732971191,1536496
2025-01-23,9.233006477355957,9.70199966430664,9.70199966430664,9.355999946594238,9.355999946594238,2477459
2025-01-24,9.368142127990723,9.843999862670898,9.925999641418457,9.781999588012695,9.800000190734863,1576238
2025-01-27,9.097871780395508,9.5600004196167,9.692000389099121,9.508000373840332,9.687999725341797,1161919
2025-01-28,9.15687370300293,9.621999740600586,9.711999893188477,9.569999694824219,9.59000015258789,1375210
2025-01-29,9.200650215148926,9.668000221252441,9.739999771118164,9.631999969482422,9.699999809265137,1218020
2025-01-30,9.30342960357666,9.776000022888184,9.866000175476074,9.670000076293945,9.718000411987305,1249127
2025-01-31,9.135937690734863,9.600000381469727,9.776000022888184,9.564000129699707,9.776000022888184,1174990
2025-02-03,8.842824935913086,9.291999816894531,9.291999816894531,9.11400032043457,9.185999870300293,1466266
2025-02-04,8.934185028076172,9.387999534606934,9.411999702453613,9.208000183105469,9.329999923706055,931457
2025-02-05,8.795242309570312,9.241999626159668,9.366000175476074,9.184000015258789,9.343999862670898,1239960
2025-02-06,9.191134452819824,9.657999992370605,9.673999786376953,9.258000373840332,9.29800033569336,1450023
2025-02-07,9.175907135009766,9.642000198364258,9.741999626159668,9.588000297546387,9.657999992370605,1292543
2025-02-10,9.25394344329834,9.723999977111816,9.772000312805176,9.640000343322754,9.64799976348877,864818
2025-02-11,9.250136375427246,9.720000267028809,9.758000373840332,9.65999984741211,9.70199966430664,1089434
2025-02-12,9.29771900177002,9.770000457763672,9.82800006866455,9.685999870300293,9.720000267028809,1632498
2025-02-13,10.087597846984863,10.600000381469727,10.619999885559082,10.135000228881836,10.505000114440918,3555610
2025-02-14,10.178004264831543,10.694999694824219,10.765000343322754,10.520000457763672,10.670000076293945,2205620
2025-02-17,10.335028648376465,10.859999656677246,10.904999732971191,10.579999923706055,10.6899995803833,1724707
2025-02-18,10.649077415466309,11.1899995803833,11.25,10.949999809265137,11.085000038146973,2944433
2025-02-19,10.354063034057617,10.880000114440918,11.210000038146973,10.725000381469727,11.1899995803833,1725587
2025-02-20,10.496811866760254,11.029999732971191,11.074999809265137,10.899999618530273,10.899999618530273,945567
2025-02-21,10.449227333068848,10.979999542236328,11.085000038146973,10.949999809265137,11.039999961853027,1165341
2025-02-24,10.434952735900879,10.96500015258789,11.0,10.779999732971191,10.979999542236328,1096384
2025-02-25,10.449227333068848,10.979999542236328,11.079999923706055,10.854999542236328,10.854999542236328,1158654
2025-02-26,10.558670043945312,11.095000267028809,11.180000305175781,11.039999961853027,11.095000267028809,2529483
2025-02-27,10.368338584899902,10.895000457763672,11.085000038146973,10.835000038146973,10.994999885559082,1079407
2025-02-28,10.144697189331055,10.65999984741211,10.779999732971191,10.539999961853027,10.739999771118164,2562890
2025-03-03,10.149455070495605,10.664999961853027,10.829999923706055,10.635000228881836,10.65999984741211,442965
2025-03-04,9.711690902709961,10.204999923706055,10.5,10.095000267028809,10.5,1769621
2025-03-05,10.315997123718262,10.84000015258789,10.899999618530273,10.5600004196167,10.5600004196167,1960276
2025-03-06,10.653834342956543,11.194999694824219,11.21500015258789,10.819999694824219,10.949999809265137,1601133
2025-03-07,10.434952735900879,10.96500015258789,11.100000381469727,10.800000190734863,11.0649995803833,1742051
2025-03-10,10.28268814086914,10.805000305175781,11.085000038146973,10.6899995803833,11.079999923706055,1621986
2025-03-11,10.15897274017334,10.675000190734863,10.920000076293945,10.640000343322754,10.819999694824219,1482930
2025-03-12,10.420677185058594,10.949999809265137,10.949999809265137,10.779999732971191,10.789999961853027,1446291
2025-03-13,10.27793025970459,10.800000190734863,10.9350004196167,10.640000343322754,10.850000381469727,1158783
2025-03-14,10.439711570739746,10.970000267028809,11.100000381469727,10.78499984741211,10.824999809265137,1190565
2025-03-17,10.563426971435547,11.100000381469727,11.199999809265137,11.020000457763672,11.045000076293945,863572
2025-03-18,10.65859317779541,11.199999809265137,11.335000038146973,11.109999656677246,11.199999809265137,1271580
2025-03-19,10.630043029785156,11.170000076293945,11.210000038146973,11.100000381469727,11.15999984741211,920094
2025-03-20,10.577701568603516,11.114999771118164,11.274999618530273,10.9350004196167,11.175000190734863,840524
