Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE
Date,,,,,,
2024-09-03,47.7679557800293,48.849998474121094,50.099998474121094,48.650001525878906,50.099998474121094,13863
2024-09-04,47.572391510009766,48.650001525878906,49.29999923706055,48.599998474121094,48.70000076293945,586
2024-09-05,47.37681579589844,48.45000076293945,48.79999923706055,48.25,48.650001525878906,2516
2024-09-06,48.892486572265625,50.0,50.0,48.45000076293945,48.45000076293945,709
2024-09-09,47.96352767944336,49.04999923706055,49.95000076293945,48.45000076293945,49.849998474121094,1971
2024-09-10,47.621280670166016,48.70000076293945,49.04999923706055,48.349998474121094,49.04999923706055,731
2024-09-11,46.79010772705078,47.849998474121094,49.04999923706055,47.5,49.04999923706055,4102
2024-09-12,47.914634704589844,49.0,49.0,47.5,47.5,1498
2024-09-13,47.914634704589844,49.0,49.0,47.5,49.0,14105
2024-09-16,47.52349090576172,48.599998474121094,48.95000076293945,48.099998474121094,48.95000076293945,942
2024-09-17,48.74580764770508,49.849998474121094,49.900001525878906,47.5,48.599998474121094,1470
2024-09-18,48.64802169799805,49.75,49.849998474121094,49.29999923706055,49.849998474121094,656
2024-09-19,48.403560638427734,49.5,50.400001525878906,49.25,49.25,1305
2024-09-20,47.71906661987305,48.79999923706055,50.0,48.79999923706055,49.79999923706055,1527
2024-09-23,48.64802169799805,49.75,50.20000076293945,47.849998474121094,48.79999923706055,5626
2024-09-24,48.69691467285156,49.79999923706055,50.20000076293945,49.5,49.79999923706055,3839
2024-09-25,48.892486572265625,50.0,50.0,49.349998474121094,49.70000076293945,626
2024-09-26,49.381412506103516,50.5,50.599998474121094,49.5,49.95000076293945,1440
2024-09-27,48.99026870727539,50.099998474121094,50.20000076293945,49.70000076293945,49.70000076293945,521
2024-09-30,48.69691467285156,49.79999923706055,50.79999923706055,48.900001525878906,50.099998474121094,1147
2024-10-01,51.53268051147461,52.70000076293945,53.70000076293945,49.5,49.5,8427
2024-10-02,50.4570426940918,51.599998474121094,52.5,51.0,52.5,7343
2024-10-03,49.283626556396484,50.400001525878906,51.900001525878906,49.79999923706055,51.900001525878906,3110
2024-10-04,50.16368865966797,51.29999923706055,51.70000076293945,48.849998474121094,48.849998474121094,2370
2024-10-07,49.87033462524414,51.0,52.400001525878906,50.79999923706055,51.599998474121094,1143
2024-10-08,49.87033462524414,51.0,51.900001525878906,50.0,51.0,2242
2024-10-09,51.82603454589844,53.0,53.0,50.599998474121094,51.900001525878906,14942
2024-10-10,52.21717834472656,53.400001525878906,53.79999923706055,52.29999923706055,53.0,5980
2024-10-11,51.53268051147461,52.70000076293945,54.20000076293945,52.400001525878906,54.20000076293945,2846
2024-10-14,52.31495666503906,53.5,53.5,51.5,52.79999923706055,1836
2024-10-15,52.119388580322266,53.29999923706055,53.599998474121094,52.70000076293945,53.0,5088
2024-10-16,51.630462646484375,52.79999923706055,52.79999923706055,50.099998474121094,51.29999923706055,8278
2024-10-17,51.82603454589844,53.0,54.79999923706055,50.20000076293945,53.0,7667
2024-10-18,52.70610046386719,53.900001525878906,54.0,51.29999923706055,53.099998474121094,2201
2024-10-21,51.14154052734375,52.29999923706055,54.0,52.099998474121094,54.0,3990
2024-10-22,49.283626556396484,50.400001525878906,52.0,50.20000076293945,52.0,1420
2024-10-23,48.99026870727539,50.099998474121094,51.29999923706055,50.0,50.099998474121094,9284
2024-10-24,49.08805465698242,50.20000076293945,50.70000076293945,50.0,50.0,381
2024-10-25,49.283626556396484,50.400001525878906,51.099998474121094,49.45000076293945,50.0,2560
2024-10-28,49.96812057495117,51.099998474121094,51.099998474121094,49.349998474121094,50.599998474121094,1330
2024-10-29,48.110206604003906,49.20000076293945,50.5,49.150001525878906,50.400001525878906,13807
2024-10-30,47.71906661987305,48.79999923706055,50.20000076293945,48.599998474121094,49.150001525878906,1951
2024-10-31,48.20798873901367,49.29999923706055,50.099998474121094,48.650001525878906,48.79999923706055,2339
2024-11-01,48.110206604003906,49.20000076293945,49.79999923706055,48.75,48.75,15504
2024-11-04,47.71906661987305,48.79999923706055,52.70000076293945,48.150001525878906,49.20000076293945,1790
2024-11-05,48.110206604003906,49.20000076293945,49.20000076293945,48.25,48.25,3305
2024-11-06,47.865745544433594,48.95000076293945,49.20000076293945,48.04999923706055,48.95000076293945,5253
2024-11-07,46.35007858276367,47.400001525878906,49.0,46.04999923706055,48.5,3225
2024-11-08,47.670169830322266,48.75,48.95000076293945,47.349998474121094,47.349998474121094,4585
2024-11-11,46.39896774291992,47.45000076293945,48.45000076293945,46.25,48.0,5831
2024-11-12,47.81684875488281,48.900001525878906,48.900001525878906,46.650001525878906,47.29999923706055,13508
2024-11-13,47.083465576171875,48.150001525878906,48.29999923706055,47.04999923706055,47.04999923706055,5514
2024-11-14,46.79010772705078,47.849998474121094,48.29999923706055,47.650001525878906,48.20000076293945,492
2024-11-15,47.81684875488281,48.900001525878906,48.900001525878906,47.400001525878906,47.900001525878906,1924
2024-11-18,47.27903366088867,48.349998474121094,48.849998474121094,48.0,48.849998474121094,979
2024-11-19,46.83900451660156,47.900001525878906,48.349998474121094,47.79999923706055,48.04999923706055,2814
2024-11-20,46.203399658203125,47.25,47.95000076293945,46.70000076293945,47.650001525878906,2285
2024-11-21,45.421119689941406,46.45000076293945,47.20000076293945,46.0,47.20000076293945,3229
2024-11-22,44.73662567138672,45.75,47.099998474121094,45.04999923706055,46.25,10689
2024-11-25,45.51890182495117,46.54999923706055,46.75,45.54999923706055,45.75,15658
2024-11-26,46.88789367675781,47.95000076293945,47.95000076293945,46.25,46.54999923706055,7443
2024-11-27,47.865745544433594,48.95000076293945,49.0,47.0,47.04999923706055,3579
2024-11-28,46.985679626464844,48.04999923706055,48.95000076293945,47.25,48.95000076293945,1128
2024-11-29,46.985679626464844,48.04999923706055,48.45000076293945,47.099998474121094,47.849998474121094,4664
2024-12-02,47.621280670166016,48.70000076293945,48.900001525878906,46.04999923706055,46.04999923706055,1143
2024-12-03,47.23013687133789,48.29999923706055,49.900001525878906,47.04999923706055,48.70000076293945,13980
2024-12-04,49.18584060668945,50.29999923706055,51.20000076293945,48.849998474121094,49.04999923706055,5255
2024-12-05,50.554832458496094,51.70000076293945,51.79999923706055,50.099998474121094,50.29999923706055,4395
2024-12-09,49.18584060668945,50.29999923706055,52.0,49.150001525878906,51.099998474121094,7174
2024-12-10,48.64802169799805,49.75,50.29999923706055,49.20000076293945,50.29999923706055,1672
2024-12-11,48.892486572265625,50.0,50.5,48.5,49.900001525878906,6813
2024-12-12,48.84359359741211,49.95000076293945,50.0,49.20000076293945,50.0,21080
2024-12-13,47.81684875488281,48.900001525878906,50.0,48.099998474121094,49.849998474121094,5330
2024-12-16,47.083465576171875,48.150001525878906,48.650001525878906,47.599998474121094,48.650001525878906,5879
2024-12-17,47.52349090576172,48.599998474121094,48.599998474121094,47.5,48.150001525878906,2799
2024-12-18,46.594539642333984,47.650001525878906,48.20000076293945,47.54999923706055,48.20000076293945,594
2024-12-19,46.741214752197266,47.79999923706055,48.5,47.349998474121094,47.75,2711
2024-12-20,46.83900451660156,47.900001525878906,48.349998474121094,46.099998474121094,47.150001525878906,14823
2024-12-23,46.105613708496094,47.150001525878906,48.79999923706055,47.150001525878906,48.04999923706055,1031
2024-12-27,46.105613708496094,47.150001525878906,47.79999923706055,46.599998474121094,47.150001525878906,1298
2024-12-30,46.39896774291992,47.45000076293945,47.45000076293945,47.150001525878906,47.20000076293945,5836
2025-01-02,45.95893478393555,47.0,47.79999923706055,46.54999923706055,47.45000076293945,3762
2025-01-03,45.66558074951172,46.70000076293945,47.349998474121094,46.0,47.20000076293945,3459
2025-01-07,44.49216079711914,45.5,46.70000076293945,45.150001525878906,46.70000076293945,3251
2025-01-08,44.24769973754883,45.25,46.0,45.04999923706055,45.75,2538
2025-01-09,44.345481872558594,45.349998474121094,45.849998474121094,45.099998474121094,45.349998474121094,5409
2025-01-10,44.58994674682617,45.599998474121094,46.349998474121094,45.400001525878906,45.400001525878906,2028
2025-01-13,44.296592712402344,45.29999923706055,45.95000076293945,45.0,45.599998474121094,28789
2025-01-14,46.83900451660156,47.900001525878906,47.900001525878906,44.650001525878906,45.400001525878906,4976
2025-01-15,47.81684875488281,48.900001525878906,48.900001525878906,46.5,48.0,17149
2025-01-16,47.621280670166016,48.70000076293945,49.54999923706055,47.349998474121094,48.04999923706055,2360
2025-01-17,49.479190826416016,50.599998474121094,50.900001525878906,48.099998474121094,48.099998474121094,3204
2025-01-20,49.87033462524414,51.0,52.0,49.349998474121094,50.599998474121094,20905
2025-01-21,49.87033462524414,51.0,51.0,50.0,50.599998474121094,3009
2025-01-22,48.892486572265625,50.0,51.5,50.0,51.0,3469
2025-01-23,50.4570426940918,51.599998474121094,51.900001525878906,48.849998474121094,50.0,19729
2025-01-24,52.31495666503906,53.5,53.79999923706055,51.0,51.099998474121094,29680
2025-01-27,49.77254867553711,50.900001525878906,53.70000076293945,50.900001525878906,53.5,23055
2025-01-28,50.554832458496094,51.70000076293945,52.099998474121094,50.70000076293945,50.79999923706055,9242
2025-01-29,51.92382049560547,53.099998474121094,53.099998474121094,51.900001525878906,51.900001525878906,7643
2025-01-30,52.31495666503906,53.5,54.0,52.70000076293945,52.79999923706055,11601
2025-01-31,52.70610046386719,53.900001525878906,54.599998474121094,51.70000076293945,53.5,4888
2025-02-03,51.33710861206055,52.5,52.900001525878906,51.5,52.70000076293945,17037
2025-02-04,52.80388641357422,54.0,54.70000076293945,52.29999923706055,52.400001525878906,2997
2025-02-05,52.021602630615234,53.20000076293945,54.20000076293945,52.5,53.79999923706055,2802
2025-02-06,54.172874450683594,55.400001525878906,55.400001525878906,52.5,53.20000076293945,6239
2025-02-07,53.781734466552734,55.0,55.599998474121094,54.0,54.70000076293945,36237
2025-02-10,52.51053237915039,53.70000076293945,55.0,53.599998474121094,55.0,1311
2025-02-11,51.728248596191406,52.900001525878906,53.70000076293945,52.900001525878906,53.70000076293945,10842
2025-02-12,51.82603454589844,53.0,53.5,52.70000076293945,53.29999923706055,1544
2025-02-13,52.31495666503906,53.5,53.70000076293945,53.29999923706055,53.599998474121094,576
2025-02-14,51.04375457763672,52.20000076293945,53.79999923706055,52.099998474121094,53.5,8957
2025-02-17,51.23932647705078,52.400001525878906,53.400001525878906,51.900001525878906,52.20000076293945,1911
2025-02-18,50.4570426940918,51.599998474121094,52.900001525878906,51.29999923706055,51.900001525878906,1329
2025-02-19,50.16368865966797,51.29999923706055,52.099998474121094,50.79999923706055,52.0,6565
2025-02-20,51.43489074707031,52.599998474121094,52.599998474121094,51.599998474121094,51.70000076293945,2809
2025-02-21,50.16368865966797,51.29999923706055,52.20000076293945,50.5,52.20000076293945,7512
2025-02-24,50.84818649291992,52.0,52.0,50.599998474121094,51.70000076293945,1899
2025-02-25,52.80388641357422,54.0,54.400001525878906,51.79999923706055,52.400001525878906,2257
2025-02-26,52.90166473388672,54.099998474121094,54.400001525878906,53.5,53.900001525878906,3827
2025-02-27,52.80388641357422,54.0,54.20000076293945,53.099998474121094,54.099998474121094,1578
2025-02-28,52.999454498291016,54.20000076293945,54.5,52.29999923706055,52.599998474121094,316
2025-03-03,50.65261459350586,51.79999923706055,54.099998474121094,51.79999923706055,53.099998474121094,3406
2025-03-04,50.94596862792969,52.099998474121094,53.29999923706055,51.29999923706055,53.29999923706055,1876
2025-03-05,51.04375457763672,52.20000076293945,53.599998474121094,51.400001525878906,52.099998474121094,4537
2025-03-06,50.75040054321289,51.900001525878906,52.79999923706055,51.0,52.20000076293945,1655
2025-03-07,49.381412506103516,50.5,52.099998474121094,49.75,52.099998474121094,17510
2025-03-10,48.892486572265625,50.0,52.5,50.0,52.5,2873
2025-03-11,48.64802169799805,49.75,50.29999923706055,49.0,50.29999923706055,4940
2025-03-12,46.93678665161133,48.0,50.20000076293945,47.0,49.54999923706055,4907
2025-03-13,47.572391510009766,48.650001525878906,48.75,47.0,48.0,4625
2025-03-14,48.69691467285156,49.79999923706055,49.79999923706055,47.650001525878906,48.650001525878906,1828
2025-03-17,48.45245361328125,49.54999923706055,50.400001525878906,49.20000076293945,49.849998474121094,1656
2025-03-18,52.119388580322266,53.29999923706055,53.5,48.75,49.599998474121094,13543
2025-03-19,51.33710861206055,52.5,53.29999923706055,52.29999923706055,53.29999923706055,7605
2025-03-20,51.782657623291016,52.29999923706055,53.400001525878906,51.400001525878906,53.0,4231
2025-03-21,53.267818450927734,53.79999923706055,54.0,52.79999923706055,53.099998474121094,3861
2025-03-24,52.079689025878906,52.599998474121094,54.0,52.599998474121094,53.900001525878906,15903
2025-03-25,52.47573471069336,53.0,54.20000076293945,51.5,52.5,3247
2025-03-26,52.37672424316406,52.900001525878906,53.79999923706055,51.79999923706055,53.0,5369
2025-03-27,52.77276611328125,53.29999923706055,53.29999923706055,51.5,51.5,4868
2025-03-28,53.1688117980957,53.70000076293945,53.70000076293945,50.099998474121094,50.099998474121094,1116
2025-03-31,52.970787048339844,53.5,53.70000076293945,52.70000076293945,53.70000076293945,1963
2025-04-01,52.574745178222656,53.099998474121094,54.400001525878906,52.0,53.70000076293945,24316
2025-04-02,52.2777099609375,52.79999923706055,54.29999923706055,52.70000076293945,54.29999923706055,4401
2025-04-03,50.891563415527344,51.400001525878906,54.599998474121094,50.099998474121094,50.099998474121094,12261
2025-04-04,48.21826934814453,48.70000076293945,50.70000076293945,47.5,50.0,4341
2025-04-07,45.4954719543457,45.95000076293945,48.099998474121094,44.349998474121094,44.349998474121094,7773
2025-04-08,47.52519226074219,48.0,48.0,46.04999923706055,47.54999923706055,4499
2025-04-09,45.89151382446289,46.349998474121094,46.54999923706055,43.099998474121094,45.0,7774
2025-04-10,45.94102096557617,46.400001525878906,48.900001525878906,44.54999923706055,48.20000076293945,9039
2025-04-11,45.44596862792969,45.900001525878906,47.900001525878906,44.650001525878906,47.79999923706055,2123
2025-04-14,46.43607711791992,46.900001525878906,47.95000076293945,45.20000076293945,47.95000076293945,2555
2025-04-15,46.98063278198242,47.45000076293945,47.5,46.70000076293945,47.5,1886
2025-04-16,47.47568893432617,47.95000076293945,48.54999923706055,46.650001525878906,47.5,6659
2025-04-17,46.48558044433594,46.95000076293945,48.150001525878906,45.75,48.150001525878906,5634
2025-04-22,48.02024841308594,48.5,48.5,45.75,46.099998474121094,10073
2025-04-23,48.5648078918457,49.04999923706055,49.45000076293945,48.349998474121094,48.54999923706055,11081
2025-04-24,49.60441970825195,50.099998474121094,50.099998474121094,48.20000076293945,49.04999923706055,1594
2025-04-25,50.59452819824219,51.099998474121094,51.20000076293945,46.95000076293945,50.70000076293945,4796
2025-04-28,50.990570068359375,51.5,51.900001525878906,50.5,50.70000076293945,2206
2025-04-29,50.59452819824219,51.099998474121094,51.70000076293945,50.20000076293945,51.5,2353
2025-04-30,51.98067855834961,52.5,52.5,50.599998474121094,50.599998474121094,12948
2025-05-02,51.782657623291016,52.29999923706055,52.400001525878906,51.400001525878906,52.400001525878906,1623
2025-05-05,51.28760528564453,51.79999923706055,52.400001525878906,51.0,51.20000076293945,3006
2025-05-06,51.38661575317383,51.900001525878906,52.0,50.20000076293945,51.0,2344
2025-05-07,51.782657623291016,52.29999923706055,52.29999923706055,50.79999923706055,51.900001525878906,9950
2025-05-08,52.47573471069336,53.0,53.20000076293945,52.0,52.0,1969
2025-05-09,52.87178039550781,53.400001525878906,53.400001525878906,51.400001525878906,52.900001525878906,10960
2025-05-12,54.45595169067383,55.0,55.0,52.5,53.29999923706055,1710
2025-05-13,54.851993560791016,55.400001525878906,56.0,52.70000076293945,52.70000076293945,5933
2025-05-14,54.55495834350586,55.099998474121094,55.5,55.0,55.400001525878906,1826
2025-05-15,53.267818450927734,53.79999923706055,54.70000076293945,53.20000076293945,54.0,1136
2025-05-16,53.66386413574219,54.20000076293945,54.20000076293945,52.900001525878906,53.70000076293945,22155
2025-05-19,52.87178039550781,53.400001525878906,54.5,52.0,52.0,617
2025-05-20,53.86188888549805,54.400001525878906,55.0,53.400001525878906,53.400001525878906,2032
2025-05-21,53.465843200683594,54.0,54.900001525878906,52.29999923706055,54.900001525878906,3450
2025-05-22,52.67375564575195,53.20000076293945,54.0,52.79999923706055,53.900001525878906,27974
2025-05-23,52.47573471069336,53.0,53.900001525878906,52.099998474121094,52.900001525878906,14431
2025-05-26,52.970787048339844,53.5,53.70000076293945,52.29999923706055,53.0,2970
2025-05-27,52.67375564575195,53.20000076293945,54.099998474121094,51.79999923706055,53.5,10330
2025-05-28,53.267818450927734,53.79999923706055,54.400001525878906,52.400001525878906,53.099998474121094,1203
2025-05-30,52.079689025878906,52.599998474121094,53.20000076293945,51.900001525878906,51.900001525878906,854
2025-06-02,51.485626220703125,52.0,52.599998474121094,51.79999923706055,51.900001525878906,426
2025-06-03,51.485626220703125,52.0,52.29999923706055,50.900001525878906,52.0,4282
2025-06-04,51.485626220703125,52.0,52.0,51.099998474121094,51.70000076293945,195
2025-06-05,51.98067855834961,52.5,52.5,51.5,51.5,11058
2025-06-06,51.88167190551758,52.400001525878906,52.5,51.099998474121094,51.599998474121094,1904
2025-06-09,50.79254913330078,51.29999923706055,52.400001525878906,50.900001525878906,52.400001525878906,612
2025-06-10,49.90145492553711,50.400001525878906,52.20000076293945,50.400001525878906,51.20000076293945,1284
2025-06-11,50.693538665771484,51.20000076293945,51.70000076293945,50.5,50.5,7968
2025-06-12,50.198486328125,50.70000076293945,50.900001525878906,50.20000076293945,50.900001525878906,382
2025-06-13,50.09947204589844,50.599998474121094,51.099998474121094,49.900001525878906,51.099998474121094,2142
2025-06-16,50.990570068359375,51.5,51.599998474121094,50.099998474121094,51.599998474121094,6913
2025-06-17,51.782657623291016,52.29999923706055,52.29999923706055,50.599998474121094,50.70000076293945,6066
2025-06-18,50.891563415527344,51.400001525878906,52.29999923706055,50.5,50.599998474121094,1443
2025-06-19,52.47573471069336,53.0,53.0,50.900001525878906,51.400001525878906,3870
2025-06-23,52.2777099609375,52.79999923706055,53.0,50.79999923706055,51.20000076293945,6626
2025-06-24,52.2777099609375,52.79999923706055,53.900001525878906,52.70000076293945,52.79999923706055,4439
2025-06-25,51.58463668823242,52.099998474121094,53.20000076293945,51.20000076293945,52.70000076293945,13029
2025-06-26,50.2974967956543,50.79999923706055,52.20000076293945,50.79999923706055,52.099998474121094,882
2025-06-27,51.28760528564453,51.79999923706055,52.099998474121094,50.79999923706055,52.099998474121094,1183
2025-06-30,51.88167190551758,52.400001525878906,52.400001525878906,50.79999923706055,51.79999923706055,2821
2025-07-01,51.485626220703125,52.0,52.900001525878906,50.70000076293945,51.20000076293945,3448
2025-07-02,52.67375564575195,53.20000076293945,53.400001525878906,50.79999923706055,50.79999923706055,2854
2025-07-03,51.485626220703125,52.0,53.20000076293945,51.29999923706055,53.20000076293945,185
2025-07-04,51.68364715576172,52.20000076293945,53.29999923706055,51.5,53.29999923706055,3214
2025-07-07,51.88167190551758,52.400001525878906,53.20000076293945,51.099998474121094,52.0,3805
2025-07-08,52.2777099609375,52.79999923706055,53.400001525878906,50.5,51.099998474121094,15708
2025-07-09,51.782657623291016,52.29999923706055,53.099998474121094,50.099998474121094,51.29999923706055,6010
2025-07-10,51.68364715576172,52.20000076293945,52.5,50.400001525878906,50.400001525878906,3751
2025-07-11,51.08958053588867,51.599998474121094,51.599998474121094,50.400001525878906,51.5,5805
2025-07-14,49.80244064331055,50.29999923706055,51.599998474121094,50.20000076293945,51.599998474121094,2061
2025-07-15,50.000465393066406,50.5,51.29999923706055,50.0,50.20000076293945,6654
2025-07-16,49.90145492553711,50.400001525878906,50.79999923706055,50.29999923706055,50.5,806
2025-07-17,48.911346435546875,49.400001525878906,50.5,49.099998474121094,50.5,2739
2025-07-18,50.09947204589844,50.599998474121094,51.29999923706055,49.75,49.75,2239
2025-07-21,50.09947204589844,50.599998474121094,50.599998474121094,49.45000076293945,50.0,1674
2025-07-22,49.70343017578125,50.20000076293945,50.70000076293945,49.79999923706055,50.0,2938
2025-07-23,50.990570068359375,51.5,52.0,50.20000076293945,50.20000076293945,3884
2025-07-24,50.396507263183594,50.900001525878906,50.900001525878906,49.5,50.79999923706055,1881
2025-07-25,50.000465393066406,50.5,51.29999923706055,49.54999923706055,50.900001525878906,7203
2025-07-28,50.000465393066406,50.5,50.5,50.0,50.400001525878906,1296
2025-07-29,49.60441970825195,50.099998474121094,50.400001525878906,50.099998474121094,50.099998474121094,3468
2025-07-30,48.416290283203125,48.900001525878906,50.099998474121094,48.150001525878906,50.0,2425
2025-07-31,48.11925506591797,48.599998474121094,49.70000076293945,48.5,49.25,897
2025-08-01,46.139041900634766,46.599998474121094,50.5,46.25,48.45000076293945,9754
2025-08-04,48.02024841308594,48.5,48.54999923706055,46.150001525878906,46.54999923706055,4918
2025-08-05,48.465797424316406,48.95000076293945,49.29999923706055,47.0,47.5,5987
2025-08-06,46.48558044433594,46.95000076293945,49.20000076293945,46.45000076293945,49.20000076293945,26886
2025-08-07,47.47568893432617,47.95000076293945,48.29999923706055,47.349998474121094,47.349998474121094,75031
2025-08-08,48.71332550048828,49.20000076293945,49.5,47.5,47.95000076293945,13748
2025-08-11,49.45590591430664,49.95000076293945,50.099998474121094,48.099998474121094,48.099998474121094,1155
2025-08-12,47.82222366333008,48.29999923706055,49.900001525878906,48.0,49.900001525878906,1939
2025-08-13,46.04003143310547,46.5,47.54999923706055,46.099998474121094,47.54999923706055,19999
2025-08-14,46.73310852050781,47.20000076293945,49.75,46.25,46.599998474121094,1014
2025-08-15,47.52519226074219,48.0,49.150001525878906,46.400001525878906,49.150001525878906,1499
2025-08-18,46.78261184692383,47.25,48.650001525878906,46.650001525878906,47.79999923706055,3946
2025-08-19,46.832115173339844,47.29999923706055,47.95000076293945,47.099998474121094,47.099998474121094,102278
2025-08-20,46.53508377075195,47.0,47.54999923706055,46.54999923706055,47.54999923706055,1578
2025-08-21,45.74300003051758,46.20000076293945,47.45000076293945,46.04999923706055,46.650001525878906,1371
2025-08-22,45.74300003051758,46.20000076293945,46.599998474121094,46.20000076293945,46.25,18641
2025-08-25,45.94102096557617,46.400001525878906,47.150001525878906,46.0,46.0,3749
2025-08-26,46.04003143310547,46.5,46.849998474121094,46.20000076293945,46.849998474121094,2639
2025-08-27,45.44596862792969,45.900001525878906,47.099998474121094,45.900001525878906,46.54999923706055,5098
2025-08-28,44.406349182128906,44.849998474121094,46.5,43.95000076293945,45.900001525878906,5410
2025-08-29,44.50536346435547,44.95000076293945,45.29999923706055,43.54999923706055,44.45000076293945,38071
2025-09-01,44.85190200805664,45.29999923706055,46.849998474121094,44.20000076293945,44.95000076293945,2142
2025-09-02,44.35684585571289,44.79999923706055,46.0,44.5,45.349998474121094,888
2025-09-03,43.515254974365234,43.95000076293945,44.79999923706055,43.79999923706055,44.75,7176
2025-09-04,43.366737365722656,43.79999923706055,44.29999923706055,43.79999923706055,44.29999923706055,15168
2025-09-05,45.049922943115234,45.5,45.849998474121094,43.650001525878906,43.79999923706055,2635
2025-09-08,44.059814453125,44.5,45.45000076293945,44.5,45.45000076293945,729
2025-09-09,43.31723403930664,43.75,45.5,43.650001525878906,45.5,1679
2025-09-10,43.069705963134766,43.5,44.79999923706055,43.099998474121094,43.650001525878906,16824
2025-09-11,43.31723403930664,43.75,44.099998474121094,43.5,43.5,11764
2025-09-12,42.12910461425781,42.54999923706055,43.95000076293945,42.0,43.95000076293945,22297
2025-09-15,43.713279724121094,44.150001525878906,44.79999923706055,42.5,42.5,7157
2025-09-16,44.1588249206543,44.599998474121094,44.599998474121094,43.75,44.0,50113
2025-09-17,46.139041900634766,46.599998474121094,46.75,44.0,44.0,4994
2025-09-18,46.386566162109375,46.849998474121094,47.29999923706055,44.20000076293945,46.54999923706055,9982
2025-09-19,46.089534759521484,46.54999923706055,47.0,45.150001525878906,45.79999923706055,8647
2025-09-22,44.50536346435547,44.95000076293945,46.54999923706055,44.900001525878906,46.54999923706055,8551
2025-09-23,44.554866790771484,45.0,45.0,44.04999923706055,45.0,4071
2025-09-24,45.24794387817383,45.70000076293945,45.70000076293945,44.20000076293945,44.400001525878906,6686
2025-09-25,45.89151382446289,46.349998474121094,46.79999923706055,44.599998474121094,45.150001525878906,4016
2025-09-26,45.643985748291016,46.099998474121094,47.0,44.70000076293945,46.900001525878906,5764
2025-09-29,49.1093635559082,49.599998474121094,49.599998474121094,45.04999923706055,46.04999923706055,7435
2025-09-30,48.31727981567383,48.79999923706055,49.0,47.29999923706055,48.349998474121094,13946
2025-10-01,48.61431121826172,49.099998474121094,49.45000076293945,47.099998474121094,48.70000076293945,11389
2025-10-02,48.7628288269043,49.25,50.0,48.400001525878906,49.099998474121094,13042
2025-10-03,48.416290283203125,48.900001525878906,50.0,48.04999923706055,48.70000076293945,11192
2025-10-06,46.98063278198242,47.45000076293945,49.25,47.25,48.849998474121094,6070
2025-10-07,45.792503356933594,46.25,47.650001525878906,45.75,47.599998474121094,3084
2025-10-08,45.24794387817383,45.70000076293945,47.5,45.70000076293945,46.25,1932
2025-10-09,45.4954719543457,45.95000076293945,48.150001525878906,45.0,45.54999923706055,47728
2025-10-10,46.33706283569336,46.79999923706055,47.099998474121094,46.150001525878906,46.5,6378
2025-10-13,45.14893341064453,45.599998474121094,47.0,45.5,46.900001525878906,2064
2025-10-14,44.1588249206543,44.599998474121094,45.650001525878906,44.599998474121094,45.650001525878906,733
2025-10-15,45.792503356933594,46.25,46.849998474121094,44.70000076293945,44.75,11913
2025-10-16,47.0301399230957,47.5,47.900001525878906,46.20000076293945,46.20000076293945,2914
2025-10-17,46.73310852050781,47.20000076293945,47.70000076293945,46.29999923706055,47.400001525878906,3735
2025-10-20,47.17865753173828,47.650001525878906,48.0,46.29999923706055,47.25,7406
2025-10-21,47.624202728271484,48.099998474121094,48.25,45.849998474121094,47.04999923706055,11442
2025-10-22,46.287559509277344,46.75,47.95000076293945,46.70000076293945,47.900001525878906,1544
2025-10-23,47.82222366333008,48.29999923706055,48.599998474121094,46.79999923706055,47.0,4828
2025-10-24,48.416290283203125,48.900001525878906,49.150001525878906,47.95000076293945,47.95000076293945,1642
2025-10-27,47.129146575927734,47.599998474121094,48.849998474121094,47.45000076293945,48.849998474121094,2293
2025-10-28,46.18854904174805,46.650001525878906,47.70000076293945,46.650001525878906,47.599998474121094,9756
2025-10-29,47.426185607910156,47.900001525878906,48.0,46.650001525878906,46.650001525878906,23940
2025-10-30,48.168766021728516,48.650001525878906,48.900001525878906,46.54999923706055,47.5,3194
2025-10-31,48.71332550048828,49.20000076293945,49.20000076293945,47.849998474121094,48.599998474121094,4519
2025-11-03,47.72321701049805,48.20000076293945,49.20000076293945,47.0,49.20000076293945,2787
2025-11-04,47.327171325683594,47.79999923706055,48.5,47.20000076293945,48.5,2629
2025-11-05,45.39645767211914,45.849998474121094,47.25,45.79999923706055,46.849998474121094,1212
2025-11-06,44.35684585571289,44.79999923706055,46.54999923706055,44.400001525878906,46.29999923706055,2919
2025-11-07,42.72317123413086,43.150001525878906,45.650001525878906,43.150001525878906,44.849998474121094,7308
2025-11-10,43.564762115478516,44.0,44.900001525878906,43.54999923706055,43.70000076293945,3256
2025-11-11,42.6241569519043,43.04999923706055,44.650001525878906,42.95000076293945,44.5,7671
2025-11-12,43.41624450683594,43.849998474121094,44.20000076293945,43.150001525878906,43.150001525878906,11852
2025-11-13,42.87168502807617,43.29999923706055,44.25,43.29999923706055,44.0,1633
2025-11-14,43.515254974365234,43.95000076293945,44.54999923706055,42.900001525878906,43.29999923706055,10211
2025-11-17,42.57465362548828,43.0,44.900001525878906,42.900001525878906,43.95000076293945,17809
2025-11-18,41.980587005615234,42.400001525878906,43.25,42.04999923706055,43.04999923706055,3400
