Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPINN.HE,SPINN.HE,SPINN.HE,SPINN.HE,SPINN.HE,SPINN.HE
Date,,,,,,
2024-10-15,1.4559999704360962,1.4559999704360962,1.5080000162124634,1.440000057220459,1.4880000352859497,57381
2024-10-16,1.4620000123977661,1.4620000123977661,1.4800000190734863,1.4459999799728394,1.4800000190734863,13842
2024-10-17,1.440000057220459,1.440000057220459,1.5080000162124634,1.440000057220459,1.5,24243
2024-10-18,1.440000057220459,1.440000057220459,1.468000054359436,1.4299999475479126,1.4420000314712524,23243
2024-10-21,1.5,1.5,1.5219999551773071,1.440000057220459,1.4420000314712524,47757
2024-10-22,1.5199999809265137,1.5199999809265137,1.590000033378601,1.503999948501587,1.5499999523162842,28617
2024-10-23,1.4839999675750732,1.4839999675750732,1.5080000162124634,1.4520000219345093,1.5080000162124634,17893
2024-10-24,1.4559999704360962,1.4559999704360962,1.4739999771118164,1.4500000476837158,1.468000054359436,15727
2024-10-25,1.440000057220459,1.440000057220459,1.4819999933242798,1.4299999475479126,1.4520000219345093,11803
2024-10-28,1.4539999961853027,1.4539999961853027,1.4880000352859497,1.399999976158142,1.4220000505447388,71247
2024-10-29,1.4160000085830688,1.4160000085830688,1.4700000286102295,1.3940000534057617,1.4539999961853027,18390
2024-10-30,1.4019999504089355,1.4019999504089355,1.434000015258789,1.3899999856948853,1.4179999828338623,35777
2024-10-31,1.4140000343322754,1.4140000343322754,1.4279999732971191,1.3799999952316284,1.4019999504089355,20981
2024-11-01,1.409999966621399,1.409999966621399,1.4199999570846558,1.3799999952316284,1.4160000085830688,17848
2024-11-04,1.3880000114440918,1.3880000114440918,1.409999966621399,1.3700000047683716,1.409999966621399,25125
2024-11-05,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3519999980926514,1.3880000114440918,13118
2024-11-06,1.2999999523162842,1.2999999523162842,1.3519999980926514,1.2920000553131104,1.3519999980926514,54306
2024-11-07,1.3380000591278076,1.3380000591278076,1.350000023841858,1.2960000038146973,1.2979999780654907,24560
2024-11-08,1.2879999876022339,1.2879999876022339,1.3380000591278076,1.2580000162124634,1.3380000591278076,59420
2024-11-11,1.2699999809265137,1.2699999809265137,1.2920000553131104,1.2400000095367432,1.2899999618530273,60560
2024-11-12,1.2339999675750732,1.2339999675750732,1.305999994277954,1.2039999961853027,1.2719999551773071,62361
2024-11-13,1.2200000286102295,1.2200000286102295,1.2380000352859497,1.2100000381469727,1.2259999513626099,71625
2024-11-14,1.2000000476837158,1.2000000476837158,1.2380000352859497,1.2000000476837158,1.218000054359436,27215
2024-11-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1920000314712524,1.2020000219345093,28549
2024-11-18,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.222000002861023,24862
2024-11-19,1.1100000143051147,1.1100000143051147,1.2400000095367432,1.090000033378601,1.222000002861023,79000
2024-11-20,0.9869999885559082,0.9869999885559082,1.1200000047683716,0.9710000157356262,1.1200000047683716,312151
2024-11-21,0.8999999761581421,0.8999999761581421,0.9869999885559082,0.8730000257492065,0.9869999885559082,291658
2024-11-22,0.9319999814033508,0.9319999814033508,0.9700000286102295,0.8949999809265137,0.8999999761581421,121327
2024-11-25,0.8809999823570251,0.8809999823570251,0.9319999814033508,0.875,0.9319999814033508,120873
2024-11-26,0.8980000019073486,0.8980000019073486,0.9020000100135803,0.875,0.8899999856948853,83840
2024-11-27,0.878000020980835,0.878000020980835,0.8980000019073486,0.8679999709129333,0.8980000019073486,53730
2024-11-28,0.8740000128746033,0.8740000128746033,0.8999999761581421,0.8709999918937683,0.8790000081062317,49126
2024-11-29,0.875,0.875,0.8970000147819519,0.8700000047683716,0.875,42896
2024-12-02,0.8809999823570251,0.8809999823570251,0.8989999890327454,0.8679999709129333,0.875,84609
2024-12-03,0.8999999761581421,0.8999999761581421,0.9190000295639038,0.8809999823570251,0.8809999823570251,124690
2024-12-04,0.9459999799728394,0.9459999799728394,0.9480000138282776,0.8939999938011169,0.8939999938011169,75344
2024-12-05,0.9909999966621399,0.9909999966621399,1.0099999904632568,0.9459999799728394,0.9470000267028809,88386
2024-12-09,1.0420000553131104,1.0420000553131104,1.065999984741211,1.0,1.0199999809265137,99932
2024-12-10,1.1820000410079956,1.1820000410079956,1.194000005722046,1.0299999713897705,1.059999942779541,220241
2024-12-11,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.0859999656677246,1.190000057220459,114246
2024-12-12,1.0579999685287476,1.0579999685287476,1.1299999952316284,1.031999945640564,1.1299999952316284,34020
2024-12-13,1.034000039100647,1.034000039100647,1.0579999685287476,1.0,1.0579999685287476,62268
2024-12-16,0.9679999947547913,0.9679999947547913,1.0299999713897705,0.9549999833106995,1.0199999809265137,77855
2024-12-17,0.9300000071525574,0.9300000071525574,0.9679999947547913,0.9049999713897705,0.9679999947547913,73579
2024-12-18,0.9100000262260437,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9190000295639038,90405
2024-12-19,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8970000147819519,0.8970000147819519,100476
2024-12-20,0.9599999785423279,0.9599999785423279,0.968999981880188,0.9110000133514404,0.9110000133514404,110871
2024-12-23,0.9589999914169312,0.9589999914169312,0.9599999785423279,0.9259999990463257,0.9599999785423279,91038
2024-12-27,0.9459999799728394,0.9459999799728394,0.9629999995231628,0.9319999814033508,0.9589999914169312,77460
2024-12-30,0.9760000109672546,0.9760000109672546,0.9980000257492065,0.9399999976158142,0.9459999799728394,248992
2025-01-02,0.9900000095367432,0.9900000095367432,1.0579999685287476,0.9760000109672546,1.0019999742507935,128701
2025-01-03,0.9909999966621399,0.9909999966621399,1.0,0.9800000190734863,0.9909999966621399,115170
2025-01-07,0.9900000095367432,0.9900000095367432,1.003999948501587,0.9810000061988831,1.003999948501587,134757
2025-01-08,0.9700000286102295,0.9700000286102295,0.9980000257492065,0.9520000219345093,0.9980000257492065,55214
2025-01-09,0.9670000076293945,0.9670000076293945,0.9850000143051147,0.9599999785423279,0.968999981880188,27508
2025-01-10,0.9210000038146973,0.9210000038146973,0.9959999918937683,0.9120000004768372,0.9670000076293945,102785
2025-01-13,0.9110000133514404,0.9110000133514404,0.9559999704360962,0.8999999761581421,0.9210000038146973,41649
2025-01-14,0.9120000004768372,0.9120000004768372,0.9909999966621399,0.9100000262260437,0.9100000262260437,26261
2025-01-15,0.9100000262260437,0.9100000262260437,0.9290000200271606,0.9070000052452087,0.9160000085830688,58809
2025-01-16,0.9390000104904175,0.9390000104904175,0.953000009059906,0.9100000262260437,0.9100000262260437,20777
2025-01-17,0.9480000138282776,0.9480000138282776,0.9599999785423279,0.9240000247955322,0.9470000267028809,25071
2025-01-20,0.9710000157356262,0.9710000157356262,0.9800000190734863,0.9490000009536743,0.9490000009536743,25234
2025-01-21,0.9800000190734863,0.9800000190734863,0.9940000176429749,0.9509999752044678,0.9710000157356262,14424
2025-01-22,0.9700000286102295,0.9700000286102295,1.0,0.9639999866485596,0.9909999966621399,52780
2025-01-23,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9599999785423279,0.9700000286102295,29179
2025-01-24,0.9850000143051147,0.9850000143051147,0.9990000128746033,0.9810000061988831,0.9829999804496765,22868
2025-01-27,0.9980000257492065,0.9980000257492065,1.0,0.9850000143051147,0.9850000143051147,31857
2025-01-28,0.9649999737739563,0.9649999737739563,1.0,0.9649999737739563,0.9929999709129333,67492
2025-01-29,0.9670000076293945,0.9670000076293945,0.9959999918937683,0.9610000252723694,0.9660000205039978,22181
2025-01-30,0.9700000286102295,0.9700000286102295,0.9980000257492065,0.9670000076293945,0.9710000157356262,47586
2025-01-31,0.9700000286102295,0.9700000286102295,0.9929999709129333,0.9700000286102295,0.9769999980926514,21015
2025-02-03,0.9200000166893005,0.9200000166893005,0.9919999837875366,0.9010000228881836,0.9710000157356262,68809
2025-02-04,0.9559999704360962,0.9559999704360962,0.9589999914169312,0.9200000166893005,0.9290000200271606,20067
2025-02-05,0.9240000247955322,0.9240000247955322,0.9599999785423279,0.9240000247955322,0.9570000171661377,14890
2025-02-06,0.8999999761581421,0.8999999761581421,0.9380000233650208,0.8999999761581421,0.925000011920929,28864
2025-02-07,0.906000018119812,0.906000018119812,0.9269999861717224,0.9010000228881836,0.9020000100135803,9434
2025-02-10,0.9100000262260437,0.9100000262260437,0.9269999861717224,0.8999999761581421,0.9070000052452087,19915
2025-02-11,0.8809999823570251,0.8809999823570251,0.921999990940094,0.8809999823570251,0.9089999794960022,54676
2025-02-12,0.9309999942779541,0.9309999942779541,0.9589999914169312,0.8999999761581421,0.8999999761581421,64915
2025-02-13,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8820000290870667,0.9200000166893005,65749
2025-02-14,0.8980000019073486,0.8980000019073486,0.9190000295639038,0.8980000019073486,0.8980000019073486,18494
2025-02-17,0.902999997138977,0.902999997138977,0.9110000133514404,0.8980000019073486,0.8989999890327454,19158
2025-02-18,0.9160000085830688,0.9160000085830688,0.9190000295639038,0.902999997138977,0.9120000004768372,10512
2025-02-19,0.8899999856948853,0.8899999856948853,0.9160000085830688,0.8870000243186951,0.9150000214576721,24081
2025-02-20,0.8989999890327454,0.8989999890327454,0.9049999713897705,0.8859999775886536,0.8889999985694885,11478
2025-02-21,0.8960000276565552,0.8960000276565552,0.9010000228881836,0.8889999985694885,0.9010000228881836,21183
2025-02-24,0.8640000224113464,0.8640000224113464,0.8960000276565552,0.8600000143051147,0.8960000276565552,32821
2025-02-25,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8650000095367432,63842
2025-02-26,0.8330000042915344,0.8330000042915344,0.8489999771118164,0.8230000138282776,0.8309999704360962,48437
2025-02-27,0.824999988079071,0.824999988079071,0.8399999737739563,0.824999988079071,0.8379999995231628,20218
2025-02-28,0.46799999475479126,0.46799999475479126,0.5220000147819519,0.4165000021457672,0.49000000953674316,2028425
2025-03-03,0.4620000123977661,0.4620000123977661,0.47999998927116394,0.4300000071525574,0.46799999475479126,349558
2025-03-04,0.46149998903274536,0.46149998903274536,0.48100000619888306,0.4505000114440918,0.46950000524520874,215324
2025-03-05,0.45350000262260437,0.45350000262260437,0.4634999930858612,0.4399999976158142,0.4634999930858612,94629
2025-03-06,0.4390000104904175,0.4390000104904175,0.4480000138282776,0.4300000071525574,0.4325000047683716,118409
2025-03-07,0.43549999594688416,0.43549999594688416,0.4390000104904175,0.429500013589859,0.4390000104904175,74867
2025-03-10,0.43549999594688416,0.43549999594688416,0.44999998807907104,0.4350000023841858,0.4359999895095825,83526
2025-03-11,0.4390000104904175,0.4390000104904175,0.44850000739097595,0.43700000643730164,0.4375,63337
2025-03-12,0.43950000405311584,0.43950000405311584,0.4465000033378601,0.4099999964237213,0.4440000057220459,109705
2025-03-13,0.4205000102519989,0.4205000102519989,0.4390000104904175,0.41100001335144043,0.4390000104904175,127797
2025-03-14,0.40950000286102295,0.40950000286102295,0.41999998688697815,0.4025000035762787,0.4194999933242798,96013
2025-03-17,0.4390000104904175,0.4390000104904175,0.43950000405311584,0.40299999713897705,0.4065000116825104,85279
2025-03-18,0.4494999945163727,0.4494999945163727,0.4595000147819519,0.43650001287460327,0.43950000405311584,104610
2025-03-19,0.43849998712539673,0.43849998712539673,0.4505000114440918,0.43849998712539673,0.4505000114440918,33167
2025-03-20,0.45899999141693115,0.45899999141693115,0.4595000147819519,0.43950000405311584,0.44200000166893005,53918
2025-03-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46050000190734863,0.46050000190734863,209732
2025-03-24,0.5170000195503235,0.5170000195503235,0.5590000152587891,0.5,0.5479999780654907,87597
2025-03-25,0.5299999713897705,0.5299999713897705,0.5550000071525574,0.5170000195503235,0.5170000195503235,47760
2025-03-26,0.5099999904632568,0.5099999904632568,0.546999990940094,0.5,0.5180000066757202,27830
2025-03-27,0.5099999904632568,0.5099999904632568,0.5389999747276306,0.49799999594688416,0.5090000033378601,40381
2025-03-28,0.5230000019073486,0.5230000019073486,0.5490000247955322,0.5,0.5199999809265137,19284
2025-03-31,0.5180000066757202,0.5180000066757202,0.5230000019073486,0.4950000047683716,0.5230000019073486,75530
2025-04-01,0.4950000047683716,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5189999938011169,53868
2025-04-02,0.43149998784065247,0.43149998784065247,0.49000000953674316,0.4009999930858612,0.484499990940094,143797
2025-04-03,0.4059999883174896,0.4059999883174896,0.4300000071525574,0.4009999930858612,0.42800000309944153,63835
2025-04-04,0.38499999046325684,0.38499999046325684,0.4169999957084656,0.37049999833106995,0.4065000116825104,80898
2025-04-07,0.3499999940395355,0.3499999940395355,0.36649999022483826,0.3100000023841858,0.36649999022483826,172097
2025-04-08,0.3894999921321869,0.3894999921321869,0.4205000102519989,0.3504999876022339,0.3504999876022339,69883
2025-04-09,0.375,0.375,0.38999998569488525,0.3544999957084656,0.38999998569488525,47128
2025-04-10,0.4000000059604645,0.4000000059604645,0.42149999737739563,0.38199999928474426,0.38199999928474426,30665
2025-04-11,0.39500001072883606,0.39500001072883606,0.40700000524520874,0.3605000078678131,0.40700000524520874,36091
2025-04-14,0.41850000619888306,0.41850000619888306,0.41850000619888306,0.38999998569488525,0.3955000042915344,30453
2025-04-15,0.4000000059604645,0.4000000059604645,0.4180000126361847,0.3720000088214874,0.4180000126361847,23266
2025-04-16,0.3944999873638153,0.3944999873638153,0.40950000286102295,0.38600000739097595,0.40049999952316284,22159
2025-04-17,0.39500001072883606,0.39500001072883606,0.39649999141693115,0.3815000057220459,0.39649999141693115,8160
2025-04-22,0.39500001072883606,0.39500001072883606,0.4104999899864197,0.3804999887943268,0.39500001072883606,21934
2025-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,9020
2025-04-24,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.43050000071525574,42764
2025-04-25,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3894999921321869,0.40950000286102295,45141
2025-04-28,0.3869999945163727,0.3869999945163727,0.38999998569488525,0.3840000033378601,0.38749998807907104,65977
2025-04-29,0.3880000114440918,0.3880000114440918,0.3995000123977661,0.38199999928474426,0.38850000500679016,48608
2025-04-30,0.38749998807907104,0.38749998807907104,0.3970000147819519,0.3790000081062317,0.3880000114440918,32176
2025-05-02,0.3824999928474426,0.3824999928474426,0.3894999921321869,0.37549999356269836,0.38749998807907104,39856
2025-05-05,0.382999986410141,0.382999986410141,0.3894999921321869,0.3779999911785126,0.38199999928474426,18842
2025-05-06,0.3840000033378601,0.3840000033378601,0.3889999985694885,0.3785000145435333,0.382999986410141,12572
2025-05-07,0.3790000081062317,0.3790000081062317,0.3889999985694885,0.3779999911785126,0.38350000977516174,38655
2025-05-08,0.38600000739097595,0.38600000739097595,0.3889999985694885,0.3799999952316284,0.3889999985694885,19230
2025-05-09,0.38100001215934753,0.38100001215934753,0.3880000114440918,0.3799999952316284,0.3855000138282776,27095
2025-05-12,0.3815000057220459,0.3815000057220459,0.3894999921321869,0.3799999952316284,0.3804999887943268,52225
2025-05-13,0.3799999952316284,0.3799999952316284,0.3880000114440918,0.3799999952316284,0.38199999928474426,15175
2025-05-14,0.38749998807907104,0.38749998807907104,0.38850000500679016,0.3804999887943268,0.3804999887943268,16857
2025-05-15,0.3880000114440918,0.3880000114440918,0.38850000500679016,0.3804999887943268,0.3880000114440918,38078
2025-05-16,0.3889999985694885,0.3889999985694885,0.4000000059604645,0.38749998807907104,0.38850000500679016,29474
2025-05-19,0.40049999952316284,0.40049999952316284,0.41350001096725464,0.38999998569488525,0.390500009059906,22982
2025-05-20,0.4569999873638153,0.4569999873638153,0.46000000834465027,0.4104999899864197,0.4104999899864197,60858
2025-05-21,0.4544999897480011,0.4544999897480011,0.45649999380111694,0.43050000071525574,0.45350000262260437,18124
2025-05-22,0.49950000643730164,0.49950000643730164,0.5070000290870667,0.46050000190734863,0.46050000190734863,69991
2025-05-23,0.4934999942779541,0.4934999942779541,0.5189999938011169,0.4059999883174896,0.49950000643730164,79484
2025-05-26,0.5059999823570251,0.5059999823570251,0.5699999928474426,0.5,0.5,60676
2025-05-27,0.5130000114440918,0.5130000114440918,0.5180000066757202,0.47999998927116394,0.5180000066757202,9489
2025-05-28,0.5009999871253967,0.5009999871253967,0.5189999938011169,0.4814999997615814,0.5139999985694885,30224
2025-05-30,0.4880000054836273,0.4880000054836273,0.4975000023841858,0.47999998927116394,0.4975000023841858,10413
2025-06-02,0.4869999885559082,0.4869999885559082,0.4880000054836273,0.45350000262260437,0.4880000054836273,9483
2025-06-03,0.48100000619888306,0.48100000619888306,0.5,0.45399999618530273,0.48649999499320984,18164
2025-06-04,0.46000000834465027,0.46000000834465027,0.48100000619888306,0.4494999945163727,0.48100000619888306,28797
2025-06-05,0.4950000047683716,0.4950000047683716,0.5070000290870667,0.4595000147819519,0.46000000834465027,18347
2025-06-06,0.49000000953674316,0.49000000953674316,0.5080000162124634,0.48100000619888306,0.5009999871253967,17157
2025-06-09,0.4659999907016754,0.4659999907016754,0.4894999861717224,0.46050000190734863,0.47999998927116394,31516
2025-06-10,0.503000020980835,0.503000020980835,0.550000011920929,0.4790000021457672,0.4790000021457672,91993
2025-06-11,0.574999988079071,0.574999988079071,0.5950000286102295,0.5109999775886536,0.5109999775886536,79262
2025-06-12,0.5019999742507935,0.5019999742507935,0.5789999961853027,0.5,0.5789999961853027,49955
2025-06-13,0.5199999809265137,0.5199999809265137,0.5590000152587891,0.5199999809265137,0.5210000276565552,32405
2025-06-16,0.492000013589859,0.492000013589859,0.5450000166893005,0.492000013589859,0.5230000019073486,32498
2025-06-17,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.4959999918937683,0.5099999904632568,50885
2025-06-18,0.5170000195503235,0.5170000195503235,0.5609999895095825,0.5009999871253967,0.5569999814033508,37072
2025-06-19,0.49950000643730164,0.49950000643730164,0.5180000066757202,0.49149999022483826,0.5180000066757202,9662
2025-06-23,0.4754999876022339,0.4754999876022339,0.5199999809265137,0.47049999237060547,0.49050000309944153,11845
2025-06-24,0.48750001192092896,0.48750001192092896,0.5130000114440918,0.48100000619888306,0.48100000619888306,22670
2025-06-25,0.4794999957084656,0.4794999957084656,0.5090000033378601,0.4699999988079071,0.48899999260902405,15382
2025-06-26,0.46650001406669617,0.46650001406669617,0.4794999957084656,0.46050000190734863,0.4794999957084656,5355
2025-06-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4625000059604645,0.4625000059604645,10530
2025-06-30,0.4794999957084656,0.4794999957084656,0.49000000953674316,0.46650001406669617,0.49000000953674316,9179
2025-07-01,0.4790000021457672,0.4790000021457672,0.47999998927116394,0.4659999907016754,0.47999998927116394,2948
2025-07-02,0.4699999988079071,0.4699999988079071,0.47850000858306885,0.46050000190734863,0.4690000116825104,6277
2025-07-03,0.49000000953674316,0.49000000953674316,0.5090000033378601,0.46149998903274536,0.4690000116825104,23968
2025-07-04,0.47999998927116394,0.47999998927116394,0.49799999594688416,0.47200000286102295,0.49000000953674316,12375
2025-07-07,0.4794999957084656,0.4794999957084656,0.49900001287460327,0.46149998903274536,0.47999998927116394,10797
2025-07-08,0.4894999861717224,0.4894999861717224,0.4894999861717224,0.4699999988079071,0.4715000092983246,7240
2025-07-09,0.47099998593330383,0.47099998593330383,0.4950000047683716,0.47049999237060547,0.4950000047683716,17775
2025-07-10,0.484499990940094,0.484499990940094,0.5090000033378601,0.47200000286102295,0.47200000286102295,8734
2025-07-11,0.47999998927116394,0.47999998927116394,0.4869999885559082,0.4699999988079071,0.4749999940395355,6145
2025-07-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,3416
2025-07-15,0.4880000054836273,0.4880000054836273,0.4884999990463257,0.47200000286102295,0.4884999990463257,18146
2025-07-16,0.4880000054836273,0.4880000054836273,0.49050000309944153,0.47099998593330383,0.49050000309944153,4871
2025-07-17,0.4894999861717224,0.4894999861717224,0.49000000953674316,0.46050000190734863,0.4880000054836273,4340
2025-07-18,0.47049999237060547,0.47049999237060547,0.4909999966621399,0.4684999883174896,0.4684999883174896,6574
2025-07-21,0.47999998927116394,0.47999998927116394,0.4909999966621399,0.47049999237060547,0.4909999966621399,12872
2025-07-22,0.47049999237060547,0.47049999237060547,0.4909999966621399,0.4659999907016754,0.47999998927116394,12127
2025-07-23,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.47099998593330383,0.47099998593330383,5385
2025-07-24,0.49950000643730164,0.49950000643730164,0.5,0.4699999988079071,0.4749999940395355,41778
2025-07-25,0.47600001096725464,0.47600001096725464,0.49000000953674316,0.4754999876022339,0.47699999809265137,8768
2025-07-28,0.49950000643730164,0.49950000643730164,0.49950000643730164,0.4699999988079071,0.4754999876022339,7945
2025-07-29,0.48649999499320984,0.48649999499320984,0.4894999861717224,0.47049999237060547,0.4894999861717224,9269
2025-07-30,0.47099998593330383,0.47099998593330383,0.4860000014305115,0.47049999237060547,0.4860000014305115,12604
2025-07-31,0.47099998593330383,0.47099998593330383,0.4794999957084656,0.47099998593330383,0.47099998593330383,26282
2025-08-01,0.4794999957084656,0.4794999957084656,0.4794999957084656,0.460999995470047,0.47049999237060547,8628
2025-08-04,0.4650000035762787,0.4650000035762787,0.47850000858306885,0.4650000035762787,0.47850000858306885,8616
2025-08-05,0.46050000190734863,0.46050000190734863,0.47850000858306885,0.46000000834465027,0.4779999852180481,30479
2025-08-06,0.45500001311302185,0.45500001311302185,0.46950000524520874,0.4494999945163727,0.46000000834465027,28037
2025-08-07,0.45500001311302185,0.45500001311302185,0.4684999883174896,0.44999998807907104,0.44999998807907104,9334
2025-08-08,0.45249998569488525,0.45249998569488525,0.4684999883174896,0.4440000057220459,0.4595000147819519,21681
2025-08-11,0.4505000114440918,0.4505000114440918,0.4699999988079071,0.4449999928474426,0.4490000009536743,14544
2025-08-12,0.46000000834465027,0.46000000834465027,0.47850000858306885,0.4505000114440918,0.4505000114440918,4994
2025-08-13,0.4645000100135803,0.4645000100135803,0.4699999988079071,0.4645000100135803,0.4650000035762787,26214
2025-08-14,0.46050000190734863,0.46050000190734863,0.4699999988079071,0.4505000114440918,0.46399998664855957,21575
2025-08-15,0.4514999985694885,0.4514999985694885,0.47850000858306885,0.4514999985694885,0.46050000190734863,7344
2025-08-18,0.4410000145435333,0.4410000145435333,0.44999998807907104,0.4339999854564667,0.44999998807907104,31414
2025-08-19,0.4320000112056732,0.4320000112056732,0.4440000057220459,0.4320000112056732,0.4404999911785126,15737
2025-08-20,0.42800000309944153,0.42800000309944153,0.43950000405311584,0.42800000309944153,0.4325000047683716,35007
2025-08-21,0.414000004529953,0.414000004529953,0.42800000309944153,0.4115000069141388,0.4230000078678131,17135
2025-08-22,0.4235000014305115,0.4235000014305115,0.4375,0.4000000059604645,0.4099999964237213,60773
2025-08-25,0.4180000126361847,0.4180000126361847,0.43700000643730164,0.41749998927116394,0.429500013589859,22299
2025-08-26,0.41999998688697815,0.41999998688697815,0.421999990940094,0.40149998664855957,0.41850000619888306,47626
2025-08-27,0.46000000834465027,0.46000000834465027,0.4950000047683716,0.4300000071525574,0.4345000088214874,392761
2025-08-28,0.4880000054836273,0.4880000054836273,0.49300000071525574,0.46000000834465027,0.46000000834465027,100762
2025-08-29,0.5490000247955322,0.5490000247955322,0.5839999914169312,0.4860000014305115,0.4894999861717224,136012
2025-09-01,0.6700000166893005,0.6700000166893005,0.6740000247955322,0.550000011920929,0.550000011920929,187446
2025-09-02,0.8240000009536743,0.8240000009536743,0.8519999980926514,0.6759999990463257,0.6869999766349792,433867
2025-09-03,1.100000023841858,1.100000023841858,1.2000000476837158,0.8399999737739563,0.8399999737739563,901535
2025-09-04,0.8050000071525574,0.8050000071525574,1.2000000476837158,0.8050000071525574,1.1119999885559082,550276
2025-09-05,0.6710000038146973,0.6710000038146973,0.7990000247955322,0.6129999756813049,0.7990000247955322,385748
2025-09-08,0.8140000104904175,0.8140000104904175,0.859000027179718,0.671999990940094,0.671999990940094,295968
2025-09-09,0.7329999804496765,0.7329999804496765,0.8460000157356262,0.7099999785423279,0.8130000233650208,104494
2025-09-10,0.7020000219345093,0.7020000219345093,0.7300000190734863,0.6809999942779541,0.718999981880188,92305
2025-09-11,0.6819999814033508,0.6819999814033508,0.7480000257492065,0.6800000071525574,0.7009999752044678,35049
2025-09-12,0.6690000295639038,0.6690000295639038,0.6850000023841858,0.6510000228881836,0.671999990940094,58255
2025-09-15,0.6800000071525574,0.6800000071525574,0.7170000076293945,0.6700000166893005,0.6700000166893005,20279
2025-09-16,0.6830000281333923,0.6830000281333923,0.699999988079071,0.6600000262260437,0.699999988079071,27257
2025-09-17,0.6759999990463257,0.6759999990463257,0.699999988079071,0.6660000085830688,0.6899999976158142,39393
2025-09-18,0.6510000228881836,0.6510000228881836,0.6899999976158142,0.6110000014305115,0.6899999976158142,42000
2025-09-19,0.6309999823570251,0.6309999823570251,0.6399999856948853,0.6159999966621399,0.6399999856948853,27895
2025-09-22,0.628000020980835,0.628000020980835,0.6299999952316284,0.6119999885559082,0.6299999952316284,31439
2025-09-23,0.6359999775886536,0.6359999775886536,0.6549999713897705,0.628000020980835,0.628000020980835,17598
2025-09-24,0.6340000033378601,0.6340000033378601,0.6359999775886536,0.6110000014305115,0.6349999904632568,26926
2025-09-25,0.6129999756813049,0.6129999756813049,0.6290000081062317,0.6100000143051147,0.6100000143051147,16686
2025-09-26,0.5989999771118164,0.5989999771118164,0.6129999756813049,0.5699999928474426,0.6129999756813049,89313
2025-09-29,0.5799999833106995,0.5799999833106995,0.609000027179718,0.5609999895095825,0.5989999771118164,21406
2025-09-30,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.5509999990463257,0.5699999928474426,51826
2025-10-01,0.6079999804496765,0.6079999804496765,0.6179999709129333,0.5799999833106995,0.6110000014305115,28713
2025-10-02,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5609999895095825,0.5989999771118164,12247
2025-10-03,0.6000000238418579,0.6000000238418579,0.6190000176429749,0.6000000238418579,0.6010000109672546,10469
2025-10-06,0.5899999737739563,0.5899999737739563,0.5989999771118164,0.5690000057220459,0.5989999771118164,31519
2025-10-07,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5619999766349792,0.5770000219345093,43545
2025-10-08,0.5419999957084656,0.5419999957084656,0.5839999914169312,0.5419999957084656,0.574999988079071,62789
2025-10-09,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5410000085830688,20842
2025-10-10,0.5429999828338623,0.5429999828338623,0.5569999814033508,0.5,0.5260000228881836,31498
2025-10-13,0.5180000066757202,0.5180000066757202,0.5429999828338623,0.5,0.5139999985694885,32362
2025-10-14,0.5389999747276306,0.5389999747276306,0.550000011920929,0.5299999713897705,0.531000018119812,22531
2025-10-15,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5090000033378601,0.5400000214576721,14718
2025-10-16,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5080000162124634,0.5099999904632568,27238
2025-10-17,0.5,0.5,0.5220000147819519,0.5,0.5199999809265137,24504
2025-10-20,0.5239999890327454,0.5239999890327454,0.5440000295639038,0.5,0.5009999871253967,10283
2025-10-21,0.5109999775886536,0.5109999775886536,0.5230000019073486,0.4984999895095825,0.5230000019073486,32028
2025-10-22,0.5109999775886536,0.5109999775886536,0.5199999809265137,0.5019999742507935,0.5189999938011169,11945
2025-10-23,0.515999972820282,0.515999972820282,0.5490000247955322,0.5149999856948853,0.5149999856948853,44754
2025-10-24,0.5099999904632568,0.5099999904632568,0.5389999747276306,0.5049999952316284,0.5120000243186951,17252
