Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE
Date,,,,,,
2024-02-16,2.359999895095825,2.359999895095825,2.369999885559082,2.259999990463257,2.369999885559082,3493
2024-02-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3399999141693115,8525
2024-02-20,2.3299999237060547,2.3299999237060547,2.369999885559082,2.299999952316284,2.369999885559082,5602
2024-02-21,2.359999895095825,2.359999895095825,2.390000104904175,2.309999942779541,2.309999942779541,3524
2024-02-22,2.3299999237060547,2.3299999237060547,2.369999885559082,2.309999942779541,2.359999895095825,8404
2024-02-23,2.299999952316284,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,3977
2024-02-26,2.369999885559082,2.369999885559082,2.369999885559082,2.2899999618530273,2.299999952316284,5221
2024-02-27,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3399999141693115,5242
2024-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.319999933242798,2.369999885559082,6550
2024-02-29,2.4200000762939453,2.4200000762939453,2.450000047683716,2.3299999237060547,2.4000000953674316,7413
2024-03-01,2.319999933242798,2.319999933242798,2.509999990463257,2.259999990463257,2.259999990463257,43719
2024-03-04,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.299999952316284,2.3499999046325684,12167
2024-03-05,2.380000114440918,2.380000114440918,2.380000114440918,2.299999952316284,2.3499999046325684,7546
2024-03-06,2.3499999046325684,2.3499999046325684,2.430000066757202,2.299999952316284,2.380000114440918,5575
2024-03-07,2.3499999046325684,2.3499999046325684,2.430000066757202,2.3499999046325684,2.3499999046325684,1480
2024-03-08,2.359999895095825,2.359999895095825,2.380000114440918,2.309999942779541,2.3499999046325684,7022
2024-03-11,2.4100000858306885,2.4100000858306885,2.430000066757202,2.3399999141693115,2.359999895095825,1445
2024-03-12,2.3399999141693115,2.3399999141693115,2.430000066757202,2.2799999713897705,2.4100000858306885,9443
2024-03-13,2.430000066757202,2.430000066757202,2.430000066757202,2.299999952316284,2.319999933242798,8443
2024-03-14,2.4700000286102295,2.4700000286102295,2.5,2.319999933242798,2.319999933242798,26037
2024-03-15,2.509999990463257,2.509999990463257,2.509999990463257,2.440000057220459,2.4700000286102295,3699
2024-03-18,2.4800000190734863,2.4800000190734863,2.509999990463257,2.4200000762939453,2.5,8327
2024-03-19,2.380000114440918,2.380000114440918,2.4700000286102295,2.369999885559082,2.4000000953674316,5080
2024-03-20,2.359999895095825,2.359999895095825,2.490000009536743,2.359999895095825,2.380000114440918,2976
2024-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,3722
2024-03-22,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,9304
2024-03-25,2.369999885559082,2.369999885559082,2.440000057220459,2.369999885559082,2.4000000953674316,2442
2024-03-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,500
2024-03-27,2.440000057220459,2.440000057220459,2.440000057220459,2.369999885559082,2.369999885559082,901
2024-03-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4200000762939453,1728
2024-04-02,2.450000047683716,2.450000047683716,2.4600000381469727,2.380000114440918,2.4200000762939453,4430
2024-04-03,2.4600000381469727,2.4600000381469727,2.5,2.4100000858306885,2.4200000762939453,4267
2024-04-04,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.369999885559082,2.4100000858306885,9439
2024-04-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.430000066757202,2.4600000381469727,3109
2024-04-08,2.5,2.5,2.5,2.4000000953674316,2.4000000953674316,5486
2024-04-09,2.4600000381469727,2.4600000381469727,2.5,2.4000000953674316,2.5,9115
2024-04-10,2.509999990463257,2.509999990463257,2.509999990463257,2.430000066757202,2.4600000381469727,3592
2024-04-11,2.5,2.5,2.5199999809265137,2.450000047683716,2.5199999809265137,1791
2024-04-12,2.450000047683716,2.450000047683716,2.5,2.4100000858306885,2.5,4705
2024-04-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,1622
2024-04-16,2.5,2.5,2.5199999809265137,2.4000000953674316,2.5199999809265137,3728
2024-04-17,2.4000000953674316,2.4000000953674316,2.450000047683716,2.380000114440918,2.4200000762939453,8827
2024-04-18,2.380000114440918,2.380000114440918,2.440000057220459,2.380000114440918,2.380000114440918,6054
2024-04-19,2.440000057220459,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,2650
2024-04-22,2.450000047683716,2.450000047683716,2.450000047683716,2.380000114440918,2.450000047683716,3837
2024-04-23,2.450000047683716,2.450000047683716,2.450000047683716,2.380000114440918,2.390000104904175,1987
2024-04-24,2.450000047683716,2.450000047683716,2.450000047683716,2.390000104904175,2.4000000953674316,1176
2024-04-25,2.4200000762939453,2.4200000762939453,2.450000047683716,2.390000104904175,2.4000000953674316,2984
2024-04-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.390000104904175,2.390000104904175,1667
2024-04-29,2.359999895095825,2.359999895095825,2.450000047683716,2.359999895095825,2.4200000762939453,7949
2024-04-30,2.430000066757202,2.430000066757202,2.4700000286102295,2.380000114440918,2.380000114440918,2906
2024-05-02,2.440000057220459,2.440000057220459,2.450000047683716,2.380000114440918,2.390000104904175,4627
2024-05-03,2.440000057220459,2.440000057220459,2.450000047683716,2.390000104904175,2.440000057220459,5681
2024-05-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,9666
2024-05-07,2.309999942779541,2.309999942779541,2.380000114440918,2.299999952316284,2.369999885559082,24894
2024-05-08,2.4700000286102295,2.4700000286102295,2.490000009536743,2.319999933242798,2.3499999046325684,8375
2024-05-10,2.440000057220459,2.440000057220459,2.4700000286102295,2.380000114440918,2.4700000286102295,5204
2024-05-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.359999895095825,2.380000114440918,1526
2024-05-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4100000858306885,2433
2024-05-15,2.3299999237060547,2.3299999237060547,2.4200000762939453,2.2200000286102295,2.4200000762939453,41551
2024-05-16,2.3399999141693115,2.3399999141693115,2.390000104904175,2.299999952316284,2.3299999237060547,4834
2024-05-17,2.3499999046325684,2.3499999046325684,2.369999885559082,2.2799999713897705,2.369999885559082,8128
2024-05-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,3215
2024-05-21,2.359999895095825,2.359999895095825,2.369999885559082,2.299999952316284,2.3499999046325684,15993
2024-05-22,2.680000066757202,2.680000066757202,2.680000066757202,2.3299999237060547,2.3399999141693115,20401
2024-05-23,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.5999999046325684,10964
2024-05-24,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.4800000190734863,15161
2024-05-27,2.5,2.5,2.5,2.450000047683716,2.450000047683716,1944
2024-05-28,2.4600000381469727,2.4600000381469727,2.5799999237060547,2.440000057220459,2.4700000286102295,5820
2024-05-29,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4600000381469727,4002
2024-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.430000066757202,128729
2024-05-31,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0,108513
2024-06-03,3.2899999618530273,3.2899999618530273,3.3399999141693115,3.109999895095825,3.109999895095825,64172
2024-06-04,3.440000057220459,3.440000057220459,3.450000047683716,3.2100000381469727,3.3399999141693115,52692
2024-06-05,3.4600000381469727,3.4600000381469727,3.549999952316284,3.440000057220459,3.490000009536743,26757
2024-06-06,3.299999952316284,3.299999952316284,3.4700000286102295,3.140000104904175,3.4700000286102295,30518
2024-06-07,3.25,3.25,3.3399999141693115,3.25,3.2899999618530273,11903
2024-06-10,3.2699999809265137,3.2699999809265137,3.299999952316284,3.119999885559082,3.2899999618530273,3671
2024-06-11,3.259999990463257,3.259999990463257,3.2699999809265137,3.119999885559082,3.200000047683716,8807
2024-06-12,3.25,3.25,3.299999952316284,3.1600000858306885,3.259999990463257,3623
2024-06-13,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2799999713897705,4191
2024-06-14,3.190000057220459,3.190000057220459,3.2799999713897705,3.130000114440918,3.2799999713897705,6142
2024-06-17,3.0299999713897705,3.0299999713897705,3.240000009536743,3.0,3.240000009536743,12003
2024-06-18,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.0399999618530273,3.0399999618530273,4695
2024-06-19,3.0999999046325684,3.0999999046325684,3.180000066757202,3.0199999809265137,3.180000066757202,1822
2024-06-20,3.049999952316284,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,3422
2024-06-24,3.0,3.0,3.049999952316284,2.859999895095825,3.049999952316284,5444
2024-06-25,3.140000104904175,3.140000104904175,3.1700000762939453,2.880000114440918,2.9100000858306885,11429
2024-06-26,3.009999990463257,3.009999990463257,3.0999999046325684,2.9600000381469727,3.049999952316284,6720
2024-06-27,3.0799999237060547,3.0799999237060547,3.0999999046325684,3.0,3.069999933242798,15390
2024-06-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0,3.0399999618530273,986
2024-07-01,3.0299999713897705,3.0299999713897705,3.069999933242798,2.9800000190734863,3.069999933242798,2643
2024-07-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0199999809265137,1929
2024-07-03,3.0,3.0,3.0799999237060547,3.0,3.0799999237060547,4640
2024-07-04,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.950000047683716,3.009999990463257,4759
2024-07-05,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.759999990463257,3.0299999713897705,4685
2024-07-08,3.069999933242798,3.069999933242798,3.069999933242798,2.950000047683716,2.9800000190734863,1276
2024-07-09,3.0399999618530273,3.0399999618530273,3.049999952316284,2.950000047683716,2.990000009536743,1052
2024-07-10,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.950000047683716,3.0199999809265137,2185
2024-07-11,2.9700000286102295,2.9700000286102295,3.0299999713897705,2.950000047683716,3.0,2153
2024-07-12,2.9700000286102295,2.9700000286102295,3.0199999809265137,2.9600000381469727,3.0,1668
2024-07-15,3.0299999713897705,3.0299999713897705,3.049999952316284,2.950000047683716,3.049999952316284,2689
2024-07-16,2.950000047683716,2.950000047683716,3.0199999809265137,2.9000000953674316,2.9700000286102295,5064
2024-07-17,2.9000000953674316,2.9000000953674316,2.990000009536743,2.8399999141693115,2.8399999141693115,5476
2024-07-18,2.890000104904175,2.890000104904175,2.9800000190734863,2.890000104904175,2.9800000190734863,5744
2024-07-19,2.930000066757202,2.930000066757202,2.930000066757202,2.8399999141693115,2.9000000953674316,4993
2024-07-22,2.9800000190734863,2.9800000190734863,3.049999952316284,2.930000066757202,2.930000066757202,15541
2024-07-23,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.819999933242798,2.819999933242798,25030
2024-07-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0,7613
2024-07-25,3.140000104904175,3.140000104904175,3.1500000953674316,3.0799999237060547,3.0899999141693115,2387
2024-07-26,3.140000104904175,3.140000104904175,3.140000104904175,3.0299999713897705,3.0799999237060547,1465
2024-07-29,3.109999895095825,3.109999895095825,3.140000104904175,2.9700000286102295,3.140000104904175,1149
2024-07-30,3.059999942779541,3.059999942779541,3.109999895095825,2.950000047683716,3.109999895095825,3928
2024-07-31,3.049999952316284,3.049999952316284,3.059999942779541,2.9700000286102295,3.059999942779541,2027
2024-08-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.990000009536743,1702
2024-08-02,2.940000057220459,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9700000286102295,5569
2024-08-05,2.8499999046325684,2.8499999046325684,2.940000057220459,2.819999933242798,2.940000057220459,5119
2024-08-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.819999933242798,2.819999933242798,584
2024-08-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.9800000190734863,2370
2024-08-08,3.049999952316284,3.049999952316284,3.0799999237060547,2.930000066757202,2.930000066757202,1013
2024-08-09,3.0,3.0,3.049999952316284,2.890000104904175,3.049999952316284,4831
2024-08-12,3.0,3.0,3.0,2.859999895095825,3.0,9005
2024-08-13,2.990000009536743,2.990000009536743,3.0,2.890000104904175,3.0,388
2024-08-14,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9600000381469727,6656
2024-08-15,3.0299999713897705,3.0299999713897705,3.049999952316284,2.890000104904175,2.890000104904175,3999
2024-08-16,2.9000000953674316,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0299999713897705,6125
2024-08-19,2.950000047683716,2.950000047683716,2.950000047683716,2.8399999141693115,2.890000104904175,5687
2024-08-20,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.9000000953674316,3.0799999237060547,1061
2024-08-21,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,5770
2024-08-22,2.930000066757202,2.930000066757202,2.930000066757202,2.880000114440918,2.9000000953674316,3136
2024-08-23,2.940000057220459,2.940000057220459,2.940000057220459,2.9100000858306885,2.9100000858306885,1008
2024-08-26,2.9200000762939453,2.9200000762939453,2.930000066757202,2.859999895095825,2.9100000858306885,2957
2024-08-27,2.869999885559082,2.869999885559082,2.9100000858306885,2.859999895095825,2.859999895095825,2340
2024-08-28,2.880000114440918,2.880000114440918,2.9100000858306885,2.869999885559082,2.880000114440918,926
2024-08-29,2.859999895095825,2.859999895095825,2.859999895095825,2.8499999046325684,2.859999895095825,367
2024-08-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,6753
2024-09-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9100000858306885,3446
2024-09-03,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.859999895095825,2.950000047683716,1604
2024-09-04,2.880000114440918,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,566
2024-09-05,2.859999895095825,2.859999895095825,2.9000000953674316,2.859999895095825,2.880000114440918,805
2024-09-06,2.859999895095825,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,3
2024-09-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,720
2024-09-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,7
2024-09-11,2.859999895095825,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,970
2024-09-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,4521
2024-09-13,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,774
2024-09-16,2.880000114440918,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,6500
2024-09-17,2.8399999141693115,2.8399999141693115,2.880000114440918,2.809999942779541,2.880000114440918,2163
2024-09-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.809999942779541,2.8399999141693115,1624
2024-09-19,2.880000114440918,2.880000114440918,2.880000114440918,2.799999952316284,2.880000114440918,3120
2024-09-20,2.890000104904175,2.890000104904175,2.9000000953674316,2.819999933242798,2.880000114440918,3401
2024-09-23,2.799999952316284,2.799999952316284,2.890000104904175,2.75,2.890000104904175,4709
2024-09-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.799999952316284,2737
2024-09-25,2.9000000953674316,2.9000000953674316,3.130000114440918,2.8299999237060547,2.8299999237060547,14694
2024-09-26,3.0,3.0,3.069999933242798,2.859999895095825,2.890000104904175,16089
2024-09-27,2.940000057220459,2.940000057220459,3.0,2.9000000953674316,2.990000009536743,11168
2024-09-30,2.940000057220459,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9000000953674316,4377
2024-10-01,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.940000057220459,2.940000057220459,10592
2024-10-02,2.990000009536743,2.990000009536743,3.0299999713897705,2.950000047683716,2.9800000190734863,4133
2024-10-03,3.069999933242798,3.069999933242798,3.140000104904175,2.990000009536743,2.990000009536743,10358
2024-10-04,3.059999942779541,3.059999942779541,3.119999885559082,3.0,3.119999885559082,5543
2024-10-07,3.069999933242798,3.069999933242798,3.140000104904175,3.049999952316284,3.0899999141693115,4822
2024-10-08,2.9800000190734863,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,2935
2024-10-09,3.0399999618530273,3.0399999618530273,3.069999933242798,2.9700000286102295,2.990000009536743,6421
2024-10-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0799999237060547,22279
2024-10-11,3.1500000953674316,3.1500000953674316,3.240000009536743,3.1500000953674316,3.240000009536743,7811
2024-10-14,3.2100000381469727,3.2100000381469727,3.240000009536743,3.1700000762939453,3.180000066757202,11468
2024-10-15,3.180000066757202,3.180000066757202,3.240000009536743,3.1500000953674316,3.240000009536743,10316
2024-10-16,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.180000066757202,1453
2024-10-17,3.25,3.25,3.259999990463257,3.200000047683716,3.2200000286102295,10443
2024-10-18,3.259999990463257,3.259999990463257,3.259999990463257,3.1600000858306885,3.25,6079
2024-10-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.259999990463257,14472
2024-10-22,3.3499999046325684,3.3499999046325684,3.380000114440918,3.319999933242798,3.3499999046325684,6523
2024-10-23,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3499999046325684,4763
2024-10-24,3.309999942779541,3.309999942779541,3.3499999046325684,3.2799999713897705,3.3499999046325684,3290
2024-10-25,3.240000009536743,3.240000009536743,3.3399999141693115,3.240000009536743,3.3399999141693115,3880
2024-10-28,3.240000009536743,3.240000009536743,3.240000009536743,3.1500000953674316,3.240000009536743,6224
2024-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,5733
2024-10-30,3.1500000953674316,3.1500000953674316,3.200000047683716,3.109999895095825,3.200000047683716,4321
2024-10-31,3.069999933242798,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,12650
2024-11-01,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.759999990463257,2.9000000953674316,30141
2024-11-04,3.0,3.0,3.049999952316284,2.890000104904175,2.9000000953674316,5858
2024-11-05,2.9700000286102295,2.9700000286102295,3.009999990463257,2.940000057220459,3.0,5632
2024-11-06,3.059999942779541,3.059999942779541,3.0799999237060547,2.930000066757202,3.0799999237060547,5095
2024-11-07,3.069999933242798,3.069999933242798,3.0999999046325684,2.9100000858306885,3.069999933242798,1008
2024-11-08,3.069999933242798,3.069999933242798,3.069999933242798,2.9200000762939453,3.069999933242798,2231
2024-11-11,2.9200000762939453,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0,3857
2024-11-12,2.7899999618530273,2.7899999618530273,2.9100000858306885,2.7799999713897705,2.9100000858306885,10234
2024-11-13,2.9600000381469727,2.9600000381469727,2.990000009536743,2.819999933242798,2.8499999046325684,2507
2024-11-14,2.890000104904175,2.890000104904175,2.940000057220459,2.809999942779541,2.940000057220459,4726
2024-11-15,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.799999952316284,2.799999952316284,10670
2024-11-18,2.759999990463257,2.759999990463257,2.9000000953674316,2.759999990463257,2.9000000953674316,4725
2024-11-19,2.759999990463257,2.759999990463257,2.819999933242798,2.759999990463257,2.799999952316284,4868
2024-11-20,2.7699999809265137,2.7699999809265137,2.819999933242798,2.7200000286102295,2.75,8673
2024-11-21,2.759999990463257,2.759999990463257,2.7699999809265137,2.6600000858306885,2.7699999809265137,4196
2024-11-22,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.700000047683716,2.7200000286102295,4043
2024-11-25,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.700000047683716,2.75,3053
2024-11-26,2.690000057220459,2.690000057220459,2.75,2.5399999618530273,2.75,6864
2024-11-27,2.430000066757202,2.430000066757202,2.640000104904175,2.380000114440918,2.630000114440918,37762
2024-11-28,2.369999885559082,2.369999885559082,2.450000047683716,2.359999895095825,2.440000057220459,18956
2024-11-29,2.5,2.5,2.5799999237060547,2.380000114440918,2.380000114440918,25208
2024-12-02,2.5399999618530273,2.5399999618530273,2.700000047683716,2.5,2.5,12575
2024-12-03,2.759999990463257,2.759999990463257,2.809999942779541,2.6700000762939453,2.690000057220459,15567
2024-12-04,2.9000000953674316,2.9000000953674316,2.940000057220459,2.7699999809265137,2.7699999809265137,20948
2024-12-05,2.930000066757202,2.930000066757202,2.950000047683716,2.819999933242798,2.9100000858306885,8559
2024-12-09,2.950000047683716,2.950000047683716,2.950000047683716,2.859999895095825,2.940000057220459,7665
2024-12-10,2.940000057220459,2.940000057220459,2.950000047683716,2.869999885559082,2.950000047683716,3864
2024-12-11,2.9200000762939453,2.9200000762939453,2.930000066757202,2.819999933242798,2.869999885559082,4788
2024-12-12,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.9200000762939453,6400
2024-12-13,2.9000000953674316,2.9000000953674316,2.950000047683716,2.809999942779541,2.8499999046325684,5164
2024-12-16,2.7899999618530273,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.9100000858306885,3602
2024-12-17,2.7100000381469727,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.8399999141693115,10411
2024-12-18,2.630000114440918,2.630000114440918,2.700000047683716,2.5999999046325684,2.6700000762939453,12697
2024-12-19,2.6600000858306885,2.6600000858306885,2.8499999046325684,2.5199999809265137,2.5999999046325684,5728
2024-12-20,2.619999885559082,2.619999885559082,2.7300000190734863,2.559999942779541,2.690000057220459,11042
2024-12-23,2.690000057220459,2.690000057220459,2.7799999713897705,2.619999885559082,2.630000114440918,8618
2024-12-27,2.759999990463257,2.759999990463257,2.759999990463257,2.680000066757202,2.690000057220459,3544
2024-12-30,2.759999990463257,2.759999990463257,2.7799999713897705,2.630000114440918,2.7799999713897705,17646
2025-01-02,2.869999885559082,2.869999885559082,2.9000000953674316,2.759999990463257,2.7699999809265137,10734
2025-01-03,2.930000066757202,2.930000066757202,2.940000057220459,2.799999952316284,2.869999885559082,12330
2025-01-07,2.9000000953674316,2.9000000953674316,2.930000066757202,2.880000114440918,2.930000066757202,4637
2025-01-08,2.9100000858306885,2.9100000858306885,2.940000057220459,2.859999895095825,2.9100000858306885,4696
2025-01-09,2.880000114440918,2.880000114440918,2.940000057220459,2.8499999046325684,2.8499999046325684,1131
2025-01-10,2.9000000953674316,2.9000000953674316,2.940000057220459,2.8499999046325684,2.940000057220459,11306
2025-01-13,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.819999933242798,2.9000000953674316,2444
2025-01-14,2.8499999046325684,2.8499999046325684,2.890000104904175,2.819999933242798,2.890000104904175,1542
2025-01-15,2.8499999046325684,2.8499999046325684,2.869999885559082,2.809999942779541,2.8499999046325684,175
2025-01-16,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.8299999237060547,1416
2025-01-17,2.8499999046325684,2.8499999046325684,2.890000104904175,2.7200000286102295,2.8299999237060547,4844
2025-01-20,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.630000114440918,2.799999952316284,3471
2025-01-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.7799999713897705,2493
2025-01-22,2.799999952316284,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,1598
2025-01-23,2.880000114440918,2.880000114440918,2.9000000953674316,2.7899999618530273,2.809999942779541,3665
2025-01-24,2.7799999713897705,2.7799999713897705,2.880000114440918,2.7799999713897705,2.809999942779541,11477
2025-01-27,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.759999990463257,1984
2025-01-28,2.759999990463257,2.759999990463257,2.7699999809265137,2.75,2.759999990463257,193
2025-01-29,2.759999990463257,2.759999990463257,2.8299999237060547,2.75,2.759999990463257,1418
2025-01-30,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.7200000286102295,2.7200000286102295,10377
2025-01-31,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.8399999141693115,8905
2025-02-03,2.930000066757202,2.930000066757202,2.940000057220459,2.809999942779541,2.9000000953674316,5763
2025-02-04,2.9000000953674316,2.9000000953674316,2.940000057220459,2.8499999046325684,2.940000057220459,2833
2025-02-05,2.9200000762939453,2.9200000762939453,2.930000066757202,2.809999942779541,2.930000066757202,2823
2025-02-06,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.9200000762939453,1520
2025-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.809999942779541,1705
2025-02-10,2.859999895095825,2.859999895095825,2.9000000953674316,2.799999952316284,2.9000000953674316,579
2025-02-11,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.75,2.8299999237060547,696
2025-02-12,2.759999990463257,2.759999990463257,2.859999895095825,2.759999990463257,2.7699999809265137,3200
2025-02-13,2.75,2.75,2.8499999046325684,2.75,2.759999990463257,4420
2025-02-14,2.880000114440918,2.880000114440918,2.890000104904175,2.799999952316284,2.8299999237060547,3284
2025-02-17,2.880000114440918,2.880000114440918,2.890000104904175,2.8499999046325684,2.869999885559082,3244
2025-02-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.880000114440918,12758
2025-02-19,2.930000066757202,2.930000066757202,2.9700000286102295,2.930000066757202,2.9700000286102295,3342
2025-02-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.940000057220459,2.940000057220459,3834
2025-02-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9700000286102295,5689
2025-02-24,2.9800000190734863,2.9800000190734863,3.0,2.9200000762939453,3.0,3316
2025-02-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.890000104904175,2.890000104904175,4060
2025-02-26,3.190000057220459,3.190000057220459,3.190000057220459,2.940000057220459,3.0299999713897705,20599
2025-02-27,3.3499999046325684,3.3499999046325684,3.440000057220459,3.200000047683716,3.200000047683716,44787
2025-02-28,3.3299999237060547,3.3299999237060547,3.440000057220459,3.25,3.3499999046325684,8619
2025-03-03,3.690000057220459,3.690000057220459,3.690000057220459,3.3399999141693115,3.3399999141693115,66605
2025-03-04,3.9000000953674316,3.9000000953674316,4.78000020980835,3.799999952316284,3.799999952316284,304609
2025-03-05,3.8499999046325684,3.8499999046325684,4.460000038146973,3.549999952316284,3.9000000953674316,224627
2025-03-06,3.7300000190734863,3.7300000190734863,4.039999961853027,3.700000047683716,3.8499999046325684,82871
2025-03-07,3.7100000381469727,3.7100000381469727,3.990000009536743,3.4800000190734863,3.880000114440918,166036
2025-03-10,3.5299999713897705,3.5299999713897705,3.75,3.5,3.7100000381469727,31262
2025-03-11,3.450000047683716,3.450000047683716,3.5199999809265137,3.3499999046325684,3.5199999809265137,35016
2025-03-12,3.630000114440918,3.630000114440918,3.630000114440918,3.380000114440918,3.450000047683716,22380
2025-03-13,3.8299999237060547,3.8299999237060547,3.859999895095825,3.630000114440918,3.640000104904175,32559
2025-03-14,3.75,3.75,3.9200000762939453,3.690000057220459,3.8399999141693115,30319
2025-03-17,3.7200000286102295,3.7200000286102295,3.799999952316284,3.680000066757202,3.799999952316284,10468
2025-03-18,3.75,3.75,3.880000114440918,3.700000047683716,3.7200000286102295,40942
2025-03-19,3.75,3.75,3.940000057220459,3.740000009536743,3.890000104904175,76771
