Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE
Date,,,,,,
2024-06-06,2.695087194442749,2.8405001163482666,2.8924999237060547,2.8299999237060547,2.871000051498413,249136
2024-06-07,2.6656739711761475,2.809499979019165,2.8505001068115234,2.808000087738037,2.8405001163482666,202452
2024-06-10,2.6324656009674072,2.7744998931884766,2.812000036239624,2.7664999961853027,2.809999942779541,256338
2024-06-11,2.6068477630615234,2.747499942779541,2.7799999713897705,2.740000009536743,2.7744998931884766,376592
2024-06-12,2.7230770587921143,2.869999885559082,2.869999885559082,2.752500057220459,2.759999990463257,451518
2024-06-13,2.668045997619629,2.812000036239624,2.869999885559082,2.808500051498413,2.869999885559082,181054
2024-06-14,2.610168695449829,2.750999927520752,2.815000057220459,2.75,2.812000036239624,311726
2024-06-17,2.619656801223755,2.760999917984009,2.7639999389648438,2.7385001182556152,2.750999927520752,270631
2024-06-18,2.6187078952789307,2.759999990463257,2.7929999828338623,2.7330000400543213,2.760999917984009,175117
2024-06-19,2.5807557106018066,2.7200000286102295,2.7639999389648438,2.7200000286102295,2.759999990463257,352955
2024-06-20,2.555138111114502,2.693000078201294,2.73799991607666,2.681999921798706,2.7200000286102295,565230
2024-06-24,2.540431499481201,2.677500009536743,2.7079999446868896,2.6654999256134033,2.695499897003174,341524
2024-06-25,2.4393835067749023,2.571000099182129,2.680999994277954,2.569999933242798,2.680000066757202,794302
2024-06-26,2.4650015830993652,2.5980000495910645,2.674999952316284,2.575000047683716,2.575000047683716,445461
2024-06-27,2.4887213706970215,2.622999906539917,2.6410000324249268,2.5899999141693115,2.609999895095825,251982
2024-06-28,2.490144729614258,2.624500036239624,2.676500082015991,2.624500036239624,2.635499954223633,155799
2024-07-01,2.55466365814209,2.692500114440918,2.739500045776367,2.6480000019073486,2.6480000019073486,341405
2024-07-02,2.522878646850586,2.6589999198913574,2.700000047683716,2.6589999198913574,2.693000078201294,177191
2024-07-03,2.572216510772705,2.7109999656677246,2.7365000247955322,2.6570000648498535,2.6589999198913574,156021
2024-07-04,2.5522918701171875,2.690000057220459,2.759999990463257,2.680000066757202,2.7109999656677246,190911
2024-07-05,2.646697998046875,2.7894999980926514,2.8299999237060547,2.7300000190734863,2.7300000190734863,481773
2024-07-08,2.4792332649230957,2.61299991607666,2.7894999980926514,2.6059999465942383,2.7894999980926514,808777
2024-07-09,2.4673736095428467,2.6005001068115234,2.625999927520752,2.549999952316284,2.622999906539917,820348
2024-07-10,2.4555132389068604,2.5880000591278076,2.6449999809265137,2.5824999809265137,2.5999999046325684,272321
2024-07-11,2.425626039505005,2.55649995803833,2.5880000591278076,2.5434999465942383,2.5880000591278076,275281
2024-07-12,2.469270944595337,2.6024999618530273,2.622499942779541,2.555500030517578,2.566499948501587,310425
2024-07-15,2.490618944168091,2.625,2.6429998874664307,2.5799999237060547,2.6040000915527344,301029
2024-07-16,2.463103771209717,2.5959999561309814,2.6440000534057617,2.565999984741211,2.625999927520752,195096
2024-07-17,2.4925169944763184,2.627000093460083,2.630500078201294,2.5789999961853027,2.5959999561309814,179705
2024-07-18,2.5048513412475586,2.640000104904175,2.6594998836517334,2.5899999141693115,2.630000114440918,287396
2024-07-19,2.210721015930176,2.3299999237060547,2.575500011444092,2.309999942779541,2.5399999618530273,1937968
2024-07-22,2.148574113845825,2.2644999027252197,2.3499999046325684,2.240000009536743,2.3499999046325684,768150
2024-07-23,2.206925868988037,2.3259999752044678,2.3450000286102295,2.259999990463257,2.2699999809265137,419278
2024-07-24,2.205502510070801,2.32450008392334,2.3635001182556152,2.30049991607666,2.313499927520752,332802
2024-07-25,2.2742910385131836,2.3970000743865967,2.3970000743865967,2.2950000762939453,2.319000005722046,321803
2024-07-26,2.2685983180999756,2.3910000324249268,2.430000066757202,2.380000114440918,2.3970000743865967,163518
2024-07-29,2.2581613063812256,2.380000114440918,2.4010000228881836,2.3459999561309814,2.3910000324249268,165032
2024-07-30,2.2206835746765137,2.3405001163482666,2.3935000896453857,2.3264999389648438,2.380000114440918,191482
2024-07-31,2.234915256500244,2.3554999828338623,2.378000020980835,2.3405001163482666,2.3410000801086426,199347
2024-08-01,2.175140619277954,2.2925000190734863,2.371000051498413,2.2839999198913574,2.3554999828338623,271434
2024-08-02,2.1129939556121826,2.2269999980926514,2.2909998893737793,2.2135000228881836,2.2829999923706055,356284
2024-08-05,2.0683999061584473,2.180000066757202,2.2155001163482666,2.132499933242798,2.200000047683716,490113
2024-08-06,2.1229562759399414,2.237499952316284,2.242500066757202,2.1740000247955322,2.180000066757202,301000
2024-08-07,2.175615072250366,2.2929999828338623,2.2929999828338623,2.2200000286102295,2.237499952316284,177887
2024-08-08,2.163280487060547,2.2799999713897705,2.2945001125335693,2.239500045776367,2.2929999828338623,156483
2024-08-09,2.1822566986083984,2.299999952316284,2.322499990463257,2.2799999713897705,2.297499895095825,155108
2024-08-12,2.1537926197052,2.2699999809265137,2.311500072479248,2.2634999752044678,2.299999952316284,186447
2024-08-13,2.1495230197906494,2.265500068664551,2.2799999713897705,2.24399995803833,2.2699999809265137,160341
2024-08-14,2.11441707611084,2.2284998893737793,2.2699999809265137,2.2284998893737793,2.265500068664551,130956
2024-08-15,2.158536672592163,2.2750000953674316,2.2880001068115234,2.2204999923706055,2.2284998893737793,184628
2024-08-16,2.1732430458068848,2.2904999256134033,2.2950000762939453,2.23799991607666,2.2750000953674316,233506
2024-08-19,2.1865265369415283,2.304500102996826,2.3394999504089355,2.2699999809265137,2.2904999256134033,194198
2024-08-20,2.196489095687866,2.315000057220459,2.3399999141693115,2.2844998836517334,2.299999952316284,177056
2024-08-21,2.210721015930176,2.3299999237060547,2.359999895095825,2.2950000762939453,2.315000057220459,280491
2024-08-22,2.2192602157592773,2.3389999866485596,2.369999885559082,2.309999942779541,2.3499999046325684,238541
2024-08-23,2.277137517929077,2.4000000953674316,2.4149999618530273,2.3389999866485596,2.3389999866485596,307079
2024-08-26,2.2586357593536377,2.380500078201294,2.4000000953674316,2.369999885559082,2.4000000953674316,100778
2024-08-27,2.2961134910583496,2.4200000762939453,2.444000005722046,2.380500078201294,2.380500078201294,221366
2024-08-28,2.292318344116211,2.4159998893737793,2.436000108718872,2.385999917984009,2.430999994277954,196789
2024-08-29,2.2918436527252197,2.4154999256134033,2.429500102996826,2.373500108718872,2.4200000762939453,124406
2024-08-30,2.307973623275757,2.432499885559082,2.4600000381469727,2.4189999103546143,2.4189999103546143,309838
2024-09-02,2.2842535972595215,2.4075000286102295,2.432499885559082,2.382999897003174,2.432499885559082,166827
2024-09-03,2.233492374420166,2.3540000915527344,2.4235000610351562,2.3464999198913574,2.4075000286102295,215851
2024-09-04,2.2254276275634766,2.3454999923706055,2.367000102996826,2.318000078201294,2.3540000915527344,144606
2024-09-05,2.254840612411499,2.376499891281128,2.4200000762939453,2.3310000896453857,2.3454999923706055,196834
2024-09-06,2.185103178024292,2.302999973297119,2.4100000858306885,2.302999973297119,2.390000104904175,224461
2024-09-09,2.1760895252227783,2.2934999465942383,2.3405001163482666,2.2909998893737793,2.302999973297119,198282
2024-09-10,2.146202325820923,2.26200008392334,2.309499979019165,2.250999927520752,2.302999973297119,124123
2024-09-11,2.1547412872314453,2.2709999084472656,2.313999891281128,2.259000062942505,2.259999990463257,161118
2024-09-12,2.121058702468872,2.2355000972747803,2.310499906539917,2.2219998836517334,2.2755000591278076,128276
2024-09-13,2.205976963043213,2.325000047683716,2.3289999961853027,2.247999906539917,2.25,141839
2024-09-16,2.205976963043213,2.325000047683716,2.370500087738037,2.299999952316284,2.325000047683716,151768
2024-09-17,2.249622106552124,2.371000051498413,2.388000011444092,2.311000108718872,2.325000047683716,221474
2024-09-18,2.264803171157837,2.38700008392334,2.4124999046325684,2.361999988555908,2.380000114440918,131233
2024-09-19,2.2956392765045166,2.4195001125335693,2.4600000381469727,2.3914999961853027,2.3914999961853027,219407
2024-09-20,2.249622106552124,2.371000051498413,2.430000066757202,2.3529999256134033,2.427500009536743,356411
2024-09-23,2.202181816101074,2.321000099182129,2.371999979019165,2.2860000133514404,2.371000051498413,188589
2024-09-24,2.2425060272216797,2.3635001182556152,2.4000000953674316,2.3389999866485596,2.3389999866485596,160481
2024-09-25,2.3108198642730713,2.435499906539917,2.446500062942505,2.364000082015991,2.364000082015991,379689
2024-09-26,2.36253023147583,2.490000009536743,2.5,2.44350004196167,2.44350004196167,349281
2024-09-27,2.383878469467163,2.512500047683716,2.5409998893737793,2.490000009536743,2.490000009536743,243246
2024-09-30,2.421830654144287,2.552500009536743,2.559999942779541,2.4749999046325684,2.512500047683716,349320
2024-10-01,2.34165620803833,2.4679999351501465,2.559999942779541,2.4660000801086426,2.552999973297119,170183
2024-10-02,2.2776119709014893,2.4005000591278076,2.4679999351501465,2.4005000591278076,2.4679999351501465,204170
2024-10-03,2.2581613063812256,2.380000114440918,2.4059998989105225,2.364500045776367,2.4000000953674316,179448
2024-10-04,2.2961134910583496,2.4200000762939453,2.439500093460083,2.380500078201294,2.3929998874664307,153702
2024-10-07,2.282356023788452,2.4054999351501465,2.440000057220459,2.359999895095825,2.4200000762939453,234089
2024-10-08,2.2904207706451416,2.4140000343322754,2.421999931335449,2.361999988555908,2.4054999351501465,180250
2024-10-09,2.292318344116211,2.4159998893737793,2.430000066757202,2.365000009536743,2.4065001010894775,199619
2024-10-10,2.287574291229248,2.4110000133514404,2.4214999675750732,2.3610000610351562,2.4159998893737793,192095
2024-10-11,2.2524685859680176,2.374000072479248,2.4110000133514404,2.369999885559082,2.4110000133514404,149082
2024-10-14,2.239184856414795,2.359999895095825,2.3975000381469727,2.3510000705718994,2.374000072479248,157756
2024-10-15,2.260058879852295,2.381999969482422,2.4154999256134033,2.3534998893737793,2.359999895095825,142036
2024-10-16,2.2572124004364014,2.378999948501587,2.4100000858306885,2.3580000400543213,2.390000104904175,154945
2024-10-17,2.2477245330810547,2.36899995803833,2.4149999618530273,2.36899995803833,2.380000114440918,133716
2024-10-18,2.2581613063812256,2.380000114440918,2.3975000381469727,2.36899995803833,2.36899995803833,132490
2024-10-21,2.3169872760772705,2.441999912261963,2.4800000190734863,2.380000114440918,2.380000114440918,371534
2024-10-22,2.377236843109131,2.505500078201294,2.5209999084472656,2.441999912261963,2.450000047683716,332872
2024-10-23,2.3762876987457275,2.504499912261963,2.5360000133514404,2.4709999561309814,2.505500078201294,180959
2024-10-24,2.383404016494751,2.51200008392334,2.559999942779541,2.504499912261963,2.504499912261963,266005
2024-10-25,2.357311487197876,2.484499931335449,2.5280001163482666,2.446500062942505,2.51200008392334,175972
2024-10-28,2.4185097217559814,2.5490000247955322,2.5899999141693115,2.484499931335449,2.484499931335449,336194
2024-10-29,2.206451416015625,2.325500011444092,2.4375,2.2739999294281006,2.4375,1084565
2024-10-30,2.2425060272216797,2.3635001182556152,2.4149999618530273,2.299999952316284,2.299999952316284,688177
2024-10-31,2.212144136428833,2.3315000534057617,2.3994998931884766,2.325000047683716,2.365499973297119,280690
2024-11-01,2.212144136428833,2.3315000534057617,2.3499999046325684,2.302000045776367,2.3375000953674316,218674
2024-11-04,2.1822566986083984,2.299999952316284,2.3345000743865967,2.2885000705718994,2.3315000534057617,307002
2024-11-05,2.152843713760376,2.2690000534057617,2.309000015258789,2.259999990463257,2.299999952316284,215209
2024-11-06,2.1120452880859375,2.2260000705718994,2.314500093460083,2.2139999866485596,2.2690000534057617,275846
2024-11-07,2.159485340118408,2.2760000228881836,2.2899999618530273,2.2139999866485596,2.2279999256134033,197202
2024-11-08,2.1571133136749268,2.2734999656677246,2.2899999618530273,2.25,2.2760000228881836,135295
2024-11-11,2.1357650756835938,2.250999927520752,2.305999994277954,2.250999927520752,2.2734999656677246,133896
2024-11-12,2.0968642234802246,2.2100000381469727,2.255500078201294,2.2090001106262207,2.25,243280
2024-11-13,2.089273691177368,2.2019999027252197,2.240000009536743,2.200000047683716,2.2100000381469727,202851
2024-11-14,2.1139423847198486,2.2279999256134033,2.246000051498413,2.200000047683716,2.2019999027252197,173607
2024-11-15,2.104928731918335,2.2184998989105225,2.2639999389648438,2.2039999961853027,2.2279999256134033,187757
2024-11-18,2.071720600128174,2.183500051498413,2.2204999923706055,2.183000087738037,2.2184998989105225,217091
2024-11-19,2.0584373474121094,2.1695001125335693,2.187999963760376,2.128000020980835,2.180000066757202,353026
2024-11-20,2.051795721054077,2.1624999046325684,2.190000057220459,2.140000104904175,2.1675000190734863,208359
2024-11-21,2.0361404418945312,2.1459999084472656,2.2049999237060547,2.134000062942505,2.1624999046325684,204957
2024-11-22,2.029498815536499,2.1389999389648438,2.1589999198913574,2.117000102996826,2.1465001106262207,231222
2024-11-25,2.0759902000427246,2.187999963760376,2.190000057220459,2.118499994277954,2.135999917984009,364054
2024-11-26,2.013369083404541,2.121999979019165,2.187999963760376,2.119999885559082,2.187999963760376,191843
2024-11-27,2.039935827255249,2.1500000953674316,2.1500000953674316,2.115000009536743,2.121999979019165,211948
2024-11-28,2.057013988494873,2.1679999828338623,2.187999963760376,2.1475000381469727,2.1500000953674316,199705
2024-11-29,2.034717321395874,2.1445000171661377,2.180000066757202,2.130500078201294,2.1679999828338623,295496
2024-12-02,2.0166897773742676,2.125499963760376,2.1600000858306885,2.119999885559082,2.130000114440918,215719
2024-12-03,1.9939184188842773,2.1015000343322754,2.1519999504089355,2.0840001106262207,2.125499963760376,332269
2024-12-04,2.0209598541259766,2.130000114440918,2.1730000972747803,2.0880000591278076,2.1015000343322754,345089
2024-12-05,2.1234307289123535,2.23799991607666,2.240000009536743,2.130000114440918,2.130000114440918,446873
2024-12-09,2.2249529361724854,2.3450000286102295,2.3524999618530273,2.2300000190734863,2.23799991607666,641225
2024-12-10,2.314140796661377,2.438999891281128,2.444999933242798,2.3399999141693115,2.3494999408721924,449381
2024-12-11,2.2420315742492676,2.36299991607666,2.438999891281128,2.323499917984009,2.438999891281128,385957
2024-12-12,2.2633798122406006,2.385499954223633,2.4159998893737793,2.3350000381469727,2.3580000400543213,185578
2024-12-13,2.196014404296875,2.314500093460083,2.361999988555908,2.309000015258789,2.3529999256134033,159126
2024-12-16,2.1338677406311035,2.249000072479248,2.314500093460083,2.2265000343322754,2.309000015258789,154331
2024-12-17,2.125328302383423,2.240000009536743,2.255000114440918,2.2125000953674316,2.2300000190734863,278646
2024-12-18,2.082632064819336,2.194999933242798,2.253999948501587,2.194999933242798,2.240000009536743,208720
2024-12-19,2.0797855854034424,2.191999912261963,2.2105000019073486,2.1600000858306885,2.187999963760376,251704
2024-12-20,2.1926937103271484,2.311000108718872,2.315000057220459,2.1600000858306885,2.186000108718872,533919
2024-12-23,2.0812089443206787,2.19350004196167,2.319999933242798,2.187999963760376,2.311000108718872,380494
2024-12-27,2.0968642234802246,2.2100000381469727,2.2669999599456787,2.1649999618530273,2.1649999618530273,574057
2024-12-30,2.0982871055603027,2.2114999294281006,2.240000009536743,2.190500020980835,2.2014999389648438,587498
2025-01-02,2.179410219192505,2.296999931335449,2.309999942779541,2.2125000953674316,2.2125000953674316,377803
2025-01-03,2.222106695175171,2.3420000076293945,2.3499999046325684,2.2815001010894775,2.296999931335449,386506
2025-01-07,2.2629053592681885,2.384999990463257,2.3984999656677246,2.3299999237060547,2.3420000076293945,319463
2025-01-08,2.202181816101074,2.321000099182129,2.4000000953674316,2.321000099182129,2.4000000953674316,181662
2025-01-09,2.152843713760376,2.2690000534057617,2.32450008392334,2.26200008392334,2.321000099182129,156109
2025-01-10,2.152369499206543,2.2685000896453857,2.305500030517578,2.24399995803833,2.2725000381469727,174850
2025-01-13,2.1495230197906494,2.265500068664551,2.2920000553131104,2.2300000190734863,2.2685000896453857,149680
2025-01-14,2.1737172603607178,2.2909998893737793,2.307499885559082,2.25,2.265500068664551,123777
2025-01-15,2.1865265369415283,2.304500102996826,2.315000057220459,2.2739999294281006,2.2909998893737793,122478
2025-01-16,2.115840435028076,2.2300000190734863,2.305000066757202,2.2204999923706055,2.2950000762939453,270527
2025-01-17,2.1874752044677734,2.305500030517578,2.319000005722046,2.2330000400543213,2.2330000400543213,249284
2025-01-20,2.1784615516662598,2.2960000038146973,2.319999933242798,2.2699999809265137,2.305999994277954,140593
2025-01-21,2.201707363128662,2.320499897003174,2.325000047683716,2.2799999713897705,2.2960000038146973,90776
2025-01-22,2.205502510070801,2.32450008392334,2.381999969482422,2.319999933242798,2.320499897003174,162856
2025-01-23,2.222106695175171,2.3420000076293945,2.380000114440918,2.319999933242798,2.32450008392334,259270
2025-01-24,2.303704023361206,2.427999973297119,2.434000015258789,2.3429999351501465,2.3429999351501465,370968
2025-01-27,2.2894721031188965,2.4130001068115234,2.4625000953674316,2.4119999408721924,2.427999973297119,303589
2025-01-28,2.379608392715454,2.507999897003174,2.507999897003174,2.3975000381469727,2.4000000953674316,267248
2025-01-29,2.36253023147583,2.490000009536743,2.5260000228881836,2.484999895095825,2.507999897003174,171524
2025-01-30,2.377236843109131,2.505500078201294,2.5385000705718994,2.450000047683716,2.4700000286102295,164303
2025-01-31,2.3549399375915527,2.4820001125335693,2.5234999656677246,2.4814999103546143,2.50600004196167,150646
2025-02-03,2.340707540512085,2.4670000076293945,2.4774999618530273,2.3610000610351562,2.435499906539917,291901
2025-02-04,2.363953113555908,2.491499900817871,2.5344998836517334,2.429500102996826,2.4800000190734863,427696
2025-02-05,2.326000928878784,2.4514999389648438,2.497499942779541,2.430000066757202,2.491499900817871,220301
2025-02-06,2.378659963607788,2.506999969482422,2.5185000896453857,2.440000057220459,2.4514999389648438,214583
2025-02-07,2.4042775630950928,2.5339999198913574,2.549499988555908,2.4860000610351562,2.5199999809265137,298978
2025-02-10,2.4659502506256104,2.5989999771118164,2.5999999046325684,2.5320000648498535,2.5339999198913574,294161
2025-02-11,2.3720180988311768,2.5,2.5999999046325684,2.5,2.5989999771118164,239804
2025-02-12,2.4118683338165283,2.5420000553131104,2.566499948501587,2.5,2.5,181081
2025-02-13,2.85021710395813,3.003999948501587,3.049999952316284,2.5999999046325684,2.5999999046325684,2118894
2025-02-14,2.958855390548706,3.118499994277954,3.121999979019165,2.9769999980926514,3.0,952304
2025-02-17,2.882950782775879,3.0385000705718994,3.116499900817871,3.0199999809265137,3.1085000038146973,455947
2025-02-18,3.0622751712799072,3.2274999618530273,3.240000009536743,3.0385000705718994,3.0390000343322754,904204
2025-02-19,2.9327633380889893,3.0910000801086426,3.2300000190734863,3.056999921798706,3.2274999618530273,682713
2025-02-20,3.0100910663604736,3.172499895095825,3.200000047683716,3.049999952316284,3.0899999141693115,324220
2025-02-21,3.0513644218444824,3.2160000801086426,3.259999990463257,3.172499895095825,3.172499895095825,472015
2025-02-24,3.169016122817993,3.3399999141693115,3.365000009536743,3.2184998989105225,3.2184998989105225,557804
2025-02-25,3.318927764892578,3.497999906539917,3.5,3.309999942779541,3.3359999656677246,717321
2025-02-26,3.4982526302337646,3.687000036239624,3.694999933242798,3.4800000190734863,3.5,1003219
2025-02-27,3.376330614089966,3.558500051498413,3.7339999675750732,3.5315001010894775,3.700000047683716,713772
2025-02-28,3.3483407497406006,3.5290000438690186,3.5994999408721924,3.369499921798706,3.558500051498413,686586
2025-03-03,3.4123852252960205,3.5964999198913574,3.611999988555908,3.4509999752044678,3.5290000438690186,421160
2025-03-04,3.2657947540283203,3.441999912261963,3.5885000228881836,3.424499988555908,3.569000005722046,471122
2025-03-05,3.4346821308135986,3.619999885559082,3.671999931335449,3.4809999465942383,3.4809999465942383,472252
2025-03-06,3.6951301097869873,3.8945000171661377,3.9094998836517334,3.628000020980835,3.630000114440918,1184757
2025-03-07,3.595979690551758,3.7899999618530273,3.9000000953674316,3.674499988555908,3.8945000171661377,698886
2025-03-10,3.5585014820098877,3.750499963760376,3.880000114440918,3.741499900817871,3.802999973297119,518262
2025-03-11,3.64579176902771,3.8424999713897705,3.880000114440918,3.615000009536743,3.700000047683716,615462
2025-03-12,3.564668893814087,3.756999969482422,3.9149999618530273,3.75,3.875499963760376,453830
2025-03-13,3.51580548286438,3.7054998874664307,3.799999952316284,3.700000047683716,3.747999906539917,249021
2025-03-14,3.543320655822754,3.734499931335449,3.7885000705718994,3.686500072479248,3.7060000896453857,351882
2025-03-17,3.7141060829162598,3.9144999980926514,3.9655001163482666,3.734999895095825,3.734999895095825,572730
2025-03-18,3.677102565765381,3.875499963760376,3.940000057220459,3.8499999046325684,3.9200000762939453,343964
2025-03-19,3.489238977432251,3.677500009536743,3.7780001163482666,3.5875000953674316,3.7780001163482666,916946
2025-03-20,3.473109245300293,3.6605000495910645,3.75,3.6519999504089355,3.680000066757202,324184
2025-03-21,3.4935085773468018,3.681999921798706,3.69950008392334,3.6075000762939453,3.6600000858306885,306805
2025-03-24,3.452709674835205,3.6389999389648438,3.739000082015991,3.630000114440918,3.681999921798706,241373
2025-03-25,3.4346821308135986,3.619999885559082,3.691499948501587,3.6054999828338623,3.640000104904175,210855
2025-03-26,3.3948326110839844,3.578000068664551,3.6494998931884766,3.561000108718872,3.6494998931884766,208038
2025-03-27,3.4223480224609375,3.6070001125335693,3.6500000953674316,3.5299999713897705,3.5799999237060547,267043
2025-03-28,3.3046352863311768,3.424999952316284,3.558000087738037,3.424499988555908,3.55049991607666,319809
2025-03-31,3.139162302017212,3.253499984741211,3.4124999046325684,3.2360000610351562,3.4124999046325684,465677
2025-04-01,3.171485185623169,3.2869999408721924,3.3364999294281006,3.253499984741211,3.253499984741211,246183
2025-04-02,3.086095094680786,3.198499917984009,3.2755000591278076,3.176500082015991,3.2674999237060547,219950
2025-04-03,2.908079147338867,3.0139999389648438,3.171999931335449,3.0139999389648438,3.171999931335449,372329
2025-04-04,2.57761549949646,2.6714999675750732,3.007999897003174,2.632499933242798,3.0,997438
2025-04-07,2.551082134246826,2.6440000534057617,2.7360000610351562,2.4800000190734863,2.5999999046325684,734460
2025-04-08,2.678443193435669,2.7760000228881836,2.9240000247955322,2.740000009536743,2.799999952316284,789446
2025-04-09,2.618622064590454,2.7139999866485596,2.7639999389648438,2.6440000534057617,2.7179999351501465,413772
2025-04-10,2.7807180881500244,2.881999969482422,3.118000030517578,2.869999885559082,3.0899999141693115,685636
2025-04-11,2.8096635341644287,2.9119999408721924,2.9179999828338623,2.828000068664551,2.885999917984009,370363
2025-04-14,2.830890655517578,2.934000015258789,2.990000009536743,2.890000104904175,2.990000009536743,432248
2025-04-15,2.7845773696899414,2.885999917984009,2.9679999351501465,2.859999895095825,2.934000015258789,223835
2025-04-16,2.751772165298462,2.8519999980926514,2.880000114440918,2.7739999294281006,2.880000114440918,213827
2025-04-17,2.7961559295654297,2.8980000019073486,2.9159998893737793,2.8420000076293945,2.8540000915527344,222981
2025-04-22,2.823171854019165,2.9260001182556152,2.931999921798706,2.8499999046325684,2.8980000019073486,226623
2025-04-23,2.8579065799713135,2.9619998931884766,3.0199999809265137,2.937999963760376,2.99399995803833,291963
2025-04-24,2.8443984985351562,2.947999954223633,2.9619998931884766,2.9159998893737793,2.9619998931884766,141207
2025-04-25,2.8521175384521484,2.9560000896453857,2.9600000381469727,2.9079999923706055,2.944000005722046,228146
2025-04-28,2.823171854019165,2.9260001182556152,3.0239999294281006,2.9260001182556152,2.9719998836517334,307923
2025-04-29,2.334954023361206,2.4200000762939453,2.8340001106262207,2.4200000762939453,2.8340001106262207,3211583
2025-04-30,2.2886409759521484,2.371999979019165,2.492000102996826,2.3499999046325684,2.440000057220459,1505523
2025-05-02,2.3002192974090576,2.384000062942505,2.444000005722046,2.3499999046325684,2.3940000534057617,728409
2025-05-05,2.3117973804473877,2.3959999084472656,2.4800000190734863,2.364000082015991,2.390000104904175,623209
2025-05-06,2.3446028232574463,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4200000762939453,437787
2025-05-07,2.383197069168091,2.4700000286102295,2.569999933242798,2.4519999027252197,2.492000102996826,691245
2025-05-08,2.464244842529297,2.553999900817871,2.553999900817871,2.434000015258789,2.5,563809
2025-05-09,2.4179317951202393,2.50600004196167,2.5799999237060547,2.490000009536743,2.558000087738037,522952
2025-05-12,2.605113983154297,2.700000047683716,2.746000051498413,2.5339999198913574,2.5339999198913574,783141
2025-05-13,2.6417787075042725,2.73799991607666,2.752000093460083,2.6740000247955322,2.700000047683716,356376
2025-05-14,2.618622064590454,2.7139999866485596,2.747999906539917,2.6619999408721924,2.7219998836517334,344073
2025-05-15,2.5742385387420654,2.6679999828338623,2.7119998931884766,2.6540000438690186,2.7019999027252197,211591
2025-05-16,2.5086281299591064,2.5999999046325684,2.691999912261963,2.5940001010894775,2.6740000247955322,271687
2025-05-19,2.5684494972229004,2.6619999408721924,2.671999931335449,2.5940001010894775,2.5999999046325684,259767
2025-05-20,2.6630053520202637,2.759999990463257,2.7739999294281006,2.6579999923706055,2.7100000381469727,408378
2025-05-21,2.6456382274627686,2.742000102996826,2.76200008392334,2.7019999027252197,2.759999990463257,208849
2025-05-22,2.553011655807495,2.6459999084472656,2.7279999256134033,2.618000030517578,2.7160000801086426,257234
2025-05-23,2.5877466201782227,2.681999921798706,2.7260000705718994,2.621999979019165,2.6480000019073486,432526
2025-05-26,2.6610758304595947,2.757999897003174,2.7880001068115234,2.690000057220459,2.690000057220459,330667
2025-05-27,2.7035295963287354,2.802000045776367,2.802000045776367,2.7320001125335693,2.757999897003174,216352
2025-05-28,2.7729992866516113,2.874000072479248,2.8919999599456787,2.7960000038146973,2.799999952316284,407792
2025-05-30,2.8424689769744873,2.946000099182129,2.9739999771118164,2.8559999465942383,2.874000072479248,368688
2025-06-02,2.7807180881500244,2.881999969482422,2.9579999446868896,2.864000082015991,2.940000057220459,304300
2025-06-03,2.759490966796875,2.859999895095825,2.9019999504089355,2.8259999752044678,2.881999969482422,222845
2025-06-04,2.7826478481292725,2.884000062942505,2.9539999961853027,2.8580000400543213,2.859999895095825,220837
2025-06-05,2.7266860008239746,2.8259999752044678,2.9100000858306885,2.813999891281128,2.884000062942505,236763
2025-06-06,2.76335072517395,2.864000082015991,2.9019999504089355,2.819999933242798,2.822000026702881,212377
2025-06-09,2.836679697036743,2.940000057220459,2.950000047683716,2.869999885559082,2.869999885559082,293788
2025-06-10,2.8714146614074707,2.9760000705718994,2.9839999675750732,2.9059998989105225,2.940000057220459,290752
2025-06-11,2.8501877784729004,2.9539999961853027,2.996000051498413,2.934000015258789,2.9800000190734863,163072
2025-06-12,2.755631685256958,2.8559999465942383,2.9539999961853027,2.8239998817443848,2.9539999961853027,274303
2025-06-13,2.624411106109619,2.7200000286102295,2.7820000648498535,2.671999931335449,2.7679998874664307,315153
2025-06-16,2.682302474975586,2.7799999713897705,2.802000045776367,2.7200000286102295,2.7200000286102295,170791
2025-06-17,2.595465660095215,2.690000057220459,2.7880001068115234,2.687999963760376,2.7799999713897705,198456
2025-06-18,2.54722261428833,2.640000104904175,2.691999912261963,2.621999979019165,2.690000057220459,383056
2025-06-19,2.4989798069000244,2.5899999141693115,2.6640000343322754,2.5840001106262207,2.640000104904175,395111
2025-06-23,2.456526041030884,2.5460000038146973,2.5799999237060547,2.5280001163482666,2.569999933242798,235903
2025-06-24,2.5896763801574707,2.684000015258789,2.7360000610351562,2.5859999656677246,2.5859999656677246,366492
2025-06-25,2.54722261428833,2.640000104904175,2.7019999027252197,2.640000104904175,2.700000047683716,134288
2025-06-26,2.605113983154297,2.700000047683716,2.7100000381469727,2.640000104904175,2.640000104904175,123287
2025-06-27,2.610903263092041,2.7060000896453857,2.73799991607666,2.6419999599456787,2.700000047683716,219601
2025-06-30,2.5877466201782227,2.681999921798706,2.7100000381469727,2.6640000343322754,2.7060000896453857,180321
2025-07-01,2.6379191875457764,2.7339999675750732,2.752000093460083,2.680000066757202,2.681999921798706,214079
