Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE
Date,,,,,,
2024-11-19,0.49764806032180786,0.5740000009536743,0.5799999833106995,0.5720000267028809,0.5799999833106995,25218
2024-11-20,0.5028499960899353,0.5799999833106995,0.5799999833106995,0.5740000009536743,0.5759999752044678,30288
2024-11-21,0.49764806032180786,0.5740000009536743,0.5860000252723694,0.5740000009536743,0.5860000252723694,12173
2024-11-22,0.5080519318580627,0.5860000252723694,0.5879999995231628,0.5759999752044678,0.5759999752044678,18042
2024-11-25,0.5028499960899353,0.5799999833106995,0.5860000252723694,0.5740000009536743,0.5860000252723694,23420
2024-11-26,0.5011160373687744,0.578000009059906,0.5799999833106995,0.5720000267028809,0.5799999833106995,36134
2024-11-27,0.5011160373687744,0.578000009059906,0.5799999833106995,0.5699999928474426,0.5720000267028809,24819
2024-11-28,0.49938204884529114,0.5759999752044678,0.578000009059906,0.5740000009536743,0.578000009059906,51016
2024-11-29,0.49764806032180786,0.5740000009536743,0.578000009059906,0.5740000009536743,0.5759999752044678,9046
2024-12-02,0.49938204884529114,0.5759999752044678,0.6060000061988831,0.5619999766349792,0.5799999833106995,19503
2024-12-03,0.5028499960899353,0.5799999833106995,0.5879999995231628,0.5680000185966492,0.5820000171661377,27232
2024-12-04,0.49938204884529114,0.5759999752044678,0.5820000171661377,0.5720000267028809,0.5799999833106995,36590
2024-12-05,0.5028499960899353,0.5799999833106995,0.5860000252723694,0.5759999752044678,0.5799999833106995,928
2024-12-09,0.5097858309745789,0.5879999995231628,0.5879999995231628,0.5740000009536743,0.5799999833106995,23414
2024-12-10,0.5045839548110962,0.5820000171661377,0.5879999995231628,0.5699999928474426,0.5879999995231628,13251
2024-12-11,0.5045839548110962,0.5820000171661377,0.5820000171661377,0.5740000009536743,0.5820000171661377,8717
2024-12-12,0.5011160373687744,0.578000009059906,0.5820000171661377,0.5699999928474426,0.5820000171661377,42389
2024-12-13,0.5045839548110962,0.5820000171661377,0.5820000171661377,0.5699999928474426,0.578000009059906,26569
2024-12-16,0.49591416120529175,0.5720000267028809,0.5820000171661377,0.5720000267028809,0.5820000171661377,31990
2024-12-17,0.49591416120529175,0.5720000267028809,0.5759999752044678,0.5659999847412109,0.5699999928474426,87026
2024-12-18,0.49418017268180847,0.5699999928474426,0.5879999995231628,0.5659999847412109,0.5879999995231628,47302
2024-12-19,0.49591416120529175,0.5720000267028809,0.5879999995231628,0.5640000104904175,0.5699999928474426,26373
2024-12-20,0.4907122254371643,0.5659999847412109,0.5759999752044678,0.5640000104904175,0.5720000267028809,77296
2024-12-23,0.49244624376296997,0.5680000185966492,0.5839999914169312,0.5680000185966492,0.5699999928474426,20772
2024-12-27,0.49418017268180847,0.5699999928474426,0.5699999928474426,0.5640000104904175,0.5659999847412109,74404
2024-12-30,0.49938204884529114,0.5759999752044678,0.5820000171661377,0.5659999847412109,0.5699999928474426,39040
2025-01-02,0.5097858309745789,0.5879999995231628,0.5899999737739563,0.5699999928474426,0.5699999928474426,27450
2025-01-03,0.5063179135322571,0.5839999914169312,0.5879999995231628,0.578000009059906,0.5799999833106995,11467
2025-01-07,0.5080519318580627,0.5860000252723694,0.6100000143051147,0.5839999914169312,0.5839999914169312,35970
2025-01-08,0.5028499960899353,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5960000157356262,9728
2025-01-09,0.5115197896957397,0.5899999737739563,0.5920000076293945,0.5799999833106995,0.5799999833106995,10884
2025-01-10,0.5184556841850281,0.5979999899864197,0.5979999899864197,0.5879999995231628,0.5979999899864197,15956
2025-01-13,0.5184556841850281,0.5979999899864197,0.5979999899864197,0.5899999737739563,0.5979999899864197,12494
2025-01-14,0.5132538080215454,0.5920000076293945,0.5979999899864197,0.5899999737739563,0.5979999899864197,943
2025-01-15,0.5219236016273499,0.6019999980926514,0.6019999980926514,0.5899999737739563,0.5920000076293945,28233
2025-01-16,0.5167216658592224,0.5960000157356262,0.6079999804496765,0.593999981880188,0.6019999980926514,55449
2025-01-17,0.5236576199531555,0.6039999723434448,0.6039999723434448,0.5839999914169312,0.5960000157356262,32351
2025-01-20,0.5201897025108337,0.6000000238418579,0.6079999804496765,0.5899999737739563,0.6039999723434448,9657
2025-01-21,0.5271254777908325,0.6079999804496765,0.6079999804496765,0.6000000238418579,0.6079999804496765,11764
2025-01-22,0.5236576199531555,0.6039999723434448,0.6079999804496765,0.6019999980926514,0.6079999804496765,3949
2025-01-23,0.5323274731636047,0.6140000224113464,0.6200000047683716,0.6079999804496765,0.6079999804496765,67963
2025-01-24,0.5444651246070862,0.628000020980835,0.628000020980835,0.6140000224113464,0.6140000224113464,43532
2025-01-27,0.5427312254905701,0.6259999871253967,0.628000020980835,0.6119999885559082,0.628000020980835,43575
2025-01-28,0.5461990833282471,0.6299999952316284,0.6340000033378601,0.6179999709129333,0.6179999709129333,15368
2025-01-29,0.5531350374221802,0.6380000114440918,0.6399999856948853,0.6299999952316284,0.6299999952316284,80510
2025-01-30,0.5514010190963745,0.6359999775886536,0.6359999775886536,0.6259999871253967,0.6299999952316284,3702
2025-01-31,0.5479331612586975,0.6320000290870667,0.6359999775886536,0.6259999871253967,0.6359999775886536,12134
2025-02-03,0.5409972071647644,0.6240000128746033,0.6320000290870667,0.6240000128746033,0.6320000290870667,10903
2025-02-04,0.5409972071647644,0.6240000128746033,0.6380000114440918,0.621999979019165,0.621999979019165,78790
2025-02-05,0.5323274731636047,0.6140000224113464,0.628000020980835,0.6140000224113464,0.6240000128746033,4358
2025-02-06,0.5444651246070862,0.628000020980835,0.6299999952316284,0.6119999885559082,0.621999979019165,15069
2025-02-07,0.5514010190963745,0.6359999775886536,0.6359999775886536,0.628000020980835,0.6299999952316284,3991
2025-02-10,0.5479331612586975,0.6320000290870667,0.6359999775886536,0.6240000128746033,0.6359999775886536,16746
2025-02-11,0.5461990833282471,0.6299999952316284,0.6320000290870667,0.6240000128746033,0.6320000290870667,9785
2025-02-12,0.5409972071647644,0.6240000128746033,0.6359999775886536,0.6240000128746033,0.628000020980835,7977
2025-02-13,0.5461990833282471,0.6299999952316284,0.6359999775886536,0.6200000047683716,0.6299999952316284,7552
2025-02-14,0.5392632484436035,0.621999979019165,0.6359999775886536,0.621999979019165,0.6299999952316284,47773
2025-02-17,0.5479331612586975,0.6320000290870667,0.6380000114440918,0.6240000128746033,0.6240000128746033,28343
2025-02-18,0.5566028952598572,0.6420000195503235,0.6460000276565552,0.6320000290870667,0.6320000290870667,35504
2025-02-19,0.5600709319114685,0.6460000276565552,0.6460000276565552,0.6299999952316284,0.6420000195503235,49942
2025-02-20,0.5722086429595947,0.6600000262260437,0.6700000166893005,0.6460000276565552,0.6460000276565552,81649
2025-02-21,0.5774105191230774,0.6660000085830688,0.6700000166893005,0.656000018119812,0.6600000262260437,33946
2025-02-24,0.5774105191230774,0.6660000085830688,0.6660000085830688,0.6539999842643738,0.6600000262260437,7754
2025-02-25,0.5739425420761108,0.6620000004768372,0.6660000085830688,0.6539999842643738,0.6660000085830688,12073
2025-02-26,0.5635387301445007,0.6499999761581421,0.6620000004768372,0.6399999856948853,0.6620000004768372,36420
2025-02-27,0.5670067071914673,0.6539999842643738,0.656000018119812,0.6460000276565552,0.6480000019073486,128915
2025-02-28,0.5652727484703064,0.6520000100135803,0.6600000262260437,0.6499999761581421,0.6600000262260437,7769
2025-03-03,0.5670067071914673,0.6539999842643738,0.6539999842643738,0.6439999938011169,0.6539999842643738,40393
2025-03-04,0.5635387301445007,0.6499999761581421,0.6539999842643738,0.6320000290870667,0.6539999842643738,22181
2025-03-05,0.5600709319114685,0.6460000276565552,0.6499999761581421,0.6380000114440918,0.6380000114440918,29592
2025-03-06,0.5756765007972717,0.6639999747276306,0.6660000085830688,0.6380000114440918,0.6499999761581421,35866
2025-03-07,0.5618048310279846,0.6480000019073486,0.6639999747276306,0.6439999938011169,0.6639999747276306,20921
2025-03-10,0.5618048310279846,0.6480000019073486,0.6579999923706055,0.6439999938011169,0.6480000019073486,10396
2025-03-11,0.5548689365386963,0.6399999856948853,0.6480000019073486,0.6340000033378601,0.6340000033378601,13466
2025-03-12,0.5548689365386963,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,4293
2025-03-13,0.5618048310279846,0.6480000019073486,0.6499999761581421,0.6340000033378601,0.6399999856948853,3583
2025-03-14,0.5531350374221802,0.6380000114440918,0.6579999923706055,0.6340000033378601,0.6520000100135803,16446
2025-03-17,0.5635387301445007,0.6499999761581421,0.656000018119812,0.6380000114440918,0.6380000114440918,22168
2025-03-18,0.5566028952598572,0.6420000195503235,0.6579999923706055,0.6420000195503235,0.6579999923706055,3953
2025-03-19,0.5635387301445007,0.6499999761581421,0.656000018119812,0.6439999938011169,0.656000018119812,6065
2025-03-20,0.5618048310279846,0.6480000019073486,0.6499999761581421,0.6399999856948853,0.6499999761581421,4717
2025-03-21,0.5548689365386963,0.6399999856948853,0.656000018119812,0.6359999775886536,0.6399999856948853,17577
2025-03-24,0.5479331612586975,0.6320000290870667,0.6520000100135803,0.6320000290870667,0.6399999856948853,22613
2025-03-25,0.5600709319114685,0.6460000276565552,0.6539999842643738,0.6380000114440918,0.6380000114440918,1269
2025-03-26,0.5548689365386963,0.6399999856948853,0.6520000100135803,0.6399999856948853,0.6399999856948853,2117
2025-03-27,0.5618048310279846,0.6480000019073486,0.6480000019073486,0.6420000195503235,0.6420000195503235,13882
2025-03-28,0.5548689365386963,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,11829
2025-03-31,0.5756765007972717,0.6639999747276306,0.6639999747276306,0.6299999952316284,0.6380000114440918,38425
2025-04-01,0.5618048310279846,0.6480000019073486,0.6639999747276306,0.6420000195503235,0.6639999747276306,10080
2025-04-02,0.5635387301445007,0.6499999761581421,0.6600000262260437,0.6420000195503235,0.6480000019073486,16625
2025-04-03,0.5514010190963745,0.6359999775886536,0.6499999761581421,0.6320000290870667,0.6499999761581421,38088
2025-04-04,0.5375292897224426,0.6200000047683716,0.6439999938011169,0.6200000047683716,0.6340000033378601,29831
2025-04-07,0.5201897025108337,0.6000000238418579,0.6200000047683716,0.5820000171661377,0.6000000238418579,466465
2025-04-08,0.5461990833282471,0.6299999952316284,0.6620000004768372,0.6000000238418579,0.6000000238418579,81767
2025-04-09,0.5340613126754761,0.6159999966621399,0.6299999952316284,0.6000000238418579,0.6299999952316284,17625
2025-04-10,0.5531350374221802,0.6380000114440918,0.6600000262260437,0.621999979019165,0.6600000262260437,39227
2025-04-11,0.5461990833282471,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.621999979019165,29761
2025-04-14,0.5461990833282471,0.6299999952316284,0.6380000114440918,0.6259999871253967,0.6299999952316284,2666
2025-04-15,0.5479331612586975,0.6320000290870667,0.6399999856948853,0.621999979019165,0.6399999856948853,30094
2025-04-16,0.5600709319114685,0.6460000276565552,0.6499999761581421,0.6259999871253967,0.6299999952316284,27303
2025-04-17,0.5531350374221802,0.6380000114440918,0.6480000019073486,0.6380000114440918,0.6480000019073486,11999
2025-04-22,0.5427312254905701,0.6259999871253967,0.6380000114440918,0.6200000047683716,0.6380000114440918,16810
2025-04-23,0.5548689365386963,0.6399999856948853,0.6480000019073486,0.6259999871253967,0.6299999952316284,9308
2025-04-24,0.5357953310012817,0.6179999709129333,0.6259999871253967,0.6119999885559082,0.621999979019165,69765
2025-04-25,0.5323274731636047,0.6140000224113464,0.6179999709129333,0.6039999723434448,0.6179999709129333,28014
2025-04-28,0.5357953310012817,0.6179999709129333,0.6200000047683716,0.6079999804496765,0.6140000224113464,42307
2025-04-29,0.5305934548377991,0.6119999885559082,0.6179999709129333,0.6100000143051147,0.6179999709129333,29734
2025-04-30,0.5305934548377991,0.6119999885559082,0.6119999885559082,0.6079999804496765,0.6119999885559082,4830
2025-05-02,0.5392632484436035,0.621999979019165,0.6240000128746033,0.6100000143051147,0.6100000143051147,34074
2025-05-05,0.5618048310279846,0.6480000019073486,0.6600000262260437,0.6159999966621399,0.621999979019165,21777
2025-05-06,0.5496670603752136,0.6340000033378601,0.6460000276565552,0.6079999804496765,0.6439999938011169,10631
2025-05-07,0.5479331612586975,0.6320000290870667,0.6340000033378601,0.6200000047683716,0.6340000033378601,28299
2025-05-08,0.5444651246070862,0.628000020980835,0.6320000290870667,0.6179999709129333,0.6320000290870667,8995
2025-05-09,0.5357953310012817,0.6179999709129333,0.6299999952316284,0.6159999966621399,0.628000020980835,7998
2025-05-12,0.5548689365386963,0.6399999856948853,0.6480000019073486,0.621999979019165,0.621999979019165,13669
2025-05-13,0.5531350374221802,0.6380000114440918,0.6399999856948853,0.6299999952316284,0.6399999856948853,17168
2025-05-14,0.5514010190963745,0.6359999775886536,0.6359999775886536,0.6240000128746033,0.6359999775886536,1117
2025-05-15,0.5461990833282471,0.6299999952316284,0.6340000033378601,0.6259999871253967,0.6340000033378601,20144
2025-05-16,0.5566028952598572,0.6420000195503235,0.6480000019073486,0.628000020980835,0.6299999952316284,6331
2025-05-19,0.5514010190963745,0.6359999775886536,0.6420000195503235,0.6359999775886536,0.6420000195503235,12791
2025-05-20,0.5652727484703064,0.6520000100135803,0.6539999842643738,0.6340000033378601,0.6359999775886536,45240
2025-05-21,0.5635387301445007,0.6499999761581421,0.6520000100135803,0.6399999856948853,0.6520000100135803,13159
2025-05-22,0.5635387301445007,0.6499999761581421,0.6520000100135803,0.6420000195503235,0.6499999761581421,9013
2025-05-23,0.5548689365386963,0.6399999856948853,0.6539999842643738,0.6340000033378601,0.6499999761581421,53470
2025-05-26,0.5635387301445007,0.6499999761581421,0.6520000100135803,0.6480000019073486,0.6480000019073486,30344
2025-05-27,0.5635387301445007,0.6499999761581421,0.656000018119812,0.6420000195503235,0.6499999761581421,26580
2025-05-28,0.5652727484703064,0.6520000100135803,0.6579999923706055,0.6460000276565552,0.6499999761581421,26366
2025-05-30,0.5635387301445007,0.6499999761581421,0.6520000100135803,0.6480000019073486,0.6520000100135803,19006
2025-06-02,0.5704746842384338,0.6579999923706055,0.6679999828338623,0.6499999761581421,0.6499999761581421,64220
2025-06-03,0.5704746842384338,0.6579999923706055,0.6579999923706055,0.6499999761581421,0.6579999923706055,21909
2025-06-04,0.5652727484703064,0.6520000100135803,0.6660000085830688,0.6480000019073486,0.6579999923706055,30077
2025-06-05,0.5704746842384338,0.6579999923706055,0.6600000262260437,0.6499999761581421,0.6520000100135803,19347
2025-06-06,0.5704746842384338,0.6579999923706055,0.6600000262260437,0.656000018119812,0.6600000262260437,29627
2025-06-09,0.5756765007972717,0.6639999747276306,0.6639999747276306,0.6499999761581421,0.6600000262260437,57097
2025-06-10,0.5791444778442383,0.6679999828338623,0.6679999828338623,0.6539999842643738,0.6600000262260437,42639
2025-06-11,0.5860803127288818,0.6759999990463257,0.6880000233650208,0.6620000004768372,0.6679999828338623,59788
2025-06-12,0.5808784365653992,0.6700000166893005,0.6779999732971191,0.6660000085830688,0.6779999732971191,48957
2025-06-13,0.5739425420761108,0.6620000004768372,0.6859999895095825,0.6539999842643738,0.6740000247955322,79397
2025-06-16,0.5722086429595947,0.6600000262260437,0.6740000247955322,0.6600000262260437,0.6700000166893005,22403
2025-06-17,0.5704746842384338,0.6579999923706055,0.6660000085830688,0.6439999938011169,0.6660000085830688,36805
2025-06-18,0.5704746246337891,0.628000020980835,0.6579999923706055,0.6019999980926514,0.6579999923706055,22719
2025-06-19,0.5686578750610352,0.6259999871253967,0.628000020980835,0.6159999966621399,0.628000020980835,21444
2025-06-23,0.5559402704238892,0.6119999885559082,0.6200000047683716,0.6039999723434448,0.6200000047683716,33080
2025-06-24,0.5559402704238892,0.6119999885559082,0.6200000047683716,0.6079999804496765,0.6079999804496765,19890
2025-06-25,0.5541234612464905,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,7398
2025-06-26,0.5632074475288391,0.6200000047683716,0.6200000047683716,0.6060000061988831,0.6100000143051147,14417
2025-06-27,0.5813754200935364,0.6399999856948853,0.6399999856948853,0.6140000224113464,0.6200000047683716,5162
2025-06-30,0.5668410658836365,0.6240000128746033,0.6399999856948853,0.621999979019165,0.6399999856948853,27360
2025-07-01,0.5595738291740417,0.6159999966621399,0.6200000047683716,0.6140000224113464,0.6200000047683716,8051
2025-07-02,0.5632074475288391,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,10085
2025-07-03,0.5632074475288391,0.6200000047683716,0.6340000033378601,0.6200000047683716,0.6240000128746033,6678
2025-07-04,0.5668410658836365,0.6240000128746033,0.6299999952316284,0.6179999709129333,0.628000020980835,6823
2025-07-07,0.5577571392059326,0.6140000224113464,0.628000020980835,0.6140000224113464,0.6179999709129333,11212
2025-07-08,0.5650242567062378,0.621999979019165,0.6259999871253967,0.6200000047683716,0.6259999871253967,4675
2025-07-09,0.5668410658836365,0.6240000128746033,0.628000020980835,0.6159999966621399,0.628000020980835,3000
2025-07-10,0.5577571392059326,0.6140000224113464,0.6299999952316284,0.6140000224113464,0.6240000128746033,12781
2025-07-11,0.5632074475288391,0.6200000047683716,0.628000020980835,0.6140000224113464,0.6140000224113464,17798
2025-07-14,0.5668410658836365,0.6240000128746033,0.6240000128746033,0.6200000047683716,0.6200000047683716,1337
2025-07-15,0.5668410658836365,0.6240000128746033,0.6259999871253967,0.6240000128746033,0.6259999871253967,2230
2025-07-16,0.5668410658836365,0.6240000128746033,0.6259999871253967,0.6140000224113464,0.6200000047683716,3719
2025-07-17,0.5668410658836365,0.6240000128746033,0.6240000128746033,0.6200000047683716,0.6240000128746033,14424
2025-07-18,0.5668410658836365,0.6240000128746033,0.6259999871253967,0.6240000128746033,0.6259999871253967,7965
2025-07-21,0.5650242567062378,0.621999979019165,0.6240000128746033,0.6200000047683716,0.6240000128746033,19521
2025-07-22,0.5668410658836365,0.6240000128746033,0.6380000114440918,0.621999979019165,0.621999979019165,25691
2025-07-23,0.5668410658836365,0.6240000128746033,0.6259999871253967,0.6200000047683716,0.6240000128746033,15525
2025-07-24,0.5613906383514404,0.6179999709129333,0.6240000128746033,0.6019999980926514,0.6240000128746033,123691
2025-07-25,0.5613906383514404,0.6179999709129333,0.6179999709129333,0.6060000061988831,0.6119999885559082,15365
2025-07-28,0.5595738291740417,0.6159999966621399,0.6159999966621399,0.6060000061988831,0.6119999885559082,20950
2025-07-29,0.5613906383514404,0.6179999709129333,0.6179999709129333,0.6079999804496765,0.6159999966621399,2827
2025-07-30,0.5486730933189392,0.6039999723434448,0.6179999709129333,0.6039999723434448,0.6179999709129333,4992
2025-07-31,0.5523066520690918,0.6079999804496765,0.6119999885559082,0.5979999899864197,0.6060000061988831,35142
2025-08-01,0.5541234612464905,0.6100000143051147,0.6159999966621399,0.6019999980926514,0.6079999804496765,4029
2025-08-04,0.5504898428916931,0.6060000061988831,0.6100000143051147,0.6019999980926514,0.6019999980926514,20213
2025-08-05,0.5541234612464905,0.6100000143051147,0.6320000290870667,0.6060000061988831,0.6060000061988831,7489
2025-08-06,0.5577571392059326,0.6140000224113464,0.6200000047683716,0.6039999723434448,0.6039999723434448,9569
2025-08-07,0.5559402704238892,0.6119999885559082,0.6159999966621399,0.6039999723434448,0.6140000224113464,20386
2025-08-08,0.5559402704238892,0.6119999885559082,0.6119999885559082,0.6019999980926514,0.6079999804496765,10729
2025-08-11,0.5523066520690918,0.6079999804496765,0.6159999966621399,0.6019999980926514,0.6119999885559082,28295
2025-08-12,0.5541234612464905,0.6100000143051147,0.6159999966621399,0.6019999980926514,0.6079999804496765,4041
2025-08-13,0.5523066520690918,0.6079999804496765,0.6100000143051147,0.6039999723434448,0.6100000143051147,12086
2025-08-14,0.5523066520690918,0.6079999804496765,0.6079999804496765,0.6039999723434448,0.6079999804496765,4102
2025-08-15,0.5632074475288391,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,9819
2025-08-18,0.5504898428916931,0.6060000061988831,0.6200000047683716,0.6000000238418579,0.6200000047683716,13395
2025-08-19,0.5486730933189392,0.6039999723434448,0.6060000061988831,0.6000000238418579,0.6060000061988831,5356
2025-08-20,0.5523066520690918,0.6079999804496765,0.6079999804496765,0.6019999980926514,0.6019999980926514,65650
2025-08-21,0.5559402704238892,0.6119999885559082,0.6119999885559082,0.6019999980926514,0.6079999804496765,18590
2025-08-22,0.5668410658836365,0.6240000128746033,0.6299999952316284,0.6119999885559082,0.6119999885559082,7282
2025-08-25,0.5613906383514404,0.6179999709129333,0.621999979019165,0.6060000061988831,0.6200000047683716,19211
2025-08-26,0.5613906383514404,0.6179999709129333,0.6200000047683716,0.6140000224113464,0.6200000047683716,35691
2025-08-27,0.5577571392059326,0.6140000224113464,0.6240000128746033,0.6140000224113464,0.6159999966621399,13388
2025-08-28,0.5541234612464905,0.6100000143051147,0.621999979019165,0.6039999723434448,0.6140000224113464,20002
2025-08-29,0.5541234612464905,0.6100000143051147,0.6100000143051147,0.6039999723434448,0.6100000143051147,3281
2025-09-01,0.5541234612464905,0.6100000143051147,0.6159999966621399,0.6060000061988831,0.6100000143051147,32720
2025-09-02,0.5486730933189392,0.6039999723434448,0.6100000143051147,0.6039999723434448,0.6100000143051147,29184
2025-09-03,0.5541234612464905,0.6100000143051147,0.6100000143051147,0.6019999980926514,0.6060000061988831,14231
2025-09-04,0.5595738291740417,0.6159999966621399,0.6159999966621399,0.6039999723434448,0.6100000143051147,93699
2025-09-05,0.5541234612464905,0.6100000143051147,0.6159999966621399,0.6100000143051147,0.6100000143051147,16801
2025-09-08,0.5613906383514404,0.6179999709129333,0.621999979019165,0.6100000143051147,0.6100000143051147,15263
2025-09-09,0.5613906383514404,0.6179999709129333,0.6179999709129333,0.6100000143051147,0.6179999709129333,37144
2025-09-10,0.5595738291740417,0.6159999966621399,0.628000020980835,0.6100000143051147,0.6159999966621399,55555
2025-09-11,0.5613906383514404,0.6179999709129333,0.6179999709129333,0.6100000143051147,0.6159999966621399,12756
2025-09-12,0.5613906383514404,0.6179999709129333,0.6179999709129333,0.6079999804496765,0.6179999709129333,48278
2025-09-15,0.5541234612464905,0.6100000143051147,0.621999979019165,0.6100000143051147,0.6179999709129333,53616
2025-09-16,0.5613906383514404,0.6179999709129333,0.6200000047683716,0.6079999804496765,0.6140000224113464,14946
2025-09-17,0.5577571392059326,0.6140000224113464,0.6179999709129333,0.6100000143051147,0.6179999709129333,14621
2025-09-18,0.5595738291740417,0.6159999966621399,0.6179999709129333,0.6060000061988831,0.6100000143051147,27278
2025-09-19,0.5559402704238892,0.6119999885559082,0.6179999709129333,0.6119999885559082,0.6159999966621399,6070
2025-09-22,0.5559402704238892,0.6119999885559082,0.6200000047683716,0.6060000061988831,0.6159999966621399,38279
2025-09-23,0.5559402704238892,0.6119999885559082,0.6119999885559082,0.6079999804496765,0.6100000143051147,31296
2025-09-24,0.5595738291740417,0.6159999966621399,0.6159999966621399,0.6079999804496765,0.6079999804496765,6414
2025-09-25,0.5541234612464905,0.6100000143051147,0.6159999966621399,0.6000000238418579,0.6159999966621399,64055
2025-09-26,0.5541234612464905,0.6100000143051147,0.6119999885559082,0.6000000238418579,0.6100000143051147,28075
2025-09-29,0.5450395345687866,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,12166
2025-09-30,0.5468562841415405,0.6019999980926514,0.6079999804496765,0.6000000238418579,0.6000000238418579,9243
2025-10-01,0.5450395345687866,0.6000000238418579,0.6159999966621399,0.6000000238418579,0.6019999980926514,33073
2025-10-02,0.5450395345687866,0.6000000238418579,0.6079999804496765,0.5920000076293945,0.6000000238418579,43760
2025-10-03,0.5450395345687866,0.6000000238418579,0.6119999885559082,0.5979999899864197,0.6000000238418579,118352
2025-10-06,0.5432226657867432,0.5979999899864197,0.6100000143051147,0.5960000157356262,0.6000000238418579,102647
2025-10-07,0.5486730933189392,0.6039999723434448,0.6079999804496765,0.5979999899864197,0.5979999899864197,7286
2025-10-08,0.5486730933189392,0.6039999723434448,0.6100000143051147,0.593999981880188,0.6060000061988831,16690
2025-10-09,0.5432226657867432,0.5979999899864197,0.6100000143051147,0.5960000157356262,0.6060000061988831,36682
2025-10-10,0.5450395345687866,0.6000000238418579,0.6079999804496765,0.5979999899864197,0.6060000061988831,9768
2025-10-13,0.5450395345687866,0.6000000238418579,0.6079999804496765,0.5920000076293945,0.6000000238418579,44388
2025-10-14,0.5450395345687866,0.6000000238418579,0.6000000238418579,0.5920000076293945,0.6000000238418579,10741
2025-10-15,0.5395890474319458,0.593999981880188,0.6039999723434448,0.5899999737739563,0.6000000238418579,22512
2025-10-16,0.5486730933189392,0.6039999723434448,0.6039999723434448,0.593999981880188,0.6039999723434448,4350
2025-10-17,0.5432226657867432,0.5979999899864197,0.6039999723434448,0.5920000076293945,0.6039999723434448,29943
2025-10-20,0.5450395345687866,0.6000000238418579,0.6039999723434448,0.5960000157356262,0.6000000238418579,36545
2025-10-21,0.5450395345687866,0.6000000238418579,0.6060000061988831,0.5979999899864197,0.6000000238418579,36998
2025-10-22,0.5450395345687866,0.6000000238418579,0.6039999723434448,0.6000000238418579,0.6039999723434448,58976
2025-10-23,0.5468562841415405,0.6019999980926514,0.6079999804496765,0.6000000238418579,0.6060000061988831,121084
2025-10-24,0.5486730933189392,0.6039999723434448,0.6179999709129333,0.6000000238418579,0.6039999723434448,17526
2025-10-27,0.5486730933189392,0.6039999723434448,0.6159999966621399,0.6000000238418579,0.6000000238418579,20668
2025-10-28,0.5450395345687866,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6060000061988831,55352
2025-10-29,0.5523066520690918,0.6079999804496765,0.6119999885559082,0.5979999899864197,0.6060000061988831,74352
2025-10-30,0.5523066520690918,0.6079999804496765,0.6100000143051147,0.6000000238418579,0.6079999804496765,24329
2025-10-31,0.5795586705207825,0.6380000114440918,0.6380000114440918,0.6039999723434448,0.6100000143051147,77663
2025-11-03,0.5886426568031311,0.6480000019073486,0.6600000262260437,0.6359999775886536,0.6380000114440918,339439
2025-11-04,0.5759250521659851,0.6340000033378601,0.6579999923706055,0.6259999871253967,0.6480000019073486,28704
2025-11-05,0.5777418613433838,0.6359999775886536,0.6399999856948853,0.6240000128746033,0.6299999952316284,18722
2025-11-06,0.5504898428916931,0.6060000061988831,0.6380000114440918,0.6039999723434448,0.6359999775886536,107150
2025-11-07,0.5632074475288391,0.6200000047683716,0.6240000128746033,0.6079999804496765,0.6079999804496765,77372
2025-11-10,0.5632074475288391,0.6200000047683716,0.621999979019165,0.6039999723434448,0.6200000047683716,35979
2025-11-11,0.5613906383514404,0.6179999709129333,0.6200000047683716,0.6100000143051147,0.6200000047683716,66924
2025-11-12,0.5559402704238892,0.6119999885559082,0.6240000128746033,0.6060000061988831,0.6200000047683716,156719
2025-11-13,0.5597612261772156,0.5860000252723694,0.5879999995231628,0.5799999833106995,0.5879999995231628,100073
2025-11-14,0.5597612261772156,0.5860000252723694,0.5899999737739563,0.5839999914169312,0.5879999995231628,42265
2025-11-17,0.5635820627212524,0.5899999737739563,0.6060000061988831,0.5860000252723694,0.5899999737739563,16837
2025-11-18,0.5616716146469116,0.5879999995231628,0.5879999995231628,0.5799999833106995,0.5799999833106995,13841
2025-11-19,0.5521193742752075,0.578000009059906,0.5879999995231628,0.5759999752044678,0.5879999995231628,29080
2025-11-20,0.5502089262008667,0.5759999752044678,0.5899999737739563,0.5699999928474426,0.5899999737739563,27356
2025-11-21,0.5425671935081482,0.5680000185966492,0.5839999914169312,0.5600000023841858,0.5839999914169312,54595
2025-11-24,0.536835789680481,0.5619999766349792,0.5640000104904175,0.5580000281333923,0.5600000023841858,62954
2025-11-25,0.5444775819778442,0.5699999928474426,0.5899999737739563,0.5619999766349792,0.5619999766349792,41570
