Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE
Date,,,,,,
2023-12-01,25.5,25.5,25.600000381469727,25.200000762939453,25.600000381469727,230
2023-12-04,25.399999618530273,25.399999618530273,25.5,25.0,25.5,153
2023-12-05,25.299999237060547,25.299999237060547,25.299999237060547,25.0,25.299999237060547,192
2023-12-07,25.0,25.0,25.299999237060547,24.899999618530273,25.299999237060547,384
2023-12-08,24.899999618530273,24.899999618530273,25.0,24.700000762939453,25.0,733
2023-12-11,25.100000381469727,25.100000381469727,25.399999618530273,24.799999237060547,25.0,703
2023-12-12,24.799999237060547,24.799999237060547,24.799999237060547,24.399999618530273,24.600000381469727,385
2023-12-13,24.600000381469727,24.600000381469727,24.700000762939453,24.299999237060547,24.700000762939453,374
2023-12-14,24.600000381469727,24.600000381469727,25.0,24.5,24.600000381469727,640
2023-12-15,24.5,24.5,24.899999618530273,24.0,24.600000381469727,1744
2023-12-18,24.700000762939453,24.700000762939453,24.799999237060547,24.299999237060547,24.799999237060547,557
2023-12-19,25.0,25.0,25.0,24.299999237060547,24.700000762939453,1752
2023-12-20,24.899999618530273,24.899999618530273,24.899999618530273,24.600000381469727,24.799999237060547,360
2023-12-21,25.0,25.0,25.100000381469727,24.799999237060547,24.799999237060547,1577
2023-12-22,26.700000762939453,26.700000762939453,26.700000762939453,25.100000381469727,25.100000381469727,1699
2023-12-27,26.399999618530273,26.399999618530273,26.700000762939453,26.0,26.700000762939453,1041
2023-12-28,27.0,27.0,27.0,26.299999237060547,26.299999237060547,1506
2023-12-29,28.100000381469727,28.100000381469727,29.200000762939453,27.0,27.0,1491
2024-01-02,29.200000762939453,29.200000762939453,29.299999237060547,28.700000762939453,28.700000762939453,503
2024-01-03,28.5,28.5,29.399999618530273,28.5,28.600000381469727,299
2024-01-04,28.600000381469727,28.600000381469727,29.5,28.5,28.5,237
2024-01-05,29.399999618530273,29.399999618530273,29.600000381469727,28.5,28.5,700
2024-01-08,28.0,28.0,28.799999237060547,28.0,28.799999237060547,54
2024-01-09,27.799999237060547,27.799999237060547,28.0,27.799999237060547,28.0,89
2024-01-10,28.100000381469727,28.100000381469727,28.700000762939453,28.0,28.700000762939453,106
2024-01-11,28.700000762939453,28.700000762939453,29.5,28.700000762939453,28.700000762939453,483
2024-01-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2024-01-15,28.700000762939453,28.700000762939453,29.100000381469727,28.700000762939453,29.100000381469727,24
2024-01-16,29.0,29.0,29.0,28.899999618530273,28.899999618530273,48
2024-01-17,28.0,28.0,28.0,27.799999237060547,28.0,109
2024-01-18,27.700000762939453,27.700000762939453,27.799999237060547,27.700000762939453,27.700000762939453,127
2024-01-19,26.0,26.0,28.5,26.0,28.5,210
2024-01-22,27.0,27.0,27.299999237060547,26.600000381469727,27.299999237060547,514
2024-01-23,27.299999237060547,27.299999237060547,28.899999618530273,25.700000762939453,26.899999618530273,157
2024-01-24,28.299999237060547,28.299999237060547,28.299999237060547,26.700000762939453,26.700000762939453,181
2024-01-25,26.799999237060547,26.799999237060547,28.299999237060547,26.600000381469727,28.299999237060547,402
2024-01-26,26.799999237060547,26.799999237060547,27.100000381469727,26.799999237060547,26.799999237060547,440
2024-01-29,28.200000762939453,28.200000762939453,28.200000762939453,26.799999237060547,26.799999237060547,30
2024-01-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2
2024-01-31,27.899999618530273,27.899999618530273,28.0,27.899999618530273,28.0,56
2024-02-01,27.200000762939453,27.200000762939453,27.600000381469727,26.799999237060547,27.600000381469727,103
2024-02-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10
2024-02-05,26.799999237060547,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,47
2024-02-06,26.700000762939453,26.700000762939453,26.899999618530273,26.5,26.899999618530273,110
2024-02-07,26.5,26.5,26.899999618530273,26.5,26.5,84
2024-02-08,27.0,27.0,27.0,26.0,26.5,81
2024-02-09,26.0,26.0,26.0,26.0,26.0,36
2024-02-12,25.200000762939453,25.200000762939453,26.700000762939453,25.200000762939453,26.600000381469727,181
2024-02-13,25.100000381469727,25.100000381469727,25.899999618530273,25.100000381469727,25.299999237060547,376
2024-02-14,25.700000762939453,25.700000762939453,25.799999237060547,25.100000381469727,25.100000381469727,234
2024-02-15,25.200000762939453,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,224
2024-02-16,25.200000762939453,25.200000762939453,25.899999618530273,25.100000381469727,25.200000762939453,292
2024-02-19,25.100000381469727,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,97
2024-02-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25
2024-02-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2024-02-22,25.299999237060547,25.299999237060547,27.200000762939453,25.299999237060547,25.899999618530273,131
2024-02-23,25.299999237060547,25.299999237060547,25.5,25.200000762939453,25.399999618530273,711
2024-02-26,25.0,25.0,26.299999237060547,25.0,25.200000762939453,329
2024-02-27,25.399999618530273,25.399999618530273,25.600000381469727,24.5,25.600000381469727,63
2024-02-28,25.200000762939453,25.200000762939453,26.399999618530273,24.899999618530273,25.399999618530273,388
2024-02-29,21.799999237060547,21.799999237060547,22.600000381469727,21.5,22.0,6331
2024-03-01,21.200000762939453,21.200000762939453,22.5,21.0,21.799999237060547,2032
2024-03-04,21.299999237060547,21.299999237060547,21.5,20.799999237060547,21.299999237060547,875
2024-03-05,20.399999618530273,20.399999618530273,20.899999618530273,20.0,20.899999618530273,2099
2024-03-06,20.100000381469727,20.100000381469727,20.200000762939453,19.850000381469727,20.200000762939453,599
2024-03-07,20.600000381469727,20.600000381469727,20.700000762939453,19.799999237060547,19.950000762939453,1039
2024-03-08,20.100000381469727,20.100000381469727,20.700000762939453,20.100000381469727,20.700000762939453,245
2024-03-11,19.899999618530273,19.899999618530273,20.100000381469727,19.600000381469727,20.100000381469727,480
2024-03-12,19.75,19.75,20.600000381469727,19.75,20.200000762939453,647
2024-03-13,19.75,19.75,20.200000762939453,19.75,20.200000762939453,1138
2024-03-14,19.950000762939453,19.950000762939453,20.0,19.600000381469727,19.600000381469727,335
2024-03-15,19.549999237060547,19.549999237060547,19.950000762939453,19.549999237060547,19.950000762939453,736
2024-03-18,19.899999618530273,19.899999618530273,19.899999618530273,19.5,19.5,1006
2024-03-19,20.0,20.0,20.0,19.5,19.5,201
2024-03-20,20.399999618530273,20.399999618530273,20.399999618530273,19.700000762939453,20.0,197
2024-03-21,21.299999237060547,21.299999237060547,21.299999237060547,20.200000762939453,20.299999237060547,2169
2024-03-22,21.5,21.5,22.299999237060547,21.200000762939453,21.200000762939453,1836
2024-03-25,22.200000762939453,22.200000762939453,22.399999618530273,20.700000762939453,21.5,1109
2024-03-26,22.899999618530273,22.899999618530273,23.200000762939453,22.0,22.0,1254
2024-03-27,23.899999618530273,23.899999618530273,24.399999618530273,23.700000762939453,23.799999237060547,291
2024-03-28,24.0,24.0,24.100000381469727,23.799999237060547,23.899999618530273,658
2024-04-02,24.0,24.0,24.0,22.799999237060547,22.799999237060547,328
2024-04-03,24.0,24.0,24.399999618530273,24.0,24.0,873
2024-04-04,24.0,24.0,24.299999237060547,23.100000381469727,24.299999237060547,106
2024-04-05,24.299999237060547,24.299999237060547,24.299999237060547,23.5,24.200000762939453,62
2024-04-08,24.0,24.0,24.299999237060547,22.299999237060547,24.299999237060547,277
2024-04-09,24.0,24.0,24.200000762939453,24.0,24.100000381469727,1044
2024-04-10,24.0,24.0,24.100000381469727,24.0,24.0,420
2024-04-11,24.0,24.0,24.0,24.0,24.0,0
2024-04-12,24.0,24.0,24.0,23.0,23.0,34
2024-04-15,22.799999237060547,22.799999237060547,22.799999237060547,22.0,22.0,278
2024-04-16,24.0,24.0,24.0,22.5,24.0,540
2024-04-17,24.200000762939453,24.200000762939453,24.200000762939453,24.0,24.0,395
2024-04-18,24.0,24.0,24.299999237060547,22.799999237060547,22.799999237060547,210
2024-04-19,23.0,23.0,23.100000381469727,23.0,23.100000381469727,251
2024-04-22,24.0,24.0,24.0,22.700000762939453,22.799999237060547,219
2024-04-23,23.700000762939453,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,41
2024-04-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,52
2024-04-25,23.799999237060547,23.799999237060547,24.100000381469727,22.5,24.100000381469727,287
2024-04-26,23.0,23.0,23.0,22.0,22.299999237060547,397
2024-04-29,23.0,23.0,23.200000762939453,21.600000381469727,22.0,413
2024-04-30,20.700000762939453,20.700000762939453,22.899999618530273,20.0,22.899999618530273,1392
2024-05-02,21.5,21.5,21.5,20.0,20.799999237060547,5382
2024-05-03,20.600000381469727,20.600000381469727,21.399999618530273,20.200000762939453,21.399999618530273,336
2024-05-06,20.5,20.5,21.0,20.0,20.100000381469727,946
2024-05-07,20.700000762939453,20.700000762939453,21.5,20.100000381469727,21.5,995
2024-05-08,21.299999237060547,21.299999237060547,21.299999237060547,20.799999237060547,20.799999237060547,17
2024-05-10,21.299999237060547,21.299999237060547,21.299999237060547,20.399999618530273,20.5,286
2024-05-13,20.700000762939453,20.700000762939453,21.0,20.299999237060547,20.799999237060547,574
2024-05-14,20.200000762939453,20.200000762939453,20.600000381469727,20.200000762939453,20.399999618530273,471
2024-05-15,20.299999237060547,20.299999237060547,20.299999237060547,19.950000762939453,20.200000762939453,273
2024-05-16,20.299999237060547,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,470
2024-05-17,20.100000381469727,20.100000381469727,20.399999618530273,20.0,20.399999618530273,686
2024-05-20,20.200000762939453,20.200000762939453,20.200000762939453,19.850000381469727,19.950000762939453,225
2024-05-21,19.950000762939453,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,384
2024-05-22,19.899999618530273,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,150
2024-05-23,20.200000762939453,20.200000762939453,20.399999618530273,19.899999618530273,20.299999237060547,320
2024-05-24,20.0,20.0,20.200000762939453,20.0,20.0,222
2024-05-27,20.0,20.0,20.200000762939453,20.0,20.100000381469727,54
2024-05-28,20.299999237060547,20.299999237060547,20.299999237060547,19.799999237060547,19.850000381469727,173
2024-05-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200
2024-05-30,19.799999237060547,19.799999237060547,20.5,19.799999237060547,20.399999618530273,78
2024-05-31,19.950000762939453,19.950000762939453,20.0,19.950000762939453,19.950000762939453,52
2024-06-03,20.200000762939453,20.200000762939453,20.399999618530273,19.850000381469727,19.850000381469727,252
2024-06-04,20.0,20.0,20.100000381469727,19.700000762939453,19.700000762939453,730
2024-06-05,19.950000762939453,19.950000762939453,19.950000762939453,19.700000762939453,19.850000381469727,540
2024-06-06,19.700000762939453,19.700000762939453,20.200000762939453,19.649999618530273,19.649999618530273,525
2024-06-07,19.600000381469727,19.600000381469727,20.0,19.600000381469727,19.75,324
2024-06-10,19.549999237060547,19.549999237060547,19.950000762939453,19.5,19.649999618530273,1240
2024-06-11,19.850000381469727,19.850000381469727,19.850000381469727,19.450000762939453,19.450000762939453,444
2024-06-12,20.299999237060547,20.299999237060547,20.5,19.899999618530273,19.950000762939453,817
2024-06-13,20.200000762939453,20.200000762939453,20.600000381469727,20.200000762939453,20.299999237060547,173
2024-06-14,19.799999237060547,19.799999237060547,19.850000381469727,19.0,19.450000762939453,449
2024-06-17,20.0,20.0,20.0,19.450000762939453,19.450000762939453,375
2024-06-18,19.649999618530273,19.649999618530273,19.649999618530273,19.149999618530273,19.5,769
2024-06-19,18.950000762939453,18.950000762939453,19.399999618530273,18.649999618530273,18.950000762939453,319
2024-06-20,18.649999618530273,18.649999618530273,18.950000762939453,18.5,18.950000762939453,673
2024-06-24,18.850000381469727,18.850000381469727,19.600000381469727,18.450000762939453,19.600000381469727,387
2024-06-25,19.0,19.0,19.0,18.450000762939453,18.600000381469727,552
2024-06-26,19.100000381469727,19.100000381469727,19.5,19.049999237060547,19.049999237060547,287
2024-06-27,19.899999618530273,19.899999618530273,19.899999618530273,19.850000381469727,19.899999618530273,164
2024-06-28,19.899999618530273,19.899999618530273,19.899999618530273,18.450000762939453,19.25,837
2024-07-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,50
2024-07-02,19.399999618530273,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,55
2024-07-03,18.799999237060547,18.799999237060547,19.549999237060547,18.75,19.549999237060547,115
2024-07-04,18.75,18.75,18.850000381469727,18.549999237060547,18.799999237060547,211
2024-07-05,18.700000762939453,18.700000762939453,18.850000381469727,18.649999618530273,18.850000381469727,30
2024-07-08,18.549999237060547,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,333
2024-07-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,65
2024-07-10,18.399999618530273,18.399999618530273,19.0,18.399999618530273,18.399999618530273,423
2024-07-11,19.0,19.0,19.0,19.0,19.0,100
2024-07-12,18.700000762939453,18.700000762939453,18.799999237060547,18.399999618530273,18.799999237060547,248
2024-07-15,18.25,18.25,19.0,18.100000381469727,19.0,408
2024-07-16,18.299999237060547,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,30
2024-07-17,18.899999618530273,18.899999618530273,18.899999618530273,18.299999237060547,18.700000762939453,788
2024-07-18,18.200000762939453,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,40
2024-07-19,18.549999237060547,18.549999237060547,18.549999237060547,17.350000381469727,18.0,397
2024-07-22,18.100000381469727,18.100000381469727,18.5,17.649999618530273,18.5,791
2024-07-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-07-24,18.049999237060547,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,45
2024-07-25,17.899999618530273,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,186
2024-07-26,18.399999618530273,18.399999618530273,18.399999618530273,17.75,17.75,315
2024-07-29,18.450000762939453,18.450000762939453,18.450000762939453,17.649999618530273,17.700000762939453,364
2024-07-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2024-07-31,18.25,18.25,18.25,17.600000381469727,17.649999618530273,90
2024-08-01,17.799999237060547,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,625
2024-08-02,17.200000762939453,17.200000762939453,17.700000762939453,17.049999237060547,17.700000762939453,514
2024-08-05,17.5,17.5,17.5,16.149999618530273,17.049999237060547,1019
2024-08-06,16.75,16.75,17.5,16.149999618530273,17.5,983
2024-08-07,17.350000381469727,17.350000381469727,17.549999237060547,16.899999618530273,17.549999237060547,848
2024-08-08,17.100000381469727,17.100000381469727,17.299999237060547,16.549999237060547,16.549999237060547,290
2024-08-09,16.700000762939453,16.700000762939453,16.850000381469727,16.700000762939453,16.700000762939453,457
2024-08-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5
2024-08-13,16.200000762939453,16.200000762939453,16.399999618530273,16.200000762939453,16.299999237060547,830
2024-08-14,16.350000381469727,16.350000381469727,16.450000762939453,16.25,16.25,69
2024-08-15,16.799999237060547,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727,232
2024-08-16,17.200000762939453,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,611
2024-08-19,17.0,17.0,17.149999618530273,16.799999237060547,17.149999618530273,47
2024-08-20,16.700000762939453,16.700000762939453,16.850000381469727,16.649999618530273,16.649999618530273,210
2024-08-21,16.600000381469727,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,810
2024-08-22,16.5,16.5,16.600000381469727,16.25,16.600000381469727,638
2024-08-23,16.5,16.5,16.5,16.299999237060547,16.450000762939453,105
2024-08-26,16.399999618530273,16.399999618530273,16.5,16.299999237060547,16.5,299
2024-08-27,16.350000381469727,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,93
2024-08-28,16.450000762939453,16.450000762939453,16.799999237060547,16.399999618530273,16.600000381469727,97
2024-08-29,16.75,16.75,16.899999618530273,16.149999618530273,16.450000762939453,969
2024-08-30,16.549999237060547,16.549999237060547,16.549999237060547,16.350000381469727,16.350000381469727,315
2024-09-02,16.5,16.5,16.649999618530273,16.5,16.600000381469727,601
2024-09-03,16.5,16.5,16.549999237060547,16.5,16.5,147
2024-09-04,16.350000381469727,16.350000381469727,16.399999618530273,16.0,16.399999618530273,1016
2024-09-05,16.0,16.0,16.049999237060547,15.949999809265137,16.049999237060547,636
2024-09-06,15.699999809265137,15.699999809265137,16.049999237060547,15.699999809265137,16.049999237060547,793
2024-09-09,15.449999809265137,15.449999809265137,16.0,15.149999618530273,16.0,413
2024-09-10,15.5,15.5,15.899999618530273,15.5,15.899999618530273,276
2024-09-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7
2024-09-12,15.5,15.5,15.699999809265137,15.5,15.699999809265137,55
2024-09-13,15.350000381469727,15.350000381469727,15.699999809265137,14.850000381469727,15.0,1008
2024-09-16,15.550000190734863,15.550000190734863,15.550000190734863,15.050000190734863,15.350000381469727,99
2024-09-17,15.0,15.0,15.5,14.800000190734863,15.5,73
2024-09-18,15.100000381469727,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,45
2024-09-19,15.449999809265137,15.449999809265137,15.449999809265137,14.850000381469727,14.850000381469727,338
2024-09-20,15.5,15.5,15.5,15.449999809265137,15.449999809265137,146
2024-09-23,15.25,15.25,15.5,15.0,15.5,480
2024-09-24,15.399999618530273,15.399999618530273,15.399999618530273,15.0,15.0,118
2024-09-25,15.350000381469727,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,21
2024-09-26,15.100000381469727,15.100000381469727,15.350000381469727,14.899999618530273,15.100000381469727,839
2024-09-27,15.149999618530273,15.149999618530273,15.199999809265137,14.899999618530273,15.100000381469727,588
2024-09-30,15.300000190734863,15.300000190734863,15.300000190734863,14.899999618530273,15.149999618530273,605
2024-10-01,15.300000190734863,15.300000190734863,15.350000381469727,15.0,15.300000190734863,223
2024-10-02,15.100000381469727,15.100000381469727,15.100000381469727,14.800000190734863,14.949999809265137,264
2024-10-03,15.350000381469727,15.350000381469727,15.350000381469727,14.800000190734863,14.800000190734863,964
2024-10-04,15.350000381469727,15.350000381469727,15.350000381469727,15.050000190734863,15.350000381469727,353
2024-10-07,14.949999809265137,14.949999809265137,15.25,14.899999618530273,14.899999618530273,334
2024-10-08,15.0,15.0,15.0,15.0,15.0,115
2024-10-09,15.0,15.0,15.100000381469727,15.0,15.100000381469727,100
2024-10-10,15.0,15.0,15.149999618530273,15.0,15.0,699
2024-10-11,15.149999618530273,15.149999618530273,15.149999618530273,15.0,15.149999618530273,17
2024-10-14,15.449999809265137,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,795
2024-10-15,15.199999809265137,15.199999809265137,15.5,15.199999809265137,15.5,415
2024-10-16,15.0,15.0,15.199999809265137,15.0,15.199999809265137,138
2024-10-17,15.300000190734863,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,202
2024-10-18,15.199999809265137,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,273
2024-10-21,15.199999809265137,15.199999809265137,15.199999809265137,15.0,15.199999809265137,76
2024-10-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,85
2024-10-23,15.149999618530273,15.149999618530273,15.149999618530273,14.850000381469727,15.050000190734863,335
2024-10-24,15.0,15.0,15.149999618530273,14.550000190734863,15.149999618530273,671
2024-10-25,15.0,15.0,15.0,15.0,15.0,6
2024-10-28,14.699999809265137,14.699999809265137,14.699999809265137,14.449999809265137,14.699999809265137,315
2024-10-29,14.699999809265137,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,23
2024-10-30,14.399999618530273,14.399999618530273,14.899999618530273,14.399999618530273,14.699999809265137,401
2024-10-31,14.0,14.0,14.350000381469727,13.550000190734863,14.350000381469727,1101
2024-11-01,13.850000381469727,13.850000381469727,14.0,13.300000190734863,13.800000190734863,416
2024-11-04,14.0,14.0,14.0,13.800000190734863,13.850000381469727,501
2024-11-05,13.100000381469727,13.100000381469727,14.0,12.600000381469727,14.0,2895
2024-11-06,12.699999809265137,12.699999809265137,13.25,12.699999809265137,13.199999809265137,572
2024-11-07,12.199999809265137,12.199999809265137,12.850000381469727,12.0,12.850000381469727,1138
2024-11-08,12.199999809265137,12.199999809265137,12.199999809265137,11.899999618530273,12.199999809265137,945
2024-11-11,12.0,12.0,12.0,11.850000381469727,11.949999809265137,1050
2024-11-12,11.649999618530273,11.649999618530273,11.949999809265137,11.399999618530273,11.850000381469727,687
2024-11-13,11.949999809265137,11.949999809265137,11.949999809265137,11.600000381469727,11.800000190734863,292
2024-11-14,11.699999809265137,11.699999809265137,11.949999809265137,11.550000190734863,11.949999809265137,705
2024-11-15,11.800000190734863,11.800000190734863,11.800000190734863,11.199999809265137,11.800000190734863,86
2024-11-18,11.5,11.5,11.550000190734863,11.300000190734863,11.300000190734863,258
2024-11-19,11.5,11.5,11.600000381469727,11.5,11.600000381469727,501
2024-11-20,11.649999618530273,11.649999618530273,11.649999618530273,11.5,11.5,163
2024-11-21,11.350000381469727,11.350000381469727,11.800000190734863,11.350000381469727,11.649999618530273,185
2024-11-22,11.399999618530273,11.399999618530273,11.75,11.149999618530273,11.75,531
2024-11-25,11.149999618530273,11.149999618530273,11.399999618530273,11.0,11.399999618530273,995
2024-11-26,10.800000190734863,10.800000190734863,11.100000381469727,10.800000190734863,10.949999809265137,119
2024-11-27,10.600000381469727,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,268
2024-11-28,10.550000190734863,10.550000190734863,10.75,10.550000190734863,10.699999809265137,454
2024-11-29,10.449999809265137,10.449999809265137,10.699999809265137,10.449999809265137,10.550000190734863,212
2024-12-02,10.149999618530273,10.149999618530273,10.5,10.0,10.449999809265137,2639
2024-12-03,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,1398
2024-12-04,10.149999618530273,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,2340
2024-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,1385
2024-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,3228
2024-12-10,10.75,10.75,10.800000190734863,10.350000381469727,10.350000381469727,2413
2024-12-11,10.600000381469727,10.600000381469727,10.75,10.600000381469727,10.75,64
2024-12-12,10.399999618530273,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,163
2024-12-13,10.449999809265137,10.449999809265137,10.449999809265137,10.25,10.399999618530273,2443
2024-12-16,10.100000381469727,10.100000381469727,10.449999809265137,10.100000381469727,10.399999618530273,862
2024-12-17,10.25,10.25,10.300000190734863,10.050000190734863,10.050000190734863,2198
2024-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,1027
2024-12-19,10.0,10.0,10.149999618530273,9.960000038146973,10.100000381469727,3202
2024-12-20,10.399999618530273,10.399999618530273,10.399999618530273,9.739999771118164,9.880000114440918,3113
2024-12-23,10.25,10.25,10.25,9.819999694824219,10.0,1340
2024-12-27,10.149999618530273,10.149999618530273,10.399999618530273,10.100000381469727,10.100000381469727,1333
2024-12-30,10.949999809265137,10.949999809265137,11.0,10.050000190734863,10.199999809265137,3300
2025-01-02,10.399999618530273,10.399999618530273,10.949999809265137,10.199999809265137,10.949999809265137,2477
2025-01-03,10.100000381469727,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,1728
2025-01-07,9.800000190734863,9.800000190734863,10.100000381469727,9.760000228881836,10.100000381469727,4464
2025-01-08,9.819999694824219,9.819999694824219,9.880000114440918,9.680000305175781,9.859999656677246,2683
2025-01-09,9.84000015258789,9.84000015258789,9.899999618530273,9.800000190734863,9.800000190734863,1086
2025-01-10,9.84000015258789,9.84000015258789,9.859999656677246,9.760000228881836,9.859999656677246,672
2025-01-13,9.699999809265137,9.699999809265137,9.899999618530273,9.65999984741211,9.84000015258789,1283
2025-01-14,9.760000228881836,9.760000228881836,9.84000015258789,9.5,9.600000381469727,682
2025-01-15,9.680000305175781,9.680000305175781,9.699999809265137,9.579999923706055,9.65999984741211,2107
2025-01-16,9.5,9.5,9.680000305175781,9.5,9.65999984741211,682
2025-01-17,9.720000267028809,9.720000267028809,9.720000267028809,9.380000114440918,9.460000038146973,4480
2025-01-20,9.5,9.5,9.699999809265137,9.399999618530273,9.699999809265137,1048
2025-01-21,9.5,9.5,9.579999923706055,9.399999618530273,9.5,956
2025-01-22,9.420000076293945,9.420000076293945,9.5,9.399999618530273,9.5,3330
2025-01-23,9.380000114440918,9.380000114440918,9.5,9.380000114440918,9.5,512
2025-01-24,9.5,9.5,9.65999984741211,9.4399995803833,9.65999984741211,156
2025-01-27,9.319999694824219,9.319999694824219,9.420000076293945,9.260000228881836,9.420000076293945,3166
2025-01-28,9.5,9.5,9.5,9.300000190734863,9.319999694824219,101
2025-01-29,9.479999542236328,9.479999542236328,9.5,9.119999885559082,9.119999885559082,594
2025-01-30,9.479999542236328,9.479999542236328,9.619999885559082,9.300000190734863,9.460000038146973,1919
2025-01-31,9.460000038146973,9.460000038146973,9.479999542236328,9.279999732971191,9.479999542236328,376
2025-02-03,9.399999618530273,9.399999618530273,9.460000038146973,9.140000343322754,9.140000343322754,2350
2025-02-04,9.539999961853027,9.539999961853027,9.539999961853027,9.220000267028809,9.380000114440918,1583
2025-02-05,9.399999618530273,9.399999618530273,9.539999961853027,9.359999656677246,9.539999961853027,163
2025-02-06,9.520000457763672,9.520000457763672,9.520000457763672,9.34000015258789,9.359999656677246,1149
2025-02-07,9.460000038146973,9.460000038146973,9.5,9.180000305175781,9.5,289
2025-02-10,9.460000038146973,9.460000038146973,9.460000038146973,9.119999885559082,9.140000343322754,1452
2025-02-11,9.300000190734863,9.300000190734863,9.319999694824219,9.140000343322754,9.300000190734863,497
2025-02-12,9.399999618530273,9.399999618530273,9.460000038146973,9.300000190734863,9.460000038146973,1124
2025-02-13,11.649999618530273,11.649999618530273,11.899999618530273,10.5,10.600000381469727,14127
2025-02-14,11.5,11.5,12.0,10.800000190734863,11.75,4047
2025-02-17,12.149999618530273,12.149999618530273,12.149999618530273,11.399999618530273,11.5,1971
2025-02-18,12.100000381469727,12.100000381469727,12.100000381469727,11.399999618530273,11.449999809265137,1378
2025-02-19,11.800000190734863,11.800000190734863,12.0,11.449999809265137,12.0,591
2025-02-20,11.550000190734863,11.550000190734863,11.75,11.350000381469727,11.75,3140
2025-02-21,11.449999809265137,11.449999809265137,11.5,11.199999809265137,11.5,938
2025-02-24,11.399999618530273,11.399999618530273,11.800000190734863,11.100000381469727,11.399999618530273,1166
2025-02-25,11.300000190734863,11.300000190734863,11.649999618530273,10.649999618530273,11.399999618530273,461
2025-02-26,11.25,11.25,11.5,11.0,11.0,265
2025-02-27,11.350000381469727,11.350000381469727,11.800000190734863,10.949999809265137,11.800000190734863,282
2025-02-28,11.300000190734863,11.300000190734863,11.449999809265137,10.75,11.449999809265137,1159
2025-03-03,11.050000190734863,11.050000190734863,11.300000190734863,10.850000381469727,11.300000190734863,511
2025-03-04,11.25,11.25,11.649999618530273,10.649999618530273,10.850000381469727,3098
2025-03-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11
2025-03-06,11.75,11.75,12.149999618530273,11.050000190734863,11.449999809265137,1328
