Price,Adj Close,Close,High,Low,Open,Volume
2023-10-26,0.5555006265640259,0.628000020980835,0.6639999747276306,0.5899999737739563,0.6639999747276306,1743
2023-10-27,0.5537314414978027,0.6259999871253967,0.6380000114440918,0.5799999833106995,0.5799999833106995,1810
2023-10-30,0.5731917023658752,0.6480000019073486,0.6480000019073486,0.628000020980835,0.628000020980835,2100
2023-10-31,0.564346194267273,0.6380000114440918,0.6380000114440918,0.6200000047683716,0.6200000047683716,2700
2023-11-01,0.5731917023658752,0.6480000019073486,0.6480000019073486,0.6119999885559082,0.6119999885559082,3220
2023-11-02,0.5731917023658752,0.6480000019073486,0.6800000071525574,0.6480000019073486,0.6480000019073486,6952
2023-11-03,0.6174194812774658,0.6980000138282776,0.699999988079071,0.5860000252723694,0.6000000238418579,15423
2023-11-06,0.5484241843223572,0.6200000047683716,0.6499999761581421,0.6079999804496765,0.6079999804496765,1730
2023-11-07,0.5519623756408691,0.6240000128746033,0.6240000128746033,0.6200000047683716,0.6200000047683716,970
2023-11-08,0.5501932501792908,0.621999979019165,0.6980000138282776,0.6200000047683716,0.6980000138282776,4020
2023-11-09,0.5572696924209595,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,240
2023-11-10,0.592651903629303,0.6700000166893005,0.7279999852180481,0.6499999761581421,0.6499999761581421,10589
2023-11-13,0.6174194812774658,0.6980000138282776,0.7279999852180481,0.6779999732971191,0.699999988079071,5431
2023-11-14,0.60149747133255,0.6800000071525574,0.6980000138282776,0.6579999923706055,0.6600000262260437,7078
2023-11-15,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,15204
2023-11-16,0.5944210290908813,0.671999990940094,0.699999988079071,0.6620000004768372,0.6620000004768372,2638
2023-11-17,0.6050357222557068,0.6840000152587891,0.7059999704360962,0.656000018119812,0.6700000166893005,28212
2023-11-20,0.589113712310791,0.6660000085830688,0.7239999771118164,0.6499999761581421,0.6579999923706055,5509
2023-11-21,0.580268144607544,0.656000018119812,0.6600000262260437,0.656000018119812,0.6600000262260437,18001
2023-11-22,0.5855754613876343,0.6620000004768372,0.6639999747276306,0.656000018119812,0.656000018119812,6990
2023-11-23,0.5908828377723694,0.6679999828338623,0.6700000166893005,0.6679999828338623,0.6700000166893005,2250
2023-11-24,0.5908828377723694,0.6679999828338623,0.6679999828338623,0.656000018119812,0.656000018119812,3520
2023-11-27,0.5537314414978027,0.6259999871253967,0.6639999747276306,0.6259999871253967,0.6639999747276306,4546
2023-11-28,0.5784990191459656,0.6539999842643738,0.6639999747276306,0.6259999871253967,0.6259999871253967,3059
2023-11-29,0.5908828377723694,0.6679999828338623,0.6679999828338623,0.628000020980835,0.6359999775886536,7716
2023-11-30,0.6138812899589539,0.6940000057220459,0.6940000057220459,0.6359999775886536,0.6359999775886536,553
2023-12-01,0.6050357222557068,0.6840000152587891,0.6840000152587891,0.6480000019073486,0.6480000019073486,534
2023-12-04,0.5749608278274536,0.6499999761581421,0.6779999732971191,0.6499999761581421,0.6579999923706055,2638
2023-12-05,0.589113712310791,0.6660000085830688,0.6700000166893005,0.6359999775886536,0.6359999775886536,14476
2023-12-07,0.592651903629303,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,3737
2023-12-08,0.5749608278274536,0.6499999761581421,0.6499999761581421,0.6359999775886536,0.6480000019073486,4070
2023-12-11,0.5749608278274536,0.6499999761581421,0.6499999761581421,0.6359999775886536,0.6359999775886536,1750
2023-12-12,0.5625770092010498,0.6359999775886536,0.6499999761581421,0.6359999775886536,0.6499999761581421,2735
2023-12-13,0.5572696924209595,0.6299999952316284,0.6359999775886536,0.6299999952316284,0.6359999775886536,6133
2023-12-14,0.5696534514427185,0.6439999938011169,0.6600000262260437,0.6240000128746033,0.6240000128746033,6570
2023-12-15,0.5590388774871826,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.6439999938011169,6045
2023-12-18,0.5661152601242065,0.6399999856948853,0.6399999856948853,0.6259999871253967,0.6320000290870667,5792
2023-12-19,0.5749608278274536,0.6499999761581421,0.6779999732971191,0.6380000114440918,0.6520000100135803,18075
2023-12-20,0.5873445868492126,0.6639999747276306,0.6779999732971191,0.6359999775886536,0.6499999761581421,10469
2023-12-21,0.5749608278274536,0.6499999761581421,0.6539999842643738,0.6380000114440918,0.6380000114440918,18872
2023-12-22,0.5731917023658752,0.6480000019073486,0.6600000262260437,0.6460000276565552,0.6499999761581421,3823
2023-12-27,0.5731917023658752,0.6480000019073486,0.6840000152587891,0.6439999938011169,0.6439999938011169,32001
2023-12-28,0.5731917023658752,0.6480000019073486,0.6600000262260437,0.6399999856948853,0.6399999856948853,19637
2023-12-29,0.5661152601242065,0.6399999856948853,0.6539999842643738,0.6299999952316284,0.6380000114440918,42438
2024-01-02,0.6103430390357971,0.6899999976158142,0.6919999718666077,0.6420000195503235,0.6420000195503235,15260
2024-01-03,0.6191885471343994,0.699999988079071,0.699999988079071,0.6539999842643738,0.6740000247955322,34815
2024-01-04,0.6191885471343994,0.699999988079071,0.7179999947547913,0.6700000166893005,0.699999988079071,8250
2024-01-05,0.6298032402992249,0.7120000123977661,0.7160000205039978,0.6819999814033508,0.6899999976158142,8793
2024-01-08,0.6174194812774658,0.6980000138282776,0.7120000123977661,0.6779999732971191,0.7120000123977661,2905
2024-01-09,0.6050357222557068,0.6840000152587891,0.7099999785423279,0.6840000152587891,0.7080000042915344,5273
2024-01-10,0.60149747133255,0.6800000071525574,0.6840000152587891,0.6800000071525574,0.6840000152587891,1651
2024-01-11,0.6315723061561584,0.7139999866485596,0.7139999866485596,0.6399999856948853,0.6779999732971191,775
2024-01-12,0.6174194812774658,0.6980000138282776,0.7139999866485596,0.6600000262260437,0.7139999866485596,7806
2024-01-15,0.60149747133255,0.6800000071525574,0.7039999961853027,0.6759999990463257,0.6759999990463257,2490
2024-01-16,0.5961901545524597,0.6740000247955322,0.6800000071525574,0.6600000262260437,0.6800000071525574,2970
2024-01-17,0.592651903629303,0.6700000166893005,0.6759999990463257,0.6700000166893005,0.6700000166893005,1470
2024-01-18,0.5979592800140381,0.6759999990463257,0.6779999732971191,0.6480000019073486,0.6779999732971191,9225
2024-01-19,0.6262649893760681,0.7080000042915344,0.7080000042915344,0.6539999842643738,0.6539999842643738,314
2024-01-22,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6480000019073486,0.6800000071525574,6132
2024-01-23,0.580268144607544,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,980
2024-01-24,0.580268144607544,0.656000018119812,0.656000018119812,0.6539999842643738,0.656000018119812,3466
2024-01-25,0.5784990191459656,0.6539999842643738,0.6539999842643738,0.6480000019073486,0.6480000019073486,4860
2024-01-26,0.580268144607544,0.656000018119812,0.6800000071525574,0.6499999761581421,0.6499999761581421,5466
2024-01-29,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,1634
2024-01-30,0.6244958639144897,0.7059999704360962,0.7059999704360962,0.656000018119812,0.6639999747276306,2606
2024-01-31,0.589113712310791,0.6660000085830688,0.7080000042915344,0.6600000262260437,0.7059999704360962,2056
2024-02-01,0.6032665371894836,0.6819999814033508,0.6840000152587891,0.6660000085830688,0.6660000085830688,564
2024-02-02,0.5838063359260559,0.6600000262260437,0.6959999799728394,0.656000018119812,0.656000018119812,2283
2024-02-05,0.580268144607544,0.656000018119812,0.6600000262260437,0.6499999761581421,0.6499999761581421,5835
2024-02-06,0.5749608278274536,0.6499999761581421,0.6600000262260437,0.6460000276565552,0.6600000262260437,12569
2024-02-07,0.5625770092010498,0.6359999775886536,0.6439999938011169,0.6359999775886536,0.6439999938011169,3729
2024-02-08,0.589113712310791,0.6660000085830688,0.6679999828338623,0.6380000114440918,0.6380000114440918,4175
2024-02-09,0.5696534514427185,0.6439999938011169,0.6679999828338623,0.6439999938011169,0.6679999828338623,502
2024-02-12,0.5448859333992004,0.6159999966621399,0.6439999938011169,0.6159999966621399,0.6439999938011169,3686
2024-02-13,0.5855754613876343,0.6620000004768372,0.6679999828338623,0.6159999966621399,0.6679999828338623,3550
2024-02-14,0.5731917023658752,0.6480000019073486,0.6480000019073486,0.6079999804496765,0.6079999804496765,1630
2024-02-15,0.5661152601242065,0.6399999856948853,0.6660000085830688,0.6100000143051147,0.6359999775886536,11704
2024-02-16,0.5395786166191101,0.6100000143051147,0.6660000085830688,0.6100000143051147,0.6200000047683716,15702
2024-02-19,0.5537314414978027,0.6259999871253967,0.6480000019073486,0.6079999804496765,0.6100000143051147,1718
2024-02-20,0.546654999256134,0.6179999709129333,0.6299999952316284,0.6119999885559082,0.6259999871253967,3720
2024-02-21,0.546654999256134,0.6179999709129333,0.6399999856948853,0.6159999966621399,0.6159999966621399,1632
2024-02-22,0.537809431552887,0.6079999804496765,0.6299999952316284,0.6039999723434448,0.6159999966621399,13605
2024-02-23,0.537809431552887,0.6079999804496765,0.6079999804496765,0.6019999980926514,0.6060000061988831,4257
2024-02-26,0.530733048915863,0.6000000238418579,0.6019999980926514,0.6000000238418579,0.6019999980926514,1613
2024-02-27,0.537809431552887,0.6079999804496765,0.6079999804496765,0.5699999928474426,0.6060000061988831,3306
2024-02-28,0.5413477420806885,0.6119999885559082,0.6179999709129333,0.593999981880188,0.593999981880188,570
2024-02-29,0.5431168675422668,0.6140000224113464,0.6159999966621399,0.5360000133514404,0.5360000133514404,10583
2024-03-01,0.5413477420806885,0.6119999885559082,0.6119999885559082,0.5860000252723694,0.5860000252723694,3010
2024-03-04,0.505965530872345,0.5720000267028809,0.6079999804496765,0.5680000185966492,0.6079999804496765,275
2024-03-05,0.5395786166191101,0.6100000143051147,0.6100000143051147,0.5759999752044678,0.5759999752044678,6265
2024-03-06,0.5289639234542847,0.5979999899864197,0.6039999723434448,0.5600000023841858,0.5879999995231628,7820
2024-03-07,0.530733048915863,0.6000000238418579,0.6100000143051147,0.5680000185966492,0.5979999899864197,949
2024-03-08,0.5112728476524353,0.578000009059906,0.6100000143051147,0.5640000104904175,0.5799999833106995,1863
2024-03-11,0.5395786166191101,0.6100000143051147,0.6100000143051147,0.5640000104904175,0.5659999847412109,930
2024-03-12,0.5360404253005981,0.6060000061988831,0.6060000061988831,0.5640000104904175,0.5759999752044678,2425
2024-03-13,0.4900435507297516,0.5540000200271606,0.6100000143051147,0.5540000200271606,0.6100000143051147,19387
2024-03-14,0.505965530872345,0.5720000267028809,0.5759999752044678,0.5659999847412109,0.5759999752044678,1299
2024-03-15,0.4953508675098419,0.5600000023841858,0.5879999995231628,0.5600000023841858,0.5879999995231628,10000
2024-03-18,0.47942885756492615,0.5419999957084656,0.5600000023841858,0.5419999957084656,0.5600000023841858,6957
2024-03-19,0.47942885756492615,0.5419999957084656,0.5680000185966492,0.5419999957084656,0.5419999957084656,520
2024-03-20,0.48650532960891724,0.550000011920929,0.5799999833106995,0.5139999985694885,0.5419999957084656,6309
2024-03-21,0.4847361743450165,0.5479999780654907,0.5680000185966492,0.5199999809265137,0.5199999809265137,9050
2024-03-22,0.4971199631690979,0.5619999766349792,0.5619999766349792,0.5260000228881836,0.5360000133514404,4152
2024-03-25,0.4688141644001007,0.5299999713897705,0.5419999957084656,0.5199999809265137,0.5400000214576721,11082
2024-03-26,0.5519623756408691,0.6240000128746033,0.6320000290870667,0.5360000133514404,0.5680000185966492,48015
2024-03-27,0.5625770092010498,0.6359999775886536,0.6940000057220459,0.5640000104904175,0.6100000143051147,6453
2024-03-28,0.5608078837394714,0.6340000033378601,0.6340000033378601,0.6000000238418579,0.6000000238418579,3040
2024-04-02,0.5537314414978027,0.6259999871253967,0.6259999871253967,0.6000000238418579,0.6000000238418579,10612
2024-04-03,0.5431168675422668,0.6140000224113464,0.6140000224113464,0.5759999752044678,0.5759999752044678,2270
2024-04-04,0.5395786166191101,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,4379
2024-04-05,0.530733048915863,0.6000000238418579,0.6140000224113464,0.5899999737739563,0.5899999737739563,1625
2024-04-08,0.5360404253005981,0.6060000061988831,0.6460000276565552,0.5960000157356262,0.5960000157356262,4730
2024-04-09,0.5289639234542847,0.5979999899864197,0.6119999885559082,0.5960000157356262,0.6000000238418579,3042
2024-04-10,0.530733048915863,0.6000000238418579,0.6019999980926514,0.6000000238418579,0.6019999980926514,240
2024-04-11,0.5395786166191101,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,3080
2024-04-12,0.5395786166191101,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.5979999899864197,4090
2024-04-15,0.537809431552887,0.6079999804496765,0.6079999804496765,0.5720000267028809,0.5979999899864197,8730
2024-04-16,0.5360404253005981,0.6060000061988831,0.6060000061988831,0.5659999847412109,0.5899999737739563,3720
2024-04-17,0.521887481212616,0.5899999737739563,0.6060000061988831,0.578000009059906,0.578000009059906,4582
2024-04-18,0.5130419135093689,0.5799999833106995,0.5799999833106995,0.578000009059906,0.578000009059906,1480
2024-04-19,0.5130419135093689,0.5799999833106995,0.5799999833106995,0.578000009059906,0.578000009059906,536
2024-04-22,0.5130419135093689,0.5799999833106995,0.6060000061988831,0.5799999833106995,0.5799999833106995,6039
2024-04-23,0.5148110389709473,0.5820000171661377,0.5820000171661377,0.5799999833106995,0.5820000171661377,940
2024-04-24,0.5236566066741943,0.5920000076293945,0.6060000061988831,0.5839999914169312,0.5839999914169312,7097
2024-04-25,0.5360404253005981,0.6060000061988831,0.6060000061988831,0.5640000104904175,0.5920000076293945,6275
2024-04-26,0.521887481212616,0.5899999737739563,0.5899999737739563,0.5759999752044678,0.5759999752044678,4841
2024-04-29,0.5360404253005981,0.6060000061988831,0.6060000061988831,0.550000011920929,0.5899999737739563,920
2024-04-30,0.534271240234375,0.6039999723434448,0.6039999723434448,0.5600000023841858,0.5600000023841858,260
2024-05-02,0.5041964054107666,0.5699999928474426,0.5979999899864197,0.5400000214576721,0.5559999942779541,5409
2024-05-03,0.505965530872345,0.5720000267028809,0.5720000267028809,0.5419999957084656,0.5419999957084656,2360
2024-05-06,0.5041964054107666,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5820000171661377,4083
2024-05-07,0.5041964054107666,0.5699999928474426,0.5720000267028809,0.5699999928474426,0.5699999928474426,8713
2024-05-08,0.5112728476524353,0.578000009059906,0.578000009059906,0.5600000023841858,0.5600000023841858,686
2024-05-10,0.4971199631690979,0.5619999766349792,0.5759999752044678,0.5400000214576721,0.5419999957084656,3116
2024-05-13,0.4953508675098419,0.5600000023841858,0.5640000104904175,0.5519999861717224,0.5640000104904175,13406
2024-05-14,0.4953508675098419,0.5600000023841858,0.5659999847412109,0.5600000023841858,0.5659999847412109,4847
2024-05-15,0.5006581544876099,0.5659999847412109,0.5659999847412109,0.5519999861717224,0.5519999861717224,837
2024-05-16,0.530733048915863,0.6000000238418579,0.6000000238418579,0.5519999861717224,0.5640000104904175,2237
2024-05-17,0.5289639234542847,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,16
2024-05-20,0.505965530872345,0.5720000267028809,0.6000000238418579,0.5720000267028809,0.6000000238418579,1134
2024-05-21,0.505965530872345,0.5720000267028809,0.5720000267028809,0.5600000023841858,0.5720000267028809,580
2024-05-22,0.5289639234542847,0.5979999899864197,0.5979999899864197,0.5600000023841858,0.5600000023841858,1153
2024-05-23,0.502427339553833,0.5680000185966492,0.5699999928474426,0.5519999861717224,0.5519999861717224,3834
2024-05-24,0.505965530872345,0.5720000267028809,0.5720000267028809,0.5640000104904175,0.5640000104904175,788
2024-05-27,0.7058749794960022,0.7979999780654907,0.8560000061988831,0.5720000267028809,0.5979999899864197,73397
2024-05-28,0.66341632604599,0.75,0.7979999780654907,0.7319999933242798,0.7979999780654907,28739
2024-05-29,0.6563398241996765,0.7419999837875366,0.765999972820282,0.699999988079071,0.734000027179718,35562
2024-05-30,0.651032567024231,0.7360000014305115,0.7580000162124634,0.7020000219345093,0.75,9052
2024-05-31,0.6333414316177368,0.7160000205039978,0.7360000014305115,0.7099999785423279,0.7099999785423279,9402
2024-06-03,0.6191885471343994,0.699999988079071,0.7300000190734863,0.6949999928474426,0.7200000286102295,11246
2024-06-04,0.6191885471343994,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6949999928474426,5663
2024-06-05,0.6280341148376465,0.7099999785423279,0.7250000238418579,0.699999988079071,0.7200000286102295,8197
2024-06-06,0.6147657632827759,0.6949999928474426,0.7300000190734863,0.6949999928474426,0.7099999785423279,35436
2024-06-07,0.6191885471343994,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,15069
2024-06-10,0.6103430390357971,0.6899999976158142,0.7250000238418579,0.6499999761581421,0.7099999785423279,19489
2024-06-11,0.60149747133255,0.6800000071525574,0.6949999928474426,0.675000011920929,0.6949999928474426,1761
2024-06-12,0.6103430390357971,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6899999976158142,2882
2024-06-13,0.6368797421455383,0.7200000286102295,0.7250000238418579,0.6399999856948853,0.6499999761581421,5771
2024-06-14,0.60149747133255,0.6800000071525574,0.7450000047683716,0.6800000071525574,0.7200000286102295,1180
2024-06-17,0.5970746874809265,0.675000011920929,0.6850000023841858,0.675000011920929,0.6850000023841858,534
2024-06-18,0.60149747133255,0.6800000071525574,0.6949999928474426,0.675000011920929,0.675000011920929,3985
2024-06-19,0.5970746874809265,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,2150
2024-06-20,0.5970746874809265,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,240
2024-06-24,0.5970746874809265,0.675000011920929,0.7250000238418579,0.6449999809265137,0.6700000166893005,1121
2024-06-25,0.5749608278274536,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6700000166893005,5460
2024-06-26,0.592651903629303,0.6700000166893005,0.7250000238418579,0.6499999761581421,0.6499999761581421,15130
2024-06-27,0.6059202551841736,0.6850000023841858,0.6850000023841858,0.6499999761581421,0.6700000166893005,14197
2024-06-28,0.5970746874809265,0.675000011920929,0.675000011920929,0.6600000262260437,0.6600000262260437,10260
2024-07-01,0.5661152601242065,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6700000166893005,27446
2024-07-02,0.5705380439758301,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,1883
2024-07-03,0.5661152601242065,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,18566
2024-07-04,0.5793836116790771,0.6549999713897705,0.6800000071525574,0.6499999761581421,0.6700000166893005,28164
2024-07-05,0.5838063359260559,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,2898
2024-07-08,0.5970746874809265,0.675000011920929,0.675000011920929,0.6399999856948853,0.6399999856948853,990
2024-07-09,0.5705380439758301,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,3661
2024-07-10,0.5882291197776794,0.6650000214576721,0.6650000214576721,0.6299999952316284,0.6650000214576721,1000
2024-07-11,0.5970746874809265,0.675000011920929,0.6899999976158142,0.6349999904632568,0.6899999976158142,2608
2024-07-12,0.5793836116790771,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6449999809265137,9518
2024-07-15,0.5970746874809265,0.675000011920929,0.675000011920929,0.6399999856948853,0.6399999856948853,4398
2024-07-16,0.5838063359260559,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,1735
2024-07-17,0.592651903629303,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,3431
2024-07-18,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6549999713897705,1565
2024-07-19,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6600000262260437,3632
2024-07-22,0.5970746874809265,0.675000011920929,0.675000011920929,0.6499999761581421,0.6600000262260437,2226
2024-07-23,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6600000262260437,814
2024-07-24,0.5882291197776794,0.6650000214576721,0.6800000071525574,0.6549999713897705,0.6549999713897705,6296
2024-07-25,0.5793836116790771,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,490
2024-07-26,0.60149747133255,0.6800000071525574,0.6850000023841858,0.6600000262260437,0.6700000166893005,7719
2024-07-29,0.5970746874809265,0.675000011920929,0.75,0.6700000166893005,0.6700000166893005,18840
2024-07-30,0.5970746874809265,0.675000011920929,0.6850000023841858,0.6700000166893005,0.6700000166893005,4010
2024-07-31,0.6147657632827759,0.6949999928474426,0.6949999928474426,0.6700000166893005,0.6800000071525574,5694
2024-08-01,0.6103430390357971,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,3891
2024-08-02,0.5970746874809265,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,1875
2024-08-05,0.5705380439758301,0.6449999809265137,0.6700000166893005,0.6349999904632568,0.6700000166893005,4086
2024-08-06,0.5793836116790771,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6499999761581421,3162
2024-08-07,0.5970746874809265,0.675000011920929,0.675000011920929,0.6549999713897705,0.6549999713897705,906
2024-08-08,0.5882291197776794,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6600000262260437,2657
2024-08-09,0.5793836116790771,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,9699
2024-08-12,0.6059202551841736,0.6850000023841858,0.6850000023841858,0.6349999904632568,0.6349999904632568,4596
2024-08-13,0.5882291197776794,0.6650000214576721,0.675000011920929,0.6449999809265137,0.675000011920929,4385
2024-08-14,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,552
2024-08-15,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,800
2024-08-16,0.5793836116790771,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,13901
2024-08-19,0.5793836116790771,0.6549999713897705,0.6800000071525574,0.6499999761581421,0.6549999713897705,13519
2024-08-20,0.5970746874809265,0.675000011920929,0.675000011920929,0.6549999713897705,0.6549999713897705,17685
2024-08-21,0.63245689868927,0.7149999737739563,0.7149999737739563,0.6600000262260437,0.6600000262260437,12195
2024-08-22,0.6147657632827759,0.6949999928474426,0.7450000047683716,0.6650000214576721,0.675000011920929,35118
2024-08-23,0.6191885471343994,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,9012
2024-08-26,0.5970746874809265,0.675000011920929,0.6899999976158142,0.675000011920929,0.675000011920929,10515
2024-08-27,0.60149747133255,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,1230
2024-08-28,0.6280341148376465,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,35335
2024-08-29,0.63245689868927,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,6378
2024-08-30,0.6191885471343994,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,1473
2024-09-02,0.6059202551841736,0.6850000023841858,0.7250000238418579,0.6850000023841858,0.7250000238418579,4038
2024-09-03,0.6103430390357971,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.6949999928474426,1990
2024-09-04,0.6103430390357971,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6850000023841858,501
2024-09-05,0.6103430390357971,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,643
2024-09-06,0.60149747133255,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,411
2024-09-09,0.6191885471343994,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6800000071525574,3282
2024-09-10,0.6280341148376465,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,1286
2024-09-11,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,990
2024-09-12,0.592651903629303,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,5660
2024-09-13,0.592651903629303,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,250
2024-09-16,0.6191885471343994,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,2219
2024-09-17,0.6103430390357971,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6850000023841858,1522
2024-09-18,0.592651903629303,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,11824
2024-09-19,0.5838063359260559,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,3010
2024-09-20,0.592651903629303,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,892
2024-09-23,0.592651903629303,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,9427
2024-09-24,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,19456
2024-09-25,0.5793836116790771,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,4504
2024-09-26,0.5838063359260559,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929,974
2024-09-27,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,6739
2024-09-30,0.5970746874809265,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6800000071525574,8174
2024-10-01,0.5970746874809265,0.675000011920929,0.675000011920929,0.6549999713897705,0.6549999713897705,1972
2024-10-02,0.5970746874809265,0.675000011920929,0.675000011920929,0.6549999713897705,0.6600000262260437,20669
2024-10-03,0.5838063359260559,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,2294
2024-10-04,0.5838063359260559,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,3445
2024-10-07,0.5882291197776794,0.6650000214576721,0.6899999976158142,0.6600000262260437,0.6600000262260437,12918
2024-10-08,0.5970746874809265,0.675000011920929,0.675000011920929,0.6600000262260437,0.675000011920929,7786
2024-10-09,0.5838063359260559,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3250
2024-10-10,0.5793836116790771,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6600000262260437,6412
2024-10-11,0.592651903629303,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,745
2024-10-14,0.5838063359260559,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6549999713897705,1294
2024-10-15,0.5838063359260559,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,1231
2024-10-16,0.5838063359260559,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,5003
2024-10-17,0.5882291197776794,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,3277
2024-10-18,0.5838063359260559,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,6405
2024-10-21,0.5838063359260559,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,2879
2024-10-22,0.592651903629303,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,561
2024-10-23,0.5838063359260559,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,1500
2024-10-24,0.592651903629303,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6650000214576721,9816
2024-10-25,0.60149747133255,0.6800000071525574,0.6850000023841858,0.6600000262260437,0.6650000214576721,14685
2024-10-28,0.60149747133255,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,8874
2024-10-29,0.60149747133255,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,1763
2024-10-30,0.60149747133255,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,6293
2024-10-31,0.60149747133255,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,1437
2024-11-01,0.60149747133255,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.6800000071525574,3000
