Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE
Date,,,,,,
2024-04-17,6.988807201385498,7.914000034332275,8.027999877929688,7.883999824523926,7.889999866485596,2824635
2024-04-18,6.9676127433776855,7.889999866485596,7.966000080108643,7.889999866485596,7.935999870300293,2606055
2024-04-19,7.041792392730713,7.973999977111816,7.973999977111816,7.8520002365112305,7.894000053405762,6785385
2024-04-22,7.117739200592041,8.0600004196167,8.065999984741211,7.960000038146973,7.980000019073486,3889425
2024-04-23,7.1883864402771,8.140000343322754,8.152000427246094,8.041999816894531,8.074000358581543,3495435
2024-04-24,7.131868362426758,8.076000213623047,8.14799976348877,8.065999984741211,8.144000053405762,2450035
2024-04-25,6.995871543884277,7.921999931335449,8.076000213623047,7.892000198364258,8.076000213623047,3862165
2024-04-26,7.038427352905273,7.607999801635742,7.684000015258789,7.599999904632568,7.6020002365112305,3604000
2024-04-29,7.105037689208984,7.679999828338623,7.723999977111816,7.618000030517578,7.618000030517578,3408420
2024-04-30,7.0162248611450195,7.584000110626221,7.696000099182129,7.541999816894531,7.679999828338623,4241385
2024-05-02,6.982919216156006,7.547999858856201,7.605999946594238,7.47599983215332,7.584000110626221,4558830
2024-05-03,6.957015514373779,7.519999980926514,7.599999904632568,7.507999897003174,7.547999858856201,2557080
2024-05-06,7.082834243774414,7.656000137329102,7.665999889373779,7.546000003814697,7.558000087738037,2974925
2024-05-07,6.9681172370910645,7.5320000648498535,7.745999813079834,7.5320000648498535,7.671999931335449,6432265
2024-05-08,7.132791996002197,7.710000038146973,7.73199987411499,7.5320000648498535,7.5320000648498535,3927815
2024-05-10,7.2956156730651855,7.886000156402588,7.886000156402588,7.739999771118164,7.754000186920166,4217480
2024-05-13,7.3566741943359375,7.952000141143799,8.017999649047852,7.9039998054504395,7.949999809265137,3959870
2024-05-14,7.282663822174072,7.872000217437744,7.949999809265137,7.861999988555908,7.926000118255615,3404155
2024-05-15,7.4177327156066895,8.017999649047852,8.029999732971191,7.906000137329102,7.9079999923706055,4647950
2024-05-16,7.489893436431885,8.095999717712402,8.121999740600586,8.015999794006348,8.017999649047852,2756995
2024-05-17,7.499145030975342,8.105999946594238,8.118000030517578,8.055999755859375,8.095999717712402,1728870
2024-05-20,7.454738140106201,8.057999610900879,8.118000030517578,8.057999610900879,8.105999946594238,2332610
2024-05-21,7.543551921844482,8.154000282287598,8.157999992370605,8.029999732971191,8.029999732971191,2518750
2024-05-22,7.521348476409912,8.130000114440918,8.197999954223633,8.100000381469727,8.154000282287598,2876460
2024-05-23,7.4861931800842285,8.092000007629395,8.173999786376953,8.069999694824219,8.156000137329102,2718790
2024-05-24,7.521348476409912,8.130000114440918,8.163999557495117,8.067999839782715,8.076000213623047,2148725
2024-05-27,7.549102306365967,8.15999984741211,8.187999725341797,8.142000198364258,8.142000198364258,1757085
2024-05-28,7.499145030975342,8.105999946594238,8.194000244140625,8.079999923706055,8.17199993133545,3181185
2024-05-29,7.454738140106201,8.057999610900879,8.118000030517578,8.057999610900879,8.081999778747559,2731835
2024-05-30,7.391829013824463,7.989999771118164,8.079999923706055,7.97599983215332,8.0600004196167,2188185
2024-05-31,7.297465801239014,7.888000011444092,8.057999610900879,7.888000011444092,7.989999771118164,40674405
2024-06-03,7.382578372955322,7.980000019073486,8.065999984741211,7.8979997634887695,7.8979997634887695,3111765
2024-06-04,7.382578372955322,7.980000019073486,7.995999813079834,7.9120001792907715,7.980000019073486,2182715
2024-06-05,7.465839862823486,8.069999694824219,8.09000015258789,8.003999710083008,8.003999710083008,2963445
2024-06-06,7.465839862823486,8.069999694824219,8.071999549865723,8.0,8.069999694824219,2643305
2024-06-07,7.475091457366943,8.079999923706055,8.092000007629395,8.038000106811523,8.069999694824219,2726975
2024-06-10,7.37887716293335,7.97599983215332,8.079999923706055,7.960000038146973,8.069999694824219,2317760
2024-06-11,7.304866313934326,7.895999908447266,8.001999855041504,7.880000114440918,7.98799991607666,2191820
2024-06-12,7.3770270347595215,7.973999977111816,7.995999813079834,7.909999847412109,7.909999847412109,1981305
2024-06-13,7.332620620727539,7.926000118255615,7.980000019073486,7.872000217437744,7.973999977111816,2145190
2024-06-14,7.269711494445801,7.857999801635742,7.955999851226807,7.814000129699707,7.926000118255615,3247550
2024-06-17,7.180898666381836,7.76200008392334,7.7820000648498535,7.572000026702881,7.699999809265137,9577985
2024-06-18,7.214203357696533,7.797999858856201,7.800000190734863,7.693999767303467,7.760000228881836,6965510
2024-06-19,7.330770015716553,7.923999786376953,7.934000015258789,7.734000205993652,7.797999858856201,5771695
2024-06-20,7.4454874992370605,8.04800033569336,8.04800033569336,7.9120001792907715,7.934000015258789,12740740
2024-06-24,7.473241329193115,8.07800006866455,8.07800006866455,7.932000160217285,7.940000057220459,7053265
2024-06-25,7.43808650970459,8.039999961853027,8.121999740600586,8.003999710083008,8.069999694824219,3502750
2024-06-26,7.303016185760498,7.894000053405762,8.0600004196167,7.874000072479248,8.057999610900879,3132140
2024-06-27,7.354824066162109,7.949999809265137,7.964000225067139,7.889999866485596,7.906000137329102,3669450
2024-06-28,7.419583797454834,8.020000457763672,8.022000312805176,7.955999851226807,7.961999893188477,4553440
2024-07-01,7.434385776519775,8.03600025177002,8.057999610900879,7.995999813079834,8.020000457763672,4151995
2024-07-02,7.325220108032227,7.918000221252441,8.039999961853027,7.888000011444092,8.017999649047852,2865210
2024-07-03,7.325220108032227,7.918000221252441,7.940000057220459,7.869999885559082,7.9120001792907715,2468265
2024-07-04,7.3862786293029785,7.984000205993652,7.995999813079834,7.941999912261963,7.941999912261963,1090710
2024-07-05,7.328919887542725,7.921999931335449,7.992000102996826,7.915999889373779,7.98799991607666,1479200
2024-07-08,7.341871738433838,7.935999870300293,7.97599983215332,7.915999889373779,7.921999931335449,2338125
2024-07-09,7.238256931304932,7.823999881744385,7.949999809265137,7.811999797821045,7.932000160217285,3106840
2024-07-10,7.310417652130127,7.9019999504089355,7.9019999504089355,7.823999881744385,7.823999881744385,2886070
2024-07-11,7.3659257888793945,7.961999893188477,7.984000205993652,7.889999866485596,7.9039998054504395,2327825
2024-07-12,7.410332679748535,8.010000228881836,8.020000457763672,7.923999786376953,7.940000057220459,2065035
2024-07-15,7.4177327156066895,8.017999649047852,8.055999755859375,7.929999828338623,8.0,2386060
2024-07-16,7.2956156730651855,7.886000156402588,7.986000061035156,7.883999824523926,7.938000202178955,2967035
2024-07-17,7.32336950302124,7.915999889373779,7.935999870300293,7.828000068664551,7.868000030517578,1732795
2024-07-18,7.297465801239014,7.888000011444092,7.960000038146973,7.840000152587891,7.958000183105469,2720085
2024-07-19,7.273411750793457,7.861999988555908,7.929999828338623,7.854000091552734,7.872000217437744,1973290
2024-07-22,7.3566741943359375,7.952000141143799,7.978000164031982,7.840000152587891,7.866000175476074,2309075
2024-07-23,7.364075183868408,7.960000038146973,8.001999855041504,7.960000038146973,7.96999979019165,1692550
2024-07-24,7.315968036651611,7.9079999923706055,7.943999767303467,7.8420000076293945,7.943999767303467,2047610
2024-07-25,7.328919887542725,7.921999931335449,7.935999870300293,7.831999778747559,7.881999969482422,1630400
2024-07-26,7.399230480194092,7.998000144958496,8.005999565124512,7.918000221252441,7.921999931335449,1522480
2024-07-29,7.465839862823486,8.069999694824219,8.109999656677246,7.992000102996826,8.0,2140510
2024-07-30,7.571305751800537,8.184000015258789,8.1899995803833,8.057999610900879,8.069999694824219,3099905
2024-07-31,7.488043308258057,8.093999862670898,8.218000411987305,8.093999862670898,8.208000183105469,5137210
2024-08-01,7.412182331085205,8.01200008392334,8.133999824523926,8.01200008392334,8.064000129699707,2696225
2024-08-02,7.32336950302124,7.915999889373779,8.015999794006348,7.915999889373779,8.0,3560440
2024-08-05,7.090235710144043,7.664000034332275,7.811999797821045,7.664000034332275,7.791999816894531,4464880
2024-08-06,7.123539924621582,7.699999809265137,7.789999961853027,7.668000221252441,7.679999828338623,3543830
2024-08-07,7.40108060836792,8.0,8.017999649047852,7.73799991607666,7.826000213623047,4932625
2024-08-08,7.452888011932373,8.055999755859375,8.055999755859375,7.9039998054504395,7.98799991607666,4304905
2024-08-09,7.46213960647583,8.065999984741211,8.088000297546387,8.017999649047852,8.062000274658203,2932765
2024-08-12,7.491743564605713,8.097999572753906,8.118000030517578,8.0,8.065999984741211,2682315
2024-08-13,7.493594646453857,8.100000381469727,8.12600040435791,8.064000129699707,8.097999572753906,3310345
2024-08-14,7.493594646453857,8.100000381469727,8.128000259399414,8.067999839782715,8.119999885559082,3719615
2024-08-15,7.56205415725708,8.173999786376953,8.173999786376953,8.074000358581543,8.130000114440918,3802090
2024-08-16,7.580556869506836,8.194000244140625,8.194000244140625,8.119999885559082,8.161999702453613,2949080
2024-08-19,7.58425760269165,8.197999954223633,8.234000205993652,8.168000221252441,8.194000244140625,3683160
2024-08-20,7.534300327301025,8.144000053405762,8.227999687194824,8.133999824523926,8.20199966430664,2643005
2024-08-21,7.519498348236084,8.128000259399414,8.175999641418457,8.12399959564209,8.144000053405762,2552990
2024-08-22,7.452888011932373,8.055999755859375,8.133999824523926,8.043999671936035,8.112000465393066,4652480
2024-08-23,7.4861931800842285,8.092000007629395,8.107999801635742,8.039999961853027,8.0600004196167,4310325
2024-08-26,7.46213960647583,8.065999984741211,8.09000015258789,8.043999671936035,8.050000190734863,1600990
2024-08-27,7.471391201019287,8.076000213623047,8.088000297546387,8.038000106811523,8.0600004196167,2851805
2024-08-28,7.4769415855407715,8.081999778747559,8.121999740600586,8.052000045776367,8.076000213623047,2349825
2024-08-29,7.458439350128174,8.062000274658203,8.118000030517578,8.034000396728516,8.093999862670898,3117960
2024-08-30,7.4769415855407715,8.081999778747559,8.083999633789062,8.026000022888184,8.053999900817871,7722515
2024-09-02,7.56205415725708,8.173999786376953,8.196000099182129,8.067999839782715,8.081999778747559,2816885
2024-09-03,7.580556869506836,8.194000244140625,8.232000350952148,8.145999908447266,8.180000305175781,3191305
2024-09-04,7.532450199127197,8.142000198364258,8.15999984741211,8.086000442504883,8.107999801635742,2932590
2024-09-05,7.573155879974365,8.185999870300293,8.260000228881836,8.12600040435791,8.149999618530273,3019590
2024-09-06,7.525048732757568,8.133999824523926,8.184000015258789,8.095999717712402,8.166000366210938,2175105
2024-09-09,7.567605018615723,8.180000305175781,8.223999977111816,8.112000465393066,8.119999885559082,3155705
2024-09-10,7.571305751800537,8.184000015258789,8.255999565124512,8.15999984741211,8.180000305175781,2294895
2024-09-11,7.517648220062256,8.12600040435791,8.192000389099121,8.083999633789062,8.184000015258789,2915850
2024-09-12,7.650867462158203,8.270000457763672,8.305999755859375,8.173999786376953,8.173999786376953,4688245
2024-09-13,7.678621292114258,8.300000190734863,8.34000015258789,8.277999877929688,8.279999732971191,21366585
2024-09-16,7.767434120178223,8.395999908447266,8.399999618530273,8.279999732971191,8.281999588012695,4083105
2024-09-17,7.826642990112305,8.460000038146973,8.465999603271484,8.394000053405762,8.399999618530273,6135645
2024-09-18,7.652717590332031,8.272000312805176,8.38599967956543,8.20199966430664,8.34000015258789,9358600
2024-09-19,7.741530418395996,8.368000030517578,8.387999534606934,8.289999961853027,8.300000190734863,2943805
2024-09-20,7.554653644561768,8.166000366210938,8.37600040435791,8.12399959564209,8.362000465393066,10471315
2024-09-23,7.639765739440918,8.258000373840332,8.303999900817871,8.182000160217285,8.22599983215332,3609615
2024-09-24,7.667519569396973,8.288000106811523,8.315999984741211,8.244000434875488,8.300000190734863,2760185
2024-09-25,7.7156267166137695,8.34000015258789,8.380000114440918,8.289999961853027,8.295999526977539,3845285
2024-09-26,7.78408670425415,8.413999557495117,8.432000160217285,8.343999862670898,8.362000465393066,3311055
2024-09-27,7.791487693786621,8.42199993133545,8.473999977111816,8.37399959564209,8.411999702453613,2961980
2024-09-30,7.7526326179504395,8.380000114440918,8.449999809265137,8.350000381469727,8.418000221252441,4753640
2024-10-01,7.763733863830566,8.392000198364258,8.411999702453613,8.345999717712402,8.39799976348877,3720045
2024-10-02,7.769284248352051,8.39799976348877,8.418000221252441,8.350000381469727,8.380000114440918,2491935
2024-10-03,7.656418323516846,8.276000022888184,8.390000343322754,8.255999565124512,8.383999824523926,3098915
2024-10-04,7.650867462158203,8.270000457763672,8.307999610900879,8.227999687194824,8.27400016784668,2023205
2024-10-07,7.53985071182251,8.149999618530273,8.303999900817871,8.149999618530273,8.29800033569336,3645155
2024-10-08,7.512096881866455,8.119999885559082,8.173999786376953,8.083999633789062,8.137999534606934,3279645
2024-10-09,7.528748989105225,8.137999534606934,8.163999557495117,8.119999885559082,8.119999885559082,2541140
2024-10-10,7.53985071182251,8.149999618530273,8.194000244140625,8.140000343322754,8.144000053405762,2375625
2024-10-11,7.621262550354004,8.23799991607666,8.241999626159668,8.166000366210938,8.168000221252441,2847605
2024-10-14,7.658268451690674,8.277999877929688,8.300000190734863,8.236000061035156,8.241999626159668,2856955
2024-10-15,7.754482746124268,8.381999969482422,8.381999969482422,8.279999732971191,8.281999588012695,2713825
2024-10-16,7.687872886657715,8.3100004196167,8.383999824523926,8.279999732971191,8.37600040435791,3943030
2024-10-17,7.711926460266113,8.336000442504883,8.37399959564209,8.303999900817871,8.32800006866455,2272655
2024-10-18,7.761883735656738,8.390000343322754,8.390000343322754,8.312000274658203,8.336000442504883,2630355
2024-10-21,7.6860222816467285,8.307999610900879,8.387999534606934,8.28600025177002,8.369999885559082,2004070
2024-10-22,7.530600070953369,8.140000343322754,8.307999610900879,8.140000343322754,8.307999610900879,2340960
2024-10-23,7.463989734649658,8.067999839782715,8.17199993133545,8.039999961853027,8.140000343322754,2888220
2024-10-24,7.475091457366943,8.079999923706055,8.10200023651123,8.04800033569336,8.050000190734863,2409305
2024-10-25,7.515797138214111,8.12399959564209,8.17199993133545,8.0600004196167,8.064000129699707,1883525
2024-10-28,7.573155879974365,8.185999870300293,8.251999855041504,8.112000465393066,8.149999618530273,2618905
2024-10-29,7.643466472625732,8.26200008392334,8.32800006866455,8.22599983215332,8.239999771118164,3067940
2024-10-30,7.628664493560791,8.246000289916992,8.279999732971191,8.208000183105469,8.232000350952148,3322610
2024-10-31,7.530600070953369,8.140000343322754,8.220000267028809,8.097999572753906,8.211999893188477,5051010
2024-11-01,7.641616344451904,8.260000228881836,8.314000129699707,8.137999534606934,8.140000343322754,2295260
2024-11-04,7.62496280670166,8.241999626159668,8.315999984741211,8.234000205993652,8.260000228881836,2363845
2024-11-05,7.5861077308654785,8.199999809265137,8.25,8.194000244140625,8.234000205993652,3158050
2024-11-06,7.5861077308654785,8.199999809265137,8.458000183105469,8.161999702453613,8.199999809265137,4278930
2024-11-07,7.428834438323975,8.029999732971191,8.218000411987305,8.020000457763672,8.199999809265137,5097645
2024-11-08,7.410332679748535,8.010000228881836,8.076000213623047,7.998000144958496,8.029999732971191,3218995
2024-11-11,7.421433925628662,8.022000312805176,8.086000442504883,8.008000373840332,8.027999877929688,2830755
2024-11-12,7.36222505569458,7.958000183105469,8.005999565124512,7.941999912261963,8.0,3078370
2024-11-13,7.3566741943359375,7.952000141143799,7.99399995803833,7.926000118255615,7.946000099182129,3928280
2024-11-14,7.410332679748535,8.010000228881836,8.031999588012695,7.941999912261963,7.952000141143799,2552045
2024-11-15,7.406630992889404,8.005999565124512,8.041999816894531,7.955999851226807,8.003999710083008,2361020
2024-11-18,7.428834438323975,8.029999732971191,8.053999900817871,7.98199987411499,8.0,2008740
2024-11-19,7.354824066162109,7.949999809265137,8.071999549865723,7.9019999504089355,8.041999816894531,2716705
2024-11-20,7.36222505569458,7.958000183105469,8.038000106811523,7.958000183105469,8.0,2658935
2024-11-21,7.3363213539123535,7.929999828338623,7.99399995803833,7.900000095367432,7.9679999351501465,2360045
2024-11-22,7.380728244781494,7.978000164031982,8.001999855041504,7.895999908447266,7.958000183105469,4058925
2024-11-25,7.406630992889404,8.005999565124512,8.031999588012695,7.9679999351501465,8.0,9725690
2024-11-26,7.423284530639648,8.02400016784668,8.067999839782715,7.973999977111816,7.973999977111816,2543105
2024-11-27,7.456589221954346,8.0600004196167,8.071999549865723,7.98799991607666,8.02400016784668,2041305
2024-11-28,7.530600070953369,8.140000343322754,8.140000343322754,8.0600004196167,8.069999694824219,1873975
2024-11-29,7.50099515914917,8.107999801635742,8.142000198364258,8.064000129699707,8.112000465393066,4491935
2024-12-02,7.549102306365967,8.15999984741211,8.17199993133545,8.074000358581543,8.100000381469727,3293030
2024-12-03,7.617562770843506,8.234000205993652,8.234000205993652,8.118000030517578,8.199999809265137,3807190
2024-12-04,7.62496280670166,8.241999626159668,8.270000457763672,8.185999870300293,8.234000205993652,2766735
2024-12-05,7.663819313049316,8.284000396728516,8.317999839782715,8.234000205993652,8.239999771118164,3455725
2024-12-09,7.480642318725586,8.086000442504883,8.267999649047852,8.0600004196167,8.248000144958496,4787030
2024-12-10,7.349272727966309,7.943999767303467,8.079999923706055,7.941999912261963,8.065999984741211,4288215
2024-12-11,7.332620620727539,7.926000118255615,7.946000099182129,7.8460001945495605,7.932000160217285,5054660
2024-12-12,7.315968036651611,7.9079999923706055,7.941999912261963,7.857999801635742,7.926000118255615,3405115
2024-12-13,7.297465801239014,7.888000011444092,7.920000076293945,7.8379998207092285,7.900000095367432,3038465
2024-12-16,7.334470748901367,7.927999973297119,7.955999851226807,7.872000217437744,7.883999824523926,2772630
2024-12-17,7.245657444000244,7.831999778747559,7.895999908447266,7.831999778747559,7.886000156402588,3204880
2024-12-18,7.210503101348877,7.794000148773193,7.860000133514404,7.78000020980835,7.831999778747559,4087330
2024-12-19,7.180898666381836,7.76200008392334,7.77400016784668,7.723999977111816,7.739999771118164,4266125
2024-12-20,7.2179036140441895,7.802000045776367,7.823999881744385,7.676000118255615,7.760000228881836,9915550
2024-12-23,7.214203357696533,7.797999858856201,7.811999797821045,7.751999855041504,7.802000045776367,2018710
2024-12-27,7.240107536315918,7.826000213623047,7.826000213623047,7.734000205993652,7.776000022888184,3073960
2024-12-30,7.28636360168457,7.875999927520752,7.875999927520752,7.791999816894531,7.814000129699707,3002800
2025-01-02,7.345572471618652,7.940000057220459,7.9720001220703125,7.866000175476074,7.875999927520752,2553400
2025-01-03,7.341871738433838,7.935999870300293,7.995999813079834,7.935999870300293,7.946000099182129,2261090
2025-01-07,7.22345495223999,7.808000087738037,7.99399995803833,7.7820000648498535,7.98199987411499,4423145
2025-01-08,7.203101634979248,7.785999774932861,7.831999778747559,7.705999851226807,7.800000190734863,3610400
2025-01-09,7.264161109924316,7.8520002365112305,7.883999824523926,7.730000019073486,7.760000228881836,1897030
2025-01-10,7.192000389099121,7.77400016784668,7.857999801635742,7.77400016784668,7.840000152587891,1891000
2025-01-13,7.171647071838379,7.751999855041504,7.77400016784668,7.697999954223633,7.763999938964844,2610455
2025-01-14,7.208652496337891,7.791999816894531,7.791999816894531,7.71999979019165,7.78000020980835,1981635
2025-01-15,7.308567523956299,7.900000095367432,7.9019999504089355,7.789999961853027,7.800000190734863,2859840
2025-01-16,7.3770270347595215,7.973999977111816,7.973999977111816,7.900000095367432,7.926000118255615,2448940
2025-01-17,7.402930736541748,8.001999855041504,8.029999732971191,7.943999767303467,7.992000102996826,3024490
2025-01-20,7.251208782196045,7.8379998207092285,7.97599983215332,7.829999923706055,7.958000183105469,3187230
2025-01-21,7.28636360168457,7.875999927520752,7.880000114440918,7.808000087738037,7.8379998207092285,2396160
2025-01-22,7.3178181648254395,7.909999847412109,7.973999977111816,7.855999946594238,7.875999927520752,3125545
2025-01-23,7.258609771728516,7.8460001945495605,7.895999908447266,7.760000228881836,7.854000091552734,3962615
2025-01-24,7.282663822174072,7.872000217437744,7.9120001792907715,7.843999862670898,7.849999904632568,2371965
2025-01-27,7.371476173400879,7.9679999351501465,7.989999771118164,7.857999801635742,7.868000030517578,3321135
2025-01-28,7.3566741943359375,7.952000141143799,7.984000205993652,7.900000095367432,7.9679999351501465,2184080
2025-01-29,7.412182331085205,8.01200008392334,8.041999816894531,7.949999809265137,7.952000141143799,2528750
2025-01-30,7.458439350128174,8.062000274658203,8.062000274658203,8.010000228881836,8.017999649047852,1989025
2025-01-31,7.360374450683594,7.955999851226807,8.09000015258789,7.949999809265137,8.067999839782715,3178715
2025-02-03,7.327070236206055,7.920000076293945,7.929999828338623,7.860000133514404,7.860000133514404,3512650
2025-02-04,7.282663822174072,7.872000217437744,7.934000015258789,7.854000091552734,7.9079999923706055,2584455
2025-02-05,7.282663822174072,7.872000217437744,7.889999866485596,7.840000152587891,7.8520002365112305,3047395
2025-02-06,7.571305751800537,8.184000015258789,8.23799991607666,8.008000373840332,8.041999816894531,9027490
2025-02-07,7.5454020500183105,8.156000137329102,8.255999565124512,8.088000297546387,8.187999725341797,3085470
2025-02-10,7.449187755584717,8.052000045776367,8.180000305175781,8.026000022888184,8.14799976348877,3022820
2025-02-11,7.508396148681641,8.116000175476074,8.180000305175781,8.043999671936035,8.118000030517578,2966613
2025-02-12,7.384428024291992,7.98199987411499,8.119999885559082,7.935999870300293,8.116000175476074,4010797
2025-02-13,7.443636417388916,8.045999526977539,8.045999526977539,7.943999767303467,8.008000373840332,3188876
2025-02-14,7.37887716293335,7.97599983215332,8.038000106811523,7.926000118255615,8.031999588012695,3476873
2025-02-17,7.443636417388916,8.045999526977539,8.055999755859375,7.952000141143799,7.952000141143799,2740242
2025-02-18,7.4769415855407715,8.081999778747559,8.081999778747559,8.010000228881836,8.045999526977539,3780659
2025-02-19,7.495444297790527,8.10200023651123,8.121999740600586,8.052000045776367,8.074000358581543,3549830
2025-02-20,7.454738140106201,8.057999610900879,8.170000076293945,8.057999610900879,8.109999656677246,2484796
2025-02-21,7.456589221954346,8.0600004196167,8.095999717712402,8.001999855041504,8.010000228881836,3404296
2025-02-24,7.512096881866455,8.119999885559082,8.119999885559082,8.052000045776367,8.093999862670898,2135776
2025-02-25,7.734128952026367,8.359999656677246,8.368000030517578,8.09000015258789,8.100000381469727,4762492
2025-02-26,7.804439067840576,8.435999870300293,8.465999603271484,8.321999549865723,8.350000381469727,2362769
2025-02-27,7.798888683319092,8.430000305175781,8.449999809265137,8.366000175476074,8.420000076293945,2362433
2025-02-28,7.822942733764648,8.456000328063965,8.494000434875488,8.381999969482422,8.447999954223633,8471954
2025-03-03,7.974664211273193,8.619999885559082,8.637999534606934,8.449999809265137,8.47599983215332,1298575
2025-03-04,7.926557540893555,8.567999839782715,8.666000366210938,8.553999900817871,8.57800006866455,4239320
2025-03-05,7.926557540893555,8.567999839782715,8.640000343322754,8.520000457763672,8.550000190734863,2254637
2025-03-06,7.889551639556885,8.527999877929688,8.618000030517578,8.411999702453613,8.600000381469727,3029132
2025-03-07,7.900653839111328,8.539999961853027,8.539999961853027,8.425999641418457,8.505999565124512,2391666
2025-03-10,7.921006679534912,8.562000274658203,8.593999862670898,8.484000205993652,8.569999694824219,2495704
2025-03-11,7.93950891494751,8.581999778747559,8.696000099182129,8.564000129699707,8.59000015258789,4757909
2025-03-12,7.880300521850586,8.517999649047852,8.670000076293945,8.472000122070312,8.60200023651123,2636642
2025-03-13,7.972814083099365,8.618000030517578,8.656000137329102,8.531999588012695,8.539999961853027,2757431
2025-03-14,8.04312515258789,8.694000244140625,8.694000244140625,8.605999946594238,8.640000343322754,2357416
2025-03-17,8.141188621520996,8.800000190734863,8.805999755859375,8.682000160217285,8.694000244140625,2817768
2025-03-18,8.13748836517334,8.795999526977539,8.826000213623047,8.729999542236328,8.803999900817871,3250299
2025-03-19,8.128236770629883,8.78600025177002,8.862000465393066,8.741999626159668,8.795999526977539,2127070
2025-03-20,8.170792579650879,8.831999778747559,8.831999778747559,8.723999977111816,8.777999877929688,4400814
2025-03-21,8.033872604370117,8.684000015258789,8.836000442504883,8.673999786376953,8.8100004196167,10135906
2025-03-24,8.050525665283203,8.70199966430664,8.807999610900879,8.673999786376953,8.699999809265137,3196716
2025-03-25,8.113434791564941,8.770000457763672,8.789999961853027,8.706000328063965,8.71399974822998,3652030
2025-03-26,8.141188621520996,8.800000190734863,8.829999923706055,8.751999855041504,8.788000106811523,1920422
2025-03-27,8.18929672241211,8.85200023651123,8.890000343322754,8.77400016784668,8.77400016784668,2911942
2025-03-28,8.202247619628906,8.866000175476074,8.90999984741211,8.838000297546387,8.855999946594238,3312213
2025-03-31,8.187446594238281,8.850000381469727,8.871999740600586,8.765999794006348,8.854000091552734,3579012
2025-04-01,8.200397491455078,8.86400032043457,8.9399995803833,8.815999984741211,8.869999885559082,3253617
2025-04-02,8.056076049804688,8.708000183105469,8.838000297546387,8.637999534606934,8.831999778747559,4490030
2025-04-03,8.070878982543945,8.723999977111816,8.739999771118164,8.579999923706055,8.645999908447266,5649253
2025-04-04,7.991316795349121,8.637999534606934,8.82800006866455,8.579999923706055,8.71399974822998,4976643
2025-04-07,7.491743564605713,8.097999572753906,8.413999557495117,7.920000076293945,8.208000183105469,4825047
2025-04-08,7.671220302581787,8.291999816894531,8.331999778747559,8.119999885559082,8.185999870300293,5153517
2025-04-09,7.515797138214111,8.12399959564209,8.265999794006348,8.001999855041504,8.119999885559082,4617038
2025-04-10,7.80073881149292,8.432000160217285,8.543999671936035,8.315999984741211,8.527999877929688,6672378
2025-04-11,7.843295097351074,8.477999687194824,8.527999877929688,8.395999908447266,8.47599983215332,3876140
2025-04-14,7.993167400360107,8.640000343322754,8.640000343322754,8.503999710083008,8.57800006866455,3011760
2025-04-15,8.106034278869629,8.76200008392334,8.77400016784668,8.607999801635742,8.649999618530273,4905085
2025-04-16,8.19854736328125,8.862000465393066,8.871999740600586,8.727999687194824,8.751999855041504,2529064
2025-04-17,8.178194046020508,8.84000015258789,8.880000114440918,8.789999961853027,8.802000045776367,2197480
2025-04-22,8.285510063171387,8.956000328063965,8.97599983215332,8.817999839782715,8.84000015258789,3533226
2025-04-23,8.33731746673584,9.01200008392334,9.020000457763672,8.90999984741211,8.956000328063965,3939078
2025-04-24,8.345008850097656,8.680000305175781,8.741999626159668,8.609999656677246,8.666000366210938,3726156
2025-04-25,8.329626083374023,8.663999557495117,8.744000434875488,8.644000053405762,8.699999809265137,1852440
2025-04-28,8.2431001663208,8.574000358581543,8.699999809265137,8.574000358581543,8.699999809265137,3209149
2025-04-29,8.345008850097656,8.680000305175781,8.685999870300293,8.541999816894531,8.595999717712402,2421181
2025-04-30,8.477683067321777,8.817999839782715,8.817999839782715,8.637999534606934,8.684000015258789,6727850
2025-05-02,8.612279891967773,8.958000183105469,9.001999855041504,8.800000190734863,8.819999694824219,2533168
2025-05-05,8.679577827453613,9.027999877929688,9.038000106811523,8.95199966430664,8.970000267028809,2322641
2025-05-06,8.716111183166504,9.065999984741211,9.121999740600586,9.0,9.118000030517578,3763344
2025-05-07,8.97376823425293,9.333999633789062,9.461999893188477,9.149999618530273,9.319999694824219,6460927
2025-05-08,8.97376823425293,9.333999633789062,9.392000198364258,9.305999755859375,9.331999778747559,3532051
2025-05-09,8.94300365447998,9.302000045776367,9.394000053405762,9.236000061035156,9.329999923706055,2995097
2025-05-12,8.87570571899414,9.232000350952148,9.34000015258789,9.092000007629395,9.300000190734863,3900989
2025-05-13,8.791101455688477,9.144000053405762,9.206000328063965,9.076000213623047,9.173999786376953,3309022
2025-05-14,8.837248802185059,9.192000389099121,9.206000328063965,9.118000030517578,9.145999908447266,3600779
2025-05-15,9.021839141845703,9.383999824523926,9.383999824523926,9.140000343322754,9.182000160217285,4513178
2025-05-16,9.10644245147705,9.472000122070312,9.477999687194824,9.343999862670898,9.38599967956543,4599547
2025-05-19,9.131439208984375,9.498000144958496,9.498000144958496,9.35200023651123,9.45199966430664,3174834
2025-05-20,9.150667190551758,9.517999649047852,9.517999649047852,9.430000305175781,9.498000144958496,3567257
