Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DWF.HE,DWF.HE,DWF.HE,DWF.HE,DWF.HE,DWF.HE
Date,,,,,,
2025-04-08,3.2520806789398193,3.4600000381469727,3.4600000381469727,3.359999895095825,3.4600000381469727,4977
2025-04-09,3.082897186279297,3.2799999713897705,3.450000047683716,3.259999990463257,3.450000047683716,2050
2025-04-10,3.346071243286133,3.559999942779541,3.75,3.430000066757202,3.549999952316284,5412
2025-04-11,3.432857036590576,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,1243
2025-04-14,3.4617857933044434,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,693
2025-04-15,3.346071481704712,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5199999809265137,2351
2025-04-16,3.3267858028411865,3.450000047683716,3.450000047683716,3.4000000953674316,3.4200000762939453,2475
2025-04-17,3.317142963409424,3.440000057220459,3.5299999713897705,3.440000057220459,3.5199999809265137,1779
2025-04-22,3.3942856788635254,3.5199999809265137,3.5399999618530273,3.440000057220459,3.5,3265
2025-04-23,3.346071481704712,3.4700000286102295,3.619999885559082,3.4700000286102295,3.619999885559082,4009
2025-04-24,3.471428632736206,3.5999999046325684,3.640000104904175,3.4800000190734863,3.5199999809265137,6241
2025-04-25,3.317142963409424,3.440000057220459,3.5,3.2300000190734863,3.5,24217
2025-04-28,3.211071491241455,3.3299999237060547,3.430000066757202,3.3299999237060547,3.430000066757202,8071
2025-04-29,3.182142972946167,3.299999952316284,3.430000066757202,3.299999952316284,3.4000000953674316,7226
2025-04-30,3.182142972946167,3.299999952316284,3.3399999141693115,3.259999990463257,3.3399999141693115,5982
2025-05-02,3.143571376800537,3.259999990463257,3.299999952316284,3.25,3.299999952316284,8961
2025-05-05,3.182142972946167,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1935
2025-05-06,3.182142972946167,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,3825
2025-05-07,3.143571376800537,3.259999990463257,3.2899999618530273,3.200000047683716,3.2899999618530273,5223
2025-05-08,3.1242856979370117,3.240000009536743,3.25,3.200000047683716,3.25,4852
2025-05-09,3.1050000190734863,3.2200000286102295,3.240000009536743,3.190000057220459,3.2100000381469727,4362
2025-05-12,3.1050000190734863,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,8530
2025-05-13,3.1050000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1628
2025-05-14,3.1242856979370117,3.240000009536743,3.2799999713897705,3.190000057220459,3.2799999713897705,6136
2025-05-15,3.143571376800537,3.259999990463257,3.4000000953674316,3.200000047683716,3.200000047683716,13408
2025-05-16,3.143571376800537,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,4519
2025-05-19,3.1050000190734863,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,3556
2025-05-20,3.085714340209961,3.200000047683716,3.240000009536743,3.190000057220459,3.240000009536743,6406
2025-05-21,3.0760715007781982,3.190000057220459,3.25,3.190000057220459,3.25,6811
2025-05-22,3.0760715007781982,3.190000057220459,3.240000009536743,3.190000057220459,3.2200000286102295,2109
2025-05-23,3.0278573036193848,3.140000104904175,3.2200000286102295,3.0199999809265137,3.2100000381469727,6463
2025-05-26,3.018214464187622,3.130000114440918,3.130000114440918,3.0799999237060547,3.119999885559082,5828
2025-05-27,3.085714340209961,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,4543
2025-05-28,3.1339285373687744,3.25,3.25,3.200000047683716,3.25,5854
2025-05-30,3.1339285373687744,3.25,3.25,3.200000047683716,3.25,5363
2025-06-02,3.085714340209961,3.200000047683716,3.240000009536743,3.180000066757202,3.240000009536743,2673
2025-06-03,3.114642858505249,3.2300000190734863,3.2300000190734863,3.190000057220459,3.2300000190734863,2008
2025-06-04,3.085714340209961,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,2652
2025-06-05,3.0953571796417236,3.2100000381469727,3.25,3.200000047683716,3.240000009536743,5761
2025-06-06,3.182142972946167,3.299999952316284,3.319999933242798,3.190000057220459,3.240000009536743,3275
2025-06-09,3.1339285373687744,3.25,3.299999952316284,3.2100000381469727,3.299999952316284,3811
2025-06-10,3.1242856979370117,3.240000009536743,3.240000009536743,3.2200000286102295,3.2300000190734863,4993
2025-06-11,3.0953571796417236,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2200000286102295,5496
2025-06-12,3.085714340209961,3.200000047683716,3.2899999618530273,3.200000047683716,3.2899999618530273,4647
2025-06-13,3.0664286613464355,3.180000066757202,3.190000057220459,3.0999999046325684,3.180000066757202,3611
2025-06-16,3.04714298248291,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.180000066757202,3027
2025-06-17,3.182142972946167,3.299999952316284,3.3399999141693115,3.0799999237060547,3.119999885559082,47821
2025-06-18,3.1725001335144043,3.2899999618530273,3.3299999237060547,3.2300000190734863,3.3299999237060547,3917
2025-06-19,3.2014286518096924,3.319999933242798,3.319999933242798,3.259999990463257,3.259999990463257,2761
2025-06-23,3.182142972946167,3.299999952316284,3.490000009536743,3.2799999713897705,3.2799999713897705,7395
2025-06-24,3.182142972946167,3.299999952316284,3.369999885559082,3.2699999809265137,3.309999942779541,5512
2025-06-25,3.2014286518096924,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,3201
2025-06-26,3.2207143306732178,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,1799
2025-06-27,3.240000009536743,3.359999895095825,3.369999885559082,3.240000009536743,3.240000009536743,4200
2025-06-30,3.2689287662506104,3.390000104904175,3.4000000953674316,3.299999952316284,3.380000114440918,7324
2025-07-01,3.240000009536743,3.359999895095825,3.369999885559082,3.299999952316284,3.369999885559082,2093
2025-07-02,3.1725001335144043,3.2899999618530273,3.359999895095825,3.2899999618530273,3.359999895095825,2219
2025-07-03,3.240000009536743,3.359999895095825,3.359999895095825,3.3399999141693115,3.359999895095825,1999
2025-07-04,3.211071491241455,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3399999141693115,2678
2025-07-07,3.2014286518096924,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,5288
2025-07-08,3.2207143306732178,3.3399999141693115,3.369999885559082,3.2100000381469727,3.2100000381469727,3431
2025-07-09,3.2592859268188477,3.380000114440918,3.380000114440918,3.299999952316284,3.380000114440918,3915
2025-07-10,3.2689287662506104,3.390000104904175,3.4000000953674316,3.369999885559082,3.4000000953674316,1988
2025-07-11,3.2689287662506104,3.390000104904175,3.450000047683716,3.309999942779541,3.4000000953674316,4774
2025-07-14,3.307500123977661,3.430000066757202,3.430000066757202,3.299999952316284,3.4000000953674316,5573
2025-07-15,3.2689287662506104,3.390000104904175,3.430000066757202,3.3499999046325684,3.430000066757202,951
2025-07-16,3.2689287662506104,3.390000104904175,3.450000047683716,3.3399999141693115,3.450000047683716,3961
2025-07-17,3.240000009536743,3.359999895095825,3.4000000953674316,3.319999933242798,3.4000000953674316,3970
2025-07-18,3.3942856788635254,3.5199999809265137,3.549999952316284,3.380000114440918,3.380000114440918,17317
2025-07-21,3.375,3.5,3.740000009536743,3.5,3.5199999809265137,16134
2025-07-22,3.2978572845458984,3.4200000762939453,3.5,3.4000000953674316,3.5,45300
2025-07-23,3.278571605682373,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,14964
2025-07-24,3.2882144451141357,3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,2458
2025-07-25,3.3267858028411865,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4800000190734863,4085
2025-07-28,3.375,3.5,3.5399999618530273,3.4100000858306885,3.4100000858306885,5102
2025-07-29,3.3557143211364746,3.4800000190734863,3.5799999237060547,3.4700000286102295,3.490000009536743,5411
2025-07-30,3.442500114440918,3.569999933242798,3.5799999237060547,3.490000009536743,3.559999942779541,8924
2025-07-31,3.375,3.5,3.5899999141693115,3.450000047683716,3.5899999141693115,6848
2025-08-01,3.2978572845458984,3.4200000762939453,3.490000009536743,3.390000104904175,3.490000009536743,636
2025-08-04,3.3653571605682373,3.490000009536743,3.5,3.430000066757202,3.430000066757202,2334
2025-08-05,3.278571605682373,3.4000000953674316,3.4800000190734863,3.299999952316284,3.4800000190734863,16418
2025-08-06,3.2303571701049805,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4000000953674316,4494
2025-08-07,3.2592859268188477,3.380000114440918,3.430000066757202,3.369999885559082,3.430000066757202,704
2025-08-08,3.3267858028411865,3.450000047683716,3.5,3.3499999046325684,3.369999885559082,10210
2025-08-11,3.336428642272949,3.4600000381469727,3.5,3.4000000953674316,3.440000057220459,6337
2025-08-12,3.2882144451141357,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4700000286102295,313
2025-08-13,3.1917858123779297,3.309999942779541,3.4800000190734863,3.299999952316284,3.4100000858306885,6936
2025-08-14,3.2592859268188477,3.380000114440918,3.4200000762939453,3.299999952316284,3.309999942779541,9321
2025-08-15,3.2303571701049805,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,1140
2025-08-18,3.307500123977661,3.430000066757202,3.4600000381469727,3.3499999046325684,3.369999885559082,7746
2025-08-19,3.307500123977661,3.430000066757202,3.4600000381469727,3.3499999046325684,3.440000057220459,13999
2025-08-20,3.336428642272949,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4700000286102295,2966
2025-08-21,3.2689287662506104,3.390000104904175,3.4600000381469727,3.359999895095825,3.4600000381469727,2645
2025-08-22,3.442500114440918,3.569999933242798,3.5799999237060547,3.4000000953674316,3.4000000953674316,84812
2025-08-25,3.567857265472412,3.700000047683716,3.819999933242798,3.569999933242798,3.609999895095825,70754
2025-08-26,3.567857265472412,3.700000047683716,3.799999952316284,3.680000066757202,3.7899999618530273,14270
2025-08-27,3.510000228881836,3.640000104904175,3.700000047683716,3.430000066757202,3.700000047683716,37446
2025-08-28,3.5196430683135986,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5899999141693115,1338
2025-08-29,3.5582144260406494,3.690000057220459,3.690000057220459,3.5999999046325684,3.6500000953674316,7479
2025-09-01,3.5485715866088867,3.680000066757202,3.9100000858306885,3.609999895095825,3.9100000858306885,16624
2025-09-02,3.4617857933044434,3.5899999141693115,3.680000066757202,3.5899999141693115,3.680000066757202,582
2025-09-03,3.538928747177124,3.6700000762939453,3.680000066757202,3.630000114440918,3.680000066757202,2446
2025-09-04,3.5485715866088867,3.680000066757202,3.700000047683716,3.559999942779541,3.700000047683716,610
2025-09-05,3.5196430683135986,3.6500000953674316,3.680000066757202,3.5999999046325684,3.680000066757202,1243
2025-09-08,3.538928747177124,3.6700000762939453,3.759999990463257,3.5399999618530273,3.6500000953674316,1939
2025-09-09,3.432857036590576,3.559999942779541,3.6700000762939453,3.5,3.6700000762939453,6886
2025-09-10,3.4521429538726807,3.5799999237060547,3.5999999046325684,3.509999990463257,3.559999942779541,2270
2025-09-11,3.346071481704712,3.4700000286102295,3.5399999618530273,3.450000047683716,3.5299999713897705,13995
2025-09-12,3.336428642272949,3.4600000381469727,3.4700000286102295,3.390000104904175,3.4600000381469727,3291
2025-09-15,3.2882144451141357,3.4100000858306885,3.4700000286102295,3.359999895095825,3.4700000286102295,5842
2025-09-16,3.278571605682373,3.4000000953674316,3.490000009536743,3.359999895095825,3.490000009536743,7514
2025-09-17,3.2882144451141357,3.4100000858306885,3.5,3.359999895095825,3.359999895095825,13711
2025-09-18,3.2882144451141357,3.4100000858306885,3.440000057220459,3.390000104904175,3.440000057220459,2730
2025-09-19,3.2882144451141357,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4200000762939453,6071
2025-09-22,3.2592859268188477,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,1538
2025-09-23,3.2882144451141357,3.4100000858306885,3.430000066757202,3.3499999046325684,3.4000000953674316,898
2025-09-24,3.211071491241455,3.3299999237060547,3.4100000858306885,3.319999933242798,3.4100000858306885,7716
2025-09-25,3.240000009536743,3.359999895095825,3.390000104904175,3.3299999237060547,3.390000104904175,1740
2025-09-26,3.278571605682373,3.4000000953674316,3.4000000953674316,3.309999942779541,3.359999895095825,13368
2025-09-29,3.2303571701049805,3.3499999046325684,3.359999895095825,3.309999942779541,3.309999942779541,6084
2025-09-30,3.240000009536743,3.359999895095825,3.380000114440918,3.2799999713897705,3.380000114440918,2453
2025-10-01,3.2207143306732178,3.3399999141693115,3.390000104904175,3.3399999141693115,3.369999885559082,4221
2025-10-02,3.2689287662506104,3.390000104904175,3.4000000953674316,3.3299999237060547,3.369999885559082,4903
2025-10-03,3.2207143306732178,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.390000104904175,2836
2025-10-06,3.278571605682373,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3399999141693115,3231
2025-10-07,3.2689287662506104,3.390000104904175,3.4000000953674316,3.3499999046325684,3.4000000953674316,5888
2025-10-08,3.2689287662506104,3.390000104904175,3.390000104904175,3.3399999141693115,3.390000104904175,1505
2025-10-09,3.278571605682373,3.4000000953674316,3.4000000953674316,3.319999933242798,3.390000104904175,180
2025-10-10,3.1917858123779297,3.309999942779541,3.4000000953674316,3.309999942779541,3.3299999237060547,7442
2025-10-13,3.2207143306732178,3.3399999141693115,3.3399999141693115,3.259999990463257,3.309999942779541,1770
2025-10-14,3.211071491241455,3.3299999237060547,3.359999895095825,3.259999990463257,3.2699999809265137,1376
2025-10-15,3.2303571701049805,3.3499999046325684,3.4200000762939453,3.309999942779541,3.3299999237060547,11012
2025-10-16,3.2592859268188477,3.380000114440918,3.4000000953674316,3.319999933242798,3.390000104904175,5286
2025-10-17,3.2592859268188477,3.380000114440918,3.390000104904175,3.299999952316284,3.390000104904175,1659
2025-10-20,3.249642848968506,3.369999885559082,3.490000009536743,3.319999933242798,3.319999933242798,5801
2025-10-21,3.2689287662506104,3.390000104904175,3.440000057220459,3.369999885559082,3.4100000858306885,7876
2025-10-22,3.2689287662506104,3.390000104904175,3.390000104904175,3.3299999237060547,3.390000104904175,2534
2025-10-23,3.0760715007781982,3.190000057220459,3.3499999046325684,2.9800000190734863,3.3499999046325684,29563
2025-10-24,3.0664286613464355,3.180000066757202,3.200000047683716,3.119999885559082,3.200000047683716,6485
2025-10-27,3.0760715007781982,3.190000057220459,3.200000047683716,3.1600000858306885,3.180000066757202,3178
2025-10-28,3.0375001430511475,3.1500000953674316,3.200000047683716,3.0799999237060547,3.1700000762939453,13259
2025-10-29,2.9314286708831787,3.0399999618530273,3.1500000953674316,3.0,3.119999885559082,31921
2025-10-30,2.9410715103149414,3.049999952316284,3.069999933242798,3.009999990463257,3.0299999713897705,3896
2025-10-31,2.979642868041992,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,1498
2025-11-03,2.989285707473755,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0399999618530273,3785
2025-11-04,2.9410715103149414,3.049999952316284,3.0899999141693115,3.009999990463257,3.0899999141693115,4388
2025-11-05,2.9121429920196533,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.0199999809265137,5349
2025-11-06,2.8639285564422607,2.9700000286102295,3.009999990463257,2.940000057220459,2.9700000286102295,6255
2025-11-07,2.8446428775787354,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2876
2025-11-10,2.8350000381469727,2.940000057220459,2.9600000381469727,2.9100000858306885,2.950000047683716,6131
2025-11-11,2.8446428775787354,2.950000047683716,3.0,2.940000057220459,2.940000057220459,4272
2025-11-12,2.8735713958740234,2.9800000190734863,2.990000009536743,2.940000057220459,2.9700000286102295,3510
2025-11-13,2.8735713958740234,2.9800000190734863,3.0,2.940000057220459,3.0,11838
2025-11-14,2.8446428775787354,2.950000047683716,2.9700000286102295,2.9200000762939453,2.9700000286102295,5484
2025-11-17,2.7771430015563965,2.880000114440918,2.930000066757202,2.8499999046325684,2.9200000762939453,13541
2025-11-18,2.7482142448425293,2.8499999046325684,2.859999895095825,2.799999952316284,2.859999895095825,1944
2025-11-19,2.7385714054107666,2.8399999141693115,2.880000114440918,2.819999933242798,2.8499999046325684,1628
2025-11-20,2.796428680419922,2.9000000953674316,3.0,2.869999885559082,2.990000009536743,4179
2025-11-21,2.7771430015563965,2.880000114440918,2.9100000858306885,2.8499999046325684,2.859999895095825,3449
2025-11-24,2.757857084274292,2.859999895095825,2.9100000858306885,2.759999990463257,2.9000000953674316,14814
2025-11-25,2.728928565979004,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,2310
2025-11-26,2.7482142448425293,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8299999237060547,3319
2025-11-27,2.7385714054107666,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.8399999141693115,7255
2025-11-28,2.700000047683716,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,7148
2025-12-01,2.6421430110931396,2.740000009536743,2.7899999618530273,2.740000009536743,2.75,6532
2025-12-02,2.6421430110931396,2.740000009536743,2.799999952316284,2.7200000286102295,2.740000009536743,9029
2025-12-03,2.661428689956665,2.759999990463257,2.799999952316284,2.7200000286102295,2.75,10488
2025-12-04,2.6517858505249023,2.75,2.7799999713897705,2.700000047683716,2.7799999713897705,3277
2025-12-05,2.6421430110931396,2.740000009536743,2.740000009536743,2.7200000286102295,2.7300000190734863,2135
2025-12-08,2.5842857360839844,2.680000066757202,2.7200000286102295,2.6500000953674316,2.7200000286102295,16027
2025-12-09,2.4878571033477783,2.5799999237060547,2.700000047683716,2.549999952316284,2.700000047683716,32598
2025-12-10,2.4782142639160156,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5799999237060547,12177
2025-12-11,2.468571424484253,2.559999942779541,2.5899999141693115,2.5399999618530273,2.569999933242798,3769
2025-12-12,2.468571424484253,2.559999942779541,2.5899999141693115,2.5299999713897705,2.559999942779541,7912
2025-12-15,2.4782142639160156,2.569999933242798,2.569999933242798,2.5299999713897705,2.5399999618530273,7085
2025-12-16,2.4492857456207275,2.5399999618530273,2.559999942779541,2.5299999713897705,2.559999942779541,4013
2025-12-17,2.4589285850524902,2.549999952316284,2.569999933242798,2.5399999618530273,2.549999952316284,21492
2025-12-18,2.4782142639160156,2.569999933242798,2.569999933242798,2.5399999618530273,2.559999942779541,13599
2025-12-19,2.497499942779541,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,10324
2025-12-22,2.5457143783569336,2.640000104904175,2.7300000190734863,2.549999952316284,2.5899999141693115,23768
2025-12-23,2.593928575515747,2.690000057220459,2.7200000286102295,2.6500000953674316,2.680000066757202,12495
2025-12-29,2.536071538925171,2.630000114440918,2.75,2.619999885559082,2.6600000858306885,15427
2025-12-30,2.5553572177886963,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6500000953674316,36339
2026-01-02,2.5746428966522217,2.6700000762939453,2.700000047683716,2.6500000953674316,2.6700000762939453,8640
2026-01-05,2.5746428966522217,2.6700000762939453,2.700000047683716,2.630000114440918,2.700000047683716,24846
2026-01-07,2.5457143783569336,2.640000104904175,2.690000057220459,2.609999895095825,2.690000057220459,16274
2026-01-08,2.536071538925171,2.630000114440918,2.640000104904175,2.5799999237060547,2.640000104904175,23718
2026-01-09,2.5167856216430664,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1537
2026-01-12,2.5071427822113037,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,9358
2026-01-13,2.4782142639160156,2.569999933242798,2.5999999046325684,2.569999933242798,2.5799999237060547,12907
2026-01-14,2.497499942779541,2.5899999141693115,2.6600000858306885,2.5,2.6600000858306885,25320
2026-01-15,2.497499942779541,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5999999046325684,17946
2026-01-16,2.4589285850524902,2.549999952316284,2.5799999237060547,2.5399999618530273,2.549999952316284,12040
2026-01-19,2.4203572273254395,2.509999990463257,2.5299999713897705,2.4700000286102295,2.5299999713897705,17442
2026-01-20,2.430000066757202,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.509999990463257,11909
2026-01-21,2.3914287090301514,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,30911
2026-01-22,2.4107143878936768,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,8966
2026-01-23,2.401071548461914,2.490000009536743,2.5299999713897705,2.4700000286102295,2.5299999713897705,12450
2026-01-26,2.4203572273254395,2.509999990463257,2.5199999809265137,2.490000009536743,2.509999990463257,16410
2026-01-27,2.401071548461914,2.490000009536743,2.5199999809265137,2.450000047683716,2.509999990463257,21431
2026-01-28,2.430000066757202,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5,16363
2026-01-29,2.4107143878936768,2.5,2.549999952316284,2.490000009536743,2.549999952316284,9591
2026-01-30,2.439642906188965,2.5299999713897705,2.5299999713897705,2.5,2.5,4679
2026-02-02,2.468571424484253,2.559999942779541,2.5799999237060547,2.4800000190734863,2.5399999618530273,19155
2026-02-03,2.5842857360839844,2.680000066757202,2.8499999046325684,2.5299999713897705,2.559999942779541,10291
2026-02-04,2.4782142639160156,2.569999933242798,2.6500000953674316,2.5299999713897705,2.6500000953674316,10133
2026-02-05,2.430000066757202,2.5199999809265137,2.569999933242798,2.5,2.569999933242798,5113
2026-02-06,2.4492857456207275,2.5399999618530273,2.549999952316284,2.4100000858306885,2.5,7101
2026-02-09,2.5553572177886963,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,7672
2026-02-10,2.439642906188965,2.5299999713897705,2.630000114440918,2.490000009536743,2.559999942779541,21660
2026-02-11,2.430000066757202,2.5199999809265137,2.6500000953674316,2.5,2.609999895095825,41063
2026-02-12,2.4107143878936768,2.5,2.5999999046325684,2.490000009536743,2.5999999046325684,20093
2026-02-13,2.4203572273254395,2.509999990463257,2.549999952316284,2.5,2.5199999809265137,8543
2026-02-16,2.430000066757202,2.5199999809265137,2.5399999618530273,2.5,2.509999990463257,9961
2026-02-17,2.4107143878936768,2.5,2.5399999618530273,2.5,2.5199999809265137,6892
2026-02-18,2.497499942779541,2.5899999141693115,2.680000066757202,2.569999933242798,2.5899999141693115,67679
2026-02-19,2.4203572273254395,2.509999990463257,2.5799999237060547,2.490000009536743,2.5799999237060547,18154
2026-02-20,2.468571424484253,2.559999942779541,2.640000104904175,2.5299999713897705,2.609999895095825,23057
2026-02-23,2.439642906188965,2.5299999713897705,2.5799999237060547,2.509999990463257,2.5799999237060547,4337
2026-02-24,2.439642906188965,2.5299999713897705,2.549999952316284,2.509999990463257,2.5299999713897705,6393
2026-02-25,2.439642906188965,2.5299999713897705,2.559999942779541,2.509999990463257,2.559999942779541,6959
2026-02-26,2.372143030166626,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,21083
2026-02-27,2.401071548461914,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,2312
2026-03-02,2.3625001907348633,2.450000047683716,2.4800000190734863,2.440000057220459,2.4800000190734863,5119
2026-03-03,2.3142857551574707,2.4000000953674316,2.450000047683716,2.390000104904175,2.450000047683716,3256
2026-03-04,2.3142857551574707,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2333
2026-03-05,2.343214273452759,2.430000066757202,2.490000009536743,2.4000000953674316,2.440000057220459,8894
2026-03-06,2.3142857551574707,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,10879
2026-03-09,2.266071319580078,2.3499999046325684,2.390000104904175,2.299999952316284,2.390000104904175,11719
2026-03-10,2.2950000762939453,2.380000114440918,2.380000114440918,2.359999895095825,2.380000114440918,3593
2026-03-11,2.266071319580078,2.3499999046325684,2.380000114440918,2.299999952316284,2.359999895095825,7671
2026-03-12,2.2564284801483154,2.3399999141693115,2.380000114440918,2.2699999809265137,2.3499999046325684,4966
2026-03-13,2.2467856407165527,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.299999952316284,2239
2026-03-16,2.2178571224212646,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,13054
2026-03-17,2.1985714435577393,2.2799999713897705,2.309999942779541,2.2200000286102295,2.309999942779541,14790
2026-03-18,2.1889286041259766,2.2699999809265137,2.3399999141693115,2.25,2.259999990463257,26384
2026-03-19,2.169642925262451,2.25,2.299999952316284,2.2300000190734863,2.25,6911
2026-03-20,2.266071319580078,2.3499999046325684,2.4100000858306885,2.309999942779541,2.309999942779541,44388
2026-03-23,2.2564284801483154,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2799999713897705,3913
2026-03-24,2.2467856407165527,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.3299999237060547,9169
2026-03-25,2.1889286041259766,2.2699999809265137,2.3299999237060547,2.25,2.3299999237060547,21441
2026-03-26,2.1889286041259766,2.2699999809265137,2.2899999618530273,2.190000057220459,2.2899999618530273,15235
2026-03-27,2.1889286041259766,2.2699999809265137,2.299999952316284,2.2300000190734863,2.299999952316284,3847
2026-03-30,2.1600000858306885,2.240000009536743,2.2699999809265137,2.200000047683716,2.2699999809265137,12946
2026-03-31,2.169642925262451,2.25,2.2899999618530273,2.240000009536743,2.2699999809265137,6213
2026-04-01,2.2274999618530273,2.309999942779541,2.309999942779541,2.25,2.25,3851
2026-04-02,2.2178571224212646,2.299999952316284,2.369999885559082,2.2899999618530273,2.369999885559082,3437
2026-04-07,2.23714280128479,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,3235
2026-04-08,2.266071319580078,2.3499999046325684,2.440000057220459,2.319999933242798,2.319999933242798,10585
2026-04-09,2.2853569984436035,2.369999885559082,2.5799999237060547,2.3499999046325684,2.5,11737
2026-04-10,2.3528573513031006,2.440000057220459,2.559999942779541,2.380000114440918,2.4000000953674316,55132
2026-04-13,2.2950000762939453,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4200000762939453,14979
2026-04-14,2.3528573513031006,2.440000057220459,2.5299999713897705,2.4000000953674316,2.4000000953674316,11447
2026-04-15,2.4203572273254395,2.509999990463257,2.5299999713897705,2.430000066757202,2.430000066757202,5435
2026-04-16,2.430000066757202,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.569999933242798,45602
2026-04-17,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.450000047683716,2.5199999809265137,27980
2026-04-20,2.440000057220459,2.440000057220459,2.5799999237060547,2.4200000762939453,2.5199999809265137,8503
2026-04-21,2.5,2.5,2.5399999618530273,2.440000057220459,2.4600000381469727,10599
2026-04-22,2.75,2.75,2.8299999237060547,2.7200000286102295,2.7899999618530273,124914
2026-04-23,2.680000066757202,2.680000066757202,2.7100000381469727,2.609999895095825,2.7100000381469727,27883
2026-04-24,2.6600000858306885,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,11131
2026-04-27,2.640000104904175,2.640000104904175,2.6600000858306885,2.5999999046325684,2.619999885559082,7157
2026-04-28,2.680000066757202,2.680000066757202,2.690000057220459,2.609999895095825,2.609999895095825,7142
2026-04-29,2.640000104904175,2.640000104904175,2.6700000762939453,2.609999895095825,2.6700000762939453,4413
2026-04-30,2.630000114440918,2.630000114440918,2.6700000762939453,2.609999895095825,2.6500000953674316,4340
2026-05-04,2.640000104904175,2.640000104904175,2.6700000762939453,2.4800000190734863,2.630000114440918,26700
2026-05-05,2.5899999141693115,2.5899999141693115,2.640000104904175,2.559999942779541,2.640000104904175,4008
2026-05-06,2.609999895095825,2.609999895095825,2.609999895095825,2.5199999809265137,2.5299999713897705,14655
2026-05-07,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,4867
2026-05-08,2.549999952316284,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,1844
2026-05-11,2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,113
