Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE
Date,,,,,,
2024-03-22,0.3916994035243988,0.4090000092983246,0.4099999964237213,0.4000000059604645,0.40450000762939453,10308
2024-03-25,0.38212236762046814,0.39899998903274536,0.4050000011920929,0.39500001072883606,0.4050000011920929,21505
2024-03-26,0.38786858320236206,0.4050000011920929,0.40950000286102295,0.3970000147819519,0.3970000147819519,23732
2024-03-27,0.39744558930397034,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.40049999952316284,88342
2024-03-28,0.4017552435398102,0.4194999933242798,0.41999998688697815,0.4099999964237213,0.41999998688697815,9578
2024-04-02,0.40414947271347046,0.421999990940094,0.44999998807907104,0.41999998688697815,0.4259999990463257,67394
2024-04-03,0.41181111335754395,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,38727
2024-04-04,0.4175572991371155,0.4359999895095825,0.44699999690055847,0.42899999022483826,0.4300000071525574,11193
2024-04-05,0.45011910796165466,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4440000057220459,72473
2024-04-08,0.4491614103317261,0.4690000116825104,0.4699999988079071,0.44999998807907104,0.4690000116825104,143810
2024-04-09,0.44245752692222595,0.4620000123977661,0.47099998593330383,0.460999995470047,0.4690000116825104,16528
2024-04-10,0.45011910796165466,0.4699999988079071,0.47099998593330383,0.460999995470047,0.460999995470047,14641
2024-04-11,0.44149982929229736,0.460999995470047,0.47999998927116394,0.44999998807907104,0.4699999988079071,69440
2024-04-12,0.43671131134033203,0.4560000002384186,0.46299999952316284,0.4410000145435333,0.460999995470047,39645
2024-04-15,0.42617660760879517,0.4449999928474426,0.47099998593330383,0.44200000166893005,0.44200000166893005,45234
2024-04-16,0.42138808965682983,0.4399999976158142,0.44600000977516174,0.4300000071525574,0.44600000977516174,22890
2024-04-17,0.42617660760879517,0.4449999928474426,0.4690000116825104,0.4300000071525574,0.4309999942779541,1585446
2024-04-18,0.43671131134033203,0.4560000002384186,0.4560000002384186,0.4399999976158142,0.4449999928474426,39575
2024-04-19,0.4395844042301178,0.45899999141693115,0.46700000762939453,0.453000009059906,0.46000000834465027,29413
2024-04-22,0.45107680559158325,0.47099998593330383,0.47200000286102295,0.4490000009536743,0.4580000042915344,38222
2024-04-23,0.45873841643333435,0.4790000021457672,0.4790000021457672,0.4659999907016754,0.47099998593330383,37486
2024-04-24,0.4625692069530487,0.4830000102519989,0.4880000054836273,0.46000000834465027,0.46000000834465027,88734
2024-04-25,0.46640002727508545,0.4869999885559082,0.4880000054836273,0.45100000500679016,0.47600001096725464,11627
2024-04-26,0.45955556631088257,0.4699999988079071,0.4740000069141388,0.4259999990463257,0.4740000069141388,2986
2024-04-29,0.4585777819156647,0.4690000116825104,0.4740000069141388,0.4350000023841858,0.460999995470047,66058
2024-04-30,0.4546666741371155,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.45500001311302185,24515
2024-05-02,0.45662224292755127,0.46700000762939453,0.47600001096725464,0.4560000002384186,0.46000000834465027,13570
2024-05-03,0.4497777819633484,0.46000000834465027,0.4880000054836273,0.4000000059604645,0.46799999475479126,210461
2024-05-06,0.4458666741847992,0.4560000002384186,0.45899999141693115,0.4320000112056732,0.44999998807907104,39657
2024-05-07,0.4390222132205963,0.4490000009536743,0.4560000002384186,0.4440000057220459,0.44999998807907104,48447
2024-05-08,0.41751110553741455,0.4269999861717224,0.4490000009536743,0.41200000047683716,0.4490000009536743,84772
2024-05-10,0.41555556654930115,0.42500001192092896,0.4269999861717224,0.41499999165534973,0.4269999861717224,83142
2024-05-13,0.41066664457321167,0.41999998688697815,0.42899999022483826,0.41600000858306885,0.42500001192092896,31103
2024-05-14,0.40773332118988037,0.4169999957084656,0.4189999997615814,0.4099999964237213,0.4180000126361847,55495
2024-05-15,0.40871113538742065,0.4180000126361847,0.4180000126361847,0.40799999237060547,0.4169999957084656,24093
2024-05-16,0.4018666744232178,0.41100001335144043,0.41499999165534973,0.40700000524520874,0.41499999165534973,42013
2024-05-17,0.3979555666446686,0.40700000524520874,0.4169999957084656,0.4050000011920929,0.41100001335144043,57754
2024-05-20,0.41066664457321167,0.41999998688697815,0.41999998688697815,0.40700000524520874,0.40700000524520874,13522
2024-05-21,0.4008888900279999,0.4099999964237213,0.4189999997615814,0.4090000092983246,0.4189999997615814,27590
2024-05-22,0.42044445872306824,0.4300000071525574,0.43299999833106995,0.4099999964237213,0.4099999964237213,25094
2024-05-23,0.40577778220176697,0.41499999165534973,0.4300000071525574,0.414000004529953,0.4259999990463257,40258
2024-05-24,0.4282666742801666,0.43799999356269836,0.43799999356269836,0.4169999957084656,0.4180000126361847,68960
2024-05-27,0.4253333508968353,0.4350000023841858,0.4350000023841858,0.421999990940094,0.42800000309944153,27911
2024-05-28,0.41262221336364746,0.421999990940094,0.4339999854564667,0.41600000858306885,0.4339999854564667,24130
2024-05-29,0.41066664457321167,0.41999998688697815,0.42100000381469727,0.41499999165534973,0.4189999997615814,67907
2024-05-30,0.40968888998031616,0.4189999997615814,0.4189999997615814,0.41499999165534973,0.4189999997615814,14826
2024-05-31,0.4282666742801666,0.43799999356269836,0.43799999356269836,0.41499999165534973,0.4180000126361847,61490
2024-06-03,0.4253333508968353,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,13708
2024-06-04,0.4253333508968353,0.4350000023841858,0.43799999356269836,0.42399999499320984,0.4350000023841858,36908
2024-06-05,0.42631110548973083,0.4359999895095825,0.4359999895095825,0.4259999990463257,0.4300000071525574,39737
2024-06-06,0.4351111054420471,0.4449999928474426,0.4860000014305115,0.4309999942779541,0.4359999895095825,37048
2024-06-07,0.43315553665161133,0.4429999887943268,0.45500001311302185,0.4339999854564667,0.4399999976158142,41049
2024-06-10,0.42337778210639954,0.43299999833106995,0.44200000166893005,0.4309999942779541,0.44200000166893005,4777
2024-06-11,0.4399999976158142,0.44999998807907104,0.45899999141693115,0.42800000309944153,0.4300000071525574,56481
2024-06-12,0.4380444586277008,0.4480000138282776,0.4480000138282776,0.4359999895095825,0.4480000138282776,16800
2024-06-13,0.4399999976158142,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4490000009536743,19222
2024-06-14,0.42142221331596375,0.4309999942779541,0.4490000009536743,0.4309999942779541,0.4490000009536743,40696
2024-06-17,0.43022221326828003,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4339999854564667,65788
2024-06-18,0.42044445872306824,0.4300000071525574,0.4429999887943268,0.42899999022483826,0.43299999833106995,51808
2024-06-19,0.4321777820587158,0.44200000166893005,0.44200000166893005,0.42500001192092896,0.4300000071525574,80671
2024-06-20,0.43022221326828003,0.4399999976158142,0.44200000166893005,0.42899999022483826,0.4410000145435333,38924
2024-06-24,0.43022221326828003,0.4399999976158142,0.4399999976158142,0.4309999942779541,0.4399999976158142,34360
2024-06-25,0.4341333508491516,0.4440000057220459,0.44699999690055847,0.43299999833106995,0.4410000145435333,44213
2024-06-26,0.4399999976158142,0.44999998807907104,0.44999998807907104,0.43299999833106995,0.43700000643730164,33123
2024-06-27,0.43022221326828003,0.4399999976158142,0.44999998807907104,0.4320000112056732,0.44999998807907104,28049
2024-06-28,0.4399999976158142,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,91236
2024-07-01,0.43315553665161133,0.4429999887943268,0.44999998807907104,0.43299999833106995,0.44999998807907104,28077
2024-07-02,0.4253333508968353,0.4350000023841858,0.44200000166893005,0.42899999022483826,0.44200000166893005,44882
2024-07-03,0.4390222132205963,0.4490000009536743,0.4490000009536743,0.4269999861717224,0.4309999942779541,34455
2024-07-04,0.42044445872306824,0.4300000071525574,0.43799999356269836,0.4300000071525574,0.4359999895095825,26709
2024-07-05,0.42337778210639954,0.43299999833106995,0.4399999976158142,0.42800000309944153,0.4339999854564667,53134
2024-07-08,0.41848888993263245,0.42800000309944153,0.4399999976158142,0.42500001192092896,0.4399999976158142,34508
2024-07-09,0.42044445872306824,0.4300000071525574,0.4300000071525574,0.42100000381469727,0.42100000381469727,29993
2024-07-10,0.41653332114219666,0.4259999990463257,0.4309999942779541,0.42100000381469727,0.4309999942779541,13496
2024-07-11,0.41555556654930115,0.42500001192092896,0.4259999990463257,0.41499999165534973,0.4259999990463257,39337
2024-07-12,0.41848888993263245,0.42800000309944153,0.4309999942779541,0.414000004529953,0.4180000126361847,69377
2024-07-15,0.41751110553741455,0.4269999861717224,0.42800000309944153,0.41600000858306885,0.42800000309944153,11564
2024-07-16,0.42044445872306824,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4259999990463257,14519
2024-07-17,0.42435553669929504,0.4339999854564667,0.4350000023841858,0.4230000078678131,0.4230000078678131,5091
2024-07-18,0.42142221331596375,0.4309999942779541,0.4309999942779541,0.4230000078678131,0.4230000078678131,161
2024-07-19,0.41457778215408325,0.42399999499320984,0.4339999854564667,0.4230000078678131,0.4309999942779541,1917
2024-07-22,0.41457778215408325,0.42399999499320984,0.42800000309944153,0.41999998688697815,0.41999998688697815,10356
2024-07-23,0.40871113538742065,0.4180000126361847,0.42399999499320984,0.4129999876022339,0.41999998688697815,15130
2024-07-24,0.40577778220176697,0.41499999165534973,0.421999990940094,0.4099999964237213,0.41999998688697815,10679
2024-07-25,0.4038222134113312,0.4129999876022339,0.41499999165534973,0.40299999713897705,0.40700000524520874,22849
2024-07-26,0.42044445872306824,0.4300000071525574,0.4300000071525574,0.40299999713897705,0.40299999713897705,39259
2024-07-29,0.41555556654930115,0.42500001192092896,0.42899999022483826,0.4050000011920929,0.42899999022483826,30679
2024-07-30,0.40675556659698486,0.41600000858306885,0.4259999990463257,0.41600000858306885,0.4259999990463257,346
2024-07-31,0.41066664457321167,0.41999998688697815,0.41999998688697815,0.4059999883174896,0.4059999883174896,18623
2024-08-01,0.41066664457321167,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,49711
2024-08-02,0.41066664457321167,0.41999998688697815,0.42899999022483826,0.41200000047683716,0.4189999997615814,19888
2024-08-05,0.3969777524471283,0.4059999883174896,0.4189999997615814,0.3930000066757202,0.40400001406669617,41515
2024-08-06,0.4008888900279999,0.4099999964237213,0.4189999997615814,0.4020000100135803,0.4189999997615814,18814
2024-08-07,0.39991113543510437,0.4090000092983246,0.4189999997615814,0.4020000100135803,0.40799999237060547,20228
2024-08-08,0.3930666744709015,0.4020000100135803,0.4090000092983246,0.39500001072883606,0.4000000059604645,36105
2024-08-09,0.3950222432613373,0.40400001406669617,0.4129999876022339,0.39500001072883606,0.40299999713897705,10899
2024-08-12,0.4008888900279999,0.4099999964237213,0.4180000126361847,0.40400001406669617,0.40400001406669617,23520
2024-08-13,0.4008888900279999,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,23706
2024-08-14,0.39991113543510437,0.4090000092983246,0.4099999964237213,0.3959999978542328,0.4000000059604645,6250
2024-08-15,0.41457778215408325,0.42399999499320984,0.42399999499320984,0.414000004529953,0.414000004529953,5440
2024-08-16,0.4253333508968353,0.4350000023841858,0.4490000009536743,0.4020000100135803,0.4020000100135803,131119
2024-08-19,0.4478222131729126,0.4580000042915344,0.46700000762939453,0.4399999976158142,0.4399999976158142,318290
2024-08-20,0.4478222131729126,0.4580000042915344,0.4650000035762787,0.4519999921321869,0.4650000035762787,37000
2024-08-21,0.46151110529899597,0.47200000286102295,0.4749999940395355,0.45500001311302185,0.4580000042915344,37932
2024-08-22,0.4575999975204468,0.46799999475479126,0.47600001096725464,0.45500001311302185,0.47600001096725464,49280
2024-08-23,0.46248888969421387,0.4729999899864197,0.48399999737739563,0.45899999141693115,0.46799999475479126,55682
2024-08-26,0.45662224292755127,0.46700000762939453,0.4819999933242798,0.4659999907016754,0.4729999899864197,88045
2024-08-27,0.46933332085609436,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4620000123977661,53238
2024-08-28,0.46933332085609436,0.47999998927116394,0.4909999966621399,0.46000000834465027,0.47999998927116394,112798
2024-08-29,0.46639999747276306,0.47699999809265137,0.49000000953674316,0.4659999907016754,0.47999998927116394,12911
2024-08-30,0.48693332076072693,0.49799999594688416,0.5,0.46399998664855957,0.47699999809265137,30895
2024-09-02,0.4791111350059509,0.49000000953674316,0.49799999594688416,0.4860000014305115,0.49799999594688416,47496
2024-09-03,0.48399999737739563,0.4950000047683716,0.49799999594688416,0.4699999988079071,0.47999998927116394,22229
2024-09-04,0.45955556631088257,0.4699999988079071,0.4959999918937683,0.44999998807907104,0.4959999918937683,265360
2024-09-05,0.4527111053466797,0.46299999952316284,0.4790000021457672,0.453000009059906,0.4650000035762787,7319
2024-09-06,0.4487999975681305,0.45899999141693115,0.47200000286102295,0.453000009059906,0.46399998664855957,17562
2024-09-09,0.4468444287776947,0.4569999873638153,0.47600001096725464,0.4519999921321869,0.47600001096725464,4610
2024-09-10,0.4409777820110321,0.45100000500679016,0.4569999873638153,0.44699999690055847,0.4569999873638153,9031
2024-09-11,0.4390222132205963,0.4490000009536743,0.45899999141693115,0.4490000009536743,0.45399999618530273,13596
2024-09-12,0.4312000274658203,0.4410000145435333,0.4490000009536743,0.421999990940094,0.4490000009536743,22503
2024-09-13,0.4282666742801666,0.43799999356269836,0.4399999976158142,0.421999990940094,0.4399999976158142,25043
2024-09-16,0.4282666742801666,0.43799999356269836,0.43799999356269836,0.42100000381469727,0.43700000643730164,71984
2024-09-17,0.42728888988494873,0.43700000643730164,0.43700000643730164,0.4099999964237213,0.4309999942779541,15400
2024-09-18,0.42728888988494873,0.43700000643730164,0.43700000643730164,0.42500001192092896,0.43299999833106995,14260
2024-09-19,0.4341333508491516,0.4440000057220459,0.45100000500679016,0.41999998688697815,0.41999998688697815,17943
2024-09-20,0.4448888897895813,0.45500001311302185,0.45500001311302185,0.4320000112056732,0.4429999887943268,52252
2024-09-23,0.4439111053943634,0.45399999618530273,0.45500001311302185,0.44200000166893005,0.45500001311302185,9559
2024-09-24,0.4439111053943634,0.45399999618530273,0.46299999952316284,0.4410000145435333,0.45399999618530273,9834
2024-09-25,0.4439111053943634,0.45399999618530273,0.46399998664855957,0.4490000009536743,0.46399998664855957,28698
2024-09-26,0.4390222132205963,0.4490000009536743,0.45399999618530273,0.4440000057220459,0.45399999618530273,22701
2024-09-27,0.4448888897895813,0.45500001311302185,0.45500001311302185,0.4440000057220459,0.4490000009536743,7003
2024-09-30,0.4399999976158142,0.44999998807907104,0.45399999618530273,0.4440000057220459,0.45399999618530273,26386
2024-10-01,0.4399999976158142,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4480000138282776,24542
2024-10-02,0.4399999976158142,0.44999998807907104,0.4560000002384186,0.44999998807907104,0.45500001311302185,12565
2024-10-03,0.4399999976158142,0.44999998807907104,0.44999998807907104,0.44600000977516174,0.44600000977516174,16946
2024-10-04,0.4429333508014679,0.453000009059906,0.45399999618530273,0.44600000977516174,0.44600000977516174,36457
2024-10-07,0.4448888897895813,0.45500001311302185,0.46000000834465027,0.4480000138282776,0.453000009059906,17033
2024-10-08,0.4409777820110321,0.45100000500679016,0.45500001311302185,0.44699999690055847,0.45500001311302185,15653
2024-10-09,0.4439111053943634,0.45399999618530273,0.4580000042915344,0.4490000009536743,0.45100000500679016,20801
2024-10-10,0.4487999975681305,0.45899999141693115,0.45899999141693115,0.45399999618530273,0.45399999618530273,7507
2024-10-11,0.46346667408943176,0.4740000069141388,0.4749999940395355,0.45500001311302185,0.45899999141693115,101185
2024-10-14,0.4546666741371155,0.4650000035762787,0.47099998593330383,0.4560000002384186,0.4560000002384186,82597
2024-10-15,0.45662224292755127,0.46700000762939453,0.4740000069141388,0.4569999873638153,0.4569999873638153,32684
2024-10-16,0.4497777819633484,0.46000000834465027,0.47099998593330383,0.44999998807907104,0.46700000762939453,21824
2024-10-17,0.42044445872306824,0.4300000071525574,0.4390000104904175,0.41999998688697815,0.41999998688697815,122710
2024-10-18,0.4282666742801666,0.43799999356269836,0.4449999928474426,0.4300000071525574,0.4320000112056732,26082
2024-10-21,0.4321777820587158,0.44200000166893005,0.44200000166893005,0.4309999942779541,0.44200000166893005,46610
2024-10-22,0.4399999976158142,0.44999998807907104,0.44999998807907104,0.4309999942779541,0.44200000166893005,23806
2024-10-23,0.46737775206565857,0.4779999852180481,0.4790000021457672,0.4399999976158142,0.4399999976158142,64491
2024-10-24,0.4419555366039276,0.4519999921321869,0.47600001096725464,0.4519999921321869,0.47600001096725464,39042
2024-10-25,0.4497777819633484,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,22809
2024-10-28,0.4487999975681305,0.45899999141693115,0.46000000834465027,0.45100000500679016,0.46000000834465027,15161
2024-10-29,0.4409777820110321,0.45100000500679016,0.4650000035762787,0.45100000500679016,0.45100000500679016,29274
2024-10-30,0.4312000274658203,0.4410000145435333,0.46700000762939453,0.4399999976158142,0.46700000762939453,34514
2024-10-31,0.45662224292755127,0.46700000762939453,0.46700000762939453,0.4399999976158142,0.4519999921321869,55327
2024-11-01,0.42435553669929504,0.4339999854564667,0.4650000035762787,0.41999998688697815,0.46000000834465027,62482
2024-11-04,0.42435553669929504,0.4339999854564667,0.4390000104904175,0.4309999942779541,0.43299999833106995,15918
2024-11-05,0.4282666742801666,0.43799999356269836,0.45100000500679016,0.43799999356269836,0.44999998807907104,3627
2024-11-06,0.4321777820587158,0.44200000166893005,0.4440000057220459,0.41600000858306885,0.4399999976158142,36753
2024-11-07,0.41555556654930115,0.42500001192092896,0.44200000166893005,0.41999998688697815,0.44200000166893005,7421
2024-11-08,0.42142221331596375,0.4309999942779541,0.43799999356269836,0.4059999883174896,0.42399999499320984,39174
2024-11-11,0.41653332114219666,0.4259999990463257,0.4350000023841858,0.421999990940094,0.4259999990463257,6785
2024-11-12,0.41848888993263245,0.42800000309944153,0.4390000104904175,0.41999998688697815,0.421999990940094,14757
2024-11-13,0.41946664452552795,0.42899999022483826,0.4390000104904175,0.41999998688697815,0.42100000381469727,17220
2024-11-14,0.41555556654930115,0.42500001192092896,0.42800000309944153,0.4230000078678131,0.4230000078678131,18633
2024-11-15,0.40773332118988037,0.4169999957084656,0.4300000071525574,0.40700000524520874,0.42100000381469727,78749
2024-11-18,0.41066664457321167,0.41999998688697815,0.4300000071525574,0.4169999957084656,0.4169999957084656,39106
2024-11-19,0.41066664457321167,0.41999998688697815,0.4259999990463257,0.4189999997615814,0.4189999997615814,11304
2024-11-20,0.3959999978542328,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,63446
2024-11-21,0.41555556654930115,0.42500001192092896,0.42500001192092896,0.4059999883174896,0.40799999237060547,62169
2024-11-22,0.40871113538742065,0.4180000126361847,0.42500001192092896,0.4180000126361847,0.42500001192092896,33965
2024-11-25,0.39991113543510437,0.4090000092983246,0.4189999997615814,0.39500001072883606,0.4169999957084656,73134
2024-11-26,0.39991113543510437,0.4090000092983246,0.4090000092983246,0.40299999713897705,0.4050000011920929,12313
2024-11-27,0.3969777524471283,0.4059999883174896,0.42399999499320984,0.3799999952316284,0.40400001406669617,91990
2024-11-28,0.3950222432613373,0.40400001406669617,0.4189999997615814,0.40400001406669617,0.4059999883174896,13995
2024-11-29,0.4008888900279999,0.4099999964237213,0.4129999876022339,0.4009999930858612,0.4009999930858612,6825
2024-12-02,0.3969777524471283,0.4059999883174896,0.41999998688697815,0.3840000033378601,0.4059999883174896,64827
2024-12-03,0.40577778220176697,0.41499999165534973,0.41499999165534973,0.4020000100135803,0.4059999883174896,9278
2024-12-04,0.40871113538742065,0.4180000126361847,0.41999998688697815,0.40700000524520874,0.40799999237060547,11727
2024-12-05,0.41066664457321167,0.41999998688697815,0.41999998688697815,0.40299999713897705,0.4189999997615814,16460
2024-12-09,0.40871113538742065,0.4180000126361847,0.42399999499320984,0.4000000059604645,0.41999998688697815,17711
2024-12-10,0.39991113543510437,0.4090000092983246,0.41999998688697815,0.40799999237060547,0.41499999165534973,9590
2024-12-11,0.4018666744232178,0.41100001335144043,0.4180000126361847,0.4059999883174896,0.41100001335144043,22362
2024-12-12,0.3969777524471283,0.4059999883174896,0.41100001335144043,0.4050000011920929,0.4050000011920929,19688
2024-12-13,0.4008888900279999,0.4099999964237213,0.4099999964237213,0.4009999930858612,0.40799999237060547,22995
2024-12-16,0.3911111056804657,0.4000000059604645,0.40799999237060547,0.3970000147819519,0.40700000524520874,15725
2024-12-17,0.3959999978542328,0.4050000011920929,0.4050000011920929,0.39399999380111694,0.4009999930858612,48418
2024-12-18,0.3842666745185852,0.3930000066757202,0.4050000011920929,0.3930000066757202,0.4050000011920929,34716
2024-12-19,0.37644442915916443,0.38499999046325684,0.3930000066757202,0.38499999046325684,0.3930000066757202,46873
2024-12-20,0.37155553698539734,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3840000033378601,61953
2024-12-23,0.374488890171051,0.382999986410141,0.39399999380111694,0.3799999952316284,0.3799999952316284,117864
2024-12-27,0.394044429063797,0.40299999713897705,0.41200000047683716,0.3799999952316284,0.3889999985694885,187663
2024-12-30,0.3930666744709015,0.4020000100135803,0.414000004529953,0.38600000739097595,0.39800000190734863,188705
2025-01-02,0.3989333212375641,0.40799999237060547,0.41999998688697815,0.4020000100135803,0.4020000100135803,46513
2025-01-03,0.41751110553741455,0.4269999861717224,0.4269999861717224,0.40799999237060547,0.40799999237060547,58692
2025-01-07,0.41262221336364746,0.421999990940094,0.421999990940094,0.40799999237060547,0.41999998688697815,55197
2025-01-08,0.41457778215408325,0.42399999499320984,0.42399999499320984,0.4020000100135803,0.4020000100135803,13325
2025-01-09,0.3950222432613373,0.40400001406669617,0.42399999499320984,0.40400001406669617,0.42399999499320984,12839
2025-01-10,0.4038222134113312,0.4129999876022339,0.41499999165534973,0.40400001406669617,0.40400001406669617,8254
2025-01-13,0.4018666744232178,0.41100001335144043,0.41999998688697815,0.4090000092983246,0.41999998688697815,19864
2025-01-14,0.39991113543510437,0.4090000092983246,0.4090000092983246,0.40400001406669617,0.40799999237060547,40371
2025-01-15,0.41066664457321167,0.41999998688697815,0.41999998688697815,0.4090000092983246,0.41100001335144043,32108
2025-01-16,0.41751110553741455,0.4269999861717224,0.4269999861717224,0.41200000047683716,0.4180000126361847,72264
2025-01-17,0.41751110553741455,0.4269999861717224,0.43299999833106995,0.41499999165534973,0.42800000309944153,92076
2025-01-20,0.41555556654930115,0.42500001192092896,0.4320000112056732,0.41999998688697815,0.42399999499320984,54571
2025-01-21,0.41066664457321167,0.41999998688697815,0.42899999022483826,0.4189999997615814,0.42500001192092896,15067
2025-01-22,0.41751110553741455,0.4269999861717224,0.4410000145435333,0.4180000126361847,0.4180000126361847,62563
2025-01-23,0.42239999771118164,0.4320000112056732,0.4320000112056732,0.421999990940094,0.4230000078678131,41252
2025-01-24,0.4282666742801666,0.43799999356269836,0.4399999976158142,0.4320000112056732,0.43299999833106995,43554
2025-01-27,0.41555556654930115,0.42500001192092896,0.43799999356269836,0.41600000858306885,0.4339999854564667,29408
2025-01-28,0.42044445872306824,0.4300000071525574,0.43299999833106995,0.4230000078678131,0.4230000078678131,4256
2025-01-29,0.41066664457321167,0.41999998688697815,0.42899999022483826,0.414000004529953,0.4230000078678131,7282
2025-01-30,0.40675556659698486,0.41600000858306885,0.4320000112056732,0.41600000858306885,0.4320000112056732,7855
2025-01-31,0.40871113538742065,0.4180000126361847,0.421999990940094,0.414000004529953,0.41600000858306885,12751
2025-02-03,0.41359999775886536,0.4230000078678131,0.43700000643730164,0.41100001335144043,0.41200000047683716,151287
2025-02-04,0.42435553669929504,0.4339999854564667,0.43700000643730164,0.41600000858306885,0.4230000078678131,3767
2025-02-05,0.42044445872306824,0.4300000071525574,0.4350000023841858,0.42100000381469727,0.4350000023841858,30011
2025-02-06,0.41848888993263245,0.42800000309944153,0.4300000071525574,0.421999990940094,0.4300000071525574,21044
2025-02-07,0.42044445872306824,0.4300000071525574,0.4390000104904175,0.42800000309944153,0.42899999022483826,71918
2025-02-10,0.4390222132205963,0.4490000009536743,0.45899999141693115,0.4300000071525574,0.4300000071525574,129286
2025-02-11,0.4487999975681305,0.45899999141693115,0.45899999141693115,0.4399999976158142,0.4490000009536743,16785
2025-02-12,0.4536888897418976,0.46399998664855957,0.46399998664855957,0.45100000500679016,0.45100000500679016,55938
2025-02-13,0.4536888897418976,0.46399998664855957,0.46700000762939453,0.45100000500679016,0.46399998664855957,47451
2025-02-14,0.4536888897418976,0.46399998664855957,0.46799999475479126,0.453000009059906,0.46399998664855957,27738
2025-02-17,0.4517333507537842,0.4620000123977661,0.46399998664855957,0.45500001311302185,0.46399998664855957,21407
2025-02-18,0.4419555366039276,0.4519999921321869,0.4620000123977661,0.44200000166893005,0.4620000123977661,45188
2025-02-19,0.4507555663585663,0.460999995470047,0.4650000035762787,0.4359999895095825,0.4519999921321869,18215
2025-02-20,0.4527111053466797,0.46299999952316284,0.4659999907016754,0.4399999976158142,0.46399998664855957,30206
2025-02-21,0.4517333507537842,0.4620000123977661,0.46799999475479126,0.4480000138282776,0.45500001311302185,17351
2025-02-24,0.4546666741371155,0.4650000035762787,0.4659999907016754,0.45100000500679016,0.4519999921321869,19975
2025-02-25,0.46248888969421387,0.4729999899864197,0.47999998927116394,0.46000000834465027,0.4650000035762787,11579
2025-02-26,0.4575999975204468,0.46799999475479126,0.4740000069141388,0.46299999952316284,0.4740000069141388,42960
2025-02-27,0.4585777819156647,0.4690000116825104,0.4729999899864197,0.4650000035762787,0.4699999988079071,34009
2025-02-28,0.45955556631088257,0.4699999988079071,0.47099998593330383,0.45500001311302185,0.4659999907016754,71763
2025-03-03,0.4517333507537842,0.4620000123977661,0.47699999809265137,0.46000000834465027,0.4699999988079071,57831
2025-03-04,0.4546666741371155,0.4650000035762787,0.4819999933242798,0.4650000035762787,0.47200000286102295,56682
2025-03-05,0.4546666741371155,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4650000035762787,58078
2025-03-06,0.47715556621551514,0.4880000054836273,0.48899999260902405,0.4650000035762787,0.4650000035762787,91628
2025-03-07,0.4791111350059509,0.49000000953674316,0.49000000953674316,0.4690000116825104,0.4880000054836273,151201
2025-03-10,0.46933332085609436,0.47999998927116394,0.5,0.4740000069141388,0.48100000619888306,72839
2025-03-11,0.47128888964653015,0.4819999933242798,0.492000013589859,0.45399999618530273,0.4699999988079071,29132
2025-03-12,0.4791111350059509,0.49000000953674316,0.49300000071525574,0.4790000021457672,0.4819999933242798,8334
2025-03-13,0.46933332085609436,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,37832
2025-03-14,0.4605333209037781,0.47099998593330383,0.492000013589859,0.47099998593330383,0.47999998927116394,14369
2025-03-17,0.47324442863464355,0.48399999737739563,0.48500001430511475,0.47099998593330383,0.47099998593330383,97622
2025-03-18,0.47519999742507935,0.4860000014305115,0.49000000953674316,0.47699999809265137,0.48500001430511475,16685
2025-03-19,0.47128888964653015,0.4819999933242798,0.4860000014305115,0.4740000069141388,0.4860000014305115,19320
2025-03-20,0.46933332085609436,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,20623
2025-03-21,0.46639999747276306,0.47699999809265137,0.48500001430511475,0.47699999809265137,0.48500001430511475,7698
2025-03-24,0.46933332085609436,0.47999998927116394,0.48399999737739563,0.4749999940395355,0.4749999940395355,27752
2025-03-25,0.45662224292755127,0.46700000762939453,0.48899999260902405,0.46700000762939453,0.47999998927116394,8977
2025-03-26,0.47324442863464355,0.48399999737739563,0.48500001430511475,0.4779999852180481,0.4819999933242798,21382
2025-03-27,0.46933332085609436,0.47999998927116394,0.4869999885559082,0.47099998593330383,0.48399999737739563,7413
