Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CANATU.HE,CANATU.HE,CANATU.HE,CANATU.HE,CANATU.HE,CANATU.HE
Date,,,,,,
2025-05-05,10.149999618530273,10.149999618530273,10.5,10.050000190734863,10.5,7340
2025-05-06,10.199999809265137,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,4867
2025-05-07,10.25,10.25,10.399999618530273,10.25,10.300000190734863,3309
2025-05-08,10.25,10.25,10.300000190734863,10.199999809265137,10.300000190734863,2561
2025-05-09,9.979999542236328,9.979999542236328,10.399999618530273,9.899999618530273,10.25,7965
2025-05-12,9.899999618530273,9.899999618530273,10.199999809265137,9.800000190734863,10.199999809265137,11977
2025-05-13,10.050000190734863,10.050000190734863,10.100000381469727,9.9399995803833,10.050000190734863,22534
2025-05-14,9.899999618530273,9.899999618530273,10.199999809265137,9.859999656677246,10.149999618530273,6511
2025-05-15,9.960000038146973,9.960000038146973,10.149999618530273,9.920000076293945,9.979999542236328,11768
2025-05-16,9.960000038146973,9.960000038146973,10.100000381469727,9.960000038146973,9.960000038146973,10887
2025-05-19,10.0,10.0,10.350000381469727,10.0,10.300000190734863,6653
2025-05-20,9.9399995803833,9.9399995803833,10.100000381469727,9.899999618530273,10.0,5635
2025-05-21,9.880000114440918,9.880000114440918,9.920000076293945,9.800000190734863,9.920000076293945,6550
2025-05-22,9.859999656677246,9.859999656677246,9.899999618530273,9.800000190734863,9.880000114440918,1624
2025-05-23,9.760000228881836,9.760000228881836,9.979999542236328,9.640000343322754,9.920000076293945,5598
2025-05-26,9.84000015258789,9.84000015258789,9.899999618530273,9.760000228881836,9.899999618530273,3777
2025-05-27,9.979999542236328,9.979999542236328,10.0,9.84000015258789,9.880000114440918,2853
2025-05-28,9.880000114440918,9.880000114440918,9.979999542236328,9.800000190734863,9.979999542236328,3076
2025-05-30,9.600000381469727,9.600000381469727,9.920000076293945,9.600000381469727,9.899999618530273,5654
2025-06-02,9.5,9.5,9.680000305175781,9.4399995803833,9.600000381469727,8639
2025-06-03,9.239999771118164,9.239999771118164,9.479999542236328,9.199999809265137,9.479999542236328,6046
2025-06-04,9.479999542236328,9.479999542236328,9.600000381469727,9.239999771118164,9.239999771118164,8109
2025-06-05,9.359999656677246,9.359999656677246,9.619999885559082,9.279999732971191,9.479999542236328,9492
2025-06-06,9.300000190734863,9.300000190734863,9.399999618530273,9.260000228881836,9.359999656677246,6869
2025-06-09,9.079999923706055,9.079999923706055,9.300000190734863,9.0,9.260000228881836,16490
2025-06-10,8.9399995803833,8.9399995803833,9.119999885559082,8.899999618530273,9.079999923706055,13743
2025-06-11,8.720000267028809,8.720000267028809,8.899999618530273,8.680000305175781,8.899999618530273,15999
2025-06-12,8.920000076293945,8.920000076293945,8.920000076293945,8.600000381469727,8.65999984741211,23024
2025-06-13,8.899999618530273,8.899999618530273,8.979999542236328,8.800000190734863,8.920000076293945,2932
2025-06-16,9.520000457763672,9.520000457763672,9.920000076293945,9.199999809265137,9.199999809265137,18726
2025-06-17,9.399999618530273,9.399999618530273,9.579999923706055,9.34000015258789,9.520000457763672,9090
2025-06-18,9.300000190734863,9.300000190734863,9.399999618530273,9.079999923706055,9.399999618530273,4815
2025-06-19,9.039999961853027,9.039999961853027,9.319999694824219,8.920000076293945,9.220000267028809,10793
2025-06-23,8.880000114440918,8.880000114440918,9.119999885559082,8.819999694824219,9.039999961853027,7436
2025-06-24,9.119999885559082,9.119999885559082,9.180000305175781,8.920000076293945,9.0,15249
2025-06-25,9.399999618530273,9.399999618530273,9.460000038146973,9.119999885559082,9.119999885559082,11860
2025-06-26,9.380000114440918,9.380000114440918,9.399999618530273,9.260000228881836,9.380000114440918,9737
2025-06-27,9.319999694824219,9.319999694824219,9.479999542236328,9.319999694824219,9.380000114440918,5742
2025-06-30,9.4399995803833,9.4399995803833,9.479999542236328,9.380000114440918,9.460000038146973,6980
2025-07-01,9.359999656677246,9.359999656677246,9.4399995803833,9.34000015258789,9.4399995803833,2606
2025-07-02,9.479999542236328,9.479999542236328,9.479999542236328,9.300000190734863,9.399999618530273,9509
2025-07-03,9.460000038146973,9.460000038146973,9.479999542236328,9.420000076293945,9.479999542236328,2473
2025-07-04,9.4399995803833,9.4399995803833,9.479999542236328,9.359999656677246,9.479999542236328,3424
2025-07-07,9.300000190734863,9.300000190734863,9.4399995803833,9.300000190734863,9.4399995803833,4352
2025-07-08,9.300000190734863,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,5876
2025-07-09,9.319999694824219,9.319999694824219,9.399999618530273,9.300000190734863,9.300000190734863,7936
2025-07-10,9.319999694824219,9.319999694824219,9.380000114440918,9.279999732971191,9.300000190734863,7095
2025-07-11,10.850000381469727,10.850000381469727,11.149999618530273,9.319999694824219,9.319999694824219,56829
2025-07-14,11.300000190734863,11.300000190734863,11.899999618530273,10.800000190734863,10.850000381469727,50525
2025-07-15,10.899999618530273,10.899999618530273,11.300000190734863,10.899999618530273,11.300000190734863,25037
2025-07-16,10.899999618530273,10.899999618530273,11.800000190734863,10.800000190734863,10.949999809265137,15931
2025-07-17,10.699999809265137,10.699999809265137,10.899999618530273,10.350000381469727,10.899999618530273,15665
2025-07-18,10.699999809265137,10.699999809265137,11.199999809265137,10.699999809265137,10.699999809265137,14613
2025-07-21,10.449999809265137,10.449999809265137,11.050000190734863,10.399999618530273,10.850000381469727,11442
2025-07-22,10.350000381469727,10.350000381469727,10.699999809265137,10.350000381469727,10.449999809265137,8106
2025-07-23,10.100000381469727,10.100000381469727,10.5,10.0,10.399999618530273,10972
2025-07-24,10.100000381469727,10.100000381469727,10.149999618530273,9.899999618530273,9.899999618530273,11696
2025-07-25,10.149999618530273,10.149999618530273,10.649999618530273,10.100000381469727,10.149999618530273,5382
2025-07-28,10.25,10.25,10.800000190734863,10.199999809265137,10.25,11417
2025-07-29,10.300000190734863,10.300000190734863,10.699999809265137,10.199999809265137,10.699999809265137,7878
2025-07-30,10.399999618530273,10.399999618530273,10.649999618530273,10.199999809265137,10.649999618530273,5457
2025-07-31,10.25,10.25,10.449999809265137,10.100000381469727,10.350000381469727,7271
2025-08-01,10.399999618530273,10.399999618530273,10.399999618530273,10.0,10.300000190734863,12092
2025-08-04,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,3606
2025-08-05,10.0,10.0,10.300000190734863,9.899999618530273,10.300000190734863,12410
2025-08-06,9.9399995803833,9.9399995803833,10.100000381469727,9.84000015258789,10.0,5836
2025-08-07,9.880000114440918,9.880000114440918,10.0,9.800000190734863,9.9399995803833,6133
2025-08-08,9.859999656677246,9.859999656677246,9.979999542236328,9.819999694824219,9.880000114440918,4426
2025-08-11,9.979999542236328,9.979999542236328,10.0,9.880000114440918,9.880000114440918,3626
2025-08-12,9.920000076293945,9.920000076293945,10.0,9.84000015258789,10.0,4472
2025-08-13,9.899999618530273,9.899999618530273,9.979999542236328,9.84000015258789,9.979999542236328,3175
2025-08-14,9.760000228881836,9.760000228881836,9.979999542236328,9.699999809265137,9.920000076293945,7086
2025-08-15,9.739999771118164,9.739999771118164,9.920000076293945,9.5,9.699999809265137,10583
2025-08-18,9.520000457763672,9.520000457763672,9.800000190734863,8.979999542236328,9.800000190734863,20000
2025-08-19,9.34000015258789,9.34000015258789,9.520000457763672,9.239999771118164,9.520000457763672,14283
2025-08-20,9.34000015258789,9.34000015258789,9.420000076293945,9.239999771118164,9.359999656677246,7100
2025-08-21,9.380000114440918,9.380000114440918,9.399999618530273,9.34000015258789,9.34000015258789,6229
2025-08-22,9.300000190734863,9.300000190734863,9.4399995803833,9.199999809265137,9.319999694824219,23490
2025-08-25,9.180000305175781,9.180000305175781,9.34000015258789,9.15999984741211,9.34000015258789,11160
2025-08-26,9.180000305175781,9.180000305175781,9.300000190734863,9.15999984741211,9.239999771118164,11624
2025-08-27,8.979999542236328,8.979999542236328,9.220000267028809,8.960000038146973,9.15999984741211,12718
2025-08-28,8.9399995803833,8.9399995803833,9.119999885559082,8.880000114440918,9.079999923706055,16295
2025-08-29,8.0,8.0,8.479999542236328,7.940000057220459,8.479999542236328,194679
2025-09-01,8.15999984741211,8.15999984741211,8.220000267028809,8.0,8.039999961853027,29169
2025-09-02,8.260000228881836,8.260000228881836,8.279999732971191,8.15999984741211,8.15999984741211,10240
2025-09-03,8.65999984741211,8.65999984741211,8.680000305175781,8.260000228881836,8.279999732971191,22221
2025-09-04,8.539999961853027,8.539999961853027,8.779999732971191,8.5,8.680000305175781,17173
2025-09-05,8.300000190734863,8.300000190734863,8.619999885559082,8.300000190734863,8.539999961853027,14782
2025-09-08,8.359999656677246,8.359999656677246,8.520000457763672,8.319999694824219,8.34000015258789,5665
2025-09-09,8.319999694824219,8.319999694824219,8.380000114440918,8.239999771118164,8.359999656677246,4889
2025-09-10,8.279999732971191,8.279999732971191,8.380000114440918,8.100000381469727,8.319999694824219,10056
2025-09-11,8.100000381469727,8.100000381469727,8.300000190734863,8.079999923706055,8.279999732971191,9417
2025-09-12,8.020000457763672,8.020000457763672,8.039999961853027,7.900000095367432,8.039999961853027,20223
2025-09-15,8.680000305175781,8.680000305175781,8.760000228881836,7.980000019073486,8.079999923706055,62630
2025-09-16,8.979999542236328,8.979999542236328,8.979999542236328,8.699999809265137,8.739999771118164,22001
2025-09-17,8.880000114440918,8.880000114440918,9.020000457763672,8.819999694824219,9.0,12223
2025-09-18,8.9399995803833,8.9399995803833,9.0,8.880000114440918,8.979999542236328,6641
2025-09-19,8.899999618530273,8.899999618530273,9.0,8.880000114440918,8.979999542236328,4590
2025-09-22,8.579999923706055,8.579999923706055,8.899999618530273,8.460000038146973,8.899999618530273,5647
2025-09-23,8.479999542236328,8.479999542236328,8.600000381469727,8.399999618530273,8.600000381469727,6383
2025-09-24,8.5600004196167,8.5600004196167,8.65999984741211,8.460000038146973,8.520000457763672,3553
2025-09-25,8.539999961853027,8.539999961853027,8.859999656677246,8.5,8.600000381469727,13330
2025-09-26,8.5,8.5,8.579999923706055,8.5,8.539999961853027,4817
2025-09-29,8.579999923706055,8.579999923706055,8.899999618530273,8.399999618530273,8.5,9030
2025-09-30,8.5,8.5,8.640000343322754,8.479999542236328,8.5600004196167,3956
2025-10-01,8.5,8.5,8.65999984741211,8.460000038146973,8.520000457763672,6324
2025-10-02,8.520000457763672,8.520000457763672,8.600000381469727,8.4399995803833,8.520000457763672,7737
2025-10-03,8.520000457763672,8.520000457763672,8.600000381469727,8.4399995803833,8.520000457763672,5679
2025-10-06,8.460000038146973,8.460000038146973,8.5600004196167,8.239999771118164,8.539999961853027,10221
2025-10-07,8.220000267028809,8.220000267028809,8.4399995803833,8.199999809265137,8.4399995803833,13834
2025-10-08,8.279999732971191,8.279999732971191,8.34000015258789,8.239999771118164,8.260000228881836,6511
2025-10-09,8.399999618530273,8.399999618530273,8.5,8.279999732971191,8.34000015258789,14661
2025-10-10,8.380000114440918,8.380000114440918,8.479999542236328,8.380000114440918,8.399999618530273,2495
2025-10-13,8.399999618530273,8.399999618530273,8.520000457763672,8.380000114440918,8.380000114440918,11372
2025-10-14,8.300000190734863,8.300000190734863,8.399999618530273,8.300000190734863,8.380000114440918,4098
2025-10-15,8.420000076293945,8.420000076293945,8.680000305175781,8.380000114440918,8.380000114440918,20104
2025-10-16,8.5,8.5,8.600000381469727,8.4399995803833,8.479999542236328,21654
2025-10-17,8.260000228881836,8.260000228881836,8.579999923706055,8.0600004196167,8.579999923706055,13296
2025-10-20,8.199999809265137,8.199999809265137,8.319999694824219,8.180000305175781,8.279999732971191,10000
2025-10-21,8.020000457763672,8.020000457763672,8.199999809265137,7.960000038146973,8.180000305175781,18816
2025-10-22,7.820000171661377,7.820000171661377,8.0,7.800000190734863,8.0,27777
2025-10-23,8.800000190734863,8.800000190734863,8.84000015258789,7.840000152587891,7.840000152587891,42550
2025-10-24,9.0,9.0,9.180000305175781,8.800000190734863,8.84000015258789,44484
2025-10-27,8.960000038146973,8.960000038146973,8.979999542236328,8.720000267028809,8.979999542236328,18524
2025-10-28,9.119999885559082,9.119999885559082,9.119999885559082,8.819999694824219,8.9399995803833,14920
2025-10-29,9.079999923706055,9.079999923706055,9.100000381469727,8.979999542236328,9.0,12067
2025-10-30,8.859999656677246,8.859999656677246,9.0600004196167,8.739999771118164,9.0600004196167,6155
2025-10-31,8.779999732971191,8.779999732971191,8.899999618530273,8.699999809265137,8.859999656677246,4226
2025-11-03,8.920000076293945,8.920000076293945,8.979999542236328,8.619999885559082,8.680000305175781,14174
2025-11-04,8.800000190734863,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,5821
2025-11-05,8.960000038146973,8.960000038146973,9.020000457763672,8.899999618530273,8.979999542236328,30102
2025-11-06,8.979999542236328,8.979999542236328,9.0,8.899999618530273,8.960000038146973,26244
2025-11-07,9.0,9.0,9.0,8.84000015258789,8.979999542236328,36826
2025-11-10,8.899999618530273,8.899999618530273,9.079999923706055,8.800000190734863,9.0,18937
2025-11-11,8.640000343322754,8.640000343322754,9.0,8.640000343322754,8.960000038146973,41025
2025-11-12,8.4399995803833,8.4399995803833,8.979999542236328,8.399999618530273,8.859999656677246,19146
2025-11-13,8.5,8.5,8.720000267028809,8.380000114440918,8.5,21348
2025-11-14,8.460000038146973,8.460000038146973,8.539999961853027,8.34000015258789,8.5,6141
2025-11-17,8.279999732971191,8.279999732971191,8.619999885559082,8.239999771118164,8.460000038146973,10851
2025-11-18,8.0600004196167,8.0600004196167,8.640000343322754,8.039999961853027,8.359999656677246,15332
2025-11-19,8.0,8.0,8.380000114440918,8.0,8.220000267028809,19076
2025-11-20,8.199999809265137,8.199999809265137,8.420000076293945,8.0600004196167,8.0600004196167,13042
2025-11-21,7.980000019073486,7.980000019073486,8.180000305175781,7.900000095367432,8.180000305175781,16509
2025-11-24,7.980000019073486,7.980000019073486,8.199999809265137,7.980000019073486,8.0,12333
2025-11-25,8.0,8.0,8.079999923706055,7.960000038146973,8.079999923706055,12120
2025-11-26,8.020000457763672,8.020000457763672,8.140000343322754,7.980000019073486,8.020000457763672,14519
2025-11-27,8.0600004196167,8.0600004196167,8.079999923706055,8.0,8.079999923706055,11617
2025-11-28,8.260000228881836,8.260000228881836,8.380000114440918,8.0,8.0,36925
2025-12-01,8.279999732971191,8.279999732971191,8.479999542236328,8.279999732971191,8.279999732971191,95638
2025-12-02,8.260000228881836,8.260000228881836,8.4399995803833,8.220000267028809,8.300000190734863,5421
2025-12-03,8.220000267028809,8.220000267028809,8.359999656677246,8.15999984741211,8.279999732971191,5854
2025-12-04,8.119999885559082,8.119999885559082,8.220000267028809,8.100000381469727,8.220000267028809,10513
2025-12-05,8.100000381469727,8.100000381469727,8.15999984741211,8.079999923706055,8.100000381469727,9600
2025-12-08,8.0,8.0,8.140000343322754,7.960000038146973,8.100000381469727,36560
2025-12-09,8.15999984741211,8.15999984741211,8.34000015258789,7.900000095367432,7.980000019073486,66499
2025-12-10,8.239999771118164,8.239999771118164,8.300000190734863,8.100000381469727,8.199999809265137,31489
2025-12-11,8.300000190734863,8.300000190734863,8.300000190734863,8.100000381469727,8.279999732971191,25005
2025-12-12,8.239999771118164,8.239999771118164,8.34000015258789,8.220000267028809,8.220000267028809,7808
2025-12-15,8.279999732971191,8.279999732971191,8.359999656677246,8.260000228881836,8.319999694824219,12722
2025-12-16,8.199999809265137,8.199999809265137,8.359999656677246,8.199999809265137,8.279999732971191,14569
2025-12-17,8.239999771118164,8.239999771118164,8.319999694824219,7.980000019073486,8.220000267028809,18568
2025-12-18,8.199999809265137,8.199999809265137,8.239999771118164,8.140000343322754,8.239999771118164,14470
2025-12-19,8.119999885559082,8.119999885559082,8.220000267028809,8.119999885559082,8.199999809265137,15575
2025-12-22,8.119999885559082,8.119999885559082,8.180000305175781,8.0600004196167,8.119999885559082,15033
2025-12-23,8.15999984741211,8.15999984741211,8.15999984741211,8.0600004196167,8.100000381469727,17238
2025-12-29,8.140000343322754,8.140000343322754,8.300000190734863,8.039999961853027,8.15999984741211,43882
2025-12-30,8.180000305175781,8.180000305175781,8.199999809265137,8.100000381469727,8.140000343322754,26445
2026-01-02,8.9399995803833,8.9399995803833,9.079999923706055,8.260000228881836,8.260000228881836,66963
2026-01-05,8.979999542236328,8.979999542236328,9.0600004196167,8.779999732971191,8.979999542236328,16482
2026-01-07,9.0,9.0,9.039999961853027,8.899999618530273,8.979999542236328,22609
2026-01-08,8.859999656677246,8.859999656677246,9.039999961853027,8.760000228881836,9.0,16566
2026-01-09,8.84000015258789,8.84000015258789,8.9399995803833,8.760000228881836,8.880000114440918,19272
2026-01-12,8.960000038146973,8.960000038146973,9.0,8.859999656677246,8.9399995803833,19360
2026-01-13,8.880000114440918,8.880000114440918,8.960000038146973,8.779999732971191,8.960000038146973,10697
2026-01-14,9.079999923706055,9.079999923706055,9.079999923706055,8.819999694824219,8.920000076293945,40995
2026-01-15,9.300000190734863,9.300000190734863,9.359999656677246,9.039999961853027,9.079999923706055,68674
2026-01-16,9.5,9.5,9.579999923706055,9.279999732971191,9.300000190734863,434190
2026-01-19,9.300000190734863,9.300000190734863,9.5,9.220000267028809,9.460000038146973,32789
2026-01-20,9.180000305175781,9.180000305175781,9.260000228881836,9.039999961853027,9.260000228881836,22679
2026-01-21,9.279999732971191,9.279999732971191,9.279999732971191,9.0600004196167,9.15999984741211,33383
2026-01-22,9.5,9.5,9.579999923706055,9.279999732971191,9.300000190734863,73313
2026-01-23,9.720000267028809,9.720000267028809,9.739999771118164,9.460000038146973,9.5,43686
2026-01-26,9.819999694824219,9.819999694824219,10.050000190734863,9.720000267028809,9.779999732971191,65991
2026-01-27,9.460000038146973,9.460000038146973,9.819999694824219,9.420000076293945,9.819999694824219,33766
2026-01-28,9.260000228881836,9.260000228881836,9.619999885559082,9.199999809265137,9.619999885559082,35757
2026-01-29,9.279999732971191,9.279999732971191,9.579999923706055,9.239999771118164,9.279999732971191,53999
2026-01-30,9.300000190734863,9.300000190734863,9.399999618530273,9.220000267028809,9.300000190734863,52836
2026-02-02,9.239999771118164,9.239999771118164,9.260000228881836,9.0600004196167,9.260000228881836,14393
2026-02-03,9.15999984741211,9.15999984741211,9.260000228881836,9.140000343322754,9.239999771118164,8101
2026-02-04,8.859999656677246,8.859999656677246,9.15999984741211,8.800000190734863,9.140000343322754,28938
2026-02-05,8.640000343322754,8.640000343322754,9.039999961853027,8.539999961853027,8.84000015258789,34901
2026-02-06,9.079999923706055,9.079999923706055,9.180000305175781,8.819999694824219,8.920000076293945,13112
2026-02-09,9.34000015258789,9.34000015258789,9.4399995803833,9.199999809265137,9.199999809265137,11727
2026-02-10,9.319999694824219,9.319999694824219,9.5,9.319999694824219,9.34000015258789,10699
2026-02-11,9.5,9.5,9.520000457763672,9.300000190734863,9.479999542236328,11812
2026-02-12,9.5,9.5,9.680000305175781,9.4399995803833,9.5,17662
2026-02-13,9.84000015258789,9.84000015258789,9.9399995803833,9.5600004196167,9.5600004196167,26613
2026-02-16,9.800000190734863,9.800000190734863,9.899999618530273,9.760000228881836,9.84000015258789,7437
2026-02-17,9.5,9.5,9.859999656677246,9.359999656677246,9.720000267028809,24637
2026-02-18,9.739999771118164,9.739999771118164,9.739999771118164,9.5,9.600000381469727,8487
2026-02-19,9.739999771118164,9.739999771118164,9.760000228881836,9.579999923706055,9.739999771118164,8815
2026-02-20,9.65999984741211,9.65999984741211,9.739999771118164,9.5,9.739999771118164,17048
2026-02-23,9.5,9.5,9.65999984741211,9.420000076293945,9.65999984741211,17587
2026-02-24,9.15999984741211,9.15999984741211,9.520000457763672,9.15999984741211,9.520000457763672,12391
2026-02-25,9.180000305175781,9.180000305175781,9.260000228881836,8.920000076293945,9.180000305175781,14505
2026-02-26,9.279999732971191,9.279999732971191,9.380000114440918,9.15999984741211,9.199999809265137,6179
2026-02-27,9.319999694824219,9.319999694824219,9.399999618530273,9.15999984741211,9.279999732971191,5331
2026-03-02,9.100000381469727,9.100000381469727,9.319999694824219,9.079999923706055,9.319999694824219,8591
2026-03-03,7.760000228881836,7.760000228881836,8.359999656677246,7.099999904632568,8.359999656677246,133216
2026-03-04,8.020000457763672,8.020000457763672,8.199999809265137,7.679999828338623,7.760000228881836,36198
2026-03-05,7.760000228881836,7.760000228881836,8.15999984741211,7.760000228881836,8.15999984741211,18949
2026-03-06,7.579999923706055,7.579999923706055,7.960000038146973,7.539999961853027,7.820000171661377,15458
2026-03-09,7.400000095367432,7.400000095367432,7.579999923706055,7.340000152587891,7.579999923706055,15798
2026-03-10,7.679999828338623,7.679999828338623,7.800000190734863,7.460000038146973,7.559999942779541,8067
2026-03-11,7.579999923706055,7.579999923706055,7.920000076293945,7.519999980926514,7.659999847412109,6756
2026-03-12,7.380000114440918,7.380000114440918,7.579999923706055,7.340000152587891,7.579999923706055,18027
2026-03-13,7.400000095367432,7.400000095367432,7.5,7.28000020980835,7.340000152587891,11362
2026-03-16,7.619999885559082,7.619999885559082,7.820000171661377,7.400000095367432,7.420000076293945,7957
2026-03-17,7.739999771118164,7.739999771118164,7.820000171661377,7.659999847412109,7.679999828338623,8014
2026-03-18,7.699999809265137,7.699999809265137,7.940000057220459,7.579999923706055,7.880000114440918,11333
2026-03-19,7.659999847412109,7.659999847412109,7.699999809265137,7.400000095367432,7.699999809265137,9763
2026-03-20,7.5,7.5,7.760000228881836,7.460000038146973,7.460000038146973,9026
2026-03-23,7.5,7.5,7.78000020980835,7.159999847412109,7.480000019073486,24835
2026-03-24,7.539999961853027,7.539999961853027,7.619999885559082,7.400000095367432,7.599999904632568,5818
2026-03-25,7.559999942779541,7.559999942779541,7.619999885559082,7.400000095367432,7.539999961853027,7852
2026-03-26,7.239999771118164,7.239999771118164,7.559999942779541,7.239999771118164,7.559999942779541,22931
2026-03-27,7.099999904632568,7.099999904632568,7.360000133514404,7.039999961853027,7.360000133514404,21270
2026-03-30,7.099999904632568,7.099999904632568,7.239999771118164,6.980000019073486,7.119999885559082,12403
2026-03-31,7.300000190734863,7.300000190734863,7.300000190734863,6.900000095367432,7.019999980926514,13606
2026-04-01,7.360000133514404,7.360000133514404,7.5,7.119999885559082,7.460000038146973,10846
2026-04-02,7.199999809265137,7.199999809265137,7.380000114440918,7.139999866485596,7.28000020980835,2168
2026-04-07,6.900000095367432,6.900000095367432,7.360000133514404,6.800000190734863,7.199999809265137,14868
2026-04-08,7.349999904632568,7.349999904632568,7.369999885559082,7.099999904632568,7.099999904632568,12432
2026-04-09,7.380000114440918,7.380000114440918,7.449999809265137,7.329999923706055,7.349999904632568,11118
2026-04-10,7.380000114440918,7.380000114440918,7.449999809265137,7.300000190734863,7.440000057220459,13683
2026-04-13,7.409999847412109,7.409999847412109,7.409999847412109,7.300000190734863,7.389999866485596,4886
2026-04-14,7.769999980926514,7.769999980926514,7.860000133514404,7.409999847412109,7.409999847412109,31333
2026-04-15,7.900000095367432,7.900000095367432,7.920000076293945,7.78000020980835,7.78000020980835,8875
2026-04-16,7.940000057220459,7.940000057220459,8.319999694824219,7.940000057220459,8.029999732971191,29891
2026-04-17,8.100000381469727,8.100000381469727,8.270000457763672,7.940000057220459,7.940000057220459,8503
2026-04-20,8.010000228881836,8.010000228881836,8.149999618530273,7.900000095367432,8.149999618530273,8414
2026-04-21,7.800000190734863,7.800000190734863,8.140000343322754,7.800000190734863,8.010000228881836,9099
2026-04-22,7.900000095367432,7.900000095367432,8.010000228881836,7.730000019073486,7.900000095367432,4911
2026-04-23,7.619999885559082,7.619999885559082,7.900000095367432,7.550000190734863,7.849999904632568,8147
2026-04-24,7.699999809265137,7.699999809265137,7.71999979019165,7.650000095367432,7.679999828338623,11047
2026-04-27,8.0600004196167,8.0600004196167,8.180000305175781,7.710000038146973,7.710000038146973,5407
2026-04-28,7.78000020980835,7.78000020980835,8.039999961853027,7.78000020980835,8.039999961853027,9067
2026-04-29,7.710000038146973,7.710000038146973,7.929999828338623,7.679999828338623,7.889999866485596,4596
2026-04-30,8.15999984741211,8.15999984741211,8.15999984741211,7.710000038146973,7.710000038146973,11043
2026-05-04,8.09000015258789,8.09000015258789,8.239999771118164,8.020000457763672,8.15999984741211,7002
2026-05-05,8.100000381469727,8.100000381469727,8.199999809265137,8.0600004196167,8.0600004196167,5572
2026-05-06,7.949999809265137,7.949999809265137,8.1899995803833,7.940000057220459,8.180000305175781,9769
2026-05-07,8.09000015258789,8.09000015258789,8.149999618530273,7.949999809265137,8.109999656677246,9219
2026-05-08,8.0,8.0,8.100000381469727,7.949999809265137,8.100000381469727,4582
2026-05-11,7.96999979019165,7.96999979019165,8.15999984741211,7.639999866485596,8.010000228881836,20014
2026-05-12,7.900000095367432,7.900000095367432,7.920000076293945,7.619999885559082,7.920000076293945,23827
2026-05-13,7.75,7.75,7.949999809265137,7.599999904632568,7.900000095367432,9591
2026-05-15,7.659999847412109,7.659999847412109,7.880000114440918,7.619999885559082,7.630000114440918,11777
2026-05-18,7.949999809265137,7.949999809265137,8.029999732971191,7.599999904632568,7.659999847412109,13233
2026-05-19,7.940000057220459,7.940000057220459,8.0,7.730000019073486,7.800000190734863,8645
2026-05-20,7.800000190734863,7.800000190734863,7.980000019073486,7.800000190734863,7.980000019073486,5603
2026-05-21,8.020000457763672,8.020000457763672,8.149999618530273,7.809999942779541,8.0600004196167,15793
2026-05-22,8.119999885559082,8.119999885559082,8.140000343322754,8.069999694824219,8.100000381469727,13034
2026-05-25,8.069999694824219,8.069999694824219,8.149999618530273,8.050000190734863,8.100000381469727,9582
2026-05-26,8.149999618530273,8.149999618530273,8.149999618530273,8.069999694824219,8.079999923706055,13359
2026-05-27,9.010000228881836,9.010000228881836,9.010000228881836,8.149999618530273,8.149999618530273,107052
2026-05-28,11.399999618530273,11.399999618530273,11.779999732971191,9.010000228881836,9.100000381469727,525797
2026-05-29,10.199999809265137,10.199999809265137,11.399999618530273,10.100000381469727,11.399999618530273,156691
2026-06-01,9.649999618530273,9.649999618530273,10.5,9.4399995803833,10.34000015258789,53515
2026-06-02,10.140000343322754,10.140000343322754,10.199999809265137,8.600000381469727,9.5,93798
2026-06-03,9.640000343322754,9.640000343322754,10.279999732971191,9.449999809265137,9.989999771118164,85014
2026-06-04,9.15999984741211,9.15999984741211,9.529999732971191,8.770000457763672,9.529999732971191,28751
2026-06-05,8.489999771118164,8.489999771118164,8.8100004196167,8.390000343322754,8.789999961853027,28599
2026-06-08,9.420000076293945,9.420000076293945,9.420000076293945,7.929999828338623,8.140000343322754,143611
2026-06-09,9.289999961853027,9.289999961853027,9.420000076293945,8.920000076293945,9.380000114440918,114063
2026-06-10,8.6899995803833,8.6899995803833,9.260000228881836,8.6899995803833,9.260000228881836,10550
2026-06-11,8.90999984741211,8.90999984741211,9.149999618530273,8.670000076293945,8.670000076293945,20952
2026-06-12,8.899999618530273,8.899999618530273,9.050000190734863,8.520000457763672,8.970000267028809,20213
2026-06-15,8.699999809265137,8.699999809265137,9.0,8.600000381469727,9.0,12605
2026-06-16,8.25,8.25,8.829999923706055,8.149999618530273,8.65999984741211,16238
2026-06-17,8.100000381469727,8.100000381469727,8.479999542236328,8.100000381469727,8.479999542236328,15331
2026-06-18,8.130000114440918,8.130000114440918,8.4399995803833,8.0600004196167,8.210000038146973,5754
2026-06-22,8.5,8.5,8.5,8.140000343322754,8.140000343322754,12160
2026-06-23,8.4399995803833,8.4399995803833,8.529999732971191,8.300000190734863,8.520000457763672,17853
2026-06-24,8.329999923706055,8.329999923706055,8.520000457763672,8.210000038146973,8.479999542236328,8051
2026-06-25,8.029999732971191,8.029999732971191,8.329999923706055,8.029999732971191,8.319999694824219,20893
2026-06-26,7.96999979019165,7.96999979019165,8.220000267028809,7.599999904632568,8.220000267028809,30520
