Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KOSKI.HE,KOSKI.HE,KOSKI.HE,KOSKI.HE,KOSKI.HE,KOSKI.HE
Date,,,,,,
2026-03-20,8.634601593017578,8.760000228881836,8.779999732971191,8.579999923706055,8.699999809265137,3951
2026-03-23,8.634601593017578,8.760000228881836,8.760000228881836,8.600000381469727,8.739999771118164,1929
2026-03-24,8.496604919433594,8.619999885559082,8.739999771118164,8.619999885559082,8.739999771118164,318
2026-03-25,8.39803695678711,8.520000457763672,8.699999809265137,8.520000457763672,8.680000305175781,1006
2026-03-26,8.674028396606445,8.800000190734863,9.479999542236328,8.739999771118164,8.760000228881836,4368
2026-03-27,8.693741798400879,8.819999694824219,8.979999542236328,8.539999961853027,8.819999694824219,2060
2026-03-30,9.12744426727295,9.260000228881836,9.380000114440918,9.0,9.0,2521
2026-03-31,9.206298828125,9.34000015258789,9.399999618530273,9.300000190734863,9.300000190734863,2592
2026-04-01,9.226011276245117,9.359999656677246,9.460000038146973,9.359999656677246,9.380000114440918,4286
2026-04-02,9.28515338897705,9.420000076293945,9.460000038146973,9.199999809265137,9.359999656677246,2416
2026-04-07,9.304866790771484,9.4399995803833,9.460000038146973,9.420000076293945,9.460000038146973,3897
2026-04-08,9.068302154541016,9.199999809265137,9.5,9.199999809265137,9.460000038146973,1942
2026-04-09,9.18658447265625,9.319999694824219,9.34000015258789,9.220000267028809,9.34000015258789,486
2026-04-10,9.2654390335083,9.399999618530273,9.399999618530273,9.359999656677246,9.359999656677246,222
2026-04-13,9.561144828796387,9.699999809265137,9.699999809265137,9.279999732971191,9.4399995803833,4010
2026-04-14,9.758281707763672,9.899999618530273,10.0,9.5,9.5,5782
2026-04-15,9.403435707092285,9.539999961853027,9.960000038146973,9.539999961853027,9.960000038146973,1360
2026-04-16,9.442862510681152,9.579999923706055,9.579999923706055,9.539999961853027,9.5600004196167,287
2026-04-17,9.462576866149902,9.600000381469727,9.760000228881836,9.600000381469727,9.600000381469727,810
2026-04-20,9.620285987854004,9.760000228881836,9.880000114440918,9.65999984741211,9.65999984741211,1123
2026-04-21,9.738568305969238,9.880000114440918,9.899999618530273,9.760000228881836,9.880000114440918,1653
2026-04-22,9.28515338897705,9.420000076293945,9.880000114440918,9.420000076293945,9.880000114440918,1329
2026-04-23,9.639999389648438,9.779999732971191,9.800000190734863,9.479999542236328,9.479999542236328,1275
2026-04-24,9.300000190734863,9.300000190734863,9.779999732971191,9.020000457763672,9.779999732971191,3229
2026-04-27,9.020000457763672,9.020000457763672,9.239999771118164,9.020000457763672,9.239999771118164,1553
2026-04-28,9.0,9.0,9.039999961853027,8.960000038146973,9.020000457763672,552
2026-04-29,9.039999961853027,9.039999961853027,9.199999809265137,9.0,9.0,2354
2026-04-30,9.0,9.0,9.079999923706055,8.779999732971191,9.079999923706055,2118
2026-05-04,9.4399995803833,9.4399995803833,9.65999984741211,9.0,9.0,10302
2026-05-05,9.260000228881836,9.260000228881836,9.460000038146973,9.260000228881836,9.460000038146973,205
2026-05-06,9.279999732971191,9.279999732971191,9.420000076293945,9.15999984741211,9.260000228881836,337
2026-05-07,9.100000381469727,9.100000381469727,9.420000076293945,9.039999961853027,9.420000076293945,334
2026-05-08,9.0,9.0,9.199999809265137,9.0,9.180000305175781,378
2026-05-11,9.140000343322754,9.140000343322754,9.180000305175781,9.020000457763672,9.020000457763672,341
2026-05-12,9.020000457763672,9.020000457763672,9.199999809265137,9.020000457763672,9.199999809265137,810
2026-05-13,8.9399995803833,8.9399995803833,9.020000457763672,8.720000267028809,9.020000457763672,1961
2026-05-15,8.800000190734863,8.800000190734863,8.9399995803833,8.720000267028809,8.920000076293945,2593
2026-05-18,8.84000015258789,8.84000015258789,8.979999542236328,8.779999732971191,8.779999732971191,954
2026-05-19,8.859999656677246,8.859999656677246,8.920000076293945,8.800000190734863,8.84000015258789,1915
2026-05-20,9.0,9.0,9.0,8.859999656677246,9.0,2027
2026-05-21,9.020000457763672,9.020000457763672,9.100000381469727,8.899999618530273,8.899999618530273,481
2026-05-22,8.880000114440918,8.880000114440918,9.15999984741211,8.880000114440918,9.140000343322754,1125
2026-05-25,8.899999618530273,8.899999618530273,9.0600004196167,8.899999618530273,8.899999618530273,1142
2026-05-26,8.9399995803833,8.9399995803833,9.079999923706055,8.920000076293945,9.0,1316
2026-05-27,9.0,9.0,9.020000457763672,9.0,9.020000457763672,660
2026-05-28,8.979999542236328,8.979999542236328,9.020000457763672,8.899999618530273,9.020000457763672,836
2026-05-29,8.899999618530273,8.899999618530273,9.039999961853027,8.899999618530273,8.899999618530273,2300
2026-06-01,8.819999694824219,8.819999694824219,9.0,8.819999694824219,8.899999618530273,1579
2026-06-02,8.920000076293945,8.920000076293945,8.920000076293945,8.779999732971191,8.779999732971191,1656
2026-06-03,8.979999542236328,8.979999542236328,8.979999542236328,8.739999771118164,8.920000076293945,2101
2026-06-04,8.739999771118164,8.739999771118164,9.079999923706055,8.739999771118164,8.979999542236328,227
2026-06-05,8.760000228881836,8.760000228881836,8.800000190734863,8.760000228881836,8.800000190734863,782
2026-06-08,8.920000076293945,8.920000076293945,8.920000076293945,8.779999732971191,8.819999694824219,526
2026-06-09,8.739999771118164,8.739999771118164,8.920000076293945,8.739999771118164,8.920000076293945,588
2026-06-10,8.899999618530273,8.899999618530273,8.920000076293945,8.760000228881836,8.760000228881836,711
2026-06-11,8.800000190734863,8.800000190734863,8.9399995803833,8.800000190734863,8.920000076293945,211
2026-06-12,8.84000015258789,8.84000015258789,8.9399995803833,8.84000015258789,8.9399995803833,637
2026-06-15,8.760000228881836,8.760000228881836,8.899999618530273,8.720000267028809,8.84000015258789,472
2026-06-16,8.779999732971191,8.779999732971191,8.800000190734863,8.739999771118164,8.800000190734863,591
2026-06-17,8.800000190734863,8.800000190734863,8.899999618530273,8.800000190734863,8.880000114440918,1189
2026-06-18,8.880000114440918,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,158
2026-06-22,8.880000114440918,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,647
2026-06-23,9.0600004196167,9.0600004196167,9.100000381469727,8.859999656677246,8.859999656677246,5506
2026-06-24,9.0,9.0,9.020000457763672,9.0,9.020000457763672,1186
2026-06-25,9.079999923706055,9.079999923706055,9.140000343322754,9.0,9.140000343322754,129
2026-06-26,9.100000381469727,9.100000381469727,9.100000381469727,9.0,9.079999923706055,679
2026-06-29,9.0,9.0,9.100000381469727,9.0,9.100000381469727,2902
2026-06-30,9.020000457763672,9.020000457763672,9.020000457763672,9.0,9.0,287
2026-07-01,9.0,9.0,9.020000457763672,9.0,9.0,1052
2026-07-02,8.899999618530273,8.899999618530273,9.020000457763672,8.899999618530273,9.0,132
2026-07-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,525
2026-07-06,8.9399995803833,8.9399995803833,8.9399995803833,8.760000228881836,8.880000114440918,662
2026-07-07,8.899999618530273,8.899999618530273,8.979999542236328,8.899999618530273,8.9399995803833,108
2026-07-08,8.84000015258789,8.84000015258789,8.899999618530273,8.819999694824219,8.899999618530273,788
2026-07-09,8.84000015258789,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,113
2026-07-10,8.779999732971191,8.779999732971191,8.819999694824219,8.779999732971191,8.800000190734863,1299
2026-07-13,8.739999771118164,8.739999771118164,8.760000228881836,8.739999771118164,8.760000228881836,209
2026-07-14,8.5600004196167,8.5600004196167,8.739999771118164,8.5600004196167,8.739999771118164,1297
2026-07-15,8.579999923706055,8.579999923706055,8.720000267028809,8.5600004196167,8.720000267028809,387
2026-07-16,8.5,8.5,8.680000305175781,8.5,8.579999923706055,1841
2026-07-17,8.65999984741211,8.65999984741211,8.680000305175781,8.5,8.5,346
2026-07-20,8.520000457763672,8.520000457763672,8.680000305175781,8.460000038146973,8.5600004196167,4245
2026-07-21,8.460000038146973,8.460000038146973,8.680000305175781,8.460000038146973,8.680000305175781,731
2026-07-22,8.479999542236328,8.479999542236328,8.5,8.399999618530273,8.460000038146973,439
2026-07-23,8.520000457763672,8.520000457763672,8.680000305175781,8.420000076293945,8.479999542236328,1812
2026-07-24,8.4399995803833,8.4399995803833,8.4399995803833,8.180000305175781,8.260000228881836,2605
2026-07-27,8.380000114440918,8.380000114440918,8.399999618530273,8.34000015258789,8.34000015258789,1008
2026-07-28,8.300000190734863,8.300000190734863,8.4399995803833,8.239999771118164,8.4399995803833,947
2026-07-29,8.420000076293945,8.420000076293945,8.460000038146973,8.260000228881836,8.260000228881836,1661
2026-07-30,8.359999656677246,8.359999656677246,8.479999542236328,8.300000190734863,8.479999542236328,4322
2026-07-31,8.699999809265137,8.699999809265137,8.800000190734863,8.300000190734863,8.300000190734863,3934
2026-08-03,8.300000190734863,8.300000190734863,8.720000267028809,8.300000190734863,8.699999809265137,3946
2026-08-04,8.460000038146973,8.460000038146973,8.479999542236328,8.34000015258789,8.34000015258789,215
2026-08-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,543
2026-08-06,8.699999809265137,8.699999809265137,8.699999809265137,8.300000190734863,8.319999694824219,1062
2026-08-07,8.680000305175781,8.680000305175781,8.720000267028809,8.680000305175781,8.720000267028809,38
2026-08-10,8.4399995803833,8.4399995803833,8.699999809265137,8.399999618530273,8.4399995803833,1429
2026-08-11,8.420000076293945,8.420000076293945,8.5,8.420000076293945,8.460000038146973,784
2026-08-12,8.5,8.5,8.600000381469727,8.4399995803833,8.4399995803833,2998
2026-08-13,8.5600004196167,8.5600004196167,8.699999809265137,8.420000076293945,8.699999809265137,2901
2026-08-14,8.619999885559082,8.619999885559082,8.720000267028809,8.600000381469727,8.600000381469727,1148
2026-08-17,8.520000457763672,8.520000457763672,8.720000267028809,8.520000457763672,8.619999885559082,415
2026-08-18,8.520000457763672,8.520000457763672,8.539999961853027,8.520000457763672,8.520000457763672,58
2026-08-19,8.5,8.5,8.680000305175781,8.5,8.520000457763672,1476
2026-08-20,8.680000305175781,8.680000305175781,8.680000305175781,8.5,8.5,182
2026-08-21,8.619999885559082,8.619999885559082,8.640000343322754,8.520000457763672,8.640000343322754,600
2026-08-24,8.779999732971191,8.779999732971191,8.800000190734863,8.579999923706055,8.619999885559082,1106
2026-08-25,8.760000228881836,8.760000228881836,8.760000228881836,8.579999923706055,8.739999771118164,6313
2026-08-26,8.699999809265137,8.699999809265137,8.819999694824219,8.699999809265137,8.800000190734863,1138
2026-08-27,8.699999809265137,8.699999809265137,8.899999618530273,8.699999809265137,8.699999809265137,2119
2026-08-28,8.65999984741211,8.65999984741211,8.699999809265137,8.579999923706055,8.699999809265137,2758
2026-08-31,8.65999984741211,8.65999984741211,8.65999984741211,8.4399995803833,8.640000343322754,4029
2026-09-01,8.680000305175781,8.680000305175781,8.899999618530273,8.479999542236328,8.899999618530273,291
2026-09-02,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,20
2026-09-03,8.699999809265137,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,5759
2026-09-04,8.699999809265137,8.699999809265137,8.720000267028809,8.699999809265137,8.699999809265137,1366
2026-09-08,8.579999923706055,8.579999923706055,8.65999984741211,8.5600004196167,8.65999984741211,520
2026-09-09,8.479999542236328,8.479999542236328,8.579999923706055,8.420000076293945,8.579999923706055,1180
2026-09-10,8.4399995803833,8.4399995803833,8.520000457763672,8.399999618530273,8.479999542236328,1806
2026-09-11,8.4399995803833,8.4399995803833,8.5,8.399999618530273,8.4399995803833,7486
2026-09-14,8.359999656677246,8.359999656677246,8.4399995803833,8.279999732971191,8.4399995803833,1462
2026-09-15,8.5,8.5,8.5,8.199999809265137,8.260000228881836,1320
2026-09-16,8.399999618530273,8.399999618530273,8.5600004196167,8.34000015258789,8.5600004196167,2305
