Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE
Date,,,,,,
2024-06-13,2.448463201522827,5.552000045776367,5.610000133514404,5.552000045776367,5.605999946594238,362
2024-06-14,2.448463201522827,5.552000045776367,5.552000045776367,5.552000045776367,5.552000045776367,0
2024-06-17,2.427294969558716,5.504000186920166,5.504000186920166,5.495999813079834,5.5,762
2024-06-18,2.4414069652557373,5.535999774932861,5.581999778747559,5.5279998779296875,5.581999778747559,109
2024-06-19,2.458165407180786,5.573999881744385,5.573999881744385,5.573999881744385,5.573999881744385,100
2024-06-20,2.458165407180786,5.573999881744385,5.573999881744385,5.573999881744385,5.573999881744385,0
2024-06-24,2.5393102169036865,5.757999897003174,5.757999897003174,5.665999889373779,5.665999889373779,3210
2024-06-25,2.5163779258728027,5.705999851226807,5.760000228881836,5.705999851226807,5.760000228881836,238
2024-06-26,2.515496015548706,5.703999996185303,5.730000019073486,5.699999809265137,5.730000019073486,1332
2024-06-27,2.515496015548706,5.703999996185303,5.703999996185303,5.703999996185303,5.703999996185303,0
2024-06-28,2.5578324794769287,5.800000190734863,5.800000190734863,5.785999774932861,5.785999774932861,3130
2024-07-01,2.575472831726074,5.840000152587891,5.8420000076293945,5.840000152587891,5.8420000076293945,935
2024-07-02,2.5710625648498535,5.829999923706055,5.863999843597412,5.803999900817871,5.863999843597412,332
2024-07-03,2.563124656677246,5.811999797821045,5.829999923706055,5.809999942779541,5.809999942779541,2525
2024-07-04,2.534900188446045,5.748000144958496,5.76200008392334,5.739999771118164,5.74399995803833,950
2024-07-05,2.5401926040649414,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,25
2024-07-08,2.6319215297698975,5.9679999351501465,5.9679999351501465,5.877999782562256,5.877999782562256,1391
2024-07-09,2.604579210281372,5.906000137329102,5.941999912261963,5.906000137329102,5.941999912261963,1134
2024-07-10,2.623983144760132,5.949999809265137,5.949999809265137,5.906000137329102,5.906000137329102,2467
2024-07-11,2.6028149127960205,5.9019999504089355,5.980000019073486,5.9019999504089355,5.980000019073486,1100
2024-07-12,2.7042465209960938,6.131999969482422,6.446000099182129,6.059999942779541,6.248000144958496,7656
2024-07-15,2.6513259410858154,6.01200008392334,6.099999904632568,6.01200008392334,6.099999904632568,951
2024-07-16,2.7086565494537354,6.142000198364258,6.142000198364258,6.052000045776367,6.059999942779541,6509
2024-07-17,2.738644599914551,6.210000038146973,6.210000038146973,6.173999786376953,6.173999786376953,1568
2024-07-18,2.725414752960205,6.179999828338623,6.25,6.179999828338623,6.210000038146973,1132
2024-07-19,2.69366192817688,6.107999801635742,6.150000095367432,6.107999801635742,6.150000095367432,1750
2024-07-22,2.6945443153381348,6.110000133514404,6.110000133514404,6.078000068664551,6.107999801635742,515
2024-07-23,2.716594696044922,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,826
2024-07-24,2.716594696044922,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2024-07-25,2.716594696044922,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2024-07-26,2.700718641281128,6.124000072479248,6.159999847412109,6.064000129699707,6.159999847412109,394
2024-07-29,2.7368805408477783,6.205999851226807,6.230000019073486,6.205999851226807,6.230000019073486,501
2024-07-30,2.775689125061035,6.294000148773193,6.294000148773193,6.260000228881836,6.269999980926514,1771
2024-07-31,2.764223098754883,6.26800012588501,6.3420000076293945,6.248000144958496,6.3420000076293945,750
2024-08-01,2.8224360942840576,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1550
2024-08-02,2.7236509323120117,6.176000118255615,6.363999843597412,6.176000118255615,6.363999843597412,1802
2024-08-05,2.6151630878448486,5.929999828338623,6.170000076293945,5.889999866485596,6.170000076293945,4501
2024-08-06,2.631039619445801,5.966000080108643,6.019999980926514,5.966000080108643,6.019999980926514,291
2024-08-07,2.6539716720581055,6.01800012588501,6.01800012588501,6.01800012588501,6.01800012588501,164
2024-08-08,2.6477975845336914,6.004000186920166,6.004000186920166,5.940000057220459,5.940000057220459,800
2024-08-09,2.6998367309570312,6.122000217437744,6.156000137329102,6.122000217437744,6.156000137329102,871
2024-08-12,2.7298247814178467,6.190000057220459,6.190000057220459,6.159999847412109,6.164000034332275,879
2024-08-13,2.7298247814178467,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2024-08-14,2.7333528995513916,6.197999954223633,6.2179999351501465,6.197999954223633,6.2179999351501465,2
2024-08-15,2.7659871578216553,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,10
2024-08-16,2.8321380615234375,6.421999931335449,6.421999931335449,6.369999885559082,6.369999885559082,188
2024-08-19,2.8453683853149414,6.452000141143799,6.679999828338623,6.421999931335449,6.679999828338623,286
2024-08-20,2.849778175354004,6.461999893188477,6.461999893188477,6.461999893188477,6.461999893188477,575
2024-08-21,2.8471319675445557,6.455999851226807,6.478000164031982,6.455999851226807,6.4720001220703125,273
2024-08-22,2.865654706954956,6.498000144958496,6.498000144958496,6.498000144958496,6.498000144958496,3000
2024-08-23,2.916810989379883,6.613999843597412,6.625999927520752,6.581999778747559,6.581999778747559,5670
2024-08-26,2.9106369018554688,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4
2024-08-27,2.9106369018554688,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-08-28,2.9547371864318848,6.699999809265137,6.699999809265137,6.631999969482422,6.631999969482422,515
2024-08-29,2.9626753330230713,6.7179999351501465,6.742000102996826,6.684000015258789,6.690000057220459,1733
2024-08-30,2.9626753330230713,6.7179999351501465,6.730000019073486,6.7179999351501465,6.730000019073486,627
2024-09-02,2.967085838317871,6.728000164031982,6.728000164031982,6.7179999351501465,6.7179999351501465,510
2024-09-03,2.966203451156616,6.72599983215332,6.949999809265137,6.710000038146973,6.949999809265137,2103
2024-09-04,2.9212212562561035,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,30
2024-09-05,2.9150471687316895,6.610000133514404,6.611999988555908,6.610000133514404,6.611999988555908,2000
2024-09-06,2.9106369018554688,6.599999904632568,6.616000175476074,6.546000003814697,6.616000175476074,1132
2024-09-09,2.8797667026519775,6.53000020980835,6.535999774932861,6.53000020980835,6.535999774932861,75
2024-09-10,2.9106369018554688,6.599999904632568,6.610000133514404,6.579999923706055,6.579999923706055,556
2024-09-11,2.881530523300171,6.533999919891357,6.6020002365112305,6.533999919891357,6.6020002365112305,321
2024-09-12,2.9079911708831787,6.593999862670898,6.593999862670898,6.593999862670898,6.593999862670898,3000
2024-09-13,2.932687282562256,6.650000095367432,6.650000095367432,6.5980000495910645,6.5980000495910645,2274
2024-09-16,2.93180513381958,6.6479997634887695,6.949999809265137,6.6479997634887695,6.949999809265137,463
2024-09-17,2.9282774925231934,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,20
2024-09-18,2.9150471687316895,6.610000133514404,6.610000133514404,6.5980000495910645,6.5980000495910645,280
2024-09-19,2.966203451156616,6.72599983215332,6.72599983215332,6.72599983215332,6.72599983215332,200
2024-09-20,3.0252983570098877,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,34
2024-09-23,3.043820858001709,6.9019999504089355,6.906000137329102,6.400000095367432,6.400000095367432,489
2024-09-24,3.015596628189087,6.8379998207092285,6.8379998207092285,6.802000045776367,6.809999942779541,3770
2024-09-25,3.047348976135254,6.909999847412109,6.909999847412109,6.892000198364258,6.900000095367432,745
2024-09-26,3.0649890899658203,6.949999809265137,6.949999809265137,6.941999912261963,6.949999809265137,75
2024-09-27,3.0429389476776123,6.900000095367432,6.9079999923706055,6.900000095367432,6.9079999923706055,45
2024-09-30,3.0429389476776123,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5
2024-10-01,3.783113479614258,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-10-02,3.7052576541900635,6.757999897003174,6.757999897003174,6.5960001945495605,6.664000034332275,426
2024-10-03,3.641657829284668,6.642000198364258,6.676000118255615,6.642000198364258,6.673999786376953,736
2024-10-04,3.680036783218384,6.711999893188477,6.711999893188477,6.711999893188477,6.711999893188477,1
2024-10-07,3.709643840789795,6.765999794006348,6.76800012588501,6.684000015258789,6.711999893188477,2013
2024-10-08,3.7052576541900635,6.757999897003174,6.757999897003174,6.757999897003174,6.757999897003174,500
2024-10-09,3.720609188079834,6.785999774932861,6.822000026702881,6.785999774932861,6.822000026702881,292
2024-10-10,3.768857955932617,6.874000072479248,6.880000114440918,6.874000072479248,6.880000114440918,35
2024-10-11,3.7359611988067627,6.814000129699707,6.815999984741211,6.803999900817871,6.814000129699707,2193
2024-10-14,3.777630090713501,6.889999866485596,6.906000137329102,6.829999923706055,6.829999923706055,21949
2024-10-15,4.196513652801514,7.6539998054504395,7.685999870300293,7.197999954223633,7.197999954223633,27514
2024-10-16,4.254631996154785,7.760000228881836,7.76800012588501,7.6539998054504395,7.76800012588501,10742
2024-10-17,4.195417881011963,7.6519999504089355,8.043999671936035,7.6519999504089355,8.043999671936035,1683
2024-10-18,4.1921281814575195,7.645999908447266,7.645999908447266,7.613999843597412,7.639999866485596,1011
2024-10-21,4.299590110778809,7.8420000076293945,7.8420000076293945,7.760000228881836,7.796000003814697,3412
2024-10-22,4.264500141143799,7.7779998779296875,7.811999797821045,7.7779998779296875,7.811999797821045,101
2024-10-23,4.254631996154785,7.760000228881836,7.78000020980835,7.760000228881836,7.78000020980835,678
2024-10-24,4.306169509887695,7.854000091552734,7.854000091552734,7.840000152587891,7.840000152587891,511
2024-10-25,4.300686836242676,7.843999862670898,7.854000091552734,7.843999862670898,7.854000091552734,212
2024-10-28,4.300686836242676,7.843999862670898,7.889999866485596,7.843999862670898,7.868000030517578,316
2024-10-29,4.356611251831055,7.946000099182129,7.946000099182129,7.940000057220459,7.940000057220459,15
2024-10-30,4.2776594161987305,7.802000045776367,7.909999847412109,7.802000045776367,7.909999847412109,4100
2024-10-31,4.231603622436523,7.7179999351501465,7.76800012588501,7.710000038146973,7.76800012588501,243
2024-11-01,4.309459209442139,7.860000133514404,7.860000133514404,7.670000076293945,7.670000076293945,362
2024-11-04,4.208576202392578,7.676000118255615,7.75,7.670000076293945,7.75,956
2024-11-05,4.153748512268066,7.576000213623047,7.619999885559082,7.576000213623047,7.619999885559082,2580
2024-11-06,4.196513652801514,7.6539998054504395,7.6539998054504395,7.6479997634887695,7.6479997634887695,300
2024-11-07,4.191031455993652,7.644000053405762,8.0,7.611999988555908,8.0,4270
2024-11-08,4.160327434539795,7.5879998207092285,7.613999843597412,7.564000129699707,7.613999843597412,2430
2024-11-11,4.173486232757568,7.611999988555908,7.6579999923706055,7.5879998207092285,7.5879998207092285,773
2024-11-12,4.162520885467529,7.5920000076293945,7.5920000076293945,7.5920000076293945,7.5920000076293945,120
2024-11-13,4.140590190887451,7.552000045776367,7.570000171661377,7.539999961853027,7.539999961853027,1650
2024-11-14,4.123044967651367,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,17
2024-11-15,4.139492988586426,7.550000190734863,7.550000190734863,7.519999980926514,7.519999980926514,810
2024-11-18,4.129624366760254,7.5320000648498535,7.573999881744385,7.498000144958496,7.573999881744385,824
2024-11-19,4.1943206787109375,7.650000095367432,7.650000095367432,7.579999923706055,7.579999923706055,317
2024-11-20,4.185548305511475,7.633999824523926,7.670000076293945,7.633999824523926,7.670000076293945,560
2024-11-21,4.138396739959717,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,10
2024-11-22,4.237086296081543,7.728000164031982,7.728000164031982,7.599999904632568,7.599999904632568,110
2024-11-25,4.235990047454834,7.72599983215332,7.788000106811523,7.72599983215332,7.788000106811523,868
2024-11-26,4.263404369354248,7.776000022888184,7.776000022888184,7.76800012588501,7.76800012588501,2101
2024-11-27,4.2776594161987305,7.802000045776367,7.802000045776367,7.76800012588501,7.776000022888184,621
2024-11-28,4.255727767944336,7.76200008392334,7.76200008392334,7.76200008392334,7.76200008392334,182
2024-11-29,4.276562690734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,63
2024-12-02,4.255727767944336,7.76200008392334,7.863999843597412,7.688000202178955,7.688000202178955,2671
2024-12-03,4.272176265716553,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,72
2024-12-04,4.309459209442139,7.860000133514404,7.863999843597412,7.800000190734863,7.863999843597412,3950
2024-12-05,4.331390380859375,7.900000095367432,7.900000095367432,7.886000156402588,7.900000095367432,860
2024-12-09,4.386218070983887,8.0,8.0,7.9039998054504395,7.9039998054504395,261
2024-12-10,4.34454870223999,7.923999786376953,7.927999973297119,7.8979997634887695,7.927999973297119,132
2024-12-11,4.309459209442139,7.860000133514404,7.920000076293945,7.860000133514404,7.920000076293945,425
2024-12-12,4.316039085388184,7.872000217437744,7.872000217437744,7.828000068664551,7.861999988555908,237
2024-12-13,4.316039085388184,7.872000217437744,7.8979997634887695,7.872000217437744,7.886000156402588,276
2024-12-16,4.331390380859375,7.900000095367432,7.9079999923706055,7.872000217437744,7.872000217437744,110
2024-12-17,4.331390380859375,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-12-18,4.345645427703857,7.926000118255615,7.927999973297119,7.829999923706055,7.829999923706055,883
2024-12-19,4.2787556648254395,7.803999900817871,7.820000171661377,7.803999900817871,7.820000171661377,420
2024-12-20,4.100017547607422,7.478000164031982,7.803999900817871,7.478000164031982,7.803999900817871,17
2024-12-23,4.151555061340332,7.572000026702881,7.75,7.564000129699707,7.703999996185303,659
2024-12-27,4.324810981750488,7.888000011444092,7.888000011444092,7.618000030517578,7.618000030517578,430
2024-12-30,4.303976535797119,7.849999904632568,7.888000011444092,7.815999984741211,7.888000011444092,1887
2025-01-02,4.340162754058838,7.915999889373779,7.915999889373779,7.849999904632568,7.849999904632568,160
2025-01-03,4.358804225921631,7.949999809265137,7.955999851226807,7.915999889373779,7.915999889373779,489
2025-01-07,4.350031852722168,7.934000015258789,7.960000038146973,7.934000015258789,7.958000183105469,3433
2025-01-08,4.376348495483398,7.98199987411499,8.020000457763672,7.618000030517578,7.618000030517578,2549
2025-01-09,4.465169906616211,8.144000053405762,8.144000053405762,8.071999549865723,8.100000381469727,913
2025-01-10,4.437755584716797,8.093999862670898,8.15999984741211,8.092000007629395,8.154000282287598,5475
2025-01-13,4.363190650939941,7.958000183105469,7.958000183105469,7.958000183105469,7.958000183105469,14
2025-01-14,4.352224826812744,7.938000202178955,7.958000183105469,7.886000156402588,7.958000183105469,310
2025-01-15,4.541928768157959,8.284000396728516,8.284000396728516,8.034000396728516,8.034000396728516,2516
2025-01-16,4.467362880706787,8.14799976348877,8.26200008392334,8.14799976348877,8.26200008392334,562
2025-01-17,4.557281017303467,8.312000274658203,8.312000274658203,8.210000038146973,8.220000267028809,4395
2025-01-20,4.553990840911865,8.305999755859375,8.333999633789062,8.293999671936035,8.293999671936035,278
2025-01-21,4.564956188201904,8.326000213623047,8.326000213623047,8.128000259399414,8.128000259399414,702
2025-01-22,4.620881080627441,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,53
2025-01-23,4.65706729888916,8.494000434875488,8.526000022888184,8.428000450134277,8.428000450134277,2134
2025-01-24,4.0780863761901855,7.438000202178955,8.494000434875488,7.429999828338623,8.494000434875488,27791
2025-01-27,4.142783164978027,7.556000232696533,7.556000232696533,7.265999794006348,7.265999794006348,3862
2025-01-28,4.08685827255249,7.453999996185303,7.478000164031982,7.435999870300293,7.478000164031982,873
2025-01-29,4.059444904327393,7.4039998054504395,7.447999954223633,7.400000095367432,7.400000095367432,1473
2025-01-30,4.084665298461914,7.449999809265137,7.449999809265137,7.377999782562256,7.377999782562256,1175
2025-01-31,3.996941089630127,7.289999961853027,7.418000221252441,7.289999961853027,7.4120001792907715,3654
2025-02-03,3.9925551414489746,7.2820000648498535,7.2820000648498535,7.171999931335449,7.177999973297119,1040
2025-02-04,3.9574649333953857,7.2179999351501465,7.265999794006348,7.2179999351501465,7.265999794006348,644
2025-02-05,4.0013275146484375,7.297999858856201,7.322000026702881,7.297999858856201,7.308000087738037,313
2025-02-06,4.024354934692383,7.340000152587891,7.372000217437744,7.340000152587891,7.372000217437744,1070
2025-02-07,4.024354934692383,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2025-02-10,4.0780863761901855,7.438000202178955,7.466000080108643,7.426000118255615,7.466000080108643,285
2025-02-11,4.103307247161865,7.484000205993652,7.484000205993652,7.429999828338623,7.464000225067139,731
2025-02-12,4.129624366760254,7.5320000648498535,7.631999969482422,7.5320000648498535,7.5320000648498535,1670
2025-02-13,4.103307247161865,7.484000205993652,7.546000003814697,7.484000205993652,7.546000003814697,1186
2025-02-14,4.15703821182251,7.581999778747559,7.581999778747559,7.544000148773193,7.544000148773193,1613
2025-02-17,4.15703821182251,7.581999778747559,7.581999778747559,7.541999816894531,7.581999778747559,1056
2025-02-18,4.175679683685303,7.616000175476074,7.616000175476074,7.5960001945495605,7.5960001945495605,2633
2025-02-19,4.128528118133545,7.53000020980835,7.6519999504089355,7.52400016784668,7.630000114440918,2398
2025-02-20,4.1943206787109375,7.650000095367432,7.665999889373779,7.638000011444092,7.6519999504089355,3400
2025-02-21,4.196513652801514,7.6539998054504395,7.668000221252441,7.650000095367432,7.650000095367432,5082
2025-02-24,4.191031455993652,7.644000053405762,7.644000053405762,7.644000053405762,7.644000053405762,22
2025-02-25,4.271080017089844,7.789999961853027,7.8460001945495605,7.699999809265137,7.699999809265137,5169
2025-02-26,4.358804225921631,7.949999809265137,7.949999809265137,7.9039998054504395,7.9039998054504395,3209
2025-02-27,4.368673324584961,7.9679999351501465,7.9679999351501465,7.920000076293945,7.920000076293945,192
2025-02-28,4.367576599121094,7.966000080108643,7.966000080108643,7.909999847412109,7.909999847412109,267
2025-03-03,4.4224042892456055,8.065999984741211,8.065999984741211,7.929999828338623,7.929999828338623,4565
2025-03-04,4.267789840698242,7.783999919891357,7.986000061035156,7.783999919891357,7.986000061035156,4082
2025-03-05,4.3270039558410645,7.892000198364258,7.909999847412109,7.817999839782715,7.817999839782715,1191
2025-03-06,4.353321552276611,7.940000057220459,8.01200008392334,7.9079999923706055,8.008000373840332,499
2025-03-07,4.362093925476074,7.955999851226807,7.955999851226807,7.914000034332275,7.914000034332275,667
2025-03-10,4.341259479522705,7.918000221252441,7.960000038146973,7.900000095367432,7.958000183105469,1109
2025-03-11,4.149362087249756,7.567999839782715,7.808000087738037,7.567999839782715,7.808000087738037,2937
2025-03-12,4.034224033355713,7.357999801635742,7.590000152587891,7.340000152587891,7.590000152587891,246
2025-03-13,4.034224033355713,7.357999801635742,7.357999801635742,7.357999801635742,7.357999801635742,0
2025-03-14,4.13730001449585,7.546000003814697,7.559999942779541,7.349999904632568,7.349999904632568,23
2025-03-17,4.154845237731934,7.578000068664551,7.578000068664551,7.5320000648498535,7.538000106811523,624
2025-03-18,4.160327434539795,7.5879998207092285,7.599999904632568,7.579999923706055,7.579999923706055,330
2025-03-19,4.1153693199157715,7.50600004196167,7.51200008392334,7.49399995803833,7.495999813079834,204
2025-03-20,4.170196533203125,7.605999946594238,7.605999946594238,7.605999946594238,7.605999946594238,10
2025-03-21,4.180065631866455,7.624000072479248,7.679999828338623,7.624000072479248,7.679999828338623,11
2025-03-24,4.199803829193115,7.659999847412109,7.659999847412109,7.604000091552734,7.624000072479248,829
2025-03-25,4.227217674255371,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100
2025-03-26,5.110355854034424,7.5920000076293945,7.710000038146973,7.5920000076293945,7.710000038146973,533
2025-03-27,4.952845096588135,7.357999801635742,7.495999813079834,7.357999801635742,7.455999851226807,91
2025-03-28,4.897648811340332,7.276000022888184,7.357999801635742,7.276000022888184,7.328000068664551,859
2025-03-31,4.820912837982178,7.1620001792907715,7.199999809265137,7.1579999923706055,7.199999809265137,119
2025-04-01,4.913803577423096,7.300000190734863,7.300000190734863,7.245999813079834,7.245999813079834,545
2025-04-02,4.803411483764648,7.136000156402588,7.173999786376953,7.099999904632568,7.150000095367432,533
2025-04-03,4.612244129180908,6.8520002365112305,7.111999988555908,6.849999904632568,7.050000190734863,206
2025-04-04,4.373958587646484,6.498000144958496,6.800000190734863,6.415999889373779,6.800000190734863,584
2025-04-07,4.307992458343506,6.400000095367432,6.400000095367432,6.02400016784668,6.303999900817871,3299
2025-04-08,4.189522743225098,6.223999977111816,6.4019999504089355,6.223999977111816,6.4019999504089355,1213
2025-04-09,4.112786769866943,6.110000133514404,6.150000095367432,6.099999904632568,6.136000156402588,1047
2025-04-10,4.326839447021484,6.427999973297119,6.593999862670898,6.427999973297119,6.593999862670898,662
2025-04-11,4.2622199058532715,6.331999778747559,6.427999973297119,6.323999881744385,6.427999973297119,204
2025-04-14,4.4022297859191895,6.539999961853027,6.539999961853027,6.441999912261963,6.452000141143799,2255
2025-04-15,4.810142993927002,7.145999908447266,7.334000110626221,7.026000022888184,7.179999828338623,5351
2025-04-16,4.75898551940918,7.070000171661377,7.432000160217285,7.065999984741211,7.429999828338623,1592
2025-04-17,4.70648193359375,6.992000102996826,7.03000020980835,6.992000102996826,7.03000020980835,350
2025-04-22,4.917842864990234,7.306000232696533,7.400000095367432,7.138000011444092,7.400000095367432,118
2025-04-23,4.896302700042725,7.27400016784668,7.440000057220459,7.27400016784668,7.434000015258789,3344
2025-04-24,4.877455234527588,7.245999813079834,7.276000022888184,7.24399995803833,7.257999897003174,667
2025-04-25,4.869377613067627,7.234000205993652,7.28000020980835,7.21999979019165,7.2779998779296875,226
2025-04-28,4.894956111907959,7.271999835968018,7.271999835968018,7.234000205993652,7.257999897003174,65
2025-04-29,4.917842864990234,7.306000232696533,7.357999801635742,7.271999835968018,7.300000190734863,2851
2025-04-30,5.014771938323975,7.449999809265137,7.449999809265137,7.306000232696533,7.306000232696533,1857
2025-05-02,5.018810749053955,7.455999851226807,7.48799991607666,7.420000076293945,7.420000076293945,1119
2025-05-05,4.931304931640625,7.326000213623047,7.420000076293945,7.326000213623047,7.420000076293945,1507
2025-05-06,4.931304931640625,7.326000213623047,7.3420000076293945,7.326000213623047,7.3420000076293945,21
2025-05-07,4.9716925621032715,7.386000156402588,7.386000156402588,7.386000156402588,7.386000156402588,3000
2025-05-08,5.028234958648682,7.46999979019165,7.46999979019165,7.386000156402588,7.386000156402588,116
2025-05-09,5.028234958648682,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2025-05-12,5.111701965332031,7.593999862670898,7.611999988555908,7.455999851226807,7.46999979019165,705
2025-05-13,5.156128406524658,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,501
2025-05-14,5.071314811706543,7.533999919891357,7.625999927520752,7.533999919891357,7.625999927520752,140
2025-05-15,5.115740776062012,7.599999904632568,7.599999904632568,7.51200008392334,7.51200008392334,1754
2025-05-16,5.1292033195495605,7.619999885559082,7.6479997634887695,7.619999885559082,7.6479997634887695,825
2025-05-19,5.095547199249268,7.570000171661377,7.619999885559082,7.570000171661377,7.619999885559082,321
2025-05-20,5.242288112640381,7.788000106811523,7.788000106811523,7.6579999923706055,7.6579999923706055,7544
2025-05-21,5.242288112640381,7.788000106811523,7.788000106811523,7.788000106811523,7.788000106811523,0
2025-05-22,5.277290344238281,7.840000152587891,7.8480000495910645,7.831999778747559,7.831999778747559,1535
2025-05-23,5.161513328552246,7.668000221252441,7.835999965667725,7.631999969482422,7.828000068664551,1736
2025-05-26,5.192477226257324,7.714000225067139,7.714000225067139,7.714000225067139,7.714000225067139,624
2025-05-27,5.192477226257324,7.714000225067139,7.714000225067139,7.714000225067139,7.714000225067139,0
2025-05-28,5.183053016662598,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,130
2025-05-30,5.0780463218688965,7.544000148773193,7.604000091552734,7.544000148773193,7.604000091552734,27
2025-06-02,5.057852268218994,7.513999938964844,7.533999919891357,7.435999870300293,7.453999996185303,2120
2025-06-03,5.060544967651367,7.51800012588501,7.51800012588501,7.51200008392334,7.51200008392334,107
2025-06-04,5.0780463218688965,7.544000148773193,7.572000026702881,7.544000148773193,7.564000129699707,1901
2025-06-05,5.110355854034424,7.5920000076293945,7.5920000076293945,7.5920000076293945,7.5920000076293945,3
2025-06-06,5.134588241577148,7.627999782562256,7.627999782562256,7.552000045776367,7.590000152587891,192
2025-06-09,5.052467346191406,7.50600004196167,7.579999923706055,7.50600004196167,7.547999858856201,1064
2025-06-10,5.055160045623779,7.510000228881836,7.510000228881836,7.50600004196167,7.507999897003174,827
2025-06-11,5.083431243896484,7.552000045776367,7.552000045776367,7.452000141143799,7.461999893188477,5600
2025-06-12,4.983808517456055,7.4039998054504395,7.406000137329102,7.377999782562256,7.377999782562256,1530
2025-06-13,4.900341510772705,7.28000020980835,7.320000171661377,7.28000020980835,7.320000171661377,222
2025-06-16,4.928612232208252,7.322000026702881,7.322000026702881,7.254000186920166,7.254000186920166,294
2025-06-17,4.90303373336792,7.283999919891357,7.309999942779541,7.283999919891357,7.309999942779541,81
2025-06-18,4.90303373336792,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,0
2025-06-19,4.911110877990723,7.296000003814697,7.306000232696533,7.248000144958496,7.248000144958496,684
2025-06-23,4.752254009246826,7.059999942779541,7.197999954223633,7.059999942779541,7.197999954223633,1419
2025-06-24,4.886878967285156,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,350
2025-06-25,4.873415946960449,7.239999771118164,7.260000228881836,7.239999771118164,7.260000228881836,61
2025-06-26,4.8289899826049805,7.173999786376953,7.188000202178955,7.173999786376953,7.188000202178955,494
2025-06-27,4.862646579742432,7.223999977111816,7.223999977111816,7.196000099182129,7.196000099182129,426
2025-06-30,4.849184036254883,7.203999996185303,7.22599983215332,7.203999996185303,7.22599983215332,97
2025-07-01,4.845145225524902,7.197999954223633,7.203999996185303,7.196000099182129,7.203999996185303,1123
2025-07-02,4.90303373336792,7.283999919891357,7.285999774932861,7.283999919891357,7.285999774932861,1157
2025-07-03,4.90303373336792,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,80
2025-07-04,4.886878967285156,7.260000228881836,7.285999774932861,7.260000228881836,7.285999774932861,151
2025-07-07,4.954191207885742,7.360000133514404,7.360000133514404,7.199999809265137,7.199999809265137,4329
2025-07-08,4.964961051940918,7.375999927520752,7.375999927520752,7.297999858856201,7.297999858856201,609
2025-07-09,4.931304931640625,7.326000213623047,7.326000213623047,7.320000171661377,7.320000171661377,130
2025-07-10,4.728021621704102,7.02400016784668,7.093999862670898,7.02400016784668,7.067999839782715,2137
2025-07-11,4.667440414428711,6.934000015258789,7.01800012588501,6.934000015258789,7.007999897003174,660
2025-07-14,4.652631759643555,6.9120001792907715,6.938000202178955,6.860000133514404,6.932000160217285,3073
2025-07-15,4.430500507354736,6.581999778747559,7.052000045776367,6.311999797821045,7.052000045776367,24819
2025-07-16,4.290491104125977,6.374000072479248,6.464000225067139,6.323999881744385,6.323999881744385,3127
2025-07-17,4.325493812561035,6.426000118255615,6.429999828338623,6.360000133514404,6.360000133514404,1893
2025-07-18,4.3349175453186035,6.440000057220459,6.489999771118164,6.389999866485596,6.389999866485596,1875
2025-07-21,4.337609767913818,6.443999767303467,6.510000228881836,6.440000057220459,6.440000057220459,2040
2025-07-22,4.382036209106445,6.510000228881836,6.510000228881836,6.429999828338623,6.446000099182129,1860
2025-07-23,4.367227077484131,6.48799991607666,6.5,6.453999996185303,6.5,3132
2025-07-24,4.361842155456543,6.480000019073486,6.550000190734863,6.47599983215332,6.546000003814697,2784
2025-07-25,4.294529914855957,6.380000114440918,6.400000095367432,6.380000114440918,6.392000198364258,4661
