Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE
Date,,,,,,
2024-10-08,6.767531394958496,7.75,7.949999809265137,7.75,7.949999809265137,1193
2024-10-09,6.767531394958496,7.75,7.849999904632568,7.75,7.849999904632568,1694
2024-10-10,6.854854106903076,7.849999904632568,8.0,7.800000190734863,7.800000190734863,929
2024-10-11,6.811192512512207,7.800000190734863,8.0,7.800000190734863,8.0,2650
2024-10-14,6.811192512512207,7.800000190734863,8.0,7.800000190734863,7.900000095367432,1838
2024-10-15,6.985838413238525,8.0,8.050000190734863,7.849999904632568,7.900000095367432,2466
2024-10-16,6.942176818847656,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,918
2024-10-17,7.073162078857422,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,1689
2024-10-18,7.0295000076293945,8.050000190734863,8.050000190734863,7.949999809265137,8.0,1573
2024-10-21,7.0295000076293945,8.050000190734863,8.149999618530273,8.0,8.100000381469727,867
2024-10-22,7.073162078857422,8.100000381469727,8.149999618530273,8.0,8.0,1102
2024-10-23,7.116822719573975,8.149999618530273,8.149999618530273,8.0,8.100000381469727,20
2024-10-24,7.247807502746582,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,908
2024-10-25,7.160484313964844,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,616
2024-10-28,7.247807502746582,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,596
2024-10-29,7.204146385192871,8.25,8.25,8.199999809265137,8.25,885
2024-10-30,7.116822719573975,8.149999618530273,8.350000381469727,8.149999618530273,8.350000381469727,20
2024-10-31,7.0295000076293945,8.050000190734863,8.25,8.050000190734863,8.25,318
2024-11-01,7.160484313964844,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,1078
2024-11-04,7.073162078857422,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137,1110
2024-11-05,7.247807502746582,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,639
2024-11-06,7.247807502746582,8.300000190734863,8.399999618530273,8.25,8.399999618530273,2374
2024-11-07,7.160484313964844,8.199999809265137,8.350000381469727,8.199999809265137,8.25,746
2024-11-08,7.291469573974609,8.350000381469727,8.449999809265137,8.199999809265137,8.25,931
2024-11-11,7.4224534034729,8.5,8.5,8.399999618530273,8.5,2029
2024-11-12,7.466115951538086,8.550000190734863,8.699999809265137,8.449999809265137,8.449999809265137,486
2024-11-13,7.335130214691162,8.399999618530273,8.600000381469727,8.300000190734863,8.600000381469727,722
2024-11-14,7.553438186645508,8.649999618530273,8.649999618530273,8.350000381469727,8.350000381469727,990
2024-11-15,7.466115951538086,8.550000190734863,8.649999618530273,8.5,8.649999618530273,671
2024-11-18,7.4224534034729,8.5,8.600000381469727,8.5,8.600000381469727,152
2024-11-19,7.509777069091797,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,1342
2024-11-20,7.4224534034729,8.5,8.600000381469727,8.5,8.550000190734863,1222
2024-11-21,7.509777069091797,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,796
2024-11-22,7.4224534034729,8.5,8.600000381469727,8.399999618530273,8.5,332
2024-11-25,7.553438186645508,8.649999618530273,9.399999618530273,8.550000190734863,8.550000190734863,2243
2024-11-26,7.553438186645508,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,740
2024-11-27,7.771745204925537,8.899999618530273,8.899999618530273,8.75,8.75,922
2024-11-28,7.640760898590088,8.75,8.949999809265137,8.699999809265137,8.949999809265137,688
2024-11-29,7.728084087371826,8.850000381469727,8.899999618530273,8.649999618530273,8.75,902
2024-12-02,7.684422492980957,8.800000190734863,8.949999809265137,8.600000381469727,8.850000381469727,1675
2024-12-03,7.597099304199219,8.699999809265137,8.75,8.699999809265137,8.75,1006
2024-12-04,7.466115951538086,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,1059
2024-12-05,7.815406799316406,8.949999809265137,8.949999809265137,8.5,8.699999809265137,1888
2024-12-09,7.684422492980957,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,1544
2024-12-10,7.771745204925537,8.899999618530273,9.050000190734863,8.75,8.850000381469727,976
2024-12-11,7.640760898590088,8.75,8.800000190734863,8.75,8.800000190734863,971
2024-12-12,7.640760898590088,8.75,9.25,8.649999618530273,8.649999618530273,1450
2024-12-13,7.771745204925537,8.899999618530273,9.0,8.800000190734863,9.0,197
2024-12-16,7.466115951538086,8.550000190734863,8.75,8.550000190734863,8.649999618530273,67
2024-12-17,7.4224534034729,8.5,8.699999809265137,8.5,8.699999809265137,1128
2024-12-18,7.509777069091797,8.600000381469727,8.600000381469727,8.5,8.550000190734863,1925
2024-12-19,7.4224534034729,8.5,8.699999809265137,8.5,8.600000381469727,457
2024-12-20,7.4224534034729,8.5,8.649999618530273,8.399999618530273,8.649999618530273,990
2024-12-23,7.4224534034729,8.5,8.649999618530273,8.399999618530273,8.399999618530273,1562
2024-12-27,7.553438186645508,8.649999618530273,8.800000190734863,8.5,8.5,205
2024-12-30,8.033713340759277,9.199999809265137,9.199999809265137,8.75,9.199999809265137,1928
2025-01-02,7.684422492980957,8.800000190734863,9.149999618530273,8.550000190734863,9.149999618530273,1768
2025-01-03,7.728084087371826,8.850000381469727,9.199999809265137,8.850000381469727,9.199999809265137,690
2025-01-07,7.771745204925537,8.899999618530273,9.199999809265137,8.899999618530273,9.149999618530273,1870
2025-01-08,7.597099304199219,8.699999809265137,9.199999809265137,8.699999809265137,8.850000381469727,3153
2025-01-09,7.640760898590088,8.75,8.949999809265137,8.699999809265137,8.949999809265137,88
2025-01-10,7.728084087371826,8.850000381469727,8.850000381469727,8.75,8.75,233
2025-01-13,7.597099304199219,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,482
2025-01-14,7.815406799316406,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,568
2025-01-15,7.946391582489014,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,612
2025-01-16,7.815406799316406,8.949999809265137,9.100000381469727,8.850000381469727,8.850000381469727,506
2025-01-17,7.815406799316406,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,169
2025-01-20,7.990052223205566,9.149999618530273,9.149999618530273,9.0,9.149999618530273,1273
2025-01-21,7.902730464935303,9.050000190734863,9.199999809265137,8.949999809265137,9.149999618530273,1197
2025-01-22,7.728084087371826,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,1005
2025-01-23,7.859068870544434,9.0,9.050000190734863,9.0,9.0,556
2025-01-24,7.859068870544434,9.0,9.100000381469727,8.899999618530273,8.949999809265137,1116
2025-01-27,7.684422492980957,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,651
2025-01-28,7.859068870544434,9.0,9.199999809265137,8.850000381469727,8.850000381469727,2191
2025-01-29,7.990052223205566,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,1111
2025-01-30,8.077376365661621,9.25,9.25,9.0,9.149999618530273,1589
2025-01-31,8.121037483215332,9.300000190734863,9.300000190734863,9.050000190734863,9.25,1151
2025-02-03,8.033713340759277,9.199999809265137,9.300000190734863,9.149999618530273,9.149999618530273,1233
2025-02-04,8.121037483215332,9.300000190734863,9.350000381469727,9.25,9.350000381469727,833
2025-02-05,8.164698600769043,9.350000381469727,9.350000381469727,9.100000381469727,9.350000381469727,404
2025-02-06,8.121037483215332,9.300000190734863,9.350000381469727,9.100000381469727,9.350000381469727,360
2025-02-07,7.990052223205566,9.149999618530273,9.350000381469727,9.149999618530273,9.300000190734863,598
2025-02-10,8.033713340759277,9.199999809265137,9.25,9.149999618530273,9.149999618530273,1322
2025-02-11,7.990052223205566,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,528
2025-02-12,8.121037483215332,9.300000190734863,9.300000190734863,9.25,9.25,1361
2025-02-13,8.252021789550781,9.449999809265137,9.5,9.149999618530273,9.399999618530273,3603
2025-02-14,8.295682907104492,9.5,9.5,9.399999618530273,9.449999809265137,1256
2025-02-17,8.383007049560547,9.600000381469727,9.699999809265137,9.550000190734863,9.550000190734863,1268
2025-02-18,8.252021789550781,9.449999809265137,9.550000190734863,9.300000190734863,9.550000190734863,3365
2025-02-19,8.20836067199707,9.399999618530273,9.600000381469727,9.399999618530273,9.449999809265137,3038
2025-02-20,8.20836067199707,9.399999618530273,9.5,9.300000190734863,9.350000381469727,2507
2025-02-21,8.252021789550781,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,180
2025-02-24,8.252021789550781,9.449999809265137,9.449999809265137,9.300000190734863,9.449999809265137,2243
2025-02-25,8.383007049560547,9.600000381469727,9.600000381469727,9.199999809265137,9.449999809265137,2822
2025-02-26,8.295682907104492,9.5,9.699999809265137,9.399999618530273,9.600000381469727,1207
2025-02-27,8.33934497833252,9.550000190734863,9.649999618530273,9.350000381469727,9.5,2642
2025-02-28,8.557652473449707,9.800000190734863,9.800000190734863,9.5,9.600000381469727,1042
2025-03-03,8.906944274902344,10.199999809265137,10.199999809265137,9.75,9.800000190734863,3284
2025-03-04,8.252021789550781,9.449999809265137,10.0,9.25,10.0,3566
2025-03-05,8.295682907104492,9.5,9.800000190734863,9.350000381469727,9.350000381469727,2900
2025-03-06,8.470328330993652,9.699999809265137,9.699999809265137,9.5,9.5,2503
2025-03-07,8.51399040222168,9.75,9.899999618530273,9.75,9.800000190734863,771
2025-03-10,8.644974708557129,9.899999618530273,9.899999618530273,9.75,9.850000381469727,4486
2025-03-11,8.644974708557129,9.899999618530273,10.199999809265137,9.899999618530273,9.949999809265137,12161
2025-03-12,8.732297897338867,10.0,10.100000381469727,9.899999618530273,10.100000381469727,1259
2025-03-13,8.164698600769043,9.350000381469727,10.0,9.050000190734863,10.0,3190
2025-03-14,8.068964958190918,8.850000381469727,9.199999809265137,8.800000190734863,9.050000190734863,3760
2025-03-17,8.388076782226562,9.199999809265137,9.199999809265137,8.850000381469727,9.0,3169
2025-03-18,8.524839401245117,9.350000381469727,9.5,9.0,9.300000190734863,1741
2025-03-19,8.524839401245117,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,455
2025-03-20,8.296902656555176,9.100000381469727,9.300000190734863,9.050000190734863,9.300000190734863,539
2025-03-21,8.661601066589355,9.5,9.649999618530273,9.350000381469727,9.350000381469727,8698
2025-03-24,8.752776145935059,9.600000381469727,9.600000381469727,9.25,9.550000190734863,2353
2025-03-25,8.752776145935059,9.600000381469727,9.75,9.5,9.5,1494
2025-03-26,8.524839401245117,9.350000381469727,10.0,9.25,9.850000381469727,17770
2025-03-27,8.570425987243652,9.399999618530273,9.399999618530273,9.0,9.199999809265137,11911
2025-03-28,8.479251861572266,9.300000190734863,9.399999618530273,9.100000381469727,9.399999618530273,886
2025-03-31,8.433664321899414,9.25,9.350000381469727,9.100000381469727,9.350000381469727,1291
2025-04-01,8.661601066589355,9.5,9.5,9.199999809265137,9.25,2497
2025-04-02,8.661601066589355,9.5,9.800000190734863,9.5,9.5,3018
2025-04-03,8.707188606262207,9.550000190734863,9.75,9.350000381469727,9.350000381469727,2927
2025-04-04,8.342489242553711,9.149999618530273,9.649999618530273,9.050000190734863,9.350000381469727,6390
2025-04-07,8.151021957397461,8.9399995803833,9.100000381469727,8.420000076293945,9.100000381469727,5464
2025-04-08,8.187492370605469,8.979999542236328,8.979999542236328,8.699999809265137,8.699999809265137,4205
2025-04-09,7.895733833312988,8.65999984741211,8.920000076293945,8.65999984741211,8.920000076293945,1198
2025-04-10,8.005142211914062,8.779999732971191,8.920000076293945,8.699999809265137,8.920000076293945,18382
2025-04-11,8.151021957397461,8.9399995803833,8.960000038146973,8.779999732971191,8.819999694824219,9204
2025-04-14,8.315136909484863,9.119999885559082,9.140000343322754,8.920000076293945,8.960000038146973,1428
2025-04-15,8.205727577209473,9.0,9.0,8.979999542236328,9.0,133
2025-04-16,8.151021957397461,8.9399995803833,9.15999984741211,8.899999618530273,8.979999542236328,3104
2025-04-17,8.260433197021484,9.0600004196167,9.15999984741211,9.0,9.15999984741211,1831
2025-04-22,8.260433197021484,9.0600004196167,9.0600004196167,9.039999961853027,9.039999961853027,169
2025-04-23,8.260433197021484,9.0600004196167,9.100000381469727,9.0600004196167,9.0600004196167,550
2025-04-24,8.296902656555176,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3782
2025-04-25,8.315136909484863,9.119999885559082,9.119999885559082,9.100000381469727,9.119999885559082,1462
2025-04-28,8.278666496276855,9.079999923706055,9.119999885559082,9.0,9.119999885559082,2667
2025-04-29,8.151021957397461,8.9399995803833,9.079999923706055,8.9399995803833,9.079999923706055,4373
2025-04-30,8.151021957397461,8.9399995803833,9.0600004196167,8.899999618530273,8.979999542236328,678
2025-05-02,8.278666496276855,9.079999923706055,9.079999923706055,9.0,9.0600004196167,1208
2025-05-05,8.242197036743164,9.039999961853027,9.119999885559082,9.039999961853027,9.039999961853027,1016
2025-05-06,8.424546241760254,9.239999771118164,9.239999771118164,9.100000381469727,9.119999885559082,1704
2025-05-07,8.388076782226562,9.199999809265137,9.239999771118164,9.180000305175781,9.239999771118164,514
2025-05-08,8.406312942504883,9.220000267028809,9.220000267028809,9.100000381469727,9.119999885559082,2802
2025-05-09,8.388076782226562,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,178
2025-05-12,8.60689640045166,9.4399995803833,9.460000038146973,9.220000267028809,9.220000267028809,3017
2025-05-13,8.643365859985352,9.479999542236328,9.479999542236328,9.4399995803833,9.479999542236328,122
2025-05-14,8.661601066589355,9.5,9.680000305175781,9.4399995803833,9.520000457763672,1663
2025-05-15,8.734540939331055,9.579999923706055,9.65999984741211,9.479999542236328,9.479999542236328,811
2025-05-16,8.734540939331055,9.579999923706055,9.579999923706055,9.5,9.579999923706055,1319
2025-05-19,8.843950271606445,9.699999809265137,9.699999809265137,9.5,9.579999923706055,1795
2025-05-20,8.880419731140137,9.739999771118164,9.859999656677246,9.720000267028809,9.720000267028809,1129
2025-05-21,9.117474555969238,10.0,10.0,9.779999732971191,9.779999732971191,4962
2025-05-22,9.062769889831543,9.9399995803833,9.979999542236328,9.739999771118164,9.979999542236328,1163
2025-05-23,9.026299476623535,9.899999618530273,9.9399995803833,9.800000190734863,9.800000190734863,4087
2025-05-26,9.062769889831543,9.9399995803833,10.050000190734863,9.899999618530273,9.899999618530273,3471
2025-05-27,9.044535636901855,9.920000076293945,9.9399995803833,9.819999694824219,9.920000076293945,894
2025-05-28,9.09924030303955,9.979999542236328,9.979999542236328,9.819999694824219,9.819999694824219,905
2025-05-30,9.081005096435547,9.960000038146973,9.979999542236328,9.84000015258789,9.84000015258789,2049
2025-06-02,9.16306209564209,10.050000190734863,10.050000190734863,9.899999618530273,9.920000076293945,14691
2025-06-03,8.989830017089844,9.859999656677246,10.100000381469727,9.479999542236328,10.050000190734863,12065
2025-06-04,9.026299476623535,9.899999618530273,9.899999618530273,9.720000267028809,9.800000190734863,683
2025-06-05,9.026299476623535,9.899999618530273,10.100000381469727,9.899999618530273,9.979999542236328,157
2025-06-06,9.081005096435547,9.960000038146973,9.979999542236328,9.739999771118164,9.979999542236328,386
2025-06-09,9.081005096435547,9.960000038146973,10.149999618530273,9.960000038146973,10.100000381469727,162
2025-06-10,8.843950271606445,9.699999809265137,9.960000038146973,9.680000305175781,9.960000038146973,3928
2025-06-11,8.989830017089844,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,151
2025-06-12,8.843950271606445,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789,741
2025-06-13,8.953359603881836,9.819999694824219,9.880000114440918,9.699999809265137,9.720000267028809,2719
2025-06-16,8.953359603881836,9.819999694824219,9.880000114440918,9.699999809265137,9.880000114440918,3745
2025-06-17,8.880419731140137,9.739999771118164,9.819999694824219,9.699999809265137,9.819999694824219,1374
2025-06-18,9.008065223693848,9.880000114440918,9.880000114440918,9.739999771118164,9.800000190734863,329
2025-06-19,8.971595764160156,9.84000015258789,10.0,9.819999694824219,10.0,1526
2025-06-23,8.935125350952148,9.800000190734863,10.0,9.800000190734863,10.0,7663
2025-06-24,8.971595764160156,9.84000015258789,9.880000114440918,9.619999885559082,9.800000190734863,3053
2025-06-25,8.971595764160156,9.84000015258789,9.859999656677246,9.699999809265137,9.819999694824219,3608
2025-06-26,8.953359603881836,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,105
2025-06-27,8.898655891418457,9.760000228881836,9.880000114440918,9.760000228881836,9.880000114440918,237
2025-06-30,8.698070526123047,9.539999961853027,9.819999694824219,9.5,9.819999694824219,4286
2025-07-01,8.588661193847656,9.420000076293945,9.539999961853027,9.260000228881836,9.5,3129
2025-07-02,8.570425987243652,9.399999618530273,9.420000076293945,9.380000114440918,9.380000114440918,4206
2025-07-03,8.570425987243652,9.399999618530273,9.4399995803833,9.359999656677246,9.399999618530273,4472
2025-07-04,8.461016654968262,9.279999732971191,9.5,9.15999984741211,9.5,3551
2025-07-07,8.351607322692871,9.15999984741211,9.260000228881836,9.15999984741211,9.180000305175781,3108
2025-07-08,8.442782402038574,9.260000228881836,9.279999732971191,9.15999984741211,9.279999732971191,864
2025-07-09,8.388076782226562,9.199999809265137,9.260000228881836,9.100000381469727,9.140000343322754,4170
2025-07-10,8.479251861572266,9.300000190734863,9.300000190734863,9.140000343322754,9.140000343322754,3760
2025-07-11,8.479251861572266,9.300000190734863,9.399999618530273,9.239999771118164,9.399999618530273,2614
2025-07-14,8.388076782226562,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,2709
2025-07-15,8.351607322692871,9.15999984741211,9.300000190734863,9.15999984741211,9.199999809265137,4659
2025-07-16,8.479251861572266,9.300000190734863,9.300000190734863,9.15999984741211,9.15999984741211,155801
2025-07-17,8.461016654968262,9.279999732971191,9.5,9.279999732971191,9.420000076293945,1128
2025-07-18,8.807480812072754,9.65999984741211,9.699999809265137,9.420000076293945,9.420000076293945,1647
2025-07-21,8.843950271606445,9.699999809265137,9.899999618530273,9.520000457763672,9.65999984741211,4150
2025-07-22,9.008065223693848,9.880000114440918,9.899999618530273,9.65999984741211,9.720000267028809,4878
2025-07-23,8.935125350952148,9.800000190734863,9.880000114440918,9.800000190734863,9.800000190734863,9657
2025-07-24,8.953359603881836,9.819999694824219,9.880000114440918,9.720000267028809,9.720000267028809,2786
2025-07-25,8.935125350952148,9.800000190734863,9.880000114440918,9.739999771118164,9.800000190734863,13888
2025-07-28,8.935125350952148,9.800000190734863,9.899999618530273,9.720000267028809,9.800000190734863,8392
2025-07-29,8.953359603881836,9.819999694824219,9.899999618530273,9.800000190734863,9.880000114440918,1454
2025-07-30,8.935125350952148,9.800000190734863,10.149999618530273,9.800000190734863,9.819999694824219,4167
2025-07-31,9.026299476623535,9.899999618530273,9.979999542236328,9.819999694824219,9.819999694824219,1522
2025-08-01,8.935125350952148,9.800000190734863,9.960000038146973,9.739999771118164,9.819999694824219,3698
2025-08-04,8.880419731140137,9.739999771118164,9.899999618530273,9.739999771118164,9.819999694824219,2374
2025-08-05,9.026299476623535,9.899999618530273,9.920000076293945,9.760000228881836,9.800000190734863,6297
2025-08-06,8.989830017089844,9.859999656677246,10.050000190734863,9.859999656677246,10.0,1919
2025-08-07,8.935125350952148,9.800000190734863,10.149999618530273,9.600000381469727,10.0,4093
2025-08-08,8.935125350952148,9.800000190734863,9.920000076293945,9.800000190734863,9.899999618530273,280
2025-08-11,9.16306209564209,10.050000190734863,10.100000381469727,9.960000038146973,9.979999542236328,1593
2025-08-12,9.34541130065918,10.25,10.25,9.819999694824219,9.819999694824219,6470
2025-08-13,9.436586380004883,10.350000381469727,10.5,10.149999618530273,10.25,8315
2025-08-14,9.436586380004883,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,1563
2025-08-15,9.482172966003418,10.399999618530273,10.5,10.350000381469727,10.399999618530273,913
2025-08-18,10.029223442077637,11.0,11.0,10.350000381469727,10.5,10770
2025-08-19,10.165984153747559,11.149999618530273,11.300000190734863,10.800000190734863,11.0,4511
2025-08-20,10.439509391784668,11.449999809265137,12.399999618530273,11.149999618530273,11.25,9335
2025-08-21,9.84687328338623,10.800000190734863,11.550000190734863,10.5,11.550000190734863,8233
2025-08-22,9.801285743713379,10.75,10.800000190734863,10.550000190734863,10.699999809265137,3108
2025-08-25,9.755699157714844,10.699999809265137,11.149999618530273,10.600000381469727,10.699999809265137,2490
2025-08-26,9.938047409057617,10.899999618530273,11.149999618530273,10.800000190734863,10.800000190734863,1360
2025-08-27,9.892460823059082,10.850000381469727,11.0,10.699999809265137,11.0,154
2025-08-28,9.52776050567627,10.449999809265137,10.75,10.050000190734863,10.699999809265137,5708
2025-08-29,9.482172966003418,10.399999618530273,10.550000190734863,10.300000190734863,10.550000190734863,2709
2025-09-01,9.66452407836914,10.600000381469727,10.949999809265137,10.600000381469727,10.75,1875
2025-09-02,9.52776050567627,10.449999809265137,10.699999809265137,10.449999809265137,10.5,1326
2025-09-03,9.938047409057617,10.899999618530273,10.899999618530273,10.5,10.5,3189
2025-09-04,9.983634948730469,10.949999809265137,10.949999809265137,10.800000190734863,10.899999618530273,1253
2025-09-05,9.983634948730469,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,245
2025-09-08,9.938047409057617,10.899999618530273,10.949999809265137,10.800000190734863,10.949999809265137,3515
2025-09-09,9.983634948730469,10.949999809265137,10.949999809265137,10.649999618530273,10.899999618530273,4759
2025-09-10,10.029223442077637,11.0,11.0,10.850000381469727,10.949999809265137,1508
2025-09-11,10.074810981750488,11.050000190734863,11.149999618530273,10.850000381469727,11.0,2666
2025-09-12,10.485095977783203,11.5,11.550000190734863,11.050000190734863,11.149999618530273,16478
2025-09-15,10.120397567749023,11.100000381469727,11.600000381469727,10.949999809265137,11.600000381469727,9615
2025-09-16,10.210208892822266,10.800000190734863,11.350000381469727,10.800000190734863,11.0,5800
2025-09-17,10.304747581481934,10.899999618530273,11.699999809265137,10.75,11.300000190734863,9157
2025-09-18,10.257478713989258,10.850000381469727,10.899999618530273,10.649999618530273,10.699999809265137,495
2025-09-19,10.02113151550293,10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,3766
2025-09-22,9.87932300567627,10.449999809265137,10.649999618530273,10.350000381469727,10.649999618530273,3770
2025-09-23,9.973861694335938,10.550000190734863,10.850000381469727,10.550000190734863,10.550000190734863,1725
2025-09-24,10.210208892822266,10.800000190734863,10.800000190734863,10.449999809265137,10.600000381469727,702
2025-09-25,9.973861694335938,10.550000190734863,10.75,10.5,10.75,1797
2025-09-26,9.642974853515625,10.199999809265137,10.5,9.699999809265137,10.449999809265137,10682
2025-09-29,9.397173881530762,9.9399995803833,10.199999809265137,9.819999694824219,9.979999542236328,5836
2025-09-30,9.501167297363281,10.050000190734863,10.300000190734863,9.899999618530273,9.960000038146973,4347
2025-10-01,9.340450286865234,9.880000114440918,10.050000190734863,9.819999694824219,10.050000190734863,2484
2025-10-02,9.973861694335938,10.550000190734863,10.550000190734863,9.600000381469727,9.880000114440918,11578
2025-10-03,9.434989929199219,9.979999542236328,10.550000190734863,9.779999732971191,10.550000190734863,4638
2025-10-06,9.264819145202637,9.800000190734863,10.0,9.699999809265137,9.979999542236328,7582
2025-10-07,9.113557815551758,9.640000343322754,9.800000190734863,9.520000457763672,9.65999984741211,8137
2025-10-08,9.245911598205566,9.779999732971191,9.920000076293945,9.600000381469727,9.640000343322754,1353
2025-10-09,9.264819145202637,9.800000190734863,10.300000190734863,9.779999732971191,9.779999732971191,2279
2025-10-10,9.548437118530273,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,569
2025-10-13,9.690244674682617,10.25,10.5,10.149999618530273,10.149999618530273,2771
2025-10-14,9.784784317016602,10.350000381469727,10.449999809265137,10.149999618530273,10.300000190734863,1888
2025-10-15,9.87932300567627,10.449999809265137,10.449999809265137,10.199999809265137,10.449999809265137,1694
2025-10-16,9.690244674682617,10.25,10.449999809265137,10.100000381469727,10.449999809265137,3444
2025-10-17,9.434989929199219,9.979999542236328,10.25,9.920000076293945,10.25,2366
2025-10-20,9.501167297363281,10.050000190734863,10.25,9.899999618530273,10.0,4545
2025-10-21,9.595705032348633,10.149999618530273,10.399999618530273,10.050000190734863,10.050000190734863,5926
2025-10-22,9.595705032348633,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,630
2025-10-23,9.453897476196289,10.0,10.149999618530273,9.920000076293945,10.050000190734863,5344
2025-10-24,9.416081428527832,9.960000038146973,10.050000190734863,9.880000114440918,10.050000190734863,1362
2025-10-27,9.642974853515625,10.199999809265137,10.199999809265137,10.0,10.149999618530273,1744
2025-10-28,9.926591873168945,10.5,10.5,10.199999809265137,10.199999809265137,777
2025-10-29,9.595705032348633,10.149999618530273,10.399999618530273,10.100000381469727,10.399999618530273,2227
2025-10-30,9.548437118530273,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,7580
2025-10-31,9.453897476196289,10.0,10.199999809265137,10.0,10.100000381469727,695
2025-11-03,9.453897476196289,10.0,10.199999809265137,9.920000076293945,10.149999618530273,5411
2025-11-04,9.378266334533691,9.920000076293945,10.100000381469727,9.899999618530273,9.960000038146973,6743
2025-11-05,9.359357833862305,9.899999618530273,10.149999618530273,9.899999618530273,10.149999618530273,1181
2025-11-06,9.416081428527832,9.960000038146973,10.149999618530273,9.9399995803833,10.149999618530273,1095
2025-11-07,9.416081428527832,9.960000038146973,9.979999542236328,9.859999656677246,9.979999542236328,3488
2025-11-10,9.359357833862305,9.899999618530273,10.050000190734863,9.899999618530273,9.960000038146973,2020
2025-11-11,9.245911598205566,9.779999732971191,10.0,9.619999885559082,9.920000076293945,9820
2025-11-12,9.378266334533691,9.920000076293945,10.100000381469727,9.800000190734863,10.100000381469727,1082
2025-11-13,9.378266334533691,9.920000076293945,10.050000190734863,9.800000190734863,9.920000076293945,6473
2025-11-14,9.397173881530762,9.9399995803833,10.050000190734863,9.720000267028809,9.819999694824219,1403
2025-11-17,9.359357833862305,9.899999618530273,9.899999618530273,9.84000015258789,9.880000114440918,3265
2025-11-18,9.189188003540039,9.720000267028809,9.979999542236328,9.699999809265137,9.899999618530273,2586
2025-11-19,9.416081428527832,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,205
2025-11-20,9.245911598205566,9.779999732971191,9.859999656677246,9.779999732971191,9.859999656677246,1854
2025-11-21,9.302635192871094,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,487
2025-11-24,9.340450286865234,9.880000114440918,10.100000381469727,9.880000114440918,10.100000381469727,315
2025-11-25,9.245911598205566,9.779999732971191,9.880000114440918,9.699999809265137,9.859999656677246,2962
2025-11-26,9.321542739868164,9.859999656677246,10.050000190734863,9.800000190734863,9.800000190734863,1045
2025-11-27,9.302635192871094,9.84000015258789,9.9399995803833,9.800000190734863,9.920000076293945,654
2025-11-28,9.283726692199707,9.819999694824219,9.899999618530273,9.800000190734863,9.880000114440918,216
2025-12-01,9.132464408874512,9.65999984741211,9.920000076293945,9.5,9.859999656677246,8286
2025-12-02,9.094649314880371,9.619999885559082,9.720000267028809,9.5,9.699999809265137,12564
2025-12-03,9.189188003540039,9.720000267028809,9.899999618530273,9.619999885559082,9.619999885559082,11110
2025-12-04,9.170280456542969,9.699999809265137,9.880000114440918,9.619999885559082,9.760000228881836,7678
2025-12-05,9.094649314880371,9.619999885559082,9.720000267028809,9.600000381469727,9.720000267028809,9564
2025-12-08,9.113557815551758,9.640000343322754,9.680000305175781,9.479999542236328,9.600000381469727,3445
2025-12-09,9.264819145202637,9.800000190734863,9.960000038146973,9.65999984741211,9.680000305175781,8737
