Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAMPALO.HE,PAMPALO.HE,PAMPALO.HE,PAMPALO.HE,PAMPALO.HE,PAMPALO.HE
Date,,,,,,
2026-03-16,9.333333015441895,9.333333015441895,9.683333396911621,9.333333015441895,9.683333396911621,38820
2026-03-17,9.350000381469727,9.350000381469727,9.533332824707031,9.333333015441895,9.333333015441895,30618
2026-03-18,9.25,9.25,9.433333396911621,9.116665840148926,9.383333206176758,88254
2026-03-19,8.983332633972168,8.983332633972168,9.25,8.833333015441895,9.0,59187
2026-03-20,9.016666412353516,9.016666412353516,9.466666221618652,8.933333396911621,9.133333206176758,97563
2026-03-23,8.933333396911621,8.933333396911621,9.050000190734863,8.383333206176758,8.833333015441895,110583
2026-03-24,9.033332824707031,9.033332824707031,9.066665649414062,8.783332824707031,8.983332633972168,33372
2026-03-25,9.199999809265137,9.199999809265137,9.366665840148926,8.949999809265137,9.033332824707031,42588
2026-03-26,8.899999618530273,8.899999618530273,9.233332633972168,8.899999618530273,9.199999809265137,26631
2026-03-27,8.75,8.75,8.983332633972168,8.666666030883789,8.916666030883789,53361
2026-03-30,8.966666221618652,8.966666221618652,9.083333015441895,8.733332633972168,8.75,44412
2026-03-31,9.083333015441895,9.083333015441895,9.183333396911621,9.016666412353516,9.116665840148926,14361
2026-04-01,9.5,9.5,9.516666412353516,9.116665840148926,9.116665840148926,57813
2026-04-02,9.233332633972168,9.233332633972168,9.600000381469727,9.0,9.283332824707031,65055
2026-04-07,9.183333396911621,9.183333396911621,9.649999618530273,9.066665649414062,9.333333015441895,48018
2026-04-08,9.483332633972168,9.483332633972168,9.850000381469727,9.433333396911621,9.616665840148926,49431
2026-04-09,9.399999618530273,9.399999618530273,9.5,9.283332824707031,9.283332824707031,25062
2026-04-10,9.433333396911621,9.433333396911621,9.516666412353516,9.350000381469727,9.449999809265137,21915
2026-04-13,9.416666030883789,9.416666030883789,9.516666412353516,9.316665649414062,9.433333396911621,13860
2026-04-14,9.5,9.5,9.666666030883789,9.316665649414062,9.399999618530273,14568
2026-04-15,9.399999618530273,9.399999618530273,9.633333206176758,9.399999618530273,9.533332824707031,17034
2026-04-16,9.383333206176758,9.383333206176758,9.666666030883789,9.266666412353516,9.416666030883789,27780
2026-04-17,9.533332824707031,9.533332824707031,9.583333015441895,9.316665649414062,9.316665649414062,33003
2026-04-20,9.449999809265137,9.449999809265137,9.616665840148926,9.366665840148926,9.516666412353516,17214
2026-04-21,9.449999809265137,9.449999809265137,9.699999809265137,9.433333396911621,9.483332633972168,33582
2026-04-22,9.566665649414062,9.566665649414062,9.716666221618652,9.399999618530273,9.449999809265137,31107
2026-04-23,9.583333015441895,9.583333015441895,9.899999618530273,9.566665649414062,9.600000381469727,68193
2026-04-24,9.516666412353516,9.516666412353516,9.699999809265137,9.516666412353516,9.666666030883789,24126
2026-04-27,9.566665649414062,9.566665649414062,9.733332633972168,9.550000190734863,9.550000190734863,30132
2026-04-28,10.239999771118164,10.239999771118164,10.960000038146973,9.5600004196167,9.899999618530273,81346
2026-04-29,9.770000457763672,9.770000457763672,10.5,9.770000457763672,10.380000114440918,45975
2026-04-30,9.520000457763672,9.520000457763672,10.119999885559082,9.449999809265137,9.770000457763672,41713
2026-05-04,9.319999694824219,9.319999694824219,9.84000015258789,9.319999694824219,9.529999732971191,27502
2026-05-05,9.350000381469727,9.350000381469727,9.710000038146973,9.270000457763672,9.319999694824219,28227
2026-05-06,9.979999542236328,9.979999542236328,9.989999771118164,9.390000343322754,9.390000343322754,52344
2026-05-07,10.300000190734863,10.300000190734863,10.579999923706055,10.0,10.0,53985
2026-05-08,9.8100004196167,9.8100004196167,10.399999618530273,9.8100004196167,10.380000114440918,53268
2026-05-11,10.520000457763672,10.520000457763672,10.739999771118164,9.850000381469727,9.899999618530273,65831
2026-05-12,10.859999656677246,10.859999656677246,11.199999809265137,10.380000114440918,10.5,116472
2026-05-13,10.359999656677246,10.359999656677246,10.979999542236328,10.140000343322754,10.84000015258789,130825
2026-05-15,9.75,9.75,10.359999656677246,9.75,10.359999656677246,70863
2026-05-18,9.800000190734863,9.800000190734863,10.0600004196167,9.460000038146973,9.760000228881836,58666
2026-05-19,9.529999732971191,9.529999732971191,9.949999809265137,9.529999732971191,9.800000190734863,40429
2026-05-20,9.800000190734863,9.800000190734863,9.949999809265137,9.600000381469727,9.609999656677246,31324
2026-05-21,9.869999885559082,9.869999885559082,9.949999809265137,9.520000457763672,9.800000190734863,38147
2026-05-22,9.529999732971191,9.529999732971191,9.760000228881836,9.460000038146973,9.720000267028809,87992
2026-05-25,9.800000190734863,9.800000190734863,9.90999984741211,9.609999656677246,9.619999885559082,35185
2026-05-26,10.140000343322754,10.140000343322754,10.399999618530273,10.039999961853027,10.039999961853027,59757
2026-05-27,10.100000381469727,10.100000381469727,10.260000228881836,10.020000457763672,10.220000267028809,36205
2026-05-28,10.199999809265137,10.199999809265137,10.300000190734863,9.880000114440918,10.119999885559082,122304
2026-05-29,10.300000190734863,10.300000190734863,10.420000076293945,10.100000381469727,10.140000343322754,69929
2026-06-01,9.859999656677246,9.859999656677246,10.220000267028809,9.859999656677246,10.220000267028809,24392
2026-06-02,10.0,10.0,10.199999809265137,9.859999656677246,9.979999542236328,39791
2026-06-03,9.859999656677246,9.859999656677246,9.949999809265137,9.699999809265137,9.899999618530273,26388
2026-06-04,9.670000076293945,9.670000076293945,9.770000457763672,9.600000381469727,9.770000457763672,23503
2026-06-05,9.359999656677246,9.359999656677246,9.880000114440918,9.329999923706055,9.770000457763672,32335
2026-06-08,9.180000305175781,9.180000305175781,9.449999809265137,9.050000190734863,9.34000015258789,32608
2026-06-09,8.670000076293945,8.670000076293945,9.170000076293945,8.619999885559082,9.170000076293945,54520
2026-06-10,8.180000305175781,8.180000305175781,8.59000015258789,8.069999694824219,8.59000015258789,65355
2026-06-11,8.279999732971191,8.279999732971191,8.279999732971191,8.0600004196167,8.180000305175781,24488
2026-06-12,8.550000190734863,8.550000190734863,8.789999961853027,8.510000228881836,8.609999656677246,33825
2026-06-15,9.239999771118164,9.239999771118164,9.479999542236328,8.680000305175781,8.680000305175781,60846
2026-06-16,9.15999984741211,9.15999984741211,9.4399995803833,9.039999961853027,9.279999732971191,47393
2026-06-17,9.0600004196167,9.0600004196167,9.260000228881836,9.020000457763672,9.199999809265137,20485
2026-06-18,8.779999732971191,8.779999732971191,9.069999694824219,8.649999618530273,9.069999694824219,33821
2026-06-22,8.729999542236328,8.729999542236328,8.859999656677246,8.359999656677246,8.710000038146973,41024
2026-06-23,8.4399995803833,8.4399995803833,8.789999961853027,8.399999618530273,8.600000381469727,33683
2026-06-24,8.100000381469727,8.100000381469727,8.4399995803833,8.0,8.399999618530273,65619
2026-06-25,8.329999923706055,8.329999923706055,8.789999961853027,7.949999809265137,8.119999885559082,28367
2026-06-26,8.430000305175781,8.430000305175781,9.119999885559082,8.239999771118164,8.300000190734863,29179
2026-06-29,8.539999961853027,8.539999961853027,8.670000076293945,8.470000267028809,8.510000228881836,36556
2026-06-30,8.640000343322754,8.640000343322754,8.829999923706055,8.640000343322754,8.699999809265137,17291
2026-07-01,8.699999809265137,8.699999809265137,8.75,8.369999885559082,8.680000305175781,35977
2026-07-02,8.800000190734863,8.800000190734863,8.90999984741211,8.600000381469727,8.680000305175781,25390
2026-07-03,9.109999656677246,9.109999656677246,9.170000076293945,8.859999656677246,8.859999656677246,47576
2026-07-06,8.779999732971191,8.779999732971191,9.210000038146973,8.739999771118164,9.119999885559082,29836
2026-07-07,8.550000190734863,8.550000190734863,8.800000190734863,8.539999961853027,8.779999732971191,22286
2026-07-08,8.170000076293945,8.170000076293945,8.630000114440918,8.170000076293945,8.550000190734863,37540
2026-07-09,8.199999809265137,8.199999809265137,8.420000076293945,8.199999809265137,8.220000267028809,28299
2026-07-10,8.130000114440918,8.130000114440918,8.34000015258789,8.069999694824219,8.270000457763672,20358
2026-07-13,7.980000019073486,7.980000019073486,8.15999984741211,7.869999885559082,8.119999885559082,42536
2026-07-14,8.119999885559082,8.119999885559082,8.279999732971191,7.929999828338623,7.96999979019165,19680
2026-07-15,8.0,8.0,8.25,7.989999771118164,8.0600004196167,15998
2026-07-16,7.920000076293945,7.920000076293945,8.100000381469727,7.909999847412109,8.0,20174
2026-07-17,7.889999866485596,7.889999866485596,7.949999809265137,7.730000019073486,7.920000076293945,28372
2026-07-20,7.920000076293945,7.920000076293945,8.010000228881836,7.800000190734863,7.889999866485596,20439
2026-07-21,8.039999961853027,8.039999961853027,8.15999984741211,7.920000076293945,7.920000076293945,13992
2026-07-22,8.270000457763672,8.270000457763672,8.710000038146973,8.069999694824219,8.069999694824219,37987
2026-07-23,7.590000152587891,7.590000152587891,8.239999771118164,7.590000152587891,8.239999771118164,41633
2026-07-24,7.739999771118164,7.739999771118164,7.940000057220459,7.369999885559082,7.619999885559082,37559
2026-07-27,7.710000038146973,7.710000038146973,7.900000095367432,7.570000171661377,7.769999980926514,34670
2026-07-28,7.260000228881836,7.260000228881836,7.840000152587891,7.21999979019165,7.690000057220459,51177
2026-07-29,7.329999923706055,7.329999923706055,7.5,7.210000038146973,7.239999771118164,51518
2026-07-30,7.659999847412109,7.659999847412109,7.789999961853027,7.320000171661377,7.340000152587891,51430
2026-07-31,7.5,7.5,7.949999809265137,7.5,7.690000057220459,58275
2026-08-03,7.539999961853027,7.539999961853027,8.109999656677246,7.309999942779541,7.829999923706055,98864
2026-08-04,7.690000057220459,7.690000057220459,7.75,7.539999961853027,7.579999923706055,29721
2026-08-05,8.100000381469727,8.100000381469727,8.25,7.75,7.75,59951
2026-08-06,8.25,8.25,8.319999694824219,7.949999809265137,8.149999618530273,29292
2026-08-07,8.640000343322754,8.640000343322754,8.869999885559082,8.289999961853027,8.3100004196167,73117
2026-08-10,8.84000015258789,8.84000015258789,8.890000343322754,8.520000457763672,8.649999618530273,47244
2026-08-11,8.979999542236328,8.979999542236328,9.199999809265137,8.550000190734863,8.869999885559082,114931
2026-08-12,8.949999809265137,8.949999809265137,9.069999694824219,8.800000190734863,8.989999771118164,60528
2026-08-13,8.300000190734863,8.300000190734863,9.109999656677246,8.300000190734863,9.109999656677246,159848
2026-08-14,8.609999656677246,8.609999656677246,8.859999656677246,8.300000190734863,8.34000015258789,59861
2026-08-17,8.680000305175781,8.680000305175781,8.739999771118164,8.40999984741211,8.609999656677246,31436
2026-08-18,8.8100004196167,8.8100004196167,8.9399995803833,8.5,8.649999618530273,63792
2026-08-19,9.149999618530273,9.149999618530273,9.239999771118164,8.75,8.84000015258789,149103
2026-08-20,9.170000076293945,9.170000076293945,9.300000190734863,9.0,9.210000038146973,37017
2026-08-21,9.479999542236328,9.479999542236328,9.5,9.229999542236328,9.270000457763672,65302
2026-08-24,10.539999961853027,10.539999961853027,10.640000343322754,9.479999542236328,9.5,143526
2026-08-25,10.220000267028809,10.220000267028809,10.680000305175781,10.039999961853027,10.520000457763672,68917
2026-08-26,10.220000267028809,10.220000267028809,10.399999618530273,10.0600004196167,10.239999771118164,23359
2026-08-27,10.239999771118164,10.239999771118164,10.460000038146973,10.100000381469727,10.220000267028809,37861
2026-08-28,10.039999961853027,10.039999961853027,10.460000038146973,10.0,10.359999656677246,41920
2026-08-31,9.800000190734863,9.800000190734863,10.039999961853027,9.760000228881836,10.039999961853027,23545
2026-09-01,9.520000457763672,9.520000457763672,9.880000114440918,9.399999618530273,9.800000190734863,59856
2026-09-02,9.65999984741211,9.65999984741211,9.869999885559082,9.399999618530273,9.510000228881836,40130
2026-09-03,9.970000267028809,9.970000267028809,10.180000305175781,9.710000038146973,9.949999809265137,28759
2026-09-04,9.6899995803833,9.6899995803833,9.960000038146973,9.59000015258789,9.960000038146973,47707
2026-09-08,9.65999984741211,9.65999984741211,9.819999694824219,9.59000015258789,9.630000114440918,10528
2026-09-09,9.569999694824219,9.569999694824219,9.899999618530273,9.569999694824219,9.75,42101
2026-09-10,9.279999732971191,9.279999732971191,9.670000076293945,9.279999732971191,9.5600004196167,27797
2026-09-11,9.40999984741211,9.40999984741211,9.649999618530273,9.130000114440918,9.359999656677246,56869
2026-09-14,9.100000381469727,9.100000381469727,9.449999809265137,8.960000038146973,9.4399995803833,49712
2026-09-15,9.390000343322754,9.390000343322754,9.760000228881836,8.989999771118164,9.09000015258789,58538
2026-09-16,9.869999885559082,9.869999885559082,10.020000457763672,9.479999542236328,9.479999542236328,73259
