Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE
Date,,,,,,
2024-01-09,12.959455490112305,13.899999618530273,13.899999618530273,13.5,13.800000190734863,566
2024-01-10,12.679756164550781,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,1418
2024-01-11,12.772989273071289,13.699999809265137,13.949999809265137,13.699999809265137,13.699999809265137,483
2024-01-12,13.006072044372559,13.949999809265137,14.0,13.699999809265137,13.699999809265137,714
2024-01-15,13.006072044372559,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2024-01-16,13.052690505981445,14.0,14.0,13.699999809265137,13.699999809265137,9
2024-01-17,12.959455490112305,13.899999618530273,14.0,13.699999809265137,14.0,299
2024-01-18,12.58652114868164,13.5,13.600000381469727,13.449999809265137,13.600000381469727,3372
2024-01-19,12.679756164550781,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,446
2024-01-22,12.400054931640625,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,1971
2024-01-23,12.493288040161133,13.399999618530273,13.600000381469727,13.399999618530273,13.399999618530273,21127
2024-01-24,12.633138656616211,13.550000190734863,13.550000190734863,13.300000190734863,13.399999618530273,478
2024-01-25,12.633138656616211,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,106
2024-01-26,12.633138656616211,13.550000190734863,13.699999809265137,13.550000190734863,13.550000190734863,163
2024-01-29,12.679756164550781,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,157
2024-01-30,12.679756164550781,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,269
2024-01-31,12.58652114868164,13.5,13.649999618530273,13.399999618530273,13.649999618530273,129
2024-02-01,12.58652114868164,13.5,13.600000381469727,13.5,13.600000381469727,212
2024-02-02,12.633138656616211,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,294
2024-02-05,12.446672439575195,13.350000381469727,13.550000190734863,13.350000381469727,13.550000190734863,41
2024-02-06,12.493288040161133,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,64
2024-02-07,12.539905548095703,13.449999809265137,13.449999809265137,13.199999809265137,13.350000381469727,662
2024-02-08,13.052690505981445,14.0,14.199999809265137,13.300000190734863,13.449999809265137,2720
2024-02-09,12.772989273071289,13.699999809265137,14.350000381469727,13.699999809265137,14.350000381469727,704
2024-02-12,12.772989273071289,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,690
2024-02-13,12.772989273071289,13.699999809265137,13.75,13.699999809265137,13.75,16
2024-02-14,12.58652114868164,13.5,13.699999809265137,13.199999809265137,13.699999809265137,1101
2024-02-15,12.400054931640625,13.300000190734863,13.399999618530273,13.25,13.25,109
2024-02-16,12.539905548095703,13.449999809265137,13.449999809265137,13.050000190734863,13.300000190734863,1330
2024-02-19,12.539905548095703,13.449999809265137,13.449999809265137,13.25,13.300000190734863,579
2024-02-20,12.3068208694458,13.199999809265137,13.5,13.199999809265137,13.5,1032
2024-02-21,12.3068208694458,13.199999809265137,13.25,13.199999809265137,13.199999809265137,1349
2024-02-22,12.3068208694458,13.199999809265137,13.25,13.199999809265137,13.199999809265137,337
2024-02-23,12.21358871459961,13.100000381469727,13.25,13.050000190734863,13.199999809265137,2780
2024-02-26,12.073738098144531,12.949999809265137,13.149999618530273,12.75,13.149999618530273,1342
2024-02-27,12.120354652404785,13.0,13.100000381469727,12.949999809265137,12.949999809265137,499
2024-02-28,12.3068208694458,13.199999809265137,13.199999809265137,13.0,13.0,385
2024-02-29,12.3068208694458,13.199999809265137,13.25,13.199999809265137,13.199999809265137,1015
2024-03-01,12.073738098144531,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,1958
2024-03-04,12.120354652404785,13.0,13.0,12.949999809265137,12.949999809265137,615
2024-03-05,11.980504989624023,12.850000381469727,13.149999618530273,12.800000190734863,12.949999809265137,1783
2024-03-06,12.027121543884277,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,637
2024-03-07,11.840654373168945,12.699999809265137,12.800000190734863,12.649999618530273,12.800000190734863,3565
2024-03-08,12.166972160339355,13.050000190734863,13.399999618530273,12.699999809265137,12.699999809265137,882
2024-03-11,13.006072044372559,13.949999809265137,14.0,13.0,13.0,2579
2024-03-12,12.493288040161133,13.399999618530273,13.550000190734863,13.100000381469727,13.550000190734863,794
2024-03-13,12.260204315185547,13.149999618530273,13.25,13.0,13.149999618530273,488
2024-03-14,12.58652114868164,13.5,13.550000190734863,12.699999809265137,12.699999809265137,503
2024-03-15,12.353439331054688,13.25,13.5,13.25,13.300000190734863,56
2024-03-18,12.58652114868164,13.5,13.5,13.25,13.25,50
2024-03-19,12.493288040161133,13.399999618530273,13.5,13.399999618530273,13.5,125
2024-03-20,12.353439331054688,13.25,13.399999618530273,13.100000381469727,13.399999618530273,1096
2024-03-21,12.353439331054688,13.25,13.399999618530273,13.25,13.399999618530273,1925
2024-03-22,12.400054931640625,13.300000190734863,13.5,13.149999618530273,13.25,1158
2024-03-25,12.260204315185547,13.149999618530273,13.300000190734863,12.850000381469727,13.300000190734863,528
2024-03-26,12.400054931640625,13.300000190734863,13.300000190734863,13.199999809265137,13.25,473
2024-03-27,12.58652114868164,13.5,13.5,13.300000190734863,13.300000190734863,52
2024-03-28,12.58652114868164,13.5,13.5,13.5,13.5,34
2024-04-02,12.726372718811035,13.649999618530273,13.649999618530273,13.350000381469727,13.5,662
2024-04-03,12.679756164550781,13.600000381469727,13.75,13.600000381469727,13.649999618530273,74
2024-04-04,12.772989273071289,13.699999809265137,13.75,13.399999618530273,13.399999618530273,717
2024-04-05,12.772989273071289,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2024-04-08,12.866223335266113,13.800000190734863,14.0,13.699999809265137,13.699999809265137,1924
2024-04-09,12.959455490112305,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,566
2024-04-10,13.197681427001953,13.850000381469727,13.850000381469727,13.699999809265137,13.699999809265137,3896
2024-04-11,13.054746627807617,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,1443
2024-04-12,13.150036811828613,13.800000190734863,13.899999618530273,13.699999809265137,13.699999809265137,571
2024-04-15,13.150036811828613,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,105
2024-04-16,13.197681427001953,13.850000381469727,14.0,13.850000381469727,14.0,154
2024-04-17,13.245326042175293,13.899999618530273,13.899999618530273,13.699999809265137,13.899999618530273,295
2024-04-18,13.245326042175293,13.899999618530273,13.899999618530273,13.699999809265137,13.899999618530273,604
2024-04-19,13.150036811828613,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,237
2024-04-22,13.245326042175293,13.899999618530273,13.899999618530273,13.699999809265137,13.899999618530273,204
2024-04-23,13.245326042175293,13.899999618530273,13.949999809265137,13.699999809265137,13.75,453
2024-04-24,13.150036811828613,13.800000190734863,14.0,13.800000190734863,14.0,77
2024-04-25,13.054746627807617,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,112
2024-04-26,12.911810874938965,13.550000190734863,13.550000190734863,13.149999618530273,13.399999618530273,1386
2024-04-29,12.959456443786621,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2024-04-30,12.387715339660645,13.0,13.550000190734863,13.0,13.550000190734863,188
2024-05-02,12.387715339660645,13.0,13.149999618530273,13.0,13.149999618530273,510
2024-05-03,12.625941276550293,13.25,13.25,13.0,13.0,15125
2024-05-06,12.48300552368164,13.100000381469727,13.300000190734863,13.0,13.300000190734863,1130
2024-05-07,12.387715339660645,13.0,13.100000381469727,13.0,13.100000381469727,1003
2024-05-08,12.959456443786621,13.600000381469727,13.600000381469727,12.699999809265137,13.0,5810
2024-05-10,12.959456443786621,13.600000381469727,13.600000381469727,13.199999809265137,13.600000381469727,6457
2024-05-13,12.768875122070312,13.399999618530273,13.600000381469727,13.25,13.600000381469727,573
2024-05-14,13.054746627807617,13.699999809265137,13.699999809265137,13.350000381469727,13.350000381469727,2773
2024-05-15,13.340617179870605,14.0,14.0,13.75,13.850000381469727,445
2024-05-16,13.197681427001953,13.850000381469727,13.899999618530273,13.75,13.800000190734863,962
2024-05-17,13.102391242980957,13.75,13.800000190734863,13.75,13.75,1521
2024-05-20,13.245326042175293,13.899999618530273,13.899999618530273,13.75,13.899999618530273,20
2024-05-21,13.102391242980957,13.75,13.899999618530273,13.75,13.899999618530273,5686
2024-05-22,13.102391242980957,13.75,13.800000190734863,13.649999618530273,13.649999618530273,1561
2024-05-23,13.102391242980957,13.75,13.850000381469727,13.75,13.800000190734863,4174
2024-05-24,12.959456443786621,13.600000381469727,13.75,13.600000381469727,13.75,906
2024-05-27,12.911810874938965,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,38
2024-05-28,13.245326042175293,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,11084
2024-05-29,13.150036811828613,13.800000190734863,14.0,13.800000190734863,13.899999618530273,769
2024-05-30,12.911810874938965,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,743
2024-05-31,12.721231460571289,13.350000381469727,13.399999618530273,13.149999618530273,13.399999618530273,2761
2024-06-03,12.721231460571289,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-04,12.53065013885498,13.149999618530273,13.350000381469727,13.149999618530273,13.350000381469727,1798
2024-06-05,12.53065013885498,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,2353
2024-06-06,12.53065013885498,13.149999618530273,13.149999618530273,13.0,13.100000381469727,1299
2024-06-07,12.768875122070312,13.399999618530273,13.399999618530273,13.0,13.149999618530273,55
2024-06-10,12.48300552368164,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,328
2024-06-11,12.4353609085083,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,67
2024-06-12,12.292425155639648,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,2439
2024-06-13,12.387715339660645,13.0,13.0,12.850000381469727,12.850000381469727,915
2024-06-14,12.4353609085083,13.050000190734863,13.199999809265137,12.899999618530273,13.149999618530273,2473
2024-06-17,12.387715339660645,13.0,13.050000190734863,12.899999618530273,12.899999618530273,1452
2024-06-18,12.244780540466309,12.850000381469727,13.0,12.850000381469727,13.0,399
2024-06-19,12.4353609085083,13.050000190734863,13.100000381469727,13.0,13.0,1762
2024-06-20,12.340070724487305,12.949999809265137,13.050000190734863,12.850000381469727,13.050000190734863,200
2024-06-24,12.340070724487305,12.949999809265137,13.050000190734863,12.75,12.850000381469727,83198
2024-06-25,12.340070724487305,12.949999809265137,13.0,12.949999809265137,12.949999809265137,1176
2024-06-26,12.340070724487305,12.949999809265137,13.0,12.800000190734863,12.949999809265137,3041
2024-06-27,12.387715339660645,13.0,13.0,12.899999618530273,12.949999809265137,4217
2024-06-28,12.197134971618652,12.800000190734863,13.0,12.800000190734863,13.0,271
2024-07-01,12.387715339660645,13.0,13.0,12.800000190734863,12.800000190734863,370
2024-07-02,12.292425155639648,12.899999618530273,13.0,12.800000190734863,13.0,1905
2024-07-03,12.292425155639648,12.899999618530273,13.0,12.899999618530273,12.899999618530273,142
2024-07-04,12.387715339660645,13.0,13.0,12.899999618530273,12.899999618530273,377
2024-07-05,12.340070724487305,12.949999809265137,13.0,12.899999618530273,13.0,222
2024-07-08,12.4353609085083,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,68
2024-07-09,12.53065013885498,13.149999618530273,13.25,13.0,13.25,1182
2024-07-10,12.387715339660645,13.0,13.199999809265137,12.800000190734863,13.199999809265137,1106
2024-07-11,12.149489402770996,12.75,13.0,12.75,13.0,540
2024-07-12,12.340070724487305,12.949999809265137,12.949999809265137,12.75,12.75,393
2024-07-15,12.340070724487305,12.949999809265137,13.0,12.75,12.75,54
2024-07-16,12.292425155639648,12.899999618530273,13.0,12.899999618530273,12.949999809265137,220
2024-07-17,12.340070724487305,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,100
2024-07-18,12.387715339660645,13.0,13.0,12.949999809265137,12.949999809265137,764
2024-07-19,12.387715339660645,13.0,13.0,13.0,13.0,0
2024-07-22,12.244780540466309,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,39
2024-07-23,12.197134971618652,12.800000190734863,13.0,12.800000190734863,13.0,172
2024-07-24,12.197134971618652,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,3258
2024-07-25,12.197134971618652,12.800000190734863,12.899999618530273,12.699999809265137,12.899999618530273,435
2024-07-26,12.101844787597656,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,1943
2024-07-29,12.197134971618652,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,248
2024-07-30,12.197134971618652,12.800000190734863,12.800000190734863,12.75,12.800000190734863,3525
2024-07-31,12.149489402770996,12.75,12.850000381469727,12.75,12.800000190734863,78
2024-08-01,12.340070724487305,12.949999809265137,12.949999809265137,12.75,12.75,732
2024-08-02,12.101844787597656,12.699999809265137,12.949999809265137,12.699999809265137,12.949999809265137,2808
2024-08-05,11.91126537322998,12.5,12.600000381469727,12.300000190734863,12.600000381469727,200
2024-08-06,12.149489402770996,12.75,12.850000381469727,12.550000190734863,12.550000190734863,561
2024-08-07,12.387715339660645,13.0,13.0,12.75,12.75,423
2024-08-08,11.95890998840332,12.550000190734863,13.100000381469727,12.550000190734863,13.0,1861
2024-08-09,12.05419921875,12.649999618530273,12.699999809265137,12.550000190734863,12.550000190734863,1515
2024-08-12,11.95890998840332,12.550000190734863,12.649999618530273,12.5,12.600000381469727,1231
2024-08-13,12.05419921875,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,549
2024-08-14,12.05419921875,12.649999618530273,12.649999618530273,12.5,12.649999618530273,489
2024-08-15,12.006555557250977,12.600000381469727,12.649999618530273,12.5,12.649999618530273,53
2024-08-16,12.006555557250977,12.600000381469727,12.600000381469727,12.5,12.600000381469727,105
2024-08-19,11.815974235534668,12.399999618530273,12.600000381469727,12.350000381469727,12.600000381469727,5531
2024-08-20,11.815974235534668,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,1186
2024-08-21,11.815974235534668,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,1148
2024-08-22,11.815974235534668,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2
2024-08-23,11.91126537322998,12.5,12.5,12.399999618530273,12.5,320
2024-08-26,11.91126537322998,12.5,12.5,12.5,12.5,206
2024-08-27,11.815974235534668,12.399999618530273,12.5,12.399999618530273,12.5,824
2024-08-28,11.387168884277344,11.949999809265137,12.449999809265137,11.600000381469727,12.449999809265137,6541
2024-08-29,11.387168884277344,11.949999809265137,12.100000381469727,11.899999618530273,12.0,1762
2024-08-30,11.339523315429688,11.899999618530273,12.0,11.899999618530273,12.0,685
2024-09-02,11.387168884277344,11.949999809265137,12.0,11.899999618530273,11.949999809265137,517
2024-09-03,11.387168884277344,11.949999809265137,12.0,11.899999618530273,12.0,578
2024-09-04,11.48245906829834,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,6588
2024-09-05,11.48245906829834,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,292
2024-09-06,11.48245906829834,12.050000190734863,12.050000190734863,12.0,12.050000190734863,15
2024-09-09,11.387168884277344,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,279
2024-09-10,11.387168884277344,11.949999809265137,12.0,11.899999618530273,12.0,500
2024-09-11,11.339523315429688,11.899999618530273,12.0,11.899999618530273,12.0,1103
2024-09-12,11.434814453125,12.0,12.0,12.0,12.0,136
2024-09-13,11.148942947387695,11.699999809265137,12.0,11.699999809265137,11.899999618530273,2232
2024-09-16,11.053653717041016,11.600000381469727,12.0,11.600000381469727,12.0,1613
2024-09-17,11.196589469909668,11.75,11.75,11.699999809265137,11.75,1153
2024-09-18,11.148942947387695,11.699999809265137,11.800000190734863,11.649999618530273,11.800000190734863,1340
2024-09-19,11.148942947387695,11.699999809265137,11.75,11.600000381469727,11.75,1871
2024-09-20,11.101298332214355,11.649999618530273,11.75,11.550000190734863,11.699999809265137,922
2024-09-23,11.006009101867676,11.550000190734863,11.699999809265137,11.399999618530273,11.649999618530273,1805
2024-09-24,10.815428733825684,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,1763
2024-09-25,10.95836353302002,11.5,11.550000190734863,11.350000381469727,11.350000381469727,1726
2024-09-26,11.053653717041016,11.600000381469727,11.850000381469727,11.300000190734863,11.550000190734863,2665
2024-09-27,10.95836353302002,11.5,11.699999809265137,11.5,11.699999809265137,854
2024-09-30,10.815428733825684,11.350000381469727,11.649999618530273,11.350000381469727,11.399999618530273,2239
2024-10-01,10.91071891784668,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,71
2024-10-02,10.95836353302002,11.5,11.600000381469727,11.399999618530273,11.399999618530273,377
2024-10-03,10.863073348999023,11.399999618530273,11.600000381469727,11.399999618530273,11.550000190734863,1027
2024-10-04,10.815428733825684,11.350000381469727,11.550000190734863,11.350000381469727,11.550000190734863,1112
2024-10-07,10.672492980957031,11.199999809265137,11.5,11.100000381469727,11.399999618530273,1640
2024-10-08,10.481913566589355,11.0,11.199999809265137,11.0,11.199999809265137,1892
2024-10-09,10.577203750610352,11.100000381469727,11.149999618530273,11.0,11.149999618530273,1979
2024-10-10,10.481913566589355,11.0,11.100000381469727,11.0,11.100000381469727,1370
2024-10-11,10.529558181762695,11.050000190734863,11.050000190734863,11.0,11.050000190734863,959
2024-10-14,10.529558181762695,11.050000190734863,11.100000381469727,11.0,11.050000190734863,888
2024-10-15,9.862527847290039,10.350000381469727,10.800000190734863,10.199999809265137,10.800000190734863,7867
2024-10-16,10.386622428894043,10.899999618530273,10.899999618530273,10.399999618530273,10.449999809265137,3897
2024-10-17,10.386622428894043,10.899999618530273,11.0,10.75,10.899999618530273,1762
2024-10-18,10.434267044067383,10.949999809265137,11.050000190734863,10.800000190734863,10.800000190734863,1098
2024-10-21,10.434267044067383,10.949999809265137,11.149999618530273,10.949999809265137,11.100000381469727,652
2024-10-22,10.481913566589355,11.0,11.149999618530273,10.949999809265137,10.949999809265137,343
2024-10-23,10.481913566589355,11.0,11.100000381469727,11.0,11.100000381469727,339
2024-10-24,10.529558181762695,11.050000190734863,11.300000190734863,11.0,11.149999618530273,1808
2024-10-25,10.481913566589355,11.0,11.350000381469727,11.0,11.25,478
2024-10-28,10.672492980957031,11.199999809265137,11.350000381469727,10.949999809265137,11.0,1460
2024-10-29,10.481913566589355,11.0,11.149999618530273,11.0,11.149999618530273,9
2024-10-30,10.053107261657715,10.550000190734863,10.949999809265137,10.550000190734863,10.949999809265137,2109
2024-10-31,10.053107261657715,10.550000190734863,10.949999809265137,10.550000190734863,10.649999618530273,317
2024-11-01,10.338977813720703,10.850000381469727,10.949999809265137,10.699999809265137,10.75,959
2024-11-04,10.148397445678711,10.649999618530273,11.199999809265137,10.649999618530273,10.850000381469727,1184
2024-11-05,10.243687629699707,10.75,10.850000381469727,10.649999618530273,10.649999618530273,575
2024-11-06,10.338977813720703,10.850000381469727,10.850000381469727,10.699999809265137,10.75,190
2024-11-07,10.291333198547363,10.800000190734863,10.800000190734863,10.75,10.75,401
2024-11-08,10.243687629699707,10.75,11.149999618530273,10.75,10.800000190734863,1441
2024-11-11,9.910172462463379,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,2294
2024-11-12,9.71959114074707,10.199999809265137,10.399999618530273,10.149999618530273,10.350000381469727,3277
2024-11-13,9.814882278442383,10.300000190734863,10.350000381469727,10.199999809265137,10.300000190734863,2824
2024-11-14,10.005462646484375,10.5,10.550000190734863,10.449999809265137,10.449999809265137,1218
2024-11-15,10.005462646484375,10.5,10.899999618530273,10.5,10.899999618530273,1066
2024-11-18,10.005462646484375,10.5,10.699999809265137,10.5,10.5,189
2024-11-19,10.053107261657715,10.550000190734863,10.75,10.550000190734863,10.75,163
2024-11-20,10.053107261657715,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-11-21,10.148397445678711,10.649999618530273,10.649999618530273,10.5,10.550000190734863,580
2024-11-22,10.196043014526367,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,751
2024-11-25,10.148397445678711,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,917
2024-11-26,10.005462646484375,10.5,10.699999809265137,10.199999809265137,10.649999618530273,1736
2024-11-27,10.005462646484375,10.5,10.649999618530273,10.5,10.550000190734863,1232
2024-11-28,9.957817077636719,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530273,495
2024-11-29,9.862527847290039,10.350000381469727,10.5,10.350000381469727,10.475000381469727,9670
2024-12-02,9.862527847290039,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,489
2024-12-03,9.814882278442383,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,1174
2024-12-04,9.862527847290039,10.350000381469727,10.350000381469727,10.149999618530273,10.300000190734863,2550
2024-12-05,9.71959114074707,10.199999809265137,10.399999618530273,10.100000381469727,10.300000190734863,2460
2024-12-09,9.71959114074707,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,1753
2024-12-10,9.767237663269043,10.25,10.25,10.199999809265137,10.25,85
2024-12-11,9.862527847290039,10.350000381469727,10.350000381469727,10.199999809265137,10.25,651
2024-12-12,9.71959114074707,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,492
2024-12-13,9.71959114074707,10.199999809265137,10.350000381469727,10.199999809265137,10.25,550
2024-12-16,9.814882278442383,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,746
2024-12-17,9.71959114074707,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,411
2024-12-18,9.62430191040039,10.100000381469727,10.300000190734863,10.100000381469727,10.149999618530273,6011
2024-12-19,9.529011726379395,10.0,10.149999618530273,10.0,10.100000381469727,2251
2024-12-20,9.529011726379395,10.0,10.050000190734863,9.859999656677246,10.050000190734863,2694
2024-12-23,9.529011726379395,10.0,10.199999809265137,9.899999618530273,10.0,1628
2024-12-27,9.490896224975586,9.960000038146973,10.0,9.899999618530273,9.899999618530273,4973
2024-12-30,9.529011726379395,10.0,10.100000381469727,9.880000114440918,10.0,4547
2025-01-02,9.862527847290039,10.350000381469727,10.449999809265137,10.0,10.0,1849
2025-01-03,9.814882278442383,10.300000190734863,10.5,10.050000190734863,10.5,1146
2025-01-07,9.767237663269043,10.25,10.550000190734863,10.199999809265137,10.300000190734863,1480
2025-01-08,9.71959114074707,10.199999809265137,10.350000381469727,10.199999809265137,10.25,628
2025-01-09,9.67194652557373,10.149999618530273,10.25,10.100000381469727,10.199999809265137,1388
2025-01-10,9.71959114074707,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,19
2025-01-13,9.71959114074707,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,2105
2025-01-14,9.62430191040039,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,999
2025-01-15,9.62430191040039,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,693
2025-01-16,9.957817077636719,10.449999809265137,10.449999809265137,10.149999618530273,10.149999618530273,968
2025-01-17,10.95836353302002,11.5,11.5,10.449999809265137,10.449999809265137,4405
2025-01-20,10.672492980957031,11.199999809265137,11.550000190734863,11.199999809265137,11.550000190734863,1208
2025-01-21,10.767783164978027,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,51
2025-01-22,10.672492980957031,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,395
2025-01-23,10.434267044067383,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,1066
2025-01-24,10.338977813720703,10.850000381469727,10.899999618530273,10.600000381469727,10.850000381469727,1288
2025-01-27,10.338977813720703,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,422
2025-01-28,10.481913566589355,11.0,11.0,10.800000190734863,10.800000190734863,248
2025-01-29,10.291333198547363,10.800000190734863,11.0,10.800000190734863,11.0,4100
2025-01-30,10.196043014526367,10.699999809265137,10.75,10.699999809265137,10.75,2765
2025-01-31,10.148397445678711,10.649999618530273,10.75,10.550000190734863,10.75,3280
2025-02-03,10.100752830505371,10.600000381469727,10.699999809265137,10.399999618530273,10.399999618530273,1105
2025-02-04,10.005462646484375,10.5,10.600000381469727,10.5,10.600000381469727,1817
2025-02-05,9.957817077636719,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,781
2025-02-06,9.957817077636719,10.449999809265137,10.5,10.399999618530273,10.399999618530273,1031
2025-02-07,9.814882278442383,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,1810
2025-02-10,10.005462646484375,10.5,10.550000190734863,10.5,10.550000190734863,195
2025-02-11,10.005462646484375,10.5,10.5,10.300000190734863,10.5,5172
2025-02-12,10.053107261657715,10.550000190734863,10.600000381469727,10.25,10.399999618530273,12271
2025-02-13,10.148397445678711,10.649999618530273,11.0,10.5,10.550000190734863,5653
2025-02-14,10.148397445678711,10.649999618530273,10.800000190734863,10.649999618530273,10.649999618530273,2305
2025-02-17,10.243687629699707,10.75,10.75,10.649999618530273,10.649999618530273,421
2025-02-18,10.148397445678711,10.649999618530273,10.75,10.550000190734863,10.699999809265137,4202
2025-02-19,10.148397445678711,10.649999618530273,10.800000190734863,10.600000381469727,10.699999809265137,1408
2025-02-20,9.957817077636719,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,4485
2025-02-21,9.957817077636719,10.449999809265137,10.600000381469727,10.449999809265137,10.449999809265137,1585
2025-02-24,10.148397445678711,10.649999618530273,10.649999618530273,10.449999809265137,10.449999809265137,90797
2025-02-25,10.577203750610352,11.100000381469727,11.149999618530273,10.699999809265137,10.899999618530273,4987
2025-02-26,10.577203750610352,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,2956
2025-02-27,10.863073348999023,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,1132
2025-02-28,10.720138549804688,11.25,11.5,11.25,11.399999618530273,885
2025-03-03,11.291879653930664,11.850000381469727,11.850000381469727,11.399999618530273,11.5,2331
2025-03-04,10.338977813720703,10.850000381469727,11.949999809265137,10.850000381469727,11.949999809265137,4687
2025-03-05,10.95836353302002,11.5,11.5,10.850000381469727,10.850000381469727,117836
2025-03-06,10.95836353302002,11.5,11.5,11.050000190734863,11.050000190734863,5292
2025-03-07,10.529558181762695,11.050000190734863,11.699999809265137,11.050000190734863,11.449999809265137,3752
2025-03-10,10.95836353302002,11.5,11.5,11.300000190734863,11.300000190734863,1942
2025-03-11,11.006009101867676,11.550000190734863,11.899999618530273,11.5,11.5,1760
2025-03-12,11.006009101867676,11.550000190734863,11.75,11.5,11.550000190734863,1468
2025-03-13,10.95836353302002,11.5,11.550000190734863,11.399999618530273,11.550000190734863,357
2025-03-14,10.95836353302002,11.5,11.5,11.5,11.5,0
2025-03-17,10.720138549804688,11.25,11.600000381469727,11.25,11.550000190734863,1163
2025-03-18,10.577203750610352,11.100000381469727,11.350000381469727,11.100000381469727,11.300000190734863,1278
2025-03-19,11.053653717041016,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,649
2025-03-20,11.006009101867676,11.550000190734863,11.600000381469727,11.050000190734863,11.600000381469727,3350
2025-03-21,11.006009101867676,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,129
2025-03-24,11.339523315429688,11.899999618530273,11.949999809265137,11.350000381469727,11.550000190734863,2663
2025-03-25,10.95836353302002,11.5,11.949999809265137,11.5,11.899999618530273,1592
2025-03-26,11.339523315429688,11.899999618530273,11.949999809265137,11.550000190734863,11.550000190734863,439
