Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE
Date,,,,,,
2023-04-13,4.054999828338623,4.054999828338623,4.119999885559082,4.019999980926514,4.054999828338623,4310
2023-04-14,4.079999923706055,4.079999923706055,4.150000095367432,4.054999828338623,4.054999828338623,13451
2023-04-17,4.139999866485596,4.139999866485596,4.184999942779541,4.079999923706055,4.079999923706055,16036
2023-04-18,4.119999885559082,4.119999885559082,4.159999847412109,4.105000019073486,4.150000095367432,15291
2023-04-19,4.255000114440918,4.255000114440918,4.349999904632568,4.099999904632568,4.125,32948
2023-04-20,4.239999771118164,4.239999771118164,4.300000190734863,4.204999923706055,4.295000076293945,18587
2023-04-21,4.175000190734863,4.175000190734863,4.244999885559082,4.139999866485596,4.230000019073486,17228
2023-04-24,4.054999828338623,4.054999828338623,4.170000076293945,4.0,4.170000076293945,24269
2023-04-25,4.045000076293945,4.045000076293945,4.059999942779541,3.9800000190734863,4.050000190734863,16600
2023-04-26,4.059999942779541,4.059999942779541,4.059999942779541,3.934999942779541,3.944999933242798,3776
2023-04-27,4.130000114440918,4.130000114440918,4.139999866485596,4.005000114440918,4.050000190734863,15296
2023-04-28,4.045000076293945,4.045000076293945,4.150000095367432,4.005000114440918,4.150000095367432,17064
2023-05-02,4.074999809265137,4.074999809265137,4.144999980926514,4.005000114440918,4.050000190734863,10751
2023-05-03,4.085000038146973,4.085000038146973,4.150000095367432,4.045000076293945,4.150000095367432,5441
2023-05-04,4.139999866485596,4.139999866485596,4.184999942779541,4.059999942779541,4.074999809265137,9038
2023-05-05,4.090000152587891,4.090000152587891,4.195000171661377,3.9600000381469727,4.195000171661377,31780
2023-05-08,3.8499999046325684,3.8499999046325684,4.079999923706055,3.8499999046325684,3.9749999046325684,59463
2023-05-09,3.759999990463257,3.759999990463257,3.994999885559082,3.740000009536743,3.994999885559082,37216
2023-05-10,3.869999885559082,3.869999885559082,3.8949999809265137,3.700000047683716,3.759999990463257,35271
2023-05-11,3.8350000381469727,3.8350000381469727,3.869999885559082,3.740000009536743,3.869999885559082,21786
2023-05-12,3.869999885559082,3.869999885559082,3.890000104904175,3.7850000858306885,3.890000104904175,7321
2023-05-15,3.7699999809265137,3.7699999809265137,4.079999923706055,3.700000047683716,3.869999885559082,37699
2023-05-16,3.690000057220459,3.690000057220459,3.7699999809265137,3.640000104904175,3.7699999809265137,17068
2023-05-17,3.6050000190734863,3.6050000190734863,3.759999990463257,3.6050000190734863,3.7249999046325684,24343
2023-05-19,3.575000047683716,3.575000047683716,3.684999942779541,3.549999952316284,3.5999999046325684,20895
2023-05-22,3.440000057220459,3.440000057220459,3.575000047683716,3.4100000858306885,3.5450000762939453,33896
2023-05-23,3.430000066757202,3.430000066757202,3.755000114440918,3.4049999713897705,3.75,22180
2023-05-24,3.434999942779541,3.434999942779541,3.490000009536743,3.4000000953674316,3.430000066757202,9717
2023-05-25,3.319999933242798,3.319999933242798,3.440000057220459,3.305000066757202,3.440000057220459,27010
2023-05-26,3.2799999713897705,3.2799999713897705,3.369999885559082,3.2200000286102295,3.359999895095825,21171
2023-05-29,3.200000047683716,3.200000047683716,3.3299999237060547,3.200000047683716,3.2799999713897705,11566
2023-05-30,3.130000114440918,3.130000114440918,3.2950000762939453,3.125,3.2300000190734863,25181
2023-05-31,3.0350000858306885,3.0350000858306885,3.2149999141693115,3.009999990463257,3.130000114440918,35448
2023-06-01,3.1449999809265137,3.1449999809265137,3.2200000286102295,3.0850000381469727,3.125,23922
2023-06-02,3.2799999713897705,3.2799999713897705,3.434999942779541,3.119999885559082,3.119999885559082,36783
2023-06-05,3.194999933242798,3.194999933242798,3.5250000953674316,3.1500000953674316,3.315000057220459,38620
2023-06-06,3.259999990463257,3.259999990463257,3.3350000381469727,3.140000104904175,3.200000047683716,16147
2023-06-07,3.2850000858306885,3.2850000858306885,3.434999942779541,3.259999990463257,3.265000104904175,108575
2023-06-08,3.119999885559082,3.119999885559082,3.4800000190734863,3.0850000381469727,3.4800000190734863,68310
2023-06-09,3.0299999713897705,3.0299999713897705,3.240000009536743,3.005000114440918,3.240000009536743,113538
2023-06-12,3.194999933242798,3.194999933242798,3.194999933242798,3.009999990463257,3.0299999713897705,71230
2023-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.190000057220459,3.2249999046325684,23589
2023-06-14,3.305000066757202,3.305000066757202,3.494999885559082,3.25,3.4100000858306885,67103
2023-06-15,3.255000114440918,3.255000114440918,3.384999990463257,3.200000047683716,3.384999990463257,25470
2023-06-16,3.305000066757202,3.305000066757202,3.3499999046325684,3.200000047683716,3.3499999046325684,20830
2023-06-19,3.2699999809265137,3.2699999809265137,3.309999942779541,3.2300000190734863,3.309999942779541,6400
2023-06-20,3.2300000190734863,3.2300000190734863,3.309999942779541,3.2200000286102295,3.2799999713897705,10336
2023-06-21,3.1700000762939453,3.1700000762939453,3.240000009536743,3.1549999713897705,3.240000009536743,15122
2023-06-22,3.115000009536743,3.115000009536743,3.1649999618530273,3.049999952316284,3.1649999618530273,15587
2023-06-26,3.0950000286102295,3.0950000286102295,3.119999885559082,3.059999942779541,3.115000009536743,14720
2023-06-27,3.0899999141693115,3.0899999141693115,3.130000114440918,3.065000057220459,3.0950000286102295,6010
2023-06-28,3.0899999141693115,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0950000286102295,28427
2023-06-29,3.069999933242798,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,1511
2023-06-30,3.140000104904175,3.140000104904175,3.1500000953674316,3.069999933242798,3.0899999141693115,48764
2023-07-03,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.140000104904175,3.200000047683716,16429
2023-07-04,3.319999933242798,3.319999933242798,3.365000009536743,3.265000104904175,3.365000009536743,7566
2023-07-05,3.365000009536743,3.365000009536743,3.3949999809265137,3.299999952316284,3.3949999809265137,16488
2023-07-06,3.2249999046325684,3.2249999046325684,3.375,3.2249999046325684,3.365000009536743,17033
2023-07-07,3.450000047683716,3.450000047683716,3.625,3.319999933242798,3.380000114440918,43128
2023-07-10,3.7300000190734863,3.7300000190734863,3.75,3.450000047683716,3.5850000381469727,29822
2023-07-11,3.5799999237060547,3.5799999237060547,3.799999952316284,3.549999952316284,3.7300000190734863,38499
2023-07-12,3.5,3.5,3.6549999713897705,3.450000047683716,3.5999999046325684,17027
2023-07-13,3.430000066757202,3.430000066757202,3.5,3.4200000762939453,3.5,23492
2023-07-14,3.424999952316284,3.424999952316284,3.690000057220459,3.4049999713897705,3.690000057220459,11158
2023-07-17,3.359999895095825,3.359999895095825,3.430000066757202,3.3499999046325684,3.430000066757202,7009
2023-07-18,3.2049999237060547,3.2049999237060547,3.3949999809265137,3.1649999618530273,3.299999952316284,40288
2023-07-19,3.1050000190734863,3.1050000190734863,3.2049999237060547,3.0950000286102295,3.2049999237060547,27811
2023-07-20,3.119999885559082,3.119999885559082,3.1700000762939453,3.0850000381469727,3.0899999141693115,37960
2023-07-21,3.119999885559082,3.119999885559082,3.130000114440918,3.0899999141693115,3.119999885559082,21013
2023-07-24,3.115000009536743,3.115000009536743,3.130000114440918,3.059999942779541,3.119999885559082,24391
2023-07-25,3.119999885559082,3.119999885559082,3.1700000762939453,3.0850000381469727,3.0850000381469727,14719
2023-07-26,3.115000009536743,3.115000009536743,3.1449999809265137,3.115000009536743,3.119999885559082,15087
2023-07-27,3.125,3.125,3.140000104904175,3.0899999141693115,3.115000009536743,30522
2023-07-28,3.200000047683716,3.200000047683716,3.2699999809265137,3.130000114440918,3.140000104904175,31304
2023-07-31,3.2249999046325684,3.2249999046325684,3.25,3.1700000762939453,3.200000047683716,24972
2023-08-01,3.4649999141693115,3.4649999141693115,3.5250000953674316,3.2699999809265137,3.2699999809265137,46878
2023-08-02,3.3550000190734863,3.3550000190734863,3.5199999809265137,3.2300000190734863,3.5,31583
2023-08-03,3.3399999141693115,3.3399999141693115,3.444999933242798,3.309999942779541,3.3550000190734863,32235
2023-08-04,3.140000104904175,3.140000104904175,3.4649999141693115,3.0250000953674316,3.200000047683716,113698
2023-08-07,3.184999942779541,3.184999942779541,3.200000047683716,3.0999999046325684,3.200000047683716,27147
2023-08-08,3.1449999809265137,3.1449999809265137,3.2100000381469727,3.1050000190734863,3.2049999237060547,30208
2023-08-09,3.130000114440918,3.130000114440918,3.184999942779541,3.115000009536743,3.1449999809265137,23258
2023-08-10,3.075000047683716,3.075000047683716,3.1700000762939453,3.059999942779541,3.1700000762939453,38196
2023-08-11,3.075000047683716,3.075000047683716,3.115000009536743,3.049999952316284,3.0899999141693115,12223
2023-08-14,3.0450000762939453,3.0450000762939453,3.069999933242798,3.0,3.0350000858306885,13133
2023-08-15,3.065000057220459,3.065000057220459,3.119999885559082,3.059999942779541,3.059999942779541,7267
2023-08-16,3.059999942779541,3.059999942779541,3.184999942779541,3.055000066757202,3.1649999618530273,21847
2023-08-17,3.119999885559082,3.119999885559082,3.1549999713897705,3.065000057220459,3.1549999713897705,23463
2023-08-18,3.1649999618530273,3.1649999618530273,3.2950000762939453,3.119999885559082,3.119999885559082,78413
2023-08-21,3.125,3.125,3.2799999713897705,3.125,3.174999952316284,17795
2023-08-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.115000009536743,3.1449999809265137,21273
2023-08-23,3.125,3.125,3.174999952316284,3.1050000190734863,3.1500000953674316,22069
2023-08-24,3.130000114440918,3.130000114440918,3.1700000762939453,3.0999999046325684,3.109999895095825,25006
2023-08-25,3.140000104904175,3.140000104904175,3.1549999713897705,3.0850000381469727,3.0850000381469727,5394
2023-08-28,3.134999990463257,3.134999990463257,3.1549999713897705,3.109999895095825,3.140000104904175,25307
2023-08-29,3.115000009536743,3.115000009536743,3.1700000762939453,3.109999895095825,3.1700000762939453,17618
2023-08-30,3.0999999046325684,3.0999999046325684,3.184999942779541,3.0899999141693115,3.119999885559082,26362
2023-08-31,3.015000104904175,3.015000104904175,3.0899999141693115,2.930000066757202,3.0899999141693115,61074
2023-09-01,3.109999895095825,3.109999895095825,3.140000104904175,2.9549999237060547,3.009999990463257,8714
2023-09-04,3.0850000381469727,3.0850000381469727,3.1500000953674316,3.0850000381469727,3.109999895095825,15042
2023-09-05,3.0950000286102295,3.0950000286102295,3.119999885559082,3.0399999618530273,3.0850000381469727,5492
2023-09-06,3.119999885559082,3.119999885559082,3.119999885559082,3.059999942779541,3.0950000286102295,5660
2023-09-07,3.0850000381469727,3.0850000381469727,3.1600000858306885,3.0199999809265137,3.130000114440918,12127
2023-09-08,3.069999933242798,3.069999933242798,3.109999895095825,2.990000009536743,3.109999895095825,9708
2023-09-11,3.0299999713897705,3.0299999713897705,3.075000047683716,3.0,3.049999952316284,12340
2023-09-12,3.0,3.0,3.0899999141693115,2.994999885559082,3.0850000381469727,4772
2023-09-13,2.950000047683716,2.950000047683716,3.0199999809265137,2.930000066757202,3.0,20357
2023-09-14,2.944999933242798,2.944999933242798,3.0,2.934999942779541,3.0,16724
2023-09-15,2.9749999046325684,2.9749999046325684,2.994999885559082,2.940000057220459,2.990000009536743,15980
2023-09-18,2.990000009536743,2.990000009536743,3.0299999713897705,2.984999895095825,2.984999895095825,7849
2023-09-19,2.9800000190734863,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,6308
2023-09-20,2.9600000381469727,2.9600000381469727,3.005000114440918,2.9549999237060547,2.9549999237060547,18326
2023-09-21,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.799999952316284,2.9000000953674316,46282
2023-09-22,2.734999895095825,2.734999895095825,2.950000047683716,2.700000047683716,2.950000047683716,22871
2023-09-25,2.75,2.75,2.8399999141693115,2.7249999046325684,2.734999895095825,20636
2023-09-26,2.734999895095825,2.734999895095825,2.805000066757202,2.6549999713897705,2.799999952316284,15835
2023-09-27,2.6649999618530273,2.6649999618530273,2.7300000190734863,2.6500000953674316,2.7300000190734863,13035
2023-09-28,2.6549999713897705,2.6549999713897705,2.690000057220459,2.640000104904175,2.6649999618530273,13906
2023-09-29,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.640000104904175,2.6600000858306885,8462
2023-10-02,2.690000057220459,2.690000057220459,2.809999942779541,2.680000066757202,2.7149999141693115,25952
2023-10-03,2.575000047683716,2.575000047683716,2.7100000381469727,2.565000057220459,2.7049999237060547,43336
2023-10-04,2.4200000762939453,2.4200000762939453,2.684999942779541,2.4100000858306885,2.674999952316284,53394
2023-10-05,2.450000047683716,2.450000047683716,2.4800000190734863,2.424999952316284,2.4749999046325684,17961
2023-10-06,2.440000057220459,2.440000057220459,2.4649999141693115,2.384999990463257,2.4649999141693115,12411
2023-10-09,2.380000114440918,2.380000114440918,2.440000057220459,2.305000066757202,2.440000057220459,20385
2023-10-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,19038
2023-10-11,2.940000057220459,2.940000057220459,3.0299999713897705,2.4200000762939453,2.430000066757202,66124
2023-10-12,2.759999990463257,2.759999990463257,3.2799999713897705,2.7249999046325684,2.9700000286102295,87719
2023-10-13,2.805000066757202,2.805000066757202,2.924999952316284,2.7699999809265137,2.8499999046325684,24502
2023-10-16,2.7200000286102295,2.7200000286102295,2.805000066757202,2.674999952316284,2.805000066757202,14273
2023-10-17,2.5850000381469727,2.5850000381469727,2.7699999809265137,2.5850000381469727,2.744999885559082,22475
2023-10-18,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.640000104904175,11584
2023-10-19,2.509999990463257,2.509999990463257,2.575000047683716,2.490000009536743,2.5199999809265137,11591
2023-10-20,2.5199999809265137,2.5199999809265137,2.634999990463257,2.5199999809265137,2.5350000858306885,19363
2023-10-23,2.684999942779541,2.684999942779541,2.690000057220459,2.5450000762939453,2.549999952316284,17515
2023-10-24,2.6700000762939453,2.6700000762939453,2.7750000953674316,2.634999990463257,2.684999942779541,13381
2023-10-25,2.565000057220459,2.565000057220459,2.674999952316284,2.5399999618530273,2.674999952316284,18412
2023-10-26,2.555000066757202,2.555000066757202,2.565000057220459,2.444999933242798,2.565000057220459,27046
2023-10-27,2.5,2.5,2.569999933242798,2.4549999237060547,2.569999933242798,14188
2023-10-30,2.490000009536743,2.490000009536743,2.5199999809265137,2.4749999046325684,2.509999990463257,13760
2023-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,21264
2023-11-01,2.559999942779541,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5999999046325684,12817
2023-11-02,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5799999237060547,40175
2023-11-03,2.7249999046325684,2.7249999046325684,2.880000114440918,2.7100000381469727,2.880000114440918,101555
2023-11-06,2.7300000190734863,2.7300000190734863,2.8450000286102295,2.690000057220459,2.740000009536743,23863
2023-11-07,2.700000047683716,2.700000047683716,2.740000009536743,2.5999999046325684,2.734999895095825,16041
2023-11-08,2.6500000953674316,2.6500000953674316,2.7249999046325684,2.619999885559082,2.690000057220459,28137
2023-11-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.630000114440918,22823
2023-11-10,2.7249999046325684,2.7249999046325684,2.75,2.690000057220459,2.75,14537
2023-11-13,2.940000057220459,2.940000057220459,2.9600000381469727,2.7300000190734863,2.7300000190734863,29384
2023-11-14,3.0,3.0,3.0,2.8350000381469727,2.950000047683716,31192
2023-11-15,3.2750000953674316,3.2750000953674316,3.2799999713897705,3.0,3.0,124938
2023-11-16,3.0999999046325684,3.0999999046325684,3.3299999237060547,3.0399999618530273,3.2950000762939453,64545
2023-11-17,3.1600000858306885,3.1600000858306885,3.25,3.0850000381469727,3.0999999046325684,61656
2023-11-20,3.140000104904175,3.140000104904175,3.184999942779541,3.109999895095825,3.184999942779541,24389
2023-11-21,3.015000104904175,3.015000104904175,3.140000104904175,3.015000104904175,3.0999999046325684,26400
2023-11-22,3.055000066757202,3.055000066757202,3.059999942779541,2.990000009536743,3.0350000858306885,20024
2023-11-23,3.0850000381469727,3.0850000381469727,3.109999895095825,3.0450000762939453,3.065000057220459,27385
2023-11-24,3.0250000953674316,3.0250000953674316,3.1600000858306885,2.990000009536743,3.1600000858306885,25830
2023-11-27,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,2.9700000286102295,16466
2023-11-28,3.059999942779541,3.059999942779541,3.069999933242798,2.9200000762939453,3.0,24043
2023-11-29,2.990000009536743,2.990000009536743,3.0899999141693115,2.9800000190734863,3.069999933242798,23608
2023-11-30,2.944999933242798,2.944999933242798,3.0199999809265137,2.944999933242798,3.0199999809265137,44117
2023-12-01,3.0299999713897705,3.0299999713897705,3.049999952316284,2.9149999618530273,3.049999952316284,571787
2023-12-04,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0250000953674316,20992
2023-12-05,2.984999895095825,2.984999895095825,3.015000104904175,2.950000047683716,2.950000047683716,17945
2023-12-07,2.984999895095825,2.984999895095825,3.0,2.950000047683716,3.0,17338
2023-12-08,3.180000066757202,3.180000066757202,3.200000047683716,2.9800000190734863,3.049999952316284,57186
2023-12-11,3.549999952316284,3.549999952316284,3.799999952316284,3.2850000858306885,3.2850000858306885,150945
2023-12-12,3.700000047683716,3.700000047683716,3.75,3.430000066757202,3.5999999046325684,119952
2023-12-13,3.8399999141693115,3.8399999141693115,3.944999933242798,3.700000047683716,3.700000047683716,124771
2023-12-14,3.869999885559082,3.869999885559082,4.039999961853027,3.859999895095825,3.880000114440918,120154
2023-12-15,3.7149999141693115,3.7149999141693115,3.944999933242798,3.700000047683716,3.940000057220459,80256
2023-12-18,3.4600000381469727,3.4600000381469727,3.7300000190734863,3.4000000953674316,3.7300000190734863,131326
2023-12-19,3.3550000190734863,3.3550000190734863,3.5250000953674316,3.2300000190734863,3.4649999141693115,108953
2023-12-20,3.440000057220459,3.440000057220459,3.494999885559082,3.2799999713897705,3.3550000190734863,67087
2023-12-21,3.515000104904175,3.515000104904175,3.515000104904175,3.434999942779541,3.5,47341
2023-12-22,3.5299999713897705,3.5299999713897705,3.569999933242798,3.4649999141693115,3.515000104904175,28206
2023-12-27,3.640000104904175,3.640000104904175,3.984999895095825,3.5299999713897705,3.5399999618530273,64573
2023-12-28,3.619999885559082,3.619999885559082,3.700000047683716,3.5299999713897705,3.640000104904175,41603
2023-12-29,3.674999952316284,3.674999952316284,3.7249999046325684,3.5899999141693115,3.619999885559082,53349
2024-01-02,3.815000057220459,3.815000057220459,3.8949999809265137,3.7200000286102295,3.7200000286102295,61159
2024-01-03,3.744999885559082,3.744999885559082,3.869999885559082,3.680000066757202,3.759999990463257,157035
2024-01-04,3.755000114440918,3.755000114440918,3.825000047683716,3.75,3.805000066757202,30883
2024-01-05,3.7200000286102295,3.7200000286102295,3.7950000762939453,3.7149999141693115,3.7699999809265137,27404
2024-01-08,3.694999933242798,3.694999933242798,3.744999885559082,3.6600000858306885,3.7149999141693115,32441
2024-01-09,3.680000066757202,3.680000066757202,3.744999885559082,3.680000066757202,3.694999933242798,26173
2024-01-10,3.799999952316284,3.799999952316284,3.859999895095825,3.7300000190734863,3.75,33603
2024-01-11,3.684999942779541,3.684999942779541,3.825000047683716,3.684999942779541,3.7799999713897705,24499
2024-01-12,3.75,3.75,3.755000114440918,3.690000057220459,3.734999895095825,8390
2024-01-15,3.744999885559082,3.744999885559082,3.759999990463257,3.734999895095825,3.75,4397
2024-01-16,3.700000047683716,3.700000047683716,3.7249999046325684,3.640000104904175,3.7149999141693115,20346
2024-01-17,3.630000114440918,3.630000114440918,3.75,3.569999933242798,3.7049999237060547,24454
2024-01-18,3.6549999713897705,3.6549999713897705,3.6600000858306885,3.5999999046325684,3.5999999046325684,34977
2024-01-19,3.690000057220459,3.690000057220459,3.7149999141693115,3.5950000286102295,3.6600000858306885,17886
2024-01-22,3.6700000762939453,3.6700000762939453,3.700000047683716,3.5950000286102295,3.5950000286102295,16470
2024-01-23,3.7300000190734863,3.7300000190734863,3.75,3.6700000762939453,3.6700000762939453,12321
2024-01-24,3.6600000858306885,3.6600000858306885,3.759999990463257,3.6600000858306885,3.734999895095825,18841
2024-01-25,3.7149999141693115,3.7149999141693115,3.759999990463257,3.680000066757202,3.694999933242798,78594
2024-01-26,3.859999895095825,3.859999895095825,3.8949999809265137,3.75,3.7850000858306885,62734
2024-01-29,3.865000009536743,3.865000009536743,3.890000104904175,3.799999952316284,3.884999990463257,65620
2024-01-30,3.8550000190734863,3.8550000190734863,3.890000104904175,3.825000047683716,3.884999990463257,31660
2024-01-31,3.869999885559082,3.869999885559082,3.950000047683716,3.8499999046325684,3.8550000190734863,72782
2024-02-01,3.815000057220459,3.815000057220459,3.9149999618530273,3.815000057220459,3.9149999618530273,40244
2024-02-02,3.799999952316284,3.799999952316284,3.9000000953674316,3.755000114440918,3.8299999237060547,53533
2024-02-05,3.865000009536743,3.865000009536743,3.865000009536743,3.75,3.8499999046325684,25962
2024-02-06,3.7799999713897705,3.7799999713897705,3.884999990463257,3.7799999713897705,3.884999990463257,28894
2024-02-07,3.805000066757202,3.805000066757202,3.8450000286102295,3.7799999713897705,3.8299999237060547,15954
2024-02-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.799999952316284,36454
2024-02-09,3.819999933242798,3.819999933242798,3.8499999046325684,3.7899999618530273,3.799999952316284,24100
2024-02-12,3.9049999713897705,3.9049999713897705,3.9600000381469727,3.809999942779541,3.819999933242798,35964
2024-02-13,3.8499999046325684,3.8499999046325684,3.9600000381469727,3.815000057220459,3.9049999713897705,40012
2024-02-14,3.680000066757202,3.680000066757202,3.8499999046325684,3.680000066757202,3.8499999046325684,29067
2024-02-15,3.5,3.5,3.634999990463257,3.315000057220459,3.549999952316284,128301
2024-02-16,3.565000057220459,3.565000057220459,3.75,3.5,3.640000104904175,58216
2024-02-19,3.4600000381469727,3.4600000381469727,3.630000114440918,3.3399999141693115,3.555000066757202,49208
2024-02-20,3.4000000953674316,3.4000000953674316,3.4600000381469727,3.305000066757202,3.4600000381469727,50679
2024-02-21,3.484999895095825,3.484999895095825,3.509999990463257,3.259999990463257,3.3949999809265137,48577
2024-02-22,3.4800000190734863,3.4800000190734863,3.5950000286102295,3.4149999618530273,3.484999895095825,58361
2024-02-23,3.434999942779541,3.434999942779541,3.509999990463257,3.4000000953674316,3.484999895095825,25568
2024-02-26,3.2850000858306885,3.2850000858306885,3.434999942779541,3.2750000953674316,3.434999942779541,38913
2024-02-27,3.305000066757202,3.305000066757202,3.3399999141693115,3.2750000953674316,3.2850000858306885,31811
2024-02-28,3.375,3.375,3.4200000762939453,3.2850000858306885,3.4149999618530273,42678
2024-02-29,3.5,3.5,3.5,3.299999952316284,3.490000009536743,31866
2024-03-01,3.5950000286102295,3.5950000286102295,3.630000114440918,3.4700000286102295,3.5,47070
2024-03-04,3.634999990463257,3.634999990463257,3.690000057220459,3.559999942779541,3.684999942779541,27682
2024-03-05,3.825000047683716,3.825000047683716,3.865000009536743,3.5899999141693115,3.5899999141693115,79577
2024-03-06,4.070000171661377,4.070000171661377,4.309999942779541,3.740000009536743,3.8350000381469727,189396
2024-03-07,4.09499979019165,4.09499979019165,4.269999980926514,4.070000171661377,4.090000152587891,89911
2024-03-08,4.025000095367432,4.025000095367432,4.144999980926514,3.9000000953674316,4.099999904632568,53579
2024-03-11,4.224999904632568,4.224999904632568,4.289999961853027,4.025000095367432,4.025000095367432,61891
2024-03-12,4.394999980926514,4.394999980926514,4.545000076293945,4.25,4.255000114440918,133527
2024-03-13,4.25,4.25,4.420000076293945,4.239999771118164,4.420000076293945,40036
2024-03-14,4.289999961853027,4.289999961853027,4.409999847412109,4.184999942779541,4.25,51347
2024-03-15,4.255000114440918,4.255000114440918,4.315000057220459,4.15500020980835,4.289999961853027,21947
2024-03-18,4.195000171661377,4.195000171661377,4.340000152587891,4.139999866485596,4.255000114440918,36871
2024-03-19,4.190000057220459,4.190000057220459,4.204999923706055,4.045000076293945,4.199999809265137,34414
2024-03-20,4.300000190734863,4.300000190734863,4.389999866485596,4.150000095367432,4.199999809265137,67119
2024-03-21,4.255000114440918,4.255000114440918,4.389999866485596,4.179999828338623,4.389999866485596,59066
2024-03-22,4.019999980926514,4.019999980926514,4.119999885559082,3.884999990463257,4.085000038146973,62753
2024-03-25,3.990000009536743,3.990000009536743,4.139999866485596,3.8949999809265137,4.019999980926514,25730
2024-03-26,3.9800000190734863,3.9800000190734863,4.079999923706055,3.859999895095825,4.079999923706055,32684
2024-03-27,3.9800000190734863,3.9800000190734863,4.09499979019165,3.930000066757202,3.984999895095825,29948
2024-03-28,3.950000047683716,3.950000047683716,4.014999866485596,3.9149999618530273,3.9800000190734863,19563
2024-04-02,4.039999961853027,4.039999961853027,4.114999771118164,3.934999942779541,3.934999942779541,23234
2024-04-03,4.380000114440918,4.380000114440918,4.414999961853027,4.019999980926514,4.045000076293945,48153
2024-04-04,4.409999847412109,4.409999847412109,4.480000019073486,4.295000076293945,4.380000114440918,57878
2024-04-05,4.329999923706055,4.329999923706055,4.425000190734863,4.28000020980835,4.409999847412109,30708
2024-04-08,4.304999828338623,4.304999828338623,4.454999923706055,4.215000152587891,4.329999923706055,34397
2024-04-09,4.260000228881836,4.260000228881836,4.400000095367432,4.260000228881836,4.295000076293945,32719
2024-04-10,4.485000133514404,4.485000133514404,4.59499979019165,4.260000228881836,4.320000171661377,64232
2024-04-11,4.599999904632568,4.599999904632568,4.644999980926514,4.505000114440918,4.579999923706055,45727
2024-04-12,4.409999847412109,4.409999847412109,4.630000114440918,4.409999847412109,4.599999904632568,43934
2024-04-15,4.269999980926514,4.269999980926514,4.454999923706055,4.260000228881836,4.420000076293945,24249
2024-04-16,4.179999828338623,4.179999828338623,4.260000228881836,4.144999980926514,4.260000228881836,28105
2024-04-17,4.110000133514404,4.110000133514404,4.329999923706055,4.010000228881836,4.179999828338623,37670
2024-04-18,4.059999942779541,4.059999942779541,4.25,4.039999961853027,4.25,22762
2024-04-19,4.144999980926514,4.144999980926514,4.150000095367432,3.9749999046325684,4.059999942779541,19157
2024-04-22,4.184999942779541,4.184999942779541,4.184999942779541,4.085000038146973,4.150000095367432,11443
2024-04-23,4.184999942779541,4.184999942779541,4.204999923706055,4.130000114440918,4.184999942779541,12663
2024-04-24,4.150000095367432,4.150000095367432,4.179999828338623,4.110000133514404,4.179999828338623,17422
2024-04-25,3.990000009536743,3.990000009536743,4.150000095367432,3.9600000381469727,4.150000095367432,24867
2024-04-26,4.110000133514404,4.110000133514404,4.114999771118164,3.990000009536743,4.0,26049
2024-04-29,4.400000095367432,4.400000095367432,4.835000038146973,4.105000019073486,4.110000133514404,232628
2024-04-30,5.0,5.0,5.869999885559082,4.360000133514404,4.505000114440918,425073
2024-05-02,4.630000114440918,4.630000114440918,5.130000114440918,4.554999828338623,5.110000133514404,251454
2024-05-03,4.945000171661377,4.945000171661377,5.050000190734863,4.590000152587891,4.659999847412109,424535
2024-05-06,4.840000152587891,4.840000152587891,5.130000114440918,4.789999961853027,5.050000190734863,81731
2024-05-07,5.03000020980835,5.03000020980835,5.050000190734863,4.40500020980835,4.5,380582
2024-05-08,5.360000133514404,5.360000133514404,5.539999961853027,5.260000228881836,5.380000114440918,293497
2024-05-10,5.46999979019165,5.46999979019165,5.53000020980835,5.380000114440918,5.449999809265137,90809
2024-05-13,6.380000114440918,6.380000114440918,6.5,5.46999979019165,5.570000171661377,352369
2024-05-14,6.190000057220459,6.190000057220459,6.5,6.050000190734863,6.409999847412109,144586
2024-05-15,5.650000095367432,5.650000095367432,6.25,5.599999904632568,6.21999979019165,132774
2024-05-16,5.75,5.75,5.960000038146973,5.659999847412109,5.659999847412109,63192
