Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVLI.HE,EVLI.HE,EVLI.HE,EVLI.HE,EVLI.HE,EVLI.HE
Date,,,,,,
2025-11-04,20.493000030517578,21.600000381469727,22.100000381469727,21.5,21.600000381469727,4671
2025-11-05,20.39812469482422,21.5,21.700000762939453,21.200000762939453,21.600000381469727,6578
2025-11-06,20.30324935913086,21.399999618530273,21.600000381469727,21.299999237060547,21.600000381469727,2174
2025-11-07,20.2083740234375,21.299999237060547,21.399999618530273,21.299999237060547,21.399999618530273,1379
2025-11-10,20.493000030517578,21.600000381469727,21.899999618530273,21.299999237060547,21.299999237060547,3346
2025-11-11,20.967376708984375,22.100000381469727,22.399999618530273,21.899999618530273,21.899999618530273,7089
2025-11-12,21.34687614440918,22.5,22.600000381469727,22.100000381469727,22.299999237060547,3895
2025-11-13,21.34687614440918,22.5,22.700000762939453,22.399999618530273,22.700000762939453,1361
2025-11-14,20.777624130249023,21.899999618530273,22.600000381469727,21.799999237060547,22.600000381469727,6672
2025-11-17,21.34687614440918,22.5,22.700000762939453,22.100000381469727,22.100000381469727,2425
2025-11-18,20.872501373291016,22.0,22.399999618530273,21.600000381469727,22.399999618530273,2746
2025-11-19,20.587875366210938,21.700000762939453,22.5,21.600000381469727,22.0,1729
2025-11-20,20.682748794555664,21.799999237060547,22.399999618530273,21.799999237060547,21.799999237060547,3143
2025-11-21,20.39812469482422,21.5,22.100000381469727,21.5,22.0,1989
2025-11-24,20.493000030517578,21.600000381469727,21.899999618530273,21.600000381469727,21.799999237060547,1520
2025-11-25,20.493000030517578,21.600000381469727,22.0,21.5,22.0,3044
2025-11-26,20.777624130249023,21.899999618530273,22.399999618530273,21.600000381469727,21.600000381469727,2600
2025-11-27,20.777624130249023,21.899999618530273,22.100000381469727,21.799999237060547,22.100000381469727,1233
2025-11-28,21.25200080871582,22.399999618530273,22.399999618530273,21.600000381469727,21.899999618530273,2060
2025-12-01,21.15712547302246,22.299999237060547,22.299999237060547,22.100000381469727,22.299999237060547,470
2025-12-02,21.15712547302246,22.299999237060547,22.399999618530273,22.0,22.100000381469727,1236
2025-12-03,20.967376708984375,22.100000381469727,22.5,22.0,22.0,2143
2025-12-04,20.493000030517578,21.600000381469727,22.5,21.600000381469727,22.5,5436
2025-12-05,20.777624130249023,21.899999618530273,22.200000762939453,21.600000381469727,22.200000762939453,1079
2025-12-08,21.25200080871582,22.399999618530273,22.399999618530273,21.899999618530273,21.899999618530273,3331
2025-12-09,20.682748794555664,21.799999237060547,22.5,21.600000381469727,22.5,2954
2025-12-10,21.062252044677734,22.200000762939453,22.5,21.799999237060547,21.799999237060547,5279
2025-12-11,21.062252044677734,22.200000762939453,22.399999618530273,21.799999237060547,22.200000762939453,5216
2025-12-12,20.967376708984375,22.100000381469727,22.5,22.0,22.100000381469727,4775
2025-12-15,20.682748794555664,21.799999237060547,22.600000381469727,21.799999237060547,22.600000381469727,4241
2025-12-16,20.587875366210938,21.700000762939453,22.100000381469727,21.700000762939453,22.0,2396
2025-12-17,20.872501373291016,22.0,22.100000381469727,21.799999237060547,21.799999237060547,2291
2025-12-18,21.25200080871582,22.399999618530273,22.399999618530273,21.899999618530273,22.0,1360
2025-12-19,21.15712547302246,22.299999237060547,23.0,22.0,22.399999618530273,6223
2025-12-22,20.872501373291016,22.0,22.5,21.799999237060547,22.399999618530273,3321
2025-12-23,20.872501373291016,22.0,22.299999237060547,22.0,22.0,1333
2025-12-29,20.967376708984375,22.100000381469727,22.299999237060547,21.799999237060547,22.100000381469727,5287
2025-12-30,21.44175148010254,22.600000381469727,22.600000381469727,22.100000381469727,22.100000381469727,3131
2026-01-02,22.011001586914062,23.200000762939453,23.399999618530273,22.600000381469727,22.600000381469727,3814
2026-01-05,22.295625686645508,23.5,23.799999237060547,22.799999237060547,23.299999237060547,6500
2026-01-07,23.244375228881836,24.5,24.799999237060547,23.600000381469727,23.600000381469727,5694
2026-01-08,23.149499893188477,24.399999618530273,24.399999618530273,23.899999618530273,24.299999237060547,3735
2026-01-09,22.86487579345703,24.100000381469727,24.5,24.100000381469727,24.399999618530273,2281
2026-01-12,22.580249786376953,23.799999237060547,24.299999237060547,23.700000762939453,24.299999237060547,5782
2026-01-13,22.390501022338867,23.600000381469727,23.899999618530273,23.399999618530273,23.899999618530273,4760
2026-01-14,22.10587501525879,23.299999237060547,24.0,23.299999237060547,23.700000762939453,3487
2026-01-15,22.20075035095215,23.399999618530273,24.0,23.299999237060547,23.5,3749
2026-01-16,22.485376358032227,23.700000762939453,23.799999237060547,23.399999618530273,23.700000762939453,858
2026-01-19,22.390501022338867,23.600000381469727,23.700000762939453,23.200000762939453,23.399999618530273,5796
2026-01-20,22.295625686645508,23.5,23.600000381469727,23.200000762939453,23.600000381469727,6509
2026-01-21,22.675125122070312,23.899999618530273,23.899999618530273,23.399999618530273,23.5,3500
2026-01-22,23.52899932861328,24.799999237060547,25.200000762939453,24.299999237060547,24.299999237060547,10945
2026-01-23,23.339250564575195,24.600000381469727,25.100000381469727,24.5,25.0,4446
2026-01-26,23.81362533569336,25.100000381469727,25.200000762939453,24.799999237060547,24.799999237060547,4415
2026-01-27,25.141876220703125,26.5,27.5,24.899999618530273,24.899999618530273,23520
2026-01-28,24.47774887084961,25.799999237060547,26.5,25.600000381469727,26.5,9427
2026-01-29,24.288000106811523,25.600000381469727,26.0,25.5,25.799999237060547,3681
2026-01-30,24.952125549316406,26.299999237060547,26.399999618530273,25.399999618530273,25.600000381469727,8005
2026-02-02,24.193124771118164,25.5,26.200000762939453,25.299999237060547,25.799999237060547,9277
2026-02-03,24.193124771118164,25.5,26.0,25.399999618530273,26.0,8176
2026-02-04,24.57262420654297,25.899999618530273,26.0,25.299999237060547,25.5,8586
2026-02-05,24.193124771118164,25.5,25.899999618530273,25.299999237060547,25.899999618530273,6218
2026-02-06,23.81362533569336,25.100000381469727,25.600000381469727,25.100000381469727,25.399999618530273,3490
2026-02-09,24.288000106811523,25.600000381469727,25.600000381469727,24.799999237060547,25.100000381469727,6584
2026-02-10,23.81362533569336,25.100000381469727,25.600000381469727,25.0,25.600000381469727,6101
2026-02-11,23.81362533569336,25.100000381469727,25.5,25.0,25.5,5503
2026-02-12,23.054624557495117,24.299999237060547,25.200000762939453,24.200000762939453,24.899999618530273,6698
2026-02-13,22.770000457763672,24.0,25.0,23.799999237060547,24.5,6831
2026-02-16,22.295625686645508,23.5,24.700000762939453,23.200000762939453,24.0,18145
2026-02-17,22.10587501525879,23.299999237060547,23.899999618530273,23.299999237060547,23.5,6228
2026-02-18,22.390501022338867,23.600000381469727,23.600000381469727,23.299999237060547,23.600000381469727,6459
2026-02-19,22.10587501525879,23.299999237060547,23.799999237060547,23.200000762939453,23.600000381469727,5633
2026-02-20,23.244375228881836,24.5,24.799999237060547,23.200000762939453,23.399999618530273,10412
2026-02-23,23.62387466430664,24.899999618530273,25.600000381469727,24.200000762939453,24.399999618530273,11973
2026-02-24,23.339250564575195,24.600000381469727,25.100000381469727,24.399999618530273,24.899999618530273,2144
2026-02-25,23.339250564575195,24.600000381469727,24.600000381469727,24.399999618530273,24.600000381469727,1831
2026-02-26,23.149499893188477,24.399999618530273,25.200000762939453,24.399999618530273,24.899999618530273,3725
2026-02-27,23.52899932861328,24.799999237060547,25.0,24.399999618530273,24.399999618530273,3907
2026-03-02,22.770000457763672,24.0,24.600000381469727,23.899999618530273,24.600000381469727,10531
2026-03-03,22.770000457763672,24.0,24.700000762939453,23.700000762939453,24.299999237060547,5375
2026-03-04,22.95975112915039,24.200000762939453,24.700000762939453,23.899999618530273,24.0,3963
2026-03-05,22.485376358032227,23.700000762939453,24.399999618530273,23.700000762939453,24.200000762939453,5824
2026-03-06,22.580249786376953,23.799999237060547,24.799999237060547,23.5,24.100000381469727,9538
2026-03-09,22.10587501525879,23.299999237060547,23.700000762939453,23.100000381469727,23.200000762939453,6908
2026-03-10,22.390501022338867,23.600000381469727,24.100000381469727,23.5,23.700000762939453,6248
2026-03-11,22.485376358032227,23.700000762939453,23.899999618530273,23.5,23.700000762939453,13707
2026-03-12,22.485376358032227,23.700000762939453,23.799999237060547,23.100000381469727,23.600000381469727,7633
2026-03-13,22.390501022338867,23.600000381469727,23.799999237060547,23.600000381469727,23.700000762939453,4870
2026-03-16,22.86487579345703,24.100000381469727,24.600000381469727,23.600000381469727,23.600000381469727,12741
2026-03-17,22.770000457763672,24.0,24.5,23.799999237060547,24.200000762939453,26494
2026-03-18,22.100000381469727,22.100000381469727,22.899999618530273,22.100000381469727,22.899999618530273,17088
2026-03-19,21.600000381469727,21.600000381469727,22.600000381469727,21.600000381469727,22.200000762939453,17420
2026-03-20,20.899999618530273,20.899999618530273,22.399999618530273,20.899999618530273,21.799999237060547,8149
2026-03-23,21.200000762939453,21.200000762939453,21.299999237060547,20.0,20.600000381469727,18266
2026-03-24,20.200000762939453,20.200000762939453,21.100000381469727,19.899999618530273,21.100000381469727,6311
2026-03-25,22.0,22.0,22.399999618530273,20.700000762939453,20.700000762939453,19566
2026-03-26,22.200000762939453,22.200000762939453,22.399999618530273,22.100000381469727,22.100000381469727,16025
2026-03-27,22.200000762939453,22.200000762939453,22.5,22.200000762939453,22.299999237060547,9018
2026-03-30,21.899999618530273,21.899999618530273,22.100000381469727,21.5,22.0,4365
2026-03-31,22.5,22.5,22.5,21.899999618530273,21.899999618530273,6953
2026-04-01,22.700000762939453,22.700000762939453,22.899999618530273,22.5,22.600000381469727,5741
2026-04-02,22.200000762939453,22.200000762939453,22.700000762939453,22.0,22.399999618530273,2860
2026-04-07,22.100000381469727,22.100000381469727,22.600000381469727,22.100000381469727,22.399999618530273,6243
2026-04-08,22.600000381469727,22.600000381469727,22.799999237060547,22.200000762939453,22.600000381469727,4568
2026-04-09,23.299999237060547,23.299999237060547,23.399999618530273,22.799999237060547,22.799999237060547,6353
2026-04-10,23.5,23.5,24.200000762939453,23.399999618530273,23.399999618530273,7163
2026-04-13,23.299999237060547,23.299999237060547,23.799999237060547,23.0,23.200000762939453,4478
2026-04-14,23.200000762939453,23.200000762939453,24.0,23.100000381469727,23.700000762939453,7007
2026-04-15,22.799999237060547,22.799999237060547,23.5,22.799999237060547,23.299999237060547,4300
2026-04-16,23.100000381469727,23.100000381469727,23.600000381469727,23.0,23.200000762939453,1887
2026-04-17,23.5,23.5,23.5,23.100000381469727,23.100000381469727,2448
2026-04-20,23.5,23.5,24.0,23.399999618530273,23.600000381469727,7001
2026-04-21,23.5,23.5,23.899999618530273,23.299999237060547,23.5,7157
2026-04-22,23.200000762939453,23.200000762939453,23.700000762939453,23.200000762939453,23.399999618530273,6663
2026-04-23,23.299999237060547,23.299999237060547,24.0,22.700000762939453,23.0,6827
2026-04-24,23.200000762939453,23.200000762939453,23.700000762939453,23.100000381469727,23.299999237060547,12023
2026-04-27,23.299999237060547,23.299999237060547,24.100000381469727,23.200000762939453,23.5,7163
2026-04-28,23.0,23.0,23.700000762939453,23.0,23.399999618530273,46519
2026-04-29,23.100000381469727,23.100000381469727,23.299999237060547,22.799999237060547,23.100000381469727,3703
2026-04-30,23.0,23.0,23.299999237060547,22.899999618530273,23.100000381469727,4143
2026-05-04,23.0,23.0,23.200000762939453,22.299999237060547,22.899999618530273,8711
2026-05-05,23.200000762939453,23.200000762939453,23.299999237060547,22.899999618530273,23.0,2558
2026-05-06,23.299999237060547,23.299999237060547,23.5,23.100000381469727,23.299999237060547,5990
2026-05-07,23.299999237060547,23.299999237060547,23.399999618530273,23.200000762939453,23.399999618530273,2711
2026-05-08,22.899999618530273,22.899999618530273,23.299999237060547,22.899999618530273,23.299999237060547,2147
2026-05-11,22.5,22.5,23.5,22.5,23.100000381469727,2994
2026-05-12,22.200000762939453,22.200000762939453,22.799999237060547,22.200000762939453,22.5,3877
2026-05-13,21.700000762939453,21.700000762939453,22.399999618530273,21.600000381469727,22.399999618530273,3715
2026-05-15,22.100000381469727,22.100000381469727,22.399999618530273,21.899999618530273,21.899999618530273,2596
2026-05-18,22.0,22.0,22.299999237060547,21.899999618530273,22.0,1140
2026-05-19,22.5,22.5,22.5,22.0,22.200000762939453,1394
2026-05-20,22.299999237060547,22.299999237060547,22.5,21.799999237060547,22.200000762939453,3793
2026-05-21,23.0,23.0,23.0,22.399999618530273,22.700000762939453,3378
2026-05-22,23.0,23.0,23.299999237060547,22.799999237060547,23.100000381469727,11290
2026-05-25,23.0,23.0,23.399999618530273,23.0,23.200000762939453,38110
2026-05-26,23.600000381469727,23.600000381469727,23.700000762939453,23.0,23.0,5147
2026-05-27,23.5,23.5,23.799999237060547,23.299999237060547,23.700000762939453,4196
2026-05-28,23.700000762939453,23.700000762939453,24.0,23.600000381469727,23.700000762939453,5409
2026-05-29,23.5,23.5,24.0,23.5,23.600000381469727,6323
2026-06-01,23.700000762939453,23.700000762939453,23.799999237060547,23.299999237060547,23.299999237060547,2873
2026-06-02,23.399999618530273,23.399999618530273,23.799999237060547,23.299999237060547,23.5,1127
2026-06-03,23.399999618530273,23.399999618530273,23.600000381469727,23.100000381469727,23.600000381469727,2691
2026-06-04,24.399999618530273,24.399999618530273,24.600000381469727,23.200000762939453,23.399999618530273,9867
2026-06-05,24.100000381469727,24.100000381469727,24.5,24.100000381469727,24.5,2137
2026-06-08,24.5,24.5,24.5,24.100000381469727,24.299999237060547,2005
2026-06-09,24.399999618530273,24.399999618530273,24.600000381469727,24.100000381469727,24.399999618530273,3500
2026-06-10,25.0,25.0,25.200000762939453,24.700000762939453,24.700000762939453,6568
2026-06-11,24.799999237060547,24.799999237060547,25.100000381469727,24.600000381469727,25.100000381469727,2169
2026-06-12,24.200000762939453,24.200000762939453,24.799999237060547,24.100000381469727,24.799999237060547,1978
2026-06-15,24.700000762939453,24.700000762939453,25.200000762939453,24.5,24.5,6687
2026-06-16,24.299999237060547,24.299999237060547,24.899999618530273,24.299999237060547,24.799999237060547,1174
2026-06-17,24.200000762939453,24.200000762939453,24.600000381469727,24.0,24.200000762939453,3317
2026-06-18,23.600000381469727,23.600000381469727,24.399999618530273,23.299999237060547,24.100000381469727,3736
2026-06-22,23.299999237060547,23.299999237060547,23.899999618530273,23.299999237060547,23.399999618530273,3246
2026-06-23,23.799999237060547,23.799999237060547,23.799999237060547,23.0,23.200000762939453,4288
2026-06-24,24.200000762939453,24.200000762939453,24.5,23.899999618530273,23.899999618530273,3482
2026-06-25,24.399999618530273,24.399999618530273,24.700000762939453,24.399999618530273,24.5,3635
2026-06-26,24.100000381469727,24.100000381469727,24.399999618530273,24.0,24.399999618530273,1692
2026-06-29,24.0,24.0,24.299999237060547,23.799999237060547,24.100000381469727,2798
2026-06-30,24.600000381469727,24.600000381469727,24.700000762939453,24.0,24.0,1034
2026-07-01,23.700000762939453,23.700000762939453,24.899999618530273,23.700000762939453,24.899999618530273,3327
2026-07-02,23.899999618530273,23.899999618530273,24.299999237060547,23.700000762939453,23.700000762939453,1244
2026-07-03,24.100000381469727,24.100000381469727,24.399999618530273,23.899999618530273,24.200000762939453,2723
2026-07-06,24.399999618530273,24.399999618530273,25.100000381469727,24.299999237060547,24.299999237060547,7275
2026-07-07,25.399999618530273,25.399999618530273,25.600000381469727,24.399999618530273,24.399999618530273,6711
2026-07-08,25.0,25.0,25.600000381469727,25.0,25.600000381469727,4165
2026-07-09,24.899999618530273,24.899999618530273,25.399999618530273,23.600000381469727,25.200000762939453,11927
2026-07-10,25.0,25.0,25.200000762939453,24.899999618530273,25.100000381469727,978
2026-07-13,25.299999237060547,25.299999237060547,25.299999237060547,24.799999237060547,25.0,2778
2026-07-14,24.899999618530273,24.899999618530273,25.299999237060547,24.700000762939453,25.299999237060547,1801
2026-07-15,24.799999237060547,24.799999237060547,25.0,24.700000762939453,24.899999618530273,2076
2026-07-16,24.600000381469727,24.600000381469727,25.0,24.600000381469727,24.899999618530273,1578
2026-07-17,24.399999618530273,24.399999618530273,24.700000762939453,24.399999618530273,24.600000381469727,2386
2026-07-20,23.899999618530273,23.899999618530273,24.399999618530273,23.899999618530273,24.299999237060547,5185
2026-07-21,24.200000762939453,24.200000762939453,24.399999618530273,24.0,24.399999618530273,1183
2026-07-22,24.5,24.5,24.700000762939453,24.200000762939453,24.5,3923
2026-07-23,24.100000381469727,24.100000381469727,24.5,24.100000381469727,24.5,1587
2026-07-24,24.399999618530273,24.399999618530273,24.399999618530273,24.100000381469727,24.100000381469727,1708
2026-07-27,24.399999618530273,24.399999618530273,25.100000381469727,24.399999618530273,24.399999618530273,1772
2026-07-28,24.600000381469727,24.600000381469727,24.799999237060547,24.399999618530273,24.799999237060547,2051
2026-07-29,24.5,24.5,25.0,24.5,24.600000381469727,1313
2026-07-30,24.700000762939453,24.700000762939453,25.100000381469727,24.5,24.5,332
2026-07-31,24.899999618530273,24.899999618530273,25.100000381469727,24.799999237060547,25.100000381469727,590
2026-08-03,24.5,24.5,25.0,24.5,25.0,2011
2026-08-04,24.799999237060547,24.799999237060547,25.0,24.600000381469727,24.899999618530273,1425
2026-08-05,24.700000762939453,24.700000762939453,25.0,24.700000762939453,25.0,2225
2026-08-06,25.0,25.0,25.0,24.600000381469727,24.700000762939453,4729
2026-08-07,24.899999618530273,24.899999618530273,25.399999618530273,24.600000381469727,24.700000762939453,4296
2026-08-10,24.799999237060547,24.799999237060547,24.899999618530273,24.600000381469727,24.899999618530273,1283
2026-08-11,24.700000762939453,24.700000762939453,25.299999237060547,24.100000381469727,24.899999618530273,3356
2026-08-12,24.799999237060547,24.799999237060547,24.799999237060547,24.5,24.5,2149
2026-08-13,24.899999618530273,24.899999618530273,25.100000381469727,24.799999237060547,24.799999237060547,886
2026-08-14,25.0,25.0,25.100000381469727,24.700000762939453,25.100000381469727,101444
2026-08-17,25.200000762939453,25.200000762939453,25.299999237060547,24.899999618530273,24.899999618530273,4970
2026-08-18,25.100000381469727,25.100000381469727,25.799999237060547,25.0,25.299999237060547,16607
2026-08-19,25.100000381469727,25.100000381469727,25.700000762939453,25.100000381469727,25.5,1497
2026-08-20,25.0,25.0,25.399999618530273,25.0,25.200000762939453,1800
2026-08-21,25.299999237060547,25.299999237060547,25.5,25.0,25.100000381469727,2836
2026-08-24,25.5,25.5,25.600000381469727,24.899999618530273,25.100000381469727,4734
2026-08-25,25.399999618530273,25.399999618530273,25.600000381469727,25.399999618530273,25.5,1065
2026-08-26,25.200000762939453,25.200000762939453,25.600000381469727,25.200000762939453,25.399999618530273,3253
2026-08-27,25.100000381469727,25.100000381469727,25.5,25.0,25.5,3935
2026-08-28,25.200000762939453,25.200000762939453,25.299999237060547,24.600000381469727,25.0,1790
2026-08-31,24.799999237060547,24.799999237060547,25.299999237060547,24.799999237060547,25.200000762939453,4472
2026-09-01,24.799999237060547,24.799999237060547,25.0,24.799999237060547,24.899999618530273,6009
2026-09-02,24.700000762939453,24.700000762939453,24.899999618530273,24.5,24.700000762939453,56650
2026-09-03,24.399999618530273,24.399999618530273,24.700000762939453,24.399999618530273,24.700000762939453,3091
2026-09-04,24.5,24.5,24.600000381469727,24.399999618530273,24.5,1892
2026-09-08,24.299999237060547,24.299999237060547,24.700000762939453,24.299999237060547,24.5,3959
2026-09-09,24.399999618530273,24.399999618530273,24.600000381469727,24.299999237060547,24.299999237060547,2538
2026-09-10,24.399999618530273,24.399999618530273,24.700000762939453,24.399999618530273,24.399999618530273,178
2026-09-11,24.5,24.5,24.600000381469727,24.299999237060547,24.399999618530273,2539
2026-09-14,24.299999237060547,24.299999237060547,24.5,24.0,24.5,2592
2026-09-15,23.799999237060547,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,2590
2026-09-16,24.100000381469727,24.100000381469727,24.5,24.049999237060547,24.100000381469727,6277
