Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDERES.HE,INDERES.HE,INDERES.HE,INDERES.HE,INDERES.HE,INDERES.HE
Date,,,,,,
2025-06-11,17.69426918029785,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,144
2025-06-12,17.358604431152344,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,61
2025-06-13,17.11884307861328,17.850000381469727,18.100000381469727,17.549999237060547,18.100000381469727,2812
2025-06-16,17.022939682006836,17.75,17.850000381469727,17.549999237060547,17.850000381469727,649
2025-06-17,17.40655517578125,18.149999618530273,18.149999618530273,17.649999618530273,17.649999618530273,1463
2025-06-18,17.45450782775879,18.200000762939453,18.200000762939453,17.700000762939453,18.0,50
2025-06-19,17.358604431152344,18.100000381469727,18.25,17.799999237060547,17.799999237060547,1096
2025-06-23,17.070892333984375,17.799999237060547,18.100000381469727,17.549999237060547,17.549999237060547,729
2025-06-24,17.2627010345459,18.0,18.149999618530273,17.700000762939453,17.700000762939453,1120
2025-06-25,17.358604431152344,18.100000381469727,18.700000762939453,17.799999237060547,18.700000762939453,958
2025-06-26,17.2627010345459,18.0,18.649999618530273,18.0,18.649999618530273,163
2025-06-27,17.070892333984375,17.799999237060547,18.149999618530273,17.700000762939453,18.149999618530273,814
2025-06-30,17.358604431152344,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,575
2025-07-01,17.358604431152344,18.100000381469727,18.100000381469727,17.75,17.799999237060547,283
2025-07-02,17.070892333984375,17.799999237060547,17.950000762939453,17.649999618530273,17.700000762939453,733
2025-07-03,17.16679573059082,17.899999618530273,18.0,17.649999618530273,17.799999237060547,1313
2025-07-04,17.310649871826172,18.049999237060547,18.049999237060547,17.700000762939453,17.899999618530273,527
2025-07-07,17.11884307861328,17.850000381469727,18.0,17.850000381469727,17.850000381469727,956
2025-07-08,17.21474838256836,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,680
2025-07-09,17.21474838256836,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,832
2025-07-10,17.2627010345459,18.0,18.0,17.899999618530273,17.950000762939453,369
2025-07-11,17.11884307861328,17.850000381469727,18.0,17.850000381469727,17.950000762939453,2057
2025-07-14,17.022939682006836,17.75,17.799999237060547,17.75,17.799999237060547,22
2025-07-15,17.21474838256836,17.950000762939453,17.950000762939453,17.700000762939453,17.799999237060547,715
2025-07-16,17.21474838256836,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,417
2025-07-17,17.21474838256836,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,33
2025-07-18,16.97498893737793,17.700000762939453,17.899999618530273,17.649999618530273,17.899999618530273,981
2025-07-21,17.598363876342773,18.350000381469727,18.350000381469727,17.799999237060547,17.850000381469727,1766
2025-07-22,17.16679573059082,17.899999618530273,18.149999618530273,17.649999618530273,17.850000381469727,2639
2025-07-23,17.21474838256836,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,16
2025-07-24,17.16679573059082,17.899999618530273,17.950000762939453,17.75,17.75,540
2025-07-25,16.879085540771484,17.600000381469727,17.899999618530273,17.600000381469727,17.649999618530273,550
2025-07-28,17.16679573059082,17.899999618530273,17.950000762939453,17.700000762939453,17.700000762939453,120
2025-07-29,17.2627010345459,18.0,18.0,17.649999618530273,17.950000762939453,1572
2025-07-30,16.879085540771484,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,897
2025-07-31,16.92703628540039,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,324
2025-08-01,16.7352294921875,17.450000762939453,17.649999618530273,17.450000762939453,17.549999237060547,286
2025-08-04,16.7352294921875,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,13
2025-08-05,16.879085540771484,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,142
2025-08-06,16.783180236816406,17.5,17.5,17.450000762939453,17.5,280
2025-08-07,17.070892333984375,17.799999237060547,17.799999237060547,17.5,17.5,655
2025-08-08,16.687274932861328,17.399999618530273,17.850000381469727,17.399999618530273,17.850000381469727,3619
2025-08-11,17.11884307861328,17.850000381469727,17.850000381469727,17.25,17.399999618530273,1085
2025-08-12,17.11884307861328,17.850000381469727,17.950000762939453,17.5,17.850000381469727,5589
2025-08-13,16.92703628540039,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,1370
2025-08-14,17.070892333984375,17.799999237060547,17.850000381469727,17.649999618530273,17.649999618530273,1667
2025-08-15,17.21474838256836,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,177
2025-08-18,17.16679573059082,17.899999618530273,17.899999618530273,17.549999237060547,17.899999618530273,918
2025-08-19,16.97498893737793,17.700000762939453,17.850000381469727,17.649999618530273,17.850000381469727,2021
2025-08-20,17.21474838256836,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,178
2025-08-21,17.21474838256836,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,388
2025-08-22,16.7352294921875,17.450000762939453,17.899999618530273,17.350000381469727,17.899999618530273,3534
2025-08-25,16.639326095581055,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,579
2025-08-26,16.639326095581055,17.350000381469727,17.700000762939453,17.25,17.25,195
2025-08-27,16.92703628540039,17.649999618530273,17.649999618530273,17.25,17.299999237060547,333
2025-08-28,16.92703628540039,17.649999618530273,17.649999618530273,17.299999237060547,17.350000381469727,1470
2025-08-29,16.639326095581055,17.350000381469727,17.450000762939453,17.200000762939453,17.450000762939453,8297
2025-09-01,16.687274932861328,17.399999618530273,17.850000381469727,17.200000762939453,17.850000381469727,2383
2025-09-02,16.639326095581055,17.350000381469727,17.399999618530273,17.299999237060547,17.399999618530273,1036
2025-09-03,16.44751739501953,17.149999618530273,17.399999618530273,17.049999237060547,17.299999237060547,4568
2025-09-04,16.495468139648438,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,1252
2025-09-05,16.303661346435547,17.0,17.25,17.0,17.25,2632
2025-09-08,16.783180236816406,17.5,17.5,17.149999618530273,17.25,1971
2025-09-09,16.687274932861328,17.399999618530273,17.799999237060547,17.25,17.799999237060547,2005
2025-09-10,16.399564743041992,17.100000381469727,17.350000381469727,17.049999237060547,17.350000381469727,5037
2025-09-11,16.44751739501953,17.149999618530273,17.399999618530273,17.049999237060547,17.149999618530273,2439
2025-09-12,16.591371536254883,17.299999237060547,17.399999618530273,17.149999618530273,17.399999618530273,837
2025-09-15,16.351612091064453,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,3333
2025-09-16,16.543420791625977,17.25,17.5,17.049999237060547,17.049999237060547,1452
2025-09-17,16.495468139648438,17.200000762939453,17.200000762939453,17.049999237060547,17.200000762939453,1858
2025-09-18,16.303661346435547,17.0,17.350000381469727,17.0,17.25,7188
2025-09-19,16.591371536254883,17.299999237060547,17.299999237060547,16.950000762939453,17.149999618530273,3900
2025-09-22,16.687274932861328,17.399999618530273,17.399999618530273,17.200000762939453,17.399999618530273,2635
2025-09-23,16.44751739501953,17.149999618530273,17.799999237060547,17.149999618530273,17.200000762939453,7356
2025-09-24,16.303661346435547,17.0,17.25,17.0,17.25,560
2025-09-25,16.255708694458008,16.950000762939453,17.100000381469727,16.950000762939453,17.0,519
2025-09-26,16.303661346435547,17.0,17.149999618530273,16.950000762939453,17.0,1082
2025-09-29,16.495468139648438,17.200000762939453,17.200000762939453,17.0,17.200000762939453,644
2025-09-30,16.7352294921875,17.450000762939453,17.850000381469727,17.0,17.0,161
2025-10-01,16.303661346435547,17.0,17.299999237060547,17.0,17.200000762939453,941
2025-10-02,16.255708694458008,16.950000762939453,17.25,16.950000762939453,17.0,1147
2025-10-03,16.255708694458008,16.950000762939453,17.299999237060547,16.950000762939453,17.100000381469727,1680
2025-10-06,16.399564743041992,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,1843
2025-10-07,16.351612091064453,17.049999237060547,17.25,16.899999618530273,16.950000762939453,2593
2025-10-08,16.303661346435547,17.0,17.100000381469727,16.899999618530273,17.100000381469727,826
2025-10-09,16.495468139648438,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,1782
2025-10-10,15.72823715209961,16.399999618530273,17.450000762939453,15.949999809265137,17.200000762939453,23942
2025-10-13,15.72823715209961,16.399999618530273,16.700000762939453,16.399999618530273,16.649999618530273,2553
2025-10-14,15.72823715209961,16.399999618530273,16.549999237060547,16.100000381469727,16.350000381469727,3182
2025-10-15,16.014026641845703,16.25,16.25,15.899999618530273,16.25,8587
2025-10-16,15.915477752685547,16.149999618530273,16.25,15.899999618530273,16.25,5456
2025-10-17,15.619834899902344,15.850000381469727,16.200000762939453,15.550000190734863,16.200000762939453,7741
2025-10-20,15.619834899902344,15.850000381469727,16.5,15.550000190734863,15.699999809265137,3652
2025-10-21,15.669108390808105,15.899999618530273,16.049999237060547,15.75,15.899999618530273,2408
2025-10-22,15.767656326293945,16.0,16.200000762939453,15.699999809265137,15.899999618530273,1855
2025-10-23,15.718381881713867,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,1835
2025-10-24,15.767656326293945,16.0,16.149999618530273,15.850000381469727,15.850000381469727,1241
2025-10-27,15.521286964416504,15.75,16.0,15.699999809265137,15.949999809265137,2480
2025-10-28,15.669108390808105,15.899999618530273,16.0,15.850000381469727,15.850000381469727,1198
2025-10-29,15.619834899902344,15.850000381469727,16.100000381469727,15.75,16.100000381469727,1467
2025-10-30,15.521286964416504,15.75,16.5,15.75,15.850000381469727,650
2025-10-31,15.521286964416504,15.75,15.899999618530273,15.75,15.800000190734863,2001
2025-11-03,15.669108390808105,15.899999618530273,16.350000381469727,15.800000190734863,15.800000190734863,352
2025-11-04,15.669108390808105,15.899999618530273,16.0,15.75,15.850000381469727,2927
2025-11-05,15.669108390808105,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,585
2025-11-06,15.521286964416504,15.75,16.049999237060547,15.600000381469727,15.899999618530273,379
2025-11-07,15.570560455322266,15.800000190734863,15.949999809265137,15.600000381469727,15.75,905
2025-11-10,15.669108390808105,15.899999618530273,15.899999618530273,15.649999618530273,15.699999809265137,410
2025-11-11,15.472012519836426,15.699999809265137,15.899999618530273,15.600000381469727,15.75,1888
2025-11-12,15.472012519836426,15.699999809265137,15.850000381469727,15.600000381469727,15.600000381469727,803
2025-11-13,15.767656326293945,16.0,16.200000762939453,15.75,16.200000762939453,889
2025-11-14,15.718381881713867,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,1048
2025-11-17,15.767656326293945,16.0,16.049999237060547,15.899999618530273,16.049999237060547,575
2025-11-18,15.570560455322266,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,860
2025-11-19,15.422738075256348,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,236
2025-11-20,15.472012519836426,15.699999809265137,16.049999237060547,15.699999809265137,15.850000381469727,611
2025-11-21,15.324191093444824,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,700
2025-11-24,15.324191093444824,15.550000190734863,15.649999618530273,15.449999809265137,15.600000381469727,1343
2025-11-25,15.225643157958984,15.449999809265137,15.649999618530273,15.449999809265137,15.600000381469727,1015
2025-11-26,15.521286964416504,15.75,15.75,15.5,15.550000190734863,932
2025-11-27,15.472012519836426,15.699999809265137,15.850000381469727,15.5,15.550000190734863,2200
2025-11-28,15.472012519836426,15.699999809265137,16.0,15.600000381469727,16.0,221
2025-12-01,15.669108390808105,15.899999618530273,15.899999618530273,15.550000190734863,15.550000190734863,2065
2025-12-02,15.669108390808105,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,263
2025-12-03,15.373465538024902,15.600000381469727,15.800000190734863,15.550000190734863,15.649999618530273,815
2025-12-04,15.472012519836426,15.699999809265137,15.699999809265137,15.5,15.600000381469727,1695
2025-12-05,15.373465538024902,15.600000381469727,15.75,15.600000381469727,15.600000381469727,325
2025-12-08,15.225643157958984,15.449999809265137,15.649999618530273,15.449999809265137,15.600000381469727,1180
2025-12-09,15.274916648864746,15.5,15.550000190734863,15.449999809265137,15.449999809265137,569
2025-12-10,15.077821731567383,15.300000190734863,15.5,15.300000190734863,15.5,1537
2025-12-11,14.979273796081543,15.199999809265137,15.850000381469727,14.949999809265137,15.399999618530273,23759
2025-12-12,15.324191093444824,15.550000190734863,15.800000190734863,15.149999618530273,15.149999618530273,5080
2025-12-15,15.176368713378906,15.399999618530273,15.600000381469727,15.25,15.399999618530273,5689
2025-12-16,15.472012519836426,15.699999809265137,15.699999809265137,15.399999618530273,15.449999809265137,1812
2025-12-17,15.274916648864746,15.5,15.699999809265137,15.449999809265137,15.449999809265137,689
2025-12-18,15.225643157958984,15.449999809265137,15.600000381469727,15.399999618530273,15.449999809265137,1802
2025-12-19,15.176368713378906,15.399999618530273,15.600000381469727,15.350000381469727,15.399999618530273,3663
2025-12-22,15.324191093444824,15.550000190734863,15.550000190734863,15.300000190734863,15.399999618530273,3019
2025-12-23,15.472012519836426,15.699999809265137,15.699999809265137,15.25,15.5,1459
2025-12-29,15.718381881713867,15.949999809265137,16.049999237060547,15.350000381469727,15.649999618530273,7022
2025-12-30,15.570560455322266,15.800000190734863,16.25,15.550000190734863,15.949999809265137,9400
2026-01-02,15.669108390808105,15.899999618530273,16.0,15.600000381469727,15.850000381469727,1941
2026-01-05,15.570560455322266,15.800000190734863,15.949999809265137,15.449999809265137,15.899999618530273,2914
2026-01-07,15.669108390808105,15.899999618530273,15.899999618530273,15.699999809265137,15.800000190734863,1617
2026-01-08,15.619834899902344,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,108
2026-01-09,15.619834899902344,15.850000381469727,15.949999809265137,15.800000190734863,15.800000190734863,210
2026-01-12,15.866204261779785,16.100000381469727,16.149999618530273,15.5,15.699999809265137,3251
2026-01-13,15.619834899902344,15.850000381469727,16.049999237060547,15.699999809265137,16.049999237060547,1226
2026-01-14,15.521286964416504,15.75,15.850000381469727,15.649999618530273,15.850000381469727,759
2026-01-15,15.570560455322266,15.800000190734863,15.800000190734863,15.5,15.699999809265137,1594
2026-01-16,15.422738075256348,15.649999618530273,16.049999237060547,15.600000381469727,15.899999618530273,2065
2026-01-19,15.274916648864746,15.5,15.550000190734863,15.0,15.550000190734863,1543
2026-01-20,15.176368713378906,15.399999618530273,15.649999618530273,15.399999618530273,15.550000190734863,211
2026-01-21,15.373465538024902,15.600000381469727,15.600000381469727,15.300000190734863,15.449999809265137,206
2026-01-22,15.767656326293945,16.0,16.049999237060547,15.800000190734863,15.850000381469727,4268
2026-01-23,15.767656326293945,16.0,16.0,15.550000190734863,15.550000190734863,2334
2026-01-26,15.866204261779785,16.100000381469727,16.450000762939453,15.800000190734863,16.0,2208
2026-01-27,15.767656326293945,16.0,16.0,15.800000190734863,15.800000190734863,261
2026-01-28,15.570560455322266,15.800000190734863,16.100000381469727,15.800000190734863,16.0,773
2026-01-29,15.767656326293945,16.0,16.399999618530273,15.850000381469727,15.850000381469727,2355
2026-01-30,16.161848068237305,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,742
2026-02-02,15.718381881713867,15.949999809265137,16.399999618530273,15.5,16.399999618530273,379
2026-02-03,15.915477752685547,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200
2026-02-04,15.767656326293945,16.0,16.0,15.949999809265137,15.949999809265137,202
2026-02-05,15.521286964416504,15.75,15.800000190734863,15.649999618530273,15.800000190734863,2142
2026-02-06,15.472012519836426,15.699999809265137,16.0,15.600000381469727,15.800000190734863,2116
2026-02-09,15.816929817199707,16.049999237060547,16.200000762939453,15.75,15.75,2903
2026-02-10,15.669108390808105,15.899999618530273,16.450000762939453,15.850000381469727,16.350000381469727,4768
2026-02-11,15.472012519836426,15.699999809265137,16.0,15.600000381469727,15.600000381469727,1549
2026-02-12,15.570560455322266,15.800000190734863,15.949999809265137,15.5,15.699999809265137,3881
2026-02-13,15.324191093444824,15.550000190734863,16.0,15.550000190734863,15.800000190734863,1599
2026-02-16,15.028547286987305,15.25,15.550000190734863,15.050000190734863,15.550000190734863,6623
2026-02-17,15.077821731567383,15.300000190734863,15.649999618530273,15.149999618530273,15.649999618530273,1270
2026-02-18,15.077821731567383,15.300000190734863,15.300000190734863,15.050000190734863,15.199999809265137,3713
2026-02-19,15.127095222473145,15.350000381469727,15.350000381469727,15.149999618530273,15.149999618530273,222
2026-02-20,15.077821731567383,15.300000190734863,15.449999809265137,15.199999809265137,15.449999809265137,1229
2026-02-23,15.127095222473145,15.350000381469727,15.600000381469727,15.25,15.600000381469727,627
2026-02-24,15.077821731567383,15.300000190734863,15.399999618530273,15.199999809265137,15.399999618530273,1601
2026-02-25,15.225643157958984,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,753
2026-02-26,15.472012519836426,15.699999809265137,15.899999618530273,15.350000381469727,15.399999618530273,2466
2026-02-27,15.521286964416504,15.75,15.850000381469727,15.649999618530273,15.850000381469727,1421
2026-03-02,15.176368713378906,15.399999618530273,15.75,15.350000381469727,15.75,891
2026-03-03,14.634356498718262,14.850000381469727,15.350000381469727,14.850000381469727,15.350000381469727,2611
2026-03-04,14.979273796081543,15.199999809265137,15.350000381469727,15.0,15.100000381469727,1165
2026-03-05,15.324191093444824,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,629
2026-03-06,15.077821731567383,15.300000190734863,15.699999809265137,15.149999618530273,15.149999618530273,770
2026-03-09,14.782177925109863,15.0,15.100000381469727,14.899999618530273,14.899999618530273,1416
2026-03-10,15.225643157958984,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,677
2026-03-11,14.880725860595703,15.100000381469727,15.449999809265137,15.100000381469727,15.449999809265137,536
2026-03-12,15.324191093444824,15.550000190734863,15.550000190734863,15.199999809265137,15.199999809265137,500
2026-03-13,15.077821731567383,15.300000190734863,15.550000190734863,15.149999618530273,15.149999618530273,1391
2026-03-16,14.979273796081543,15.199999809265137,15.25,15.199999809265137,15.199999809265137,116
2026-03-17,14.979273796081543,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,354
2026-03-18,14.979273796081543,15.199999809265137,15.649999618530273,15.199999809265137,15.649999618530273,1064
2026-03-19,15.077821731567383,15.300000190734863,15.350000381469727,15.149999618530273,15.199999809265137,1865
2026-03-20,14.634356498718262,14.850000381469727,15.350000381469727,14.850000381469727,15.050000190734863,1600
2026-03-23,14.535808563232422,14.75,14.899999618530273,14.699999809265137,14.899999618530273,2829
2026-03-24,14.486534118652344,14.699999809265137,14.850000381469727,14.649999618530273,14.850000381469727,1259
2026-03-25,14.683629989624023,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,628
2026-03-26,14.437259674072266,14.649999618530273,15.0,14.600000381469727,15.0,959
2026-03-27,15.077821731567383,15.300000190734863,15.300000190734863,14.5,14.899999618530273,3679
2026-03-30,14.683629989624023,14.899999618530273,15.399999618530273,14.600000381469727,14.600000381469727,438
2026-03-31,14.535808563232422,14.75,14.850000381469727,14.600000381469727,14.75,2614
2026-04-01,14.585082054138184,14.800000190734863,15.050000190734863,14.75,14.75,1153
2026-04-02,14.683629989624023,14.899999618530273,15.300000190734863,14.699999809265137,14.800000190734863,911
2026-04-07,14.486534118652344,14.699999809265137,15.149999618530273,14.699999809265137,14.899999618530273,1673
2026-04-08,14.782177925109863,15.0,15.5,14.800000190734863,15.100000381469727,1803
2026-04-09,14.979273796081543,15.199999809265137,15.25,15.050000190734863,15.050000190734863,798
2026-04-10,15.028547286987305,15.25,15.25,15.100000381469727,15.199999809265137,384
2026-04-13,14.979273796081543,15.199999809265137,15.199999809265137,15.0,15.100000381469727,3616
2026-04-14,14.880725860595703,15.100000381469727,15.25,15.0,15.25,688
2026-04-15,14.929999351501465,15.149999618530273,15.350000381469727,15.100000381469727,15.100000381469727,1379
2026-04-16,15.050000190734863,15.050000190734863,15.25,14.899999618530273,15.149999618530273,994
2026-04-17,15.25,15.25,15.300000190734863,15.100000381469727,15.100000381469727,411
2026-04-20,15.75,15.75,15.800000190734863,15.25,15.25,993
2026-04-21,15.75,15.75,15.899999618530273,15.75,15.850000381469727,1351
2026-04-22,15.850000381469727,15.850000381469727,15.899999618530273,15.75,15.899999618530273,688
2026-04-23,15.649999618530273,15.649999618530273,16.0,15.550000190734863,15.550000190734863,634
2026-04-24,16.049999237060547,16.049999237060547,16.049999237060547,15.649999618530273,15.649999618530273,4786
2026-04-27,16.200000762939453,16.200000762939453,16.649999618530273,16.100000381469727,16.100000381469727,2184
2026-04-28,16.350000381469727,16.350000381469727,16.399999618530273,16.149999618530273,16.149999618530273,609
2026-04-29,15.399999618530273,15.399999618530273,16.350000381469727,15.050000190734863,16.350000381469727,12847
2026-04-30,15.550000190734863,15.550000190734863,15.899999618530273,15.5,15.5,3731
2026-05-04,16.200000762939453,16.200000762939453,16.200000762939453,15.550000190734863,15.550000190734863,1768
2026-05-05,16.149999618530273,16.149999618530273,16.149999618530273,15.75,15.899999618530273,1175
2026-05-06,16.200000762939453,16.200000762939453,16.350000381469727,15.699999809265137,16.149999618530273,826
2026-05-07,16.25,16.25,16.25,16.100000381469727,16.200000762939453,1612
2026-05-08,16.200000762939453,16.200000762939453,16.299999237060547,16.149999618530273,16.25,715
2026-05-11,16.149999618530273,16.149999618530273,16.200000762939453,15.75,15.75,1136
2026-05-12,16.100000381469727,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,268
2026-05-13,16.100000381469727,16.100000381469727,16.299999237060547,16.049999237060547,16.25,695
2026-05-15,16.350000381469727,16.350000381469727,16.950000762939453,16.350000381469727,16.600000381469727,1358
2026-05-18,16.399999618530273,16.399999618530273,16.899999618530273,16.350000381469727,16.5,147
2026-05-19,16.5,16.5,16.75,16.450000762939453,16.450000762939453,426
2026-05-20,16.549999237060547,16.549999237060547,16.799999237060547,16.5,16.5,569
2026-05-21,16.600000381469727,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,547
2026-05-22,16.850000381469727,16.850000381469727,16.850000381469727,16.75,16.75,1341
2026-05-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,466
2026-05-26,16.700000762939453,16.700000762939453,16.75,16.700000762939453,16.75,458
2026-05-27,16.399999618530273,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,661
2026-05-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,103
2026-05-29,16.600000381469727,16.600000381469727,16.700000762939453,16.299999237060547,16.299999237060547,640
2026-06-01,16.700000762939453,16.700000762939453,16.850000381469727,16.600000381469727,16.850000381469727,352
2026-06-02,16.600000381469727,16.600000381469727,16.649999618530273,16.299999237060547,16.649999618530273,1769
2026-06-03,16.149999618530273,16.149999618530273,16.399999618530273,16.049999237060547,16.399999618530273,1981
2026-06-04,16.5,16.5,16.700000762939453,16.5,16.700000762939453,969
2026-06-05,16.5,16.5,16.5,16.350000381469727,16.450000762939453,842
2026-06-08,16.25,16.25,16.25,16.200000762939453,16.200000762939453,150
2026-06-09,16.5,16.5,16.5,16.450000762939453,16.450000762939453,410
2026-06-10,16.200000762939453,16.200000762939453,16.25,16.200000762939453,16.200000762939453,1002
2026-06-11,16.799999237060547,16.799999237060547,17.049999237060547,16.549999237060547,17.0,1666
2026-06-12,16.299999237060547,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,205
2026-06-15,16.950000762939453,16.950000762939453,17.049999237060547,16.350000381469727,17.0,886
2026-06-16,16.700000762939453,16.700000762939453,16.950000762939453,16.149999618530273,16.899999618530273,899
2026-06-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2026-06-18,16.899999618530273,16.899999618530273,16.899999618530273,16.399999618530273,16.399999618530273,737
2026-06-22,16.25,16.25,16.25,16.25,16.25,163
2026-06-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,32
2026-06-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,31
2026-06-25,16.350000381469727,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,35
2026-06-26,16.5,16.5,16.5,16.5,16.5,240
2026-06-29,16.100000381469727,16.100000381469727,16.549999237060547,16.049999237060547,16.5,915
2026-06-30,16.5,16.5,16.600000381469727,16.450000762939453,16.600000381469727,737
2026-07-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,427
2026-07-02,16.399999618530273,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,101
2026-07-03,16.25,16.25,16.600000381469727,16.200000762939453,16.200000762939453,1205
2026-07-06,16.600000381469727,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,318
2026-07-07,16.350000381469727,16.350000381469727,17.0,16.299999237060547,16.5,1075
2026-07-08,16.450000762939453,16.450000762939453,16.649999618530273,16.450000762939453,16.450000762939453,139
2026-07-09,16.5,16.5,16.75,16.450000762939453,16.75,508
2026-07-10,16.549999237060547,16.549999237060547,16.799999237060547,16.549999237060547,16.799999237060547,295
2026-07-13,16.450000762939453,16.450000762939453,16.549999237060547,16.450000762939453,16.450000762939453,507
2026-07-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,176
2026-07-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,200
2026-07-16,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,191
2026-07-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,399
2026-07-20,16.350000381469727,16.350000381469727,16.700000762939453,16.25,16.399999618530273,496
2026-07-21,16.700000762939453,16.700000762939453,16.700000762939453,16.350000381469727,16.350000381469727,119
2026-07-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2026-07-23,16.200000762939453,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,588
2026-07-24,16.600000381469727,16.600000381469727,16.600000381469727,16.100000381469727,16.100000381469727,831
2026-07-27,16.5,16.5,16.950000762939453,16.049999237060547,16.649999618530273,1281
2026-07-28,16.5,16.5,16.799999237060547,16.200000762939453,16.5,422
2026-07-29,16.549999237060547,16.549999237060547,16.549999237060547,16.200000762939453,16.200000762939453,582
2026-07-30,16.600000381469727,16.600000381469727,16.600000381469727,16.5,16.5,575
2026-07-31,16.399999618530273,16.399999618530273,16.75,16.399999618530273,16.75,919
2026-08-03,16.700000762939453,16.700000762939453,16.899999618530273,16.200000762939453,16.700000762939453,1335
2026-08-04,16.5,16.5,16.5,16.5,16.5,375
2026-08-05,16.5,16.5,16.549999237060547,16.5,16.549999237060547,100
2026-08-06,16.5,16.5,16.5,16.5,16.5,11
2026-08-07,17.049999237060547,17.049999237060547,17.049999237060547,16.149999618530273,16.149999618530273,4124
2026-08-10,17.100000381469727,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,2420
2026-08-11,17.350000381469727,17.350000381469727,17.75,17.200000762939453,17.25,7324
2026-08-12,17.149999618530273,17.149999618530273,17.450000762939453,17.149999618530273,17.399999618530273,1939
2026-08-13,17.0,17.0,17.450000762939453,16.649999618530273,17.299999237060547,4257
2026-08-14,16.899999618530273,16.899999618530273,16.950000762939453,16.5,16.950000762939453,2456
2026-08-17,16.850000381469727,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,1248
2026-08-18,16.850000381469727,16.850000381469727,16.899999618530273,16.549999237060547,16.600000381469727,908
2026-08-19,16.899999618530273,16.899999618530273,17.149999618530273,16.799999237060547,16.850000381469727,465
2026-08-20,17.049999237060547,17.049999237060547,17.100000381469727,16.950000762939453,16.950000762939453,811
2026-08-21,17.0,17.0,17.049999237060547,17.0,17.049999237060547,451
