Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ECOUP.HE,ECOUP.HE,ECOUP.HE,ECOUP.HE,ECOUP.HE,ECOUP.HE
Date,,,,,,
2024-06-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,19
2024-06-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,538
2024-06-12,2.5,2.5,2.5,2.240000009536743,2.240000009536743,1081
2024-06-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,839
2024-06-14,2.240000009536743,2.240000009536743,2.5799999237060547,2.2200000286102295,2.240000009536743,1094
2024-06-17,2.319999933242798,2.319999933242798,2.5999999046325684,2.259999990463257,2.259999990463257,357
2024-06-18,2.359999895095825,2.359999895095825,2.5799999237060547,2.359999895095825,2.5799999237060547,289
2024-06-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,4
2024-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,2620
2024-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,201
2024-06-25,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.200000047683716,2.4000000953674316,4483
2024-06-26,2.200000047683716,2.200000047683716,2.359999895095825,2.200000047683716,2.359999895095825,691
2024-06-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2000
2024-06-28,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.180000066757202,3600
2024-07-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-07-02,2.0399999618530273,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,1226
2024-07-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2024-07-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,10
2024-07-05,2.180000066757202,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1375
2024-07-08,2.140000104904175,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,1353
2024-07-09,2.0,2.0,2.119999885559082,2.0,2.0999999046325684,3517
2024-07-10,2.0,2.0,2.0,2.0,2.0,0
2024-07-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3
2024-07-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,10
2024-07-15,2.200000047683716,2.200000047683716,2.240000009536743,2.0,2.0,352
2024-07-16,2.119999885559082,2.119999885559082,2.240000009536743,2.119999885559082,2.240000009536743,40
2024-07-17,2.119999885559082,2.119999885559082,2.119999885559082,2.0,2.119999885559082,805
2024-07-18,2.0199999809265137,2.0199999809265137,2.200000047683716,1.9600000381469727,1.9600000381469727,109
2024-07-19,2.0,2.0,2.200000047683716,2.0,2.200000047683716,4
2024-07-22,2.0,2.0,2.0199999809265137,2.0,2.0199999809265137,677
2024-07-23,1.9700000286102295,1.9700000286102295,2.180000066757202,1.9700000286102295,2.180000066757202,3962
2024-07-24,1.8600000143051147,1.8600000143051147,2.0,1.840000033378601,2.0,2399
2024-07-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,322
2024-07-26,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,184
2024-07-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,282
2024-07-30,1.899999976158142,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,150
2024-07-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,766
2024-08-01,1.8799999952316284,1.8799999952316284,2.0199999809265137,1.8799999952316284,2.0199999809265137,3157
2024-08-02,1.9900000095367432,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158,553
2024-08-05,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9800000190734863,86
2024-08-06,1.9900000095367432,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,651
2024-08-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-08-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3
2024-08-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-08-12,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9700000286102295,2727
2024-08-13,1.9199999570846558,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,2454
2024-08-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,22
2024-08-15,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,573
2024-08-16,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.8899999856948853,2.0799999237060547,5745
2024-08-19,2.0399999618530273,2.0399999618530273,2.119999885559082,1.9500000476837158,1.9500000476837158,5304
2024-08-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,287
2024-08-21,2.0199999809265137,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,219
2024-08-22,2.0,2.0,2.059999942779541,2.0,2.0199999809265137,2709
2024-08-23,2.0,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,1929
2024-08-26,2.0,2.0,2.0,1.9500000476837158,2.0,128
2024-08-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500
2024-08-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2211
2024-08-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,115
2024-08-30,2.0199999809265137,2.0199999809265137,2.1600000858306885,1.9900000095367432,1.9900000095367432,1443
2024-09-02,2.0,2.0,2.0199999809265137,2.0,2.0199999809265137,622
2024-09-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0,2.0,1495
2024-09-04,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.1600000858306885,550
2024-09-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2737
2024-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,110
2024-09-09,2.0399999618530273,2.0399999618530273,2.059999942779541,1.909999966621399,2.059999942779541,2809
2024-09-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.9700000286102295,2.0399999618530273,163
2024-09-11,2.0,2.0,2.1600000858306885,2.0,2.1600000858306885,1370
2024-09-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2303
2024-09-13,2.0199999809265137,2.0199999809265137,2.180000066757202,2.0199999809265137,2.180000066757202,2855
2024-09-16,1.9500000476837158,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,1940
2024-09-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,352
2024-09-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,1244
2024-09-19,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0399999618530273,312
2024-09-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,75
2024-09-23,1.940000057220459,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,2484
2024-09-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,117
2024-09-25,1.9500000476837158,1.9500000476837158,2.140000104904175,1.9199999570846558,2.140000104904175,3428
2024-09-26,2.200000047683716,2.200000047683716,2.200000047683716,1.9700000286102295,1.9800000190734863,252
2024-09-27,2.0,2.0,2.0,1.9900000095367432,1.9900000095367432,119
2024-09-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0,2.0,254
2024-10-01,2.180000066757202,2.180000066757202,2.180000066757202,2.0199999809265137,2.0199999809265137,118
2024-10-02,2.140000104904175,2.140000104904175,2.180000066757202,2.0399999618530273,2.0399999618530273,1154
2024-10-03,2.119999885559082,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,1279
2024-10-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,33
2024-10-07,2.180000066757202,2.180000066757202,2.180000066757202,2.0,2.059999942779541,2619
2024-10-08,2.380000114440918,2.380000114440918,2.380000114440918,2.180000066757202,2.180000066757202,1141
2024-10-09,2.0999999046325684,2.0999999046325684,2.359999895095825,2.0999999046325684,2.359999895095825,55
2024-10-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,83
2024-10-11,2.359999895095825,2.359999895095825,2.359999895095825,2.0799999237060547,2.0799999237060547,89
2024-10-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2401
2024-10-15,2.359999895095825,2.359999895095825,2.359999895095825,2.299999952316284,2.359999895095825,753
2024-10-16,2.359999895095825,2.359999895095825,2.359999895095825,2.0399999618530273,2.119999885559082,16201
2024-10-17,2.299999952316284,2.299999952316284,2.3399999141693115,2.140000104904175,2.140000104904175,2058
2024-10-18,2.119999885559082,2.119999885559082,2.140000104904175,2.119999885559082,2.119999885559082,7119
2024-10-21,2.059999942779541,2.059999942779541,2.119999885559082,2.0399999618530273,2.0999999046325684,996
2024-10-22,2.059999942779541,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0999999046325684,8349
2024-10-23,2.0,2.0,2.0799999237060547,2.0,2.0799999237060547,3837
2024-10-24,2.0399999618530273,2.0399999618530273,2.059999942779541,1.9299999475479126,2.0399999618530273,1003
2024-10-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2024-10-28,1.9900000095367432,1.9900000095367432,2.0,1.9700000286102295,2.0,2389
2024-10-29,2.0,2.0,2.140000104904175,1.9199999570846558,2.0,16189
2024-10-30,2.0,2.0,2.0199999809265137,1.909999966621399,1.909999966621399,6179
2024-10-31,1.909999966621399,1.909999966621399,1.909999966621399,1.809999942779541,1.899999976158142,2138
2024-11-01,1.9500000476837158,1.9500000476837158,2.140000104904175,1.899999976158142,1.899999976158142,4087
2024-11-04,1.8799999952316284,1.8799999952316284,2.0199999809265137,1.8700000047683716,1.8700000047683716,3145
2024-11-05,1.899999976158142,1.899999976158142,1.9900000095367432,1.8700000047683716,1.8700000047683716,1585
2024-11-06,1.7999999523162842,1.7999999523162842,2.0,1.7999999523162842,1.8700000047683716,779
2024-11-07,1.899999976158142,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,3001
2024-11-08,1.899999976158142,1.899999976158142,1.899999976158142,1.809999942779541,1.899999976158142,340
2024-11-11,1.9500000476837158,1.9500000476837158,2.059999942779541,1.7999999523162842,1.7999999523162842,725
2024-11-12,1.850000023841858,1.850000023841858,2.0199999809265137,1.8300000429153442,2.0199999809265137,2763
2024-11-13,1.8200000524520874,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8200000524520874,649
2024-11-14,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1320
2024-11-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.75,1.75,770
2024-11-18,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,440
2024-11-19,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.75,1.8899999856948853,278
2024-11-20,1.75,1.75,1.75,1.75,1.75,614
2024-11-21,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7400000095367432,1601
2024-11-22,1.6299999952316284,1.6299999952316284,1.75,1.600000023841858,1.7100000381469727,11300
2024-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6200000047683716,15134
2024-11-26,1.809999942779541,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,1586
2024-11-27,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.559999942779541,1.7999999523162842,28140
2024-11-28,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.649999976158142,1.649999976158142,182304
2024-11-29,1.6200000047683716,1.6200000047683716,1.7699999809265137,1.6100000143051147,1.6699999570846558,7808
2024-12-02,1.600000023841858,1.600000023841858,1.690000057220459,1.600000023841858,1.6200000047683716,3975
2024-12-03,1.6399999856948853,1.6399999856948853,1.7699999809265137,1.5,1.5800000429153442,50462
2024-12-04,1.6699999570846558,1.6699999570846558,1.809999942779541,1.600000023841858,1.6699999570846558,34251
2024-12-05,1.840000033378601,1.840000033378601,1.840000033378601,1.6299999952316284,1.6299999952316284,1860
2024-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7599999904632568,5520
2024-12-10,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,287
2024-12-11,1.7000000476837158,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7100000381469727,7158
2024-12-12,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1120
2024-12-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,3180
2024-12-16,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,8718
2024-12-17,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.659999966621399,1.7200000286102295,1244
2024-12-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7200000286102295,5872
2024-12-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,4041
2024-12-20,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,1803
2024-12-23,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.7999999523162842,7577
2024-12-27,1.8899999856948853,1.8899999856948853,1.909999966621399,1.7999999523162842,1.7999999523162842,1342
2024-12-30,2.0,2.0,2.0,1.7799999713897705,1.850000023841858,7910
2025-01-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.909999966621399,2.0399999618530273,15815
2025-01-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,12351
2025-01-07,2.3399999141693115,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2799999713897705,4758
2025-01-08,2.380000114440918,2.380000114440918,2.380000114440918,2.299999952316284,2.380000114440918,2472
2025-01-09,2.359999895095825,2.359999895095825,2.4000000953674316,2.200000047683716,2.4000000953674316,9641
2025-01-10,2.299999952316284,2.299999952316284,2.319999933242798,2.1600000858306885,2.240000009536743,3530
2025-01-13,2.299999952316284,2.299999952316284,2.380000114440918,2.240000009536743,2.2799999713897705,10807
2025-01-14,2.319999933242798,2.319999933242798,2.380000114440918,2.259999990463257,2.299999952316284,9487
2025-01-15,2.2200000286102295,2.2200000286102295,2.319999933242798,2.0799999237060547,2.319999933242798,5884
2025-01-16,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2200000286102295,918
2025-01-17,2.200000047683716,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1678
2025-01-20,2.259999990463257,2.259999990463257,2.259999990463257,2.140000104904175,2.2200000286102295,5009
2025-01-21,2.140000104904175,2.140000104904175,2.259999990463257,2.0,2.259999990463257,6389
2025-01-22,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.140000104904175,1138
2025-01-23,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,1596
2025-01-24,2.240000009536743,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,2721
2025-01-27,2.200000047683716,2.200000047683716,2.2200000286102295,2.0799999237060547,2.2200000286102295,487
2025-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1543
2025-01-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.119999885559082,2.119999885559082,1110
2025-01-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.119999885559082,2.2200000286102295,636
2025-01-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.119999885559082,2.119999885559082,550
2025-02-03,2.259999990463257,2.259999990463257,2.259999990463257,2.0799999237060547,2.0799999237060547,1386
2025-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,102
2025-02-05,2.0799999237060547,2.0799999237060547,2.240000009536743,2.0799999237060547,2.240000009536743,227
2025-02-06,2.319999933242798,2.319999933242798,2.319999933242798,2.1600000858306885,2.2200000286102295,3496
2025-02-07,2.299999952316284,2.299999952316284,2.4600000381469727,2.2200000286102295,2.4000000953674316,2352
2025-02-10,2.240000009536743,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,1118
2025-02-11,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,970
2025-02-12,2.1600000858306885,2.1600000858306885,2.240000009536743,2.0,2.140000104904175,6287
2025-02-13,2.1600000858306885,2.1600000858306885,2.200000047683716,2.0,2.059999942779541,1981
2025-02-14,2.259999990463257,2.259999990463257,2.259999990463257,2.0799999237060547,2.0799999237060547,305
2025-02-17,2.180000066757202,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,1010
2025-02-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,62
2025-02-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,50
2025-02-20,2.2200000286102295,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.2200000286102295,2651
2025-02-21,2.200000047683716,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,1750
2025-02-24,2.140000104904175,2.140000104904175,2.2200000286102295,2.0799999237060547,2.200000047683716,1603
2025-02-25,2.240000009536743,2.240000009536743,2.240000009536743,2.0999999046325684,2.140000104904175,317
2025-02-26,2.259999990463257,2.259999990463257,2.259999990463257,2.119999885559082,2.119999885559082,1104
2025-02-27,2.319999933242798,2.319999933242798,2.4000000953674316,2.240000009536743,2.2799999713897705,8036
2025-02-28,2.259999990463257,2.259999990463257,2.359999895095825,2.200000047683716,2.359999895095825,5080
2025-03-03,2.200000047683716,2.200000047683716,2.2200000286102295,2.1600000858306885,2.2200000286102295,4562
2025-03-04,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,2276
2025-03-05,2.180000066757202,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,2168
2025-03-06,2.259999990463257,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,446
2025-03-07,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.259999990463257,2.3399999141693115,10011
2025-03-10,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,440
2025-03-11,2.200000047683716,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,917
2025-03-12,2.180000066757202,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,783
2025-03-13,2.200000047683716,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,5305
2025-03-14,2.140000104904175,2.140000104904175,2.2200000286102295,2.140000104904175,2.140000104904175,4210
2025-03-17,2.1600000858306885,2.1600000858306885,2.180000066757202,2.0999999046325684,2.119999885559082,6970
2025-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,4274
2025-03-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,40
2025-03-20,2.2200000286102295,2.2200000286102295,2.440000057220459,2.119999885559082,2.440000057220459,3199
2025-03-21,2.2200000286102295,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,2346
2025-03-24,2.259999990463257,2.259999990463257,2.380000114440918,2.259999990463257,2.259999990463257,3288
2025-03-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1488
2025-03-26,2.2799999713897705,2.2799999713897705,2.440000057220459,2.259999990463257,2.299999952316284,4896
2025-03-27,2.259999990463257,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2584
2025-03-28,2.319999933242798,2.319999933242798,2.359999895095825,2.240000009536743,2.240000009536743,9236
2025-03-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.200000047683716,2.299999952316284,4410
2025-04-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,456
2025-04-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,28
2025-04-03,2.2699999809265137,2.2699999809265137,2.380000114440918,2.200000047683716,2.200000047683716,2787
2025-04-04,2.180000066757202,2.180000066757202,2.369999885559082,2.180000066757202,2.369999885559082,1014
2025-04-07,2.0199999809265137,2.0199999809265137,2.200000047683716,1.8700000047683716,2.200000047683716,11347
2025-04-08,2.299999952316284,2.299999952316284,2.319999933242798,2.0,2.0,5564
2025-04-09,1.9800000190734863,1.9800000190734863,2.119999885559082,1.9800000190734863,2.119999885559082,168
2025-04-10,2.0799999237060547,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.0799999237060547,1838
2025-04-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,227
2025-04-14,2.200000047683716,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,166
2025-04-15,2.0399999618530273,2.0399999618530273,2.240000009536743,2.0399999618530273,2.0999999046325684,662
2025-04-16,2.200000047683716,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,153
2025-04-17,2.0799999237060547,2.0799999237060547,2.200000047683716,2.059999942779541,2.200000047683716,1590
2025-04-22,2.200000047683716,2.200000047683716,2.200000047683716,2.0399999618530273,2.0799999237060547,6402
2025-04-23,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0399999618530273,2.059999942779541,6176
2025-04-24,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,6726
2025-04-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-04-28,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.059999942779541,2.0799999237060547,6077
2025-04-29,2.1600000858306885,2.1600000858306885,2.240000009536743,2.059999942779541,2.059999942779541,3262
2025-04-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0999999046325684,6933
2025-05-02,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0399999618530273,2.119999885559082,708
2025-05-05,2.180000066757202,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,1574
2025-05-06,2.119999885559082,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,1311
2025-05-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,553
2025-05-08,2.119999885559082,2.119999885559082,2.119999885559082,2.0199999809265137,2.059999942779541,1803
2025-05-09,2.0799999237060547,2.0799999237060547,2.200000047683716,2.0199999809265137,2.0199999809265137,569
2025-05-12,2.059999942779541,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,119
2025-05-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,289
2025-05-14,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.0999999046325684,15950
2025-05-15,2.0799999237060547,2.0799999237060547,2.180000066757202,2.0799999237060547,2.0799999237060547,1411
2025-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.119999885559082,2.200000047683716,3703
2025-05-19,2.240000009536743,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,552
2025-05-20,2.259999990463257,2.259999990463257,2.259999990463257,2.1600000858306885,2.240000009536743,1440
2025-05-21,2.2200000286102295,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,2541
2025-05-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,133
2025-05-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,110
2025-05-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,441
2025-05-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,220
2025-05-28,2.200000047683716,2.200000047683716,2.259999990463257,2.119999885559082,2.119999885559082,327
2025-05-30,2.259999990463257,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,128
2025-06-02,2.200000047683716,2.200000047683716,2.259999990463257,2.1600000858306885,2.259999990463257,5307
2025-06-03,2.1600000858306885,2.1600000858306885,2.3399999141693115,2.0999999046325684,2.240000009536743,9891
2025-06-04,2.0999999046325684,2.0999999046325684,2.180000066757202,2.059999942779541,2.180000066757202,2060
2025-06-05,2.059999942779541,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,546
2025-06-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2025-06-09,2.0,2.0,2.0799999237060547,1.899999976158142,2.059999942779541,6049
2025-06-10,1.940000057220459,1.940000057220459,1.9900000095367432,1.8899999856948853,1.9900000095367432,45440
2025-06-11,1.899999976158142,1.899999976158142,1.9800000190734863,1.899999976158142,1.940000057220459,8671
2025-06-12,1.899999976158142,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,1919
2025-06-13,1.8899999856948853,1.8899999856948853,2.140000104904175,1.8899999856948853,1.899999976158142,1743
2025-06-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.8799999952316284,7934
2025-06-17,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.8799999952316284,35010
2025-06-18,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,6726
2025-06-19,1.850000023841858,1.850000023841858,1.899999976158142,1.7899999618530273,1.7899999618530273,3496
2025-06-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,490
2025-06-24,1.809999942779541,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,5258
2025-06-25,1.75,1.75,1.899999976158142,1.75,1.899999976158142,36373
2025-06-26,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,37811
2025-06-27,1.75,1.75,1.809999942779541,1.7200000286102295,1.7899999618530273,10233
2025-06-30,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,3029
2025-07-01,1.7200000286102295,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,13075
2025-07-02,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,243
2025-07-03,1.75,1.75,1.75,1.7300000190734863,1.7300000190734863,2000
2025-07-04,1.75,1.75,1.75,1.75,1.75,535
2025-07-07,1.75,1.75,1.75,1.75,1.75,0
2025-07-08,1.75,1.75,1.8200000524520874,1.7300000190734863,1.7300000190734863,801
2025-07-09,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.8300000429153442,737
2025-07-10,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8300000429153442,343
2025-07-11,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469727,10283
2025-07-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,413
2025-07-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7400000095367432,353
