Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPRING.HE,SPRING.HE,SPRING.HE,SPRING.HE,SPRING.HE,SPRING.HE
Date,,,,,,
2025-05-12,7.176290512084961,7.400000095367432,7.480000019073486,7.179999828338623,7.199999809265137,6345
2025-05-13,7.156895160675049,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,788
2025-05-14,7.176290512084961,7.400000095367432,7.599999904632568,7.400000095367432,7.480000019073486,927
2025-05-15,7.215081214904785,7.440000057220459,7.579999923706055,7.340000152587891,7.400000095367432,2263
2025-05-16,7.312057971954346,7.539999961853027,7.559999942779541,7.460000038146973,7.460000038146973,238
2025-05-19,7.215081214904785,7.440000057220459,7.519999980926514,7.440000057220459,7.519999980926514,162
2025-05-20,7.0793137550354,7.300000190734863,7.400000095367432,7.099999904632568,7.360000133514404,9486
2025-05-21,6.9629411697387695,7.179999828338623,7.28000020980835,7.039999961853027,7.28000020980835,1281
2025-05-22,7.040523052215576,7.260000228881836,7.260000228881836,7.039999961853027,7.260000228881836,5371
2025-05-23,7.059918403625488,7.28000020980835,7.320000171661377,7.099999904632568,7.28000020980835,1530
2025-05-26,7.0793137550354,7.300000190734863,7.340000152587891,6.980000019073486,7.28000020980835,5152
2025-05-27,7.001731872558594,7.21999979019165,7.300000190734863,7.199999809265137,7.28000020980835,916
2025-05-28,7.0793137550354,7.300000190734863,7.300000190734863,6.940000057220459,7.199999809265137,7267
2025-05-30,6.8077778816223145,7.019999980926514,7.239999771118164,7.0,7.239999771118164,5222
2025-06-02,6.788382530212402,7.0,7.179999828338623,7.0,7.179999828338623,1498
2025-06-03,6.749592304229736,6.960000038146973,7.139999866485596,6.960000038146973,6.980000019073486,727
2025-06-04,7.137499809265137,7.360000133514404,7.5,6.960000038146973,6.960000038146973,1129
2025-06-05,7.059918403625488,7.28000020980835,7.300000190734863,7.0,7.300000190734863,1373
2025-06-06,7.040523052215576,7.260000228881836,7.260000228881836,6.980000019073486,7.099999904632568,3255
2025-06-09,7.021127223968506,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,10
2025-06-10,7.001731872558594,7.21999979019165,7.21999979019165,6.960000038146973,7.099999904632568,2051
2025-06-11,6.904755115509033,7.119999885559082,7.300000190734863,7.099999904632568,7.300000190734863,5571
2025-06-12,6.943545818328857,7.159999847412109,7.159999847412109,7.059999942779541,7.119999885559082,1224
2025-06-13,6.904755115509033,7.119999885559082,7.21999979019165,7.119999885559082,7.119999885559082,1169
2025-06-16,7.176290512084961,7.400000095367432,8.119999885559082,7.0,7.119999885559082,9649
2025-06-17,7.195685863494873,7.420000076293945,7.460000038146973,7.28000020980835,7.460000038146973,4247
2025-06-18,7.234476566314697,7.460000038146973,7.539999961853027,7.340000152587891,7.539999961853027,859
2025-06-19,7.176290512084961,7.400000095367432,7.5,7.179999828338623,7.5,1012
2025-06-23,7.059918403625488,7.28000020980835,7.28000020980835,7.039999961853027,7.28000020980835,1178
2025-06-24,7.176290512084961,7.400000095367432,7.400000095367432,7.28000020980835,7.28000020980835,102
2025-06-25,7.021127223968506,7.239999771118164,7.400000095367432,7.139999866485596,7.400000095367432,1875
2025-06-26,7.040523052215576,7.260000228881836,7.400000095367432,7.21999979019165,7.400000095367432,1478
2025-06-27,7.137499809265137,7.360000133514404,7.380000114440918,7.21999979019165,7.239999771118164,818
2025-06-30,7.409034729003906,7.639999866485596,7.639999866485596,7.28000020980835,7.400000095367432,2104
2025-07-01,7.156895160675049,7.380000114440918,7.619999885559082,7.28000020980835,7.619999885559082,322
2025-07-02,7.331453323364258,7.559999942779541,7.559999942779541,7.340000152587891,7.360000133514404,535
2025-07-03,7.156895160675049,7.380000114440918,7.480000019073486,7.159999847412109,7.360000133514404,6491
2025-07-04,7.156895160675049,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2025-07-07,7.137499809265137,7.360000133514404,7.920000076293945,7.199999809265137,7.380000114440918,5081
2025-07-08,7.312057971954346,7.539999961853027,7.539999961853027,7.139999866485596,7.199999809265137,1471
2025-07-09,7.001731872558594,7.21999979019165,7.239999771118164,7.119999885559082,7.159999847412109,2252
2025-07-10,6.865963935852051,7.079999923706055,7.360000133514404,7.079999923706055,7.21999979019165,1295
2025-07-11,6.827173233032227,7.039999961853027,7.260000228881836,7.039999961853027,7.099999904632568,3196
2025-07-14,6.885359764099121,7.099999904632568,7.159999847412109,6.940000057220459,7.119999885559082,12598
2025-07-15,6.846568584442139,7.059999942779541,7.139999866485596,7.0,7.099999904632568,1837
2025-07-16,6.846568584442139,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5
2025-07-17,6.8077778816223145,7.019999980926514,7.199999809265137,7.019999980926514,7.199999809265137,2512
2025-07-18,6.865963935852051,7.079999923706055,7.099999904632568,6.980000019073486,7.099999904632568,654
2025-07-21,6.749592304229736,6.960000038146973,7.039999961853027,6.820000171661377,7.0,5287
2025-07-22,6.730196952819824,6.940000057220459,6.960000038146973,6.900000095367432,6.960000038146973,2099
2025-07-23,6.768987655639648,6.980000019073486,7.039999961853027,6.940000057220459,6.940000057220459,2142
2025-07-24,6.730196952819824,6.940000057220459,6.980000019073486,6.820000171661377,6.900000095367432,6781
2025-07-25,6.710801601409912,6.920000076293945,7.019999980926514,6.820000171661377,6.920000076293945,2528
2025-07-28,6.672010898590088,6.880000114440918,7.039999961853027,6.760000228881836,6.920000076293945,11599
2025-07-29,6.633220195770264,6.840000152587891,6.920000076293945,6.739999771118164,6.78000020980835,2208
2025-07-30,6.633220195770264,6.840000152587891,6.920000076293945,6.800000190734863,6.920000076293945,894
2025-07-31,6.4974517822265625,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,3059
2025-08-01,6.613824844360352,6.820000171661377,6.900000095367432,6.679999828338623,6.900000095367432,963
2025-08-04,6.575033664703369,6.78000020980835,6.800000190734863,6.599999904632568,6.800000190734863,5602
2025-08-05,6.419870376586914,6.619999885559082,6.78000020980835,6.619999885559082,6.78000020980835,87
2025-08-06,6.594429016113281,6.800000190734863,6.800000190734863,6.559999942779541,6.599999904632568,3424
2025-08-07,6.575033664703369,6.78000020980835,6.800000190734863,6.639999866485596,6.78000020980835,8189
2025-08-08,6.458661079406738,6.659999847412109,6.78000020980835,6.519999980926514,6.599999904632568,4591
2025-08-11,6.47805643081665,6.679999828338623,6.71999979019165,6.539999961853027,6.539999961853027,1357
2025-08-12,6.47805643081665,6.679999828338623,6.679999828338623,6.5,6.559999942779541,1122
2025-08-13,6.516847133636475,6.71999979019165,6.71999979019165,6.519999980926514,6.519999980926514,980
2025-08-14,6.47805643081665,6.679999828338623,6.679999828338623,6.539999961853027,6.659999847412109,1892
2025-08-15,6.4974517822265625,6.699999809265137,6.699999809265137,6.519999980926514,6.579999923706055,5468
2025-08-18,6.47805643081665,6.679999828338623,6.679999828338623,6.460000038146973,6.679999828338623,9592
2025-08-19,6.303498268127441,6.5,6.679999828338623,6.340000152587891,6.5,7242
2025-08-20,6.284102916717529,6.480000019073486,6.699999809265137,6.400000095367432,6.699999809265137,713
2025-08-21,6.3228936195373535,6.519999980926514,6.519999980926514,6.340000152587891,6.420000076293945,2562
2025-08-22,6.284102916717529,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1946
2025-08-25,6.47805643081665,6.679999828338623,6.679999828338623,6.420000076293945,6.420000076293945,6795
2025-08-26,6.40047550201416,6.599999904632568,6.659999847412109,6.539999961853027,6.579999923706055,2245
2025-08-27,6.613824844360352,6.820000171661377,6.820000171661377,6.480000019073486,6.480000019073486,9237
2025-08-28,6.69140625,6.900000095367432,6.900000095367432,6.71999979019165,6.820000171661377,7199
2025-08-29,7.156895160675049,7.380000114440918,7.400000095367432,6.960000038146973,6.960000038146973,18168
2025-09-01,7.253871917724609,7.480000019073486,7.480000019073486,7.239999771118164,7.400000095367432,4183
2025-09-02,7.253871917724609,7.480000019073486,7.480000019073486,7.320000171661377,7.420000076293945,4508
2025-09-03,7.234476566314697,7.460000038146973,7.460000038146973,7.340000152587891,7.460000038146973,1312
2025-09-04,7.234476566314697,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,821
2025-09-05,7.2732672691345215,7.5,7.5,7.480000019073486,7.480000019073486,2020
2025-09-08,7.0987091064453125,7.320000171661377,7.5,7.320000171661377,7.5,529
2025-09-09,7.176290512084961,7.400000095367432,7.400000095367432,7.320000171661377,7.320000171661377,1980
2025-09-10,7.118104457855225,7.340000152587891,7.400000095367432,7.21999979019165,7.400000095367432,1545
2025-09-11,7.001731872558594,7.21999979019165,7.380000114440918,7.159999847412109,7.199999809265137,4829
2025-09-12,7.021127223968506,7.239999771118164,7.239999771118164,7.21999979019165,7.21999979019165,10
2025-09-15,6.982336521148682,7.199999809265137,7.21999979019165,7.159999847412109,7.179999828338623,2281
2025-09-16,6.904755115509033,7.119999885559082,7.380000114440918,7.119999885559082,7.380000114440918,404
2025-09-17,7.021127223968506,7.239999771118164,7.239999771118164,7.119999885559082,7.119999885559082,1130
2025-09-18,7.137499809265137,7.360000133514404,7.360000133514404,7.239999771118164,7.260000228881836,2519
2025-09-19,7.040523052215576,7.260000228881836,7.340000152587891,7.159999847412109,7.340000152587891,2220
2025-09-22,7.040523052215576,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,300
2025-09-23,7.001731872558594,7.21999979019165,7.239999771118164,7.179999828338623,7.239999771118164,194
2025-09-24,6.982336521148682,7.199999809265137,7.5,7.199999809265137,7.28000020980835,3804
2025-09-25,6.924150466918945,7.139999866485596,7.239999771118164,7.139999866485596,7.179999828338623,1500
2025-09-26,6.9629411697387695,7.179999828338623,7.21999979019165,7.179999828338623,7.179999828338623,2452
2025-09-29,6.943545818328857,7.159999847412109,7.159999847412109,7.139999866485596,7.159999847412109,5021
2025-09-30,6.924150466918945,7.139999866485596,7.159999847412109,7.139999866485596,7.159999847412109,1259
2025-10-01,6.885359764099121,7.099999904632568,7.139999866485596,7.099999904632568,7.139999866485596,524
2025-10-02,6.885359764099121,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2025-10-03,6.788382530212402,7.0,7.059999942779541,7.0,7.059999942779541,1160
2025-10-06,6.865963935852051,7.079999923706055,7.079999923706055,6.840000152587891,7.059999942779541,5950
2025-10-07,7.021127223968506,7.239999771118164,7.239999771118164,6.920000076293945,6.920000076293945,186
2025-10-08,6.885359764099121,7.099999904632568,7.179999828338623,7.0,7.179999828338623,1634
2025-10-09,6.885359764099121,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,150
2025-10-10,6.788382530212402,7.0,7.0,6.980000019073486,7.0,2377
2025-10-13,6.865963935852051,7.079999923706055,7.079999923706055,6.980000019073486,6.980000019073486,137
2025-10-14,6.9629411697387695,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,279
2025-10-15,6.885359764099121,7.099999904632568,7.099999904632568,7.0,7.099999904632568,305
2025-10-16,6.943545818328857,7.159999847412109,7.159999847412109,7.119999885559082,7.139999866485596,400
2025-10-17,6.788382530212402,7.0,7.0,7.0,7.0,950
2025-10-20,6.827173233032227,7.039999961853027,7.099999904632568,6.960000038146973,6.980000019073486,3240
2025-10-21,6.768987655639648,6.980000019073486,7.039999961853027,6.980000019073486,7.0,668
2025-10-22,6.710801601409912,6.920000076293945,7.0,6.920000076293945,7.0,4701
2025-10-23,6.730196952819824,6.940000057220459,7.0,6.940000057220459,6.940000057220459,145
2025-10-24,6.788382530212402,7.0,7.0,6.980000019073486,6.980000019073486,307
2025-10-27,6.788382530212402,7.0,7.079999923706055,6.920000076293945,6.940000057220459,1031
2025-10-28,6.749592304229736,6.960000038146973,7.0,6.940000057220459,7.0,2757
2025-10-29,6.749592304229736,6.960000038146973,6.960000038146973,6.940000057220459,6.940000057220459,366
2025-10-30,6.8077778816223145,7.019999980926514,7.019999980926514,6.940000057220459,7.0,2020
2025-10-31,6.768987655639648,6.980000019073486,7.019999980926514,6.920000076293945,7.019999980926514,2280
2025-11-03,6.672010898590088,6.880000114440918,7.119999885559082,6.880000114440918,7.119999885559082,6047
2025-11-04,6.594429016113281,6.800000190734863,6.860000133514404,6.800000190734863,6.860000133514404,975
2025-11-05,6.633220195770264,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,101
2025-11-06,6.633220195770264,6.840000152587891,7.059999942779541,6.840000152587891,6.860000133514404,2559
2025-11-07,6.768987655639648,6.980000019073486,6.980000019073486,6.840000152587891,6.840000152587891,48
2025-11-10,6.768987655639648,6.980000019073486,7.019999980926514,6.840000152587891,7.0,2961
2025-11-11,6.69140625,6.900000095367432,6.960000038146973,6.880000114440918,6.880000114440918,1145
2025-11-12,6.69140625,6.900000095367432,7.039999961853027,6.900000095367432,6.900000095367432,216
2025-11-13,6.730196952819824,6.940000057220459,6.960000038146973,6.940000057220459,6.960000038146973,591
2025-11-14,6.652615547180176,6.860000133514404,6.900000095367432,6.840000152587891,6.880000114440918,1256
2025-11-17,6.652615547180176,6.860000133514404,7.0,6.860000133514404,6.860000133514404,762
2025-11-18,6.445591926574707,6.6465229988098145,6.804304122924805,6.6465229988098145,6.74513578414917,2996
2025-11-19,6.5029706954956055,6.705690860748291,6.705690860748291,6.666244983673096,6.705690860748291,2521
2025-11-20,6.694234371185303,6.90291690826416,6.981807231903076,6.666244983673096,6.685967922210693,1820
2025-11-21,6.541223526000977,6.74513578414917,6.962084770202637,6.725412845611572,6.90291690826416,222
2025-11-24,6.770740032196045,6.981807231903076,6.981807231903076,6.705690860748291,6.705690860748291,1270
2025-11-25,6.636855125427246,6.843749046325684,6.90291690826416,6.824026107788086,6.90291690826416,1565
2025-11-26,6.749592304229736,6.960000038146973,7.0,6.800000190734863,7.0,1972
2025-11-27,6.8077778816223145,7.019999980926514,7.019999980926514,6.860000133514404,6.860000133514404,3894
2025-11-28,6.710801601409912,6.920000076293945,7.0,6.920000076293945,6.940000057220459,1225
2025-12-01,6.943545818328857,7.159999847412109,7.159999847412109,6.820000171661377,6.820000171661377,3
2025-12-02,6.865963935852051,7.079999923706055,7.119999885559082,7.079999923706055,7.119999885559082,202
2025-12-03,6.730196952819824,6.940000057220459,7.139999866485596,6.900000095367432,7.139999866485596,1016
2025-12-04,6.8077778816223145,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,438
2025-12-05,6.788382530212402,7.0,7.039999961853027,7.0,7.019999980926514,488
2025-12-08,6.749592304229736,6.960000038146973,7.0,6.860000133514404,7.0,5561
2025-12-09,6.887338638305664,7.0,7.0,6.940000057220459,6.980000019073486,1329
2025-12-10,7.202188968658447,7.320000171661377,7.860000133514404,6.960000038146973,7.0,15347
2025-12-11,7.143154621124268,7.260000228881836,7.28000020980835,7.199999809265137,7.239999771118164,1650
2025-12-12,7.08411979675293,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1978
2025-12-15,7.221867084503174,7.340000152587891,7.539999961853027,7.099999904632568,7.099999904632568,110920
2025-12-16,7.08411979675293,7.199999809265137,7.579999923706055,7.199999809265137,7.579999923706055,151
2025-12-17,7.2415452003479,7.360000133514404,7.420000076293945,7.199999809265137,7.21999979019165,420
2025-12-18,6.926694869995117,7.039999961853027,7.400000095367432,7.039999961853027,7.360000133514404,884
2025-12-19,7.162832736968994,7.28000020980835,7.300000190734863,6.980000019073486,7.039999961853027,5272
2025-12-22,6.985729217529297,7.099999904632568,7.199999809265137,7.039999961853027,7.199999809265137,702
2025-12-23,6.847982883453369,6.960000038146973,7.260000228881836,6.960000038146973,7.260000228881836,3965
2025-12-29,6.907016754150391,7.019999980926514,7.079999923706055,6.920000076293945,7.079999923706055,1863
2025-12-30,6.749592304229736,6.860000133514404,7.179999828338623,6.800000190734863,7.179999828338623,7954
2026-01-02,6.907016754150391,7.019999980926514,7.159999847412109,6.900000095367432,6.900000095367432,1629
2026-01-05,6.847982883453369,6.960000038146973,7.0,6.820000171661377,7.0,2568
2026-01-07,7.871244430541992,8.0,8.0,6.960000038146973,7.079999923706055,69447
2026-01-08,9.406137466430664,9.5600004196167,9.5600004196167,8.199999809265137,8.260000228881836,177999
2026-01-09,9.071609497070312,9.220000267028809,10.399999618530273,8.579999923706055,10.149999618530273,86817
2026-01-12,8.953540802001953,9.100000381469727,9.359999656677246,8.899999618530273,9.359999656677246,28475
2026-01-13,8.599334716796875,8.739999771118164,9.220000267028809,8.300000190734863,9.119999885559082,24687
2026-01-14,10.232617378234863,10.399999618530273,10.5,8.4399995803833,8.5,53240
2026-01-15,12.298819541931152,12.5,13.199999809265137,10.449999809265137,10.449999809265137,118080
2026-01-16,9.642274856567383,9.800000190734863,12.5,9.760000228881836,12.5,64005
2026-01-19,9.445493698120117,9.600000381469727,11.0,9.380000114440918,9.920000076293945,32062
2026-01-20,9.189678192138672,9.34000015258789,9.9399995803833,9.020000457763672,9.680000305175781,17867
2026-01-21,9.465170860290527,9.619999885559082,10.0,9.4399995803833,9.460000038146973,20320
2026-01-22,9.819376945495605,9.979999542236328,9.979999542236328,9.640000343322754,9.640000343322754,14628
2026-01-23,8.85515022277832,9.0,11.600000381469727,8.5600004196167,9.979999542236328,59442
2026-01-26,9.248711585998535,9.399999618530273,9.579999923706055,9.020000457763672,9.079999923706055,10614
2026-01-27,9.150321960449219,9.300000190734863,9.619999885559082,9.0600004196167,9.5,15899
2026-01-28,9.150321960449219,9.300000190734863,9.800000190734863,9.199999809265137,9.420000076293945,6537
2026-01-29,9.327424049377441,9.479999542236328,9.680000305175781,9.479999542236328,9.479999542236328,2762
2026-01-30,10.183423042297363,10.350000381469727,10.350000381469727,9.65999984741211,9.65999984741211,8394
2026-02-02,9.819376945495605,9.979999542236328,10.399999618530273,9.880000114440918,10.350000381469727,9102
2026-02-03,9.839056015014648,10.0,10.25,9.9399995803833,10.25,5469
2026-02-04,9.268390655517578,9.420000076293945,10.0,9.319999694824219,10.0,5094
2026-02-05,9.248711585998535,9.399999618530273,9.600000381469727,9.140000343322754,9.5,7064
2026-02-06,9.248711585998535,9.399999618530273,9.699999809265137,9.140000343322754,9.699999809265137,3036
2026-02-09,9.130642890930176,9.279999732971191,9.399999618530273,8.979999542236328,9.300000190734863,6120
2026-02-10,9.839056015014648,10.0,10.600000381469727,8.619999885559082,9.239999771118164,16133
2026-02-11,9.288067817687988,9.4399995803833,10.0,9.140000343322754,10.0,6029
2026-02-12,8.992897033691406,9.140000343322754,9.880000114440918,9.0600004196167,9.460000038146973,8515
2026-02-13,8.756758689880371,8.899999618530273,9.899999618530273,8.899999618530273,9.859999656677246,15463
2026-02-16,8.933862686157227,9.079999923706055,9.460000038146973,8.960000038146973,8.960000038146973,5099
2026-02-17,8.835471153259277,8.979999542236328,9.079999923706055,8.800000190734863,8.979999542236328,5766
2026-02-18,8.874828338623047,9.020000457763672,9.399999618530273,8.579999923706055,8.979999542236328,9707
2026-02-19,9.48484992980957,9.640000343322754,9.720000267028809,9.0,9.0,15585
2026-02-20,9.937446594238281,10.100000381469727,10.600000381469727,9.640000343322754,10.100000381469727,75990
2026-02-23,9.888251304626465,10.050000190734863,11.25,9.260000228881836,10.75,56135
2026-02-24,9.543883323669434,9.699999809265137,10.0,8.539999961853027,10.0,28338
2026-02-25,9.248711585998535,9.399999618530273,9.680000305175781,9.020000457763672,9.680000305175781,14316
2026-02-26,9.50452709197998,9.65999984741211,9.720000267028809,9.399999618530273,9.399999618530273,8691
2026-02-27,9.799699783325195,9.960000038146973,9.979999542236328,9.680000305175781,9.699999809265137,4969
2026-03-02,9.347103118896484,9.5,9.880000114440918,9.5,9.640000343322754,9362
2026-03-03,9.366781234741211,9.520000457763672,9.899999618530273,9.34000015258789,9.479999542236328,7991
2026-03-04,9.42581558227539,9.579999923706055,9.579999923706055,9.220000267028809,9.359999656677246,14721
2026-03-05,9.189678192138672,9.34000015258789,9.520000457763672,9.260000228881836,9.520000457763672,2945
2026-03-06,9.347103118896484,9.5,9.5,9.239999771118164,9.319999694824219,4923
2026-03-09,9.051931381225586,9.199999809265137,9.5,9.199999809265137,9.359999656677246,6907
2026-03-10,8.953540802001953,9.100000381469727,9.34000015258789,9.100000381469727,9.220000267028809,5805
2026-03-11,9.169999122619629,9.319999694824219,9.34000015258789,9.100000381469727,9.119999885559082,6373
2026-03-12,9.169999122619629,9.319999694824219,9.479999542236328,9.15999984741211,9.319999694824219,3244
2026-03-13,9.399999618530273,9.399999618530273,9.5,9.319999694824219,9.34000015258789,3349
2026-03-16,9.380000114440918,9.380000114440918,9.520000457763672,9.180000305175781,9.399999618530273,8959
2026-03-17,9.420000076293945,9.420000076293945,9.5,9.300000190734863,9.300000190734863,2054
2026-03-18,9.5,9.5,9.680000305175781,9.300000190734863,9.4399995803833,10054
2026-03-19,9.260000228881836,9.260000228881836,9.359999656677246,9.15999984741211,9.319999694824219,2965
2026-03-20,9.260000228881836,9.260000228881836,9.260000228881836,9.180000305175781,9.220000267028809,664
2026-03-23,9.220000267028809,9.220000267028809,9.399999618530273,9.15999984741211,9.239999771118164,2611
2026-03-24,8.960000038146973,8.960000038146973,9.220000267028809,8.899999618530273,9.220000267028809,5717
2026-03-25,9.220000267028809,9.220000267028809,9.220000267028809,8.819999694824219,8.9399995803833,6352
2026-03-26,9.15999984741211,9.15999984741211,9.239999771118164,9.15999984741211,9.180000305175781,656
2026-03-27,9.100000381469727,9.100000381469727,9.119999885559082,9.100000381469727,9.119999885559082,13
2026-03-30,8.739999771118164,8.739999771118164,9.079999923706055,8.5600004196167,8.5600004196167,2369
2026-03-31,8.699999809265137,8.699999809265137,8.859999656677246,8.539999961853027,8.619999885559082,1591
2026-04-01,8.84000015258789,8.84000015258789,8.979999542236328,8.65999984741211,8.819999694824219,2259
2026-04-02,8.239999771118164,8.239999771118164,8.979999542236328,8.100000381469727,8.979999542236328,1275
2026-04-07,8.399999618530273,8.399999618530273,8.760000228881836,8.039999961853027,8.220000267028809,2922
2026-04-08,8.65999984741211,8.65999984741211,8.739999771118164,8.399999618530273,8.5,4471
2026-04-09,8.5,8.5,8.640000343322754,8.119999885559082,8.640000343322754,1417
2026-04-10,8.460000038146973,8.460000038146973,8.600000381469727,8.420000076293945,8.479999542236328,54744
2026-04-13,8.420000076293945,8.420000076293945,8.680000305175781,8.300000190734863,8.460000038146973,3313
2026-04-14,8.399999618530273,8.399999618530273,8.699999809265137,8.399999618530273,8.4399995803833,4997
2026-04-15,8.5,8.5,8.5,8.260000228881836,8.279999732971191,4843
2026-04-16,8.359999656677246,8.359999656677246,8.5600004196167,8.279999732971191,8.520000457763672,6061
2026-04-17,8.140000343322754,8.140000343322754,8.5,8.140000343322754,8.5,9146
2026-04-20,8.0,8.0,8.140000343322754,7.980000019073486,8.140000343322754,10095
2026-04-21,8.300000190734863,8.300000190734863,8.9399995803833,7.940000057220459,7.940000057220459,10109
2026-04-22,8.220000267028809,8.220000267028809,8.399999618530273,8.220000267028809,8.300000190734863,2110
2026-04-23,8.0,8.0,8.239999771118164,7.960000038146973,8.239999771118164,9033
2026-04-24,7.900000095367432,7.900000095367432,8.199999809265137,7.900000095367432,8.0,5531
2026-04-27,8.100000381469727,8.100000381469727,8.420000076293945,7.920000076293945,7.920000076293945,5795
2026-04-28,8.199999809265137,8.199999809265137,8.300000190734863,7.900000095367432,8.199999809265137,1393
2026-04-29,8.100000381469727,8.100000381469727,8.100000381469727,8.0,8.0,232
2026-04-30,7.800000190734863,7.800000190734863,8.020000457763672,7.800000190734863,8.020000457763672,2867
2026-05-04,7.800000190734863,7.800000190734863,7.980000019073486,7.800000190734863,7.940000057220459,4276
2026-05-05,7.900000095367432,7.900000095367432,8.0,7.800000190734863,8.0,886
2026-05-06,7.699999809265137,7.699999809265137,7.960000038146973,7.699999809265137,7.900000095367432,5055
2026-05-07,7.699999809265137,7.699999809265137,7.900000095367432,7.679999828338623,7.71999979019165,3956
2026-05-08,7.900000095367432,7.900000095367432,8.119999885559082,7.699999809265137,7.71999979019165,4005
2026-05-11,7.699999809265137,7.699999809265137,8.0,7.699999809265137,7.920000076293945,2281
2026-05-12,8.0,8.0,8.180000305175781,7.699999809265137,7.699999809265137,3450
2026-05-13,7.800000190734863,7.800000190734863,8.180000305175781,7.760000228881836,7.980000019073486,2375
2026-05-15,7.679999828338623,7.679999828338623,7.880000114440918,7.679999828338623,7.78000020980835,5437
2026-05-18,7.619999885559082,7.619999885559082,7.900000095367432,7.599999904632568,7.659999847412109,4700
2026-05-19,7.860000133514404,7.860000133514404,8.180000305175781,7.71999979019165,8.180000305175781,2983
2026-05-20,7.860000133514404,7.860000133514404,8.0,7.760000228881836,7.800000190734863,3628
2026-05-21,8.0,8.0,8.180000305175781,7.860000133514404,7.860000133514404,5199
2026-05-22,7.940000057220459,7.940000057220459,8.039999961853027,7.840000152587891,7.980000019073486,3764
2026-05-25,7.840000152587891,7.840000152587891,8.279999732971191,7.78000020980835,7.900000095367432,3477
2026-05-26,7.800000190734863,7.800000190734863,7.980000019073486,7.800000190734863,7.840000152587891,4950
2026-05-27,7.980000019073486,7.980000019073486,8.15999984741211,7.820000171661377,7.820000171661377,1444
2026-05-28,7.900000095367432,7.900000095367432,7.980000019073486,7.840000152587891,7.920000076293945,1699
2026-05-29,7.840000152587891,7.840000152587891,7.840000152587891,7.800000190734863,7.840000152587891,1536
2026-06-01,7.840000152587891,7.840000152587891,8.039999961853027,7.800000190734863,7.820000171661377,2911
2026-06-02,7.800000190734863,7.800000190734863,7.980000019073486,7.800000190734863,7.980000019073486,1353
2026-06-03,7.739999771118164,7.739999771118164,7.800000190734863,7.71999979019165,7.739999771118164,2450
2026-06-04,8.0,8.0,8.100000381469727,7.760000228881836,7.760000228881836,1813
2026-06-05,8.100000381469727,8.100000381469727,8.100000381469727,7.920000076293945,8.039999961853027,5220
2026-06-08,7.820000171661377,7.820000171661377,8.100000381469727,7.800000190734863,8.100000381469727,4994
2026-06-09,7.739999771118164,7.739999771118164,7.920000076293945,7.699999809265137,7.71999979019165,2250
2026-06-10,7.800000190734863,7.800000190734863,7.820000171661377,7.71999979019165,7.820000171661377,1871
2026-06-11,7.840000152587891,7.840000152587891,7.840000152587891,7.699999809265137,7.800000190734863,245
2026-06-12,7.519999980926514,7.519999980926514,7.739999771118164,7.5,7.71999979019165,4526
2026-06-15,7.659999847412109,7.659999847412109,7.739999771118164,7.519999980926514,7.539999961853027,5017
2026-06-16,7.739999771118164,7.739999771118164,7.739999771118164,7.599999904632568,7.659999847412109,2084
2026-06-17,7.639999866485596,7.639999866485596,7.78000020980835,7.539999961853027,7.599999904632568,2199
2026-06-18,7.659999847412109,7.659999847412109,7.760000228881836,7.519999980926514,7.599999904632568,293
2026-06-22,7.679999828338623,7.679999828338623,7.800000190734863,7.519999980926514,7.559999942779541,10313
2026-06-23,7.619999885559082,7.619999885559082,7.619999885559082,7.480000019073486,7.519999980926514,5559
2026-06-24,7.519999980926514,7.519999980926514,7.619999885559082,7.480000019073486,7.619999885559082,4819
2026-06-25,7.5,7.5,7.699999809265137,7.5,7.519999980926514,2523
2026-06-26,7.440000057220459,7.440000057220459,7.5,7.21999979019165,7.5,4681
2026-06-29,7.28000020980835,7.28000020980835,7.480000019073486,7.239999771118164,7.420000076293945,2399
2026-06-30,7.21999979019165,7.21999979019165,7.28000020980835,7.0,7.28000020980835,4263
2026-07-01,7.239999771118164,7.239999771118164,7.260000228881836,7.039999961853027,7.079999923706055,6830
2026-07-02,7.21999979019165,7.21999979019165,7.380000114440918,7.0,7.0,5445
2026-07-03,7.320000171661377,7.320000171661377,7.360000133514404,7.239999771118164,7.239999771118164,2891
2026-07-06,7.139999866485596,7.139999866485596,7.320000171661377,7.139999866485596,7.320000171661377,810
2026-07-07,7.360000133514404,7.360000133514404,7.360000133514404,7.139999866485596,7.139999866485596,2716
