Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE
Date,,,,,,
2024-08-22,0.19249999523162842,0.19249999523162842,0.20200000703334808,0.1899999976158142,0.1899999976158142,83389
2024-08-23,0.20200000703334808,0.20200000703334808,0.20399999618530273,0.19300000369548798,0.20000000298023224,37524
2024-08-26,0.19850000739097595,0.19850000739097595,0.2029999941587448,0.19050000607967377,0.2029999941587448,64014
2024-08-27,0.19249999523162842,0.19249999523162842,0.19850000739097595,0.19200000166893005,0.19850000739097595,18912
2024-08-28,0.19300000369548798,0.19300000369548798,0.19949999451637268,0.19200000166893005,0.19249999523162842,37086
2024-08-29,0.19050000607967377,0.19050000607967377,0.19499999284744263,0.1899999976158142,0.19300000369548798,11565
2024-08-30,0.1914999932050705,0.1914999932050705,0.19200000166893005,0.1899999976158142,0.19200000166893005,41604
2024-09-02,0.19099999964237213,0.19099999964237213,0.19200000166893005,0.1899999976158142,0.1914999932050705,9003
2024-09-03,0.19349999725818634,0.19349999725818634,0.2029999941587448,0.1899999976158142,0.19099999964237213,56739
2024-09-04,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.19449999928474426,0.20000000298023224,6394
2024-09-05,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,8668
2024-09-06,0.19550000131130219,0.19550000131130219,0.19750000536441803,0.18449999392032623,0.1889999955892563,41718
2024-09-09,0.18199999630451202,0.18199999630451202,0.19599999487400055,0.1809999942779541,0.19550000131130219,95887
2024-09-10,0.18299999833106995,0.18299999833106995,0.1940000057220459,0.18199999630451202,0.18199999630451202,15666
2024-09-11,0.1809999942779541,0.1809999942779541,0.18299999833106995,0.17900000512599945,0.18250000476837158,32405
2024-09-12,0.18000000715255737,0.18000000715255737,0.18649999797344208,0.18000000715255737,0.18000000715255737,4005
2024-09-13,0.18000000715255737,0.18000000715255737,0.18850000202655792,0.18000000715255737,0.18850000202655792,11851
2024-09-16,0.18449999392032623,0.18449999392032623,0.1850000023841858,0.17749999463558197,0.1784999966621399,19709
2024-09-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18449999392032623,0.18449999392032623,9412
2024-09-18,0.18850000202655792,0.18850000202655792,0.1889999955892563,0.1809999942779541,0.18850000202655792,3213
2024-09-19,0.18000000715255737,0.18000000715255737,0.19099999964237213,0.17900000512599945,0.17900000512599945,8526
2024-09-20,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.18050000071525574,0.18700000643730164,3502
2024-09-23,0.1889999955892563,0.1889999955892563,0.1899999976158142,0.18199999630451202,0.1899999976158142,20275
2024-09-24,0.1875,0.1875,0.1889999955892563,0.18250000476837158,0.18250000476837158,5389
2024-09-25,0.18950000405311584,0.18950000405311584,0.18950000405311584,0.18250000476837158,0.1875,4201
2024-09-26,0.18000000715255737,0.18000000715255737,0.18950000405311584,0.1784999966621399,0.18950000405311584,81762
2024-09-27,0.17900000512599945,0.17900000512599945,0.1875,0.17749999463558197,0.18000000715255737,105292
2024-09-30,0.1809999942779541,0.1809999942779541,0.1850000023841858,0.18000000715255737,0.18299999833106995,134649
2024-10-01,0.1809999942779541,0.1809999942779541,0.18549999594688416,0.17900000512599945,0.18000000715255737,21449
