Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE
Date,,,,,,
2024-11-15,2.632819175720215,2.859999895095825,3.0199999809265137,2.859999895095825,3.0199999809265137,8366
2024-11-18,2.7064647674560547,2.940000057220459,2.950000047683716,2.859999895095825,2.930000066757202,672
2024-11-19,2.6972591876983643,2.930000066757202,2.930000066757202,2.880000114440918,2.930000066757202,255
2024-11-20,2.632819175720215,2.859999895095825,2.9200000762939453,2.859999895095825,2.9000000953674316,411
2024-11-21,2.6236135959625244,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,760
2024-11-22,2.6604363918304443,2.890000104904175,2.890000104904175,2.809999942779541,2.8399999141693115,193
2024-11-25,2.577585220336914,2.799999952316284,2.890000104904175,2.7799999713897705,2.890000104904175,2198
2024-11-26,2.651231050491333,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,16
2024-11-27,2.7248759269714355,2.9600000381469727,3.009999990463257,2.7899999618530273,2.880000114440918,2824
2024-11-28,2.770904064178467,3.009999990463257,3.009999990463257,2.930000066757202,3.009999990463257,2233
2024-11-29,2.7064647674560547,2.940000057220459,3.0299999713897705,2.940000057220459,3.009999990463257,2814
2024-12-02,2.6880533695220947,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.9600000381469727,3761
2024-12-03,2.752493143081665,2.990000009536743,2.990000009536743,2.9100000858306885,2.9200000762939453,2926
2024-12-04,2.7985212802886963,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,4019
2024-12-05,2.752493143081665,2.990000009536743,3.049999952316284,2.9600000381469727,3.0399999618530273,981
2024-12-09,2.770904064178467,3.009999990463257,3.0899999141693115,2.9600000381469727,2.990000009536743,921
2024-12-10,2.752493143081665,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,1589
2024-12-11,2.816932439804077,3.059999942779541,3.059999942779541,2.990000009536743,2.990000009536743,4979
2024-12-12,2.7893154621124268,3.0299999713897705,3.069999933242798,3.0199999809265137,3.059999942779541,8893
2024-12-13,2.7985212802886963,3.0399999618530273,3.069999933242798,3.0,3.069999933242798,3189
2024-12-16,2.7801098823547363,3.0199999809265137,3.0399999618530273,3.0,3.0399999618530273,1185
2024-12-17,2.7801098823547363,3.0199999809265137,3.069999933242798,3.0199999809265137,3.069999933242798,4994
2024-12-18,2.7616984844207764,3.0,3.059999942779541,3.0,3.0199999809265137,1212
2024-12-19,2.7801098823547363,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0299999713897705,537
2024-12-20,2.7801098823547363,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0299999713897705,3851
2024-12-23,2.8077268600463867,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,396
2024-12-27,2.7616984844207764,3.0,3.059999942779541,2.9600000381469727,3.0399999618530273,11039
2024-12-30,2.8261382579803467,3.069999933242798,3.0899999141693115,3.0,3.0,1946
2025-01-02,2.8261382579803467,3.069999933242798,3.0999999046325684,3.069999933242798,3.069999933242798,1421
2025-01-03,2.8261382579803467,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,533
2025-01-07,2.8261382579803467,3.069999933242798,3.109999895095825,3.069999933242798,3.069999933242798,2960
2025-01-08,2.835343837738037,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0899999141693115,699
2025-01-09,2.8997836112976074,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0399999618530273,1197
2025-01-10,2.8445496559143066,3.0899999141693115,3.180000066757202,3.0899999141693115,3.0899999141693115,1881
2025-01-13,2.853755235671997,3.0999999046325684,3.0999999046325684,3.0,3.0899999141693115,4217
2025-01-14,2.7616984844207764,3.0,3.1700000762939453,3.0,3.109999895095825,3238
2025-01-15,2.872166395187378,3.119999885559082,3.180000066757202,2.9100000858306885,2.9100000858306885,5920
2025-01-16,2.816932439804077,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,2721
2025-01-17,2.835343837738037,3.0799999237060547,3.119999885559082,3.0,3.0799999237060547,2210
2025-01-20,2.835343837738037,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,941
2025-01-21,2.8261382579803467,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0799999237060547,1138
2025-01-22,2.835343837738037,3.0799999237060547,3.0799999237060547,3.009999990463257,3.069999933242798,6757
2025-01-23,2.8445496559143066,3.0899999141693115,3.190000057220459,3.0799999237060547,3.180000066757202,1996
2025-01-24,2.8813722133636475,3.130000114440918,3.180000066757202,3.0999999046325684,3.180000066757202,4882
2025-01-27,2.872166395187378,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,668
2025-01-28,2.8445496559143066,3.0899999141693115,3.119999885559082,3.069999933242798,3.119999885559082,3975
2025-01-29,2.853755235671997,3.0999999046325684,3.190000057220459,3.0999999046325684,3.0999999046325684,1331
2025-01-30,2.853755235671997,3.0999999046325684,3.130000114440918,3.0999999046325684,3.109999895095825,4365
2025-01-31,2.872166395187378,3.119999885559082,3.130000114440918,3.0399999618530273,3.130000114440918,4425
2025-02-03,2.908989191055298,3.1600000858306885,3.190000057220459,3.119999885559082,3.119999885559082,4286
2025-02-04,2.890578031539917,3.140000104904175,3.200000047683716,3.140000104904175,3.190000057220459,2504
2025-02-05,2.8629608154296875,3.109999895095825,3.180000066757202,3.0899999141693115,3.180000066757202,1359
2025-02-06,2.8997836112976074,3.1500000953674316,3.180000066757202,3.0799999237060547,3.109999895095825,4180
2025-02-07,2.927400588989258,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,792
2025-02-10,2.9458117485046387,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,5722
2025-02-11,3.0194571018218994,3.2799999713897705,3.299999952316284,3.200000047683716,3.2200000286102295,6628
2025-02-12,3.0378682613372803,3.299999952316284,3.309999942779541,3.130000114440918,3.2799999713897705,3396
2025-02-13,3.0010457038879395,3.259999990463257,3.299999952316284,3.1500000953674316,3.299999952316284,2217
2025-02-14,3.04707407951355,3.309999942779541,3.3299999237060547,3.259999990463257,3.3299999237060547,1524
2025-02-17,2.8813722133636475,3.130000114440918,3.2100000381469727,3.049999952316284,3.2100000381469727,16173
2025-02-18,2.835343837738037,3.0799999237060547,3.140000104904175,3.0199999809265137,3.0799999237060547,15075
2025-02-19,2.853755235671997,3.0999999046325684,3.130000114440918,3.0899999141693115,3.130000114440918,6557
2025-02-20,2.853755235671997,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,245
2025-02-21,2.816932439804077,3.059999942779541,3.119999885559082,3.0199999809265137,3.119999885559082,4299
2025-02-24,2.872166395187378,3.119999885559082,3.119999885559082,3.069999933242798,3.069999933242798,851
2025-02-25,2.8445496559143066,3.0899999141693115,3.130000114440918,3.0799999237060547,3.130000114440918,4902
2025-02-26,2.816932439804077,3.059999942779541,3.0899999141693115,3.0199999809265137,3.0899999141693115,4427
2025-02-27,2.7432873249053955,2.9800000190734863,3.0299999713897705,2.950000047683716,3.0299999713897705,6317
2025-02-28,2.752493143081665,2.990000009536743,3.049999952316284,2.9800000190734863,2.9800000190734863,2005
2025-03-03,2.752493143081665,2.990000009536743,3.0,2.9200000762939453,2.9600000381469727,3491
2025-03-04,2.734081745147705,2.9700000286102295,3.0299999713897705,2.950000047683716,3.0299999713897705,185
2025-03-05,2.6696419715881348,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9800000190734863,5660
2025-03-06,2.678847551345825,2.9100000858306885,2.950000047683716,2.859999895095825,2.9000000953674316,4530
2025-03-07,2.734081745147705,2.9700000286102295,3.0299999713897705,2.930000066757202,3.0299999713897705,7959
2025-03-10,2.678847551345825,2.9100000858306885,2.9600000381469727,2.880000114440918,2.9600000381469727,2027
2025-03-11,2.678847551345825,2.9100000858306885,2.990000009536743,2.9100000858306885,2.9100000858306885,3057
2025-03-12,2.7893154621124268,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9100000858306885,1278
2025-03-13,2.7064647674560547,2.940000057220459,3.0199999809265137,2.930000066757202,3.0199999809265137,1091
2025-03-14,2.7064647674560547,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,3395
2025-03-17,2.752493143081665,2.990000009536743,2.990000009536743,2.940000057220459,2.940000057220459,2615
2025-03-18,2.752493143081665,2.990000009536743,3.0,2.950000047683716,3.0,2144
2025-03-19,2.752493143081665,2.990000009536743,3.0,2.9700000286102295,2.990000009536743,512
2025-03-20,2.6880533695220947,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,1329
2025-03-21,2.734081745147705,2.9700000286102295,3.0,2.930000066757202,3.0,480
2025-03-24,2.7616984844207764,3.0,3.0,2.940000057220459,2.9700000286102295,995
2025-03-25,2.7616984844207764,3.0,3.0,3.0,3.0,200
2025-03-26,2.752493143081665,2.990000009536743,3.0299999713897705,2.940000057220459,3.0299999713897705,1317
2025-03-27,2.715670347213745,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,127
2025-03-28,2.7064647674560547,2.940000057220459,2.990000009536743,2.940000057220459,2.990000009536743,138
2025-03-31,2.6880533695220947,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,1210
2025-04-01,2.770904064178467,3.009999990463257,3.009999990463257,2.9200000762939453,2.9200000762939453,1860
2025-04-02,2.7616984844207764,3.0,3.009999990463257,3.0,3.009999990463257,1111
2025-04-03,2.7616984844207764,3.0,3.0,2.930000066757202,3.0,4387
2025-04-04,2.695493459701538,2.8499999046325684,2.990000009536743,2.8299999237060547,2.990000009536743,2044
2025-04-07,2.522414445877075,2.6670000553131104,2.8499999046325684,2.5,2.8499999046325684,4629
2025-04-08,2.695493459701538,2.8499999046325684,2.94950008392334,2.8499999046325684,2.94950008392334,619
2025-04-09,2.647731065750122,2.799499988555908,2.9000000953674316,2.620500087738037,2.799999952316284,4852
2025-04-10,2.676577568054199,2.8299999237060547,2.946500062942505,2.799999952316284,2.8399999141693115,2337
2025-04-11,2.741364002227783,2.8984999656677246,2.8989999294281006,2.7014999389648438,2.8299999237060547,745
2025-04-14,2.7404184341430664,2.8975000381469727,2.8984999656677246,2.634500026702881,2.8984999656677246,3721
2025-04-15,2.7385268211364746,2.8954999446868896,2.8980000019073486,2.799999952316284,2.8980000019073486,3275
2025-04-16,2.676577568054199,2.8299999237060547,2.8980000019073486,2.8299999237060547,2.8980000019073486,775
2025-04-17,2.6671197414398193,2.819999933242798,2.8975000381469727,2.799999952316284,2.8975000381469727,163
2025-04-22,2.629761219024658,2.7804999351501465,2.819999933242798,2.7709999084472656,2.819999933242798,1320
2025-04-23,2.6288154125213623,2.7795000076293945,2.810499906539917,2.690000057220459,2.7804999351501465,12379
2025-04-24,2.732851982116699,2.8894999027252197,2.8970000743865967,2.700000047683716,2.700000047683716,150
2025-04-25,2.7404184341430664,2.8975000381469727,2.8975000381469727,2.8975000381469727,2.8975000381469727,308
2025-04-28,2.6080081462860107,2.757499933242798,2.8965001106262207,2.6600000858306885,2.8894999027252197,5889
2025-04-29,2.5536253452301025,2.700000047683716,2.8389999866485596,2.700000047683716,2.757499933242798,2339
2025-04-30,2.4590466022491455,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.700000047683716,2874
2025-05-02,2.665701150894165,2.81850004196167,2.8389999866485596,2.619999885559082,2.619999885559082,740
2025-05-05,2.6278696060180664,2.7785000801086426,2.7985000610351562,2.6535000801086426,2.6535000801086426,1109
2025-05-06,2.626451015472412,2.7769999504089355,2.7769999504089355,2.680000066757202,2.740000009536743,1803
2025-05-07,2.5630831718444824,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7799999713897705,1351
2025-05-08,2.5536253452301025,2.700000047683716,2.8499999046325684,2.700000047683716,2.740000009536743,545
2025-05-09,2.5725412368774414,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,1166
2025-05-12,2.515793800354004,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.700000047683716,1004
2025-05-13,2.515793800354004,2.6600000858306885,2.700000047683716,2.5999999046325684,2.6600000858306885,4804
2025-05-14,2.515793800354004,2.6600000858306885,2.75,2.6600000858306885,2.6600000858306885,1357
2025-05-15,2.5536253452301025,2.700000047683716,2.7899999618530273,2.700000047683716,2.7899999618530273,2118
2025-05-16,2.600914716720581,2.75,2.75,2.690000057220459,2.690000057220459,1920
2025-05-19,2.525251626968384,2.6700000762939453,2.740000009536743,2.640000104904175,2.6500000953674316,1800
2025-05-20,2.5536253452301025,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1
2025-05-21,2.619830369949341,2.7699999809265137,2.7799999713897705,2.6600000858306885,2.700000047683716,17507
2025-05-22,2.5441675186157227,2.690000057220459,2.690000057220459,2.619999885559082,2.6500000953674316,1793
2025-05-23,2.525251626968384,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.7799999713897705,5643
2025-05-26,2.525251626968384,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2025-05-27,2.5536253452301025,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,547
2025-05-28,2.6387460231781006,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.700000047683716,10805
2025-05-30,2.619830369949341,2.7699999809265137,2.7899999618530273,2.680000066757202,2.7899999618530273,455
2025-06-02,2.619830369949341,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,464
2025-06-03,2.619830369949341,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.7699999809265137,934
2025-06-04,2.600914716720581,2.75,2.799999952316284,2.75,2.799999952316284,662
2025-06-05,2.600914716720581,2.75,2.75,2.75,2.75,689
2025-06-06,2.591456890106201,2.740000009536743,2.7899999618530273,2.7100000381469727,2.7899999618530273,831
2025-06-09,2.600914716720581,2.75,2.7899999618530273,2.700000047683716,2.700000047683716,875
2025-06-10,2.5536253452301025,2.700000047683716,2.75,2.700000047683716,2.75,504
2025-06-11,2.600914716720581,2.75,2.7799999713897705,2.7100000381469727,2.7799999713897705,179
2025-06-12,2.600914716720581,2.75,2.7899999618530273,2.75,2.75,999
2025-06-13,2.6292881965637207,2.7799999713897705,2.7899999618530273,2.680000066757202,2.75,2671
2025-06-16,2.5630831718444824,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7100000381469727,55
2025-06-17,2.5725412368774414,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,687
2025-06-18,2.6292881965637207,2.7799999713897705,2.7799999713897705,2.680000066757202,2.7799999713897705,260
2025-06-19,2.619830369949341,2.7699999809265137,2.7699999809265137,2.690000057220459,2.740000009536743,1870
2025-06-23,2.5441675186157227,2.690000057220459,2.759999990463257,2.690000057220459,2.759999990463257,634
2025-06-24,2.5725412368774414,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1539
2025-06-25,2.61037278175354,2.759999990463257,2.759999990463257,2.6700000762939453,2.6700000762939453,231
2025-06-26,2.61037278175354,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,50
2025-06-27,2.6292881965637207,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.700000047683716,758
2025-06-30,2.4779622554779053,2.619999885559082,2.809999942779541,2.5999999046325684,2.7799999713897705,6859
2025-07-01,2.4779622554779053,2.619999885559082,2.6600000858306885,2.5999999046325684,2.640000104904175,2112
2025-07-02,2.5630831718444824,2.7100000381469727,2.7100000381469727,2.619999885559082,2.619999885559082,5382
2025-07-03,2.6387460231781006,2.7899999618530273,2.9100000858306885,2.680000066757202,2.75,3062
2025-07-04,2.5725412368774414,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.8299999237060547,4637
2025-07-07,2.5536253452301025,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,6983
2025-07-08,2.600914716720581,2.75,2.8399999141693115,2.6700000762939453,2.8399999141693115,4901
2025-07-09,2.6292881965637207,2.7799999713897705,3.0,2.759999990463257,2.799999952316284,3896
2025-07-10,2.6576619148254395,2.809999942779541,2.8399999141693115,2.759999990463257,2.759999990463257,6238
2025-07-11,2.61037278175354,2.759999990463257,2.759999990463257,2.75,2.759999990463257,1150
2025-07-14,2.6292881965637207,2.7799999713897705,2.8299999237060547,2.759999990463257,2.759999990463257,1795
2025-07-15,2.6292881965637207,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,6
2025-07-16,2.6387460231781006,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.880000114440918,1178
2025-07-17,2.875192880630493,3.0399999618530273,3.059999942779541,2.799999952316284,2.799999952316284,20715
2025-07-18,2.7616984844207764,2.9200000762939453,3.0299999713897705,2.9200000762939453,3.0299999713897705,3773
2025-07-21,2.7522406578063965,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9200000762939453,209
2025-07-22,2.6482040882110596,2.799999952316284,3.0399999618530273,2.740000009536743,3.0399999618530273,6002
2025-07-23,2.61037278175354,2.759999990463257,2.869999885559082,2.75,2.75,864
2025-07-24,2.619830369949341,2.7699999809265137,2.880000114440918,2.75,2.75,1743
2025-07-25,2.6671197414398193,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,1127
2025-07-28,2.7333250045776367,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,636
2025-07-29,2.6482040882110596,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,916
2025-07-30,2.704951286315918,2.859999895095825,2.940000057220459,2.859999895095825,2.940000057220459,54
2025-07-31,2.7806143760681152,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,65
2025-08-01,2.6482040882110596,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,4870
2025-08-04,2.6387460231781006,2.7899999618530273,2.9200000762939453,2.740000009536743,2.7899999618530273,5101
2025-08-05,2.5725412368774414,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7699999809265137,1085
2025-08-06,2.695493459701538,2.8499999046325684,2.9100000858306885,2.7200000286102295,2.7200000286102295,3591
2025-08-07,2.7427828311920166,2.9000000953674316,2.9100000858306885,2.7300000190734863,2.75,3233
2025-08-08,2.7806143760681152,2.940000057220459,2.9800000190734863,2.75,2.75,927
2025-08-11,2.7711565494537354,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,838
2025-08-12,2.695493459701538,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.8499999046325684,1485
2025-08-13,2.695493459701538,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.8499999046325684,1472
2025-08-14,2.7427828311920166,2.9000000953674316,2.9000000953674316,2.809999942779541,2.809999942779541,1703
2025-08-15,2.714409112930298,2.869999885559082,2.890000104904175,2.819999933242798,2.890000104904175,2507
2025-08-18,2.676577568054199,2.8299999237060547,2.9800000190734863,2.819999933242798,2.819999933242798,10608
2025-08-19,2.6387460231781006,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.8299999237060547,23565
2025-08-20,2.686035394668579,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.7899999618530273,562
2025-08-21,2.686035394668579,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.7899999618530273,53
2025-08-22,2.686035394668579,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8299999237060547,2066
2025-08-25,2.6387460231781006,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.8299999237060547,3495
2025-08-26,2.6671197414398193,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,878
2025-08-27,2.6671197414398193,2.819999933242798,2.8299999237060547,2.7899999618530273,2.8299999237060547,1538
2025-08-28,2.6671197414398193,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,459
2025-08-29,2.676577568054199,2.8299999237060547,2.8399999141693115,2.819999933242798,2.8299999237060547,5093
2025-09-01,2.676577568054199,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,315
2025-09-02,2.695493459701538,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,4299
2025-09-03,2.7427828311920166,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.8499999046325684,3884
2025-09-04,2.7427828311920166,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,634
2025-09-05,2.704951286315918,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,2056
2025-09-08,2.7427828311920166,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.8499999046325684,685
2025-09-09,2.7427828311920166,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,1347
2025-09-10,2.7522406578063965,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,1375
2025-09-11,2.790072202682495,2.950000047683716,2.950000047683716,2.859999895095825,2.950000047683716,5026
2025-09-12,2.7333250045776367,2.890000104904175,3.0,2.890000104904175,3.0,354
2025-09-15,2.790072202682495,2.950000047683716,3.0,2.940000057220459,2.940000057220459,848
2025-09-16,2.7522406578063965,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9800000190734863,848
2025-09-17,2.7427828311920166,2.9000000953674316,2.930000066757202,2.890000104904175,2.890000104904175,3016
2025-09-18,2.7427828311920166,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.8499999046325684,231
2025-09-19,2.6387460231781006,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.8499999046325684,4927
2025-09-22,2.676577568054199,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.7899999618530273,1705
2025-09-23,2.695493459701538,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30
2025-09-24,2.8373613357543945,3.0,3.0399999618530273,2.75,2.9000000953674316,1328
2025-09-25,2.7427828311920166,2.9000000953674316,2.9800000190734863,2.799999952316284,2.8399999141693115,5187
2025-09-26,2.790072202682495,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,594
2025-09-29,2.799530029296875,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,217
2025-09-30,2.723867177963257,2.880000114440918,3.069999933242798,2.8299999237060547,3.069999933242798,3969
2025-10-01,2.7711565494537354,2.930000066757202,2.990000009536743,2.880000114440918,2.880000114440918,1127
2025-10-02,2.723867177963257,2.880000114440918,2.9600000381469727,2.7799999713897705,2.7799999713897705,5540
2025-10-03,2.7238669395446777,2.799999952316284,2.9100000858306885,2.7799999713897705,2.7799999713897705,2121
2025-10-06,2.753051280975342,2.8299999237060547,2.869999885559082,2.799999952316284,2.799999952316284,694
2025-10-07,2.6946828365325928,2.7699999809265137,2.8299999237060547,2.75,2.799999952316284,799
2025-10-08,2.830876111984253,2.9100000858306885,2.9100000858306885,2.75,2.7699999809265137,2843
2025-10-09,2.7238669395446777,2.799999952316284,2.9100000858306885,2.7799999713897705,2.9100000858306885,771
2025-10-10,2.7238669395446777,2.799999952316284,2.859999895095825,2.7799999713897705,2.859999895095825,3335
2025-10-13,2.782235622406006,2.859999895095825,2.9000000953674316,2.7699999809265137,2.799999952316284,1327
2025-10-14,2.782235622406006,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,234
2025-10-15,2.7238669395446777,2.799999952316284,2.9000000953674316,2.75,2.75,1395
2025-10-16,2.782235622406006,2.859999895095825,2.9200000762939453,2.819999933242798,2.8399999141693115,1893
2025-10-17,2.772507429122925,2.8499999046325684,2.880000114440918,2.799999952316284,2.799999952316284,2033
2025-10-20,3.0838067531585693,3.1700000762939453,3.3399999141693115,3.0999999046325684,3.0999999046325684,53074
2025-10-21,3.0838067531585693,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.200000047683716,12589
2025-10-22,3.0546224117279053,3.140000104904175,3.200000047683716,3.109999895095825,3.109999895095825,9697
2025-10-23,3.1227190494537354,3.2100000381469727,3.240000009536743,3.109999895095825,3.109999895095825,8310
2025-10-24,3.1129910945892334,3.200000047683716,3.25,3.109999895095825,3.140000104904175,5321
2025-10-27,3.1129910945892334,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,3460
2025-10-28,3.1129910945892334,3.200000047683716,3.299999952316284,3.1600000858306885,3.240000009536743,5753
2025-10-29,3.1908156871795654,3.2799999713897705,3.2799999713897705,3.140000104904175,3.200000047683716,8854
2025-10-30,3.2102718353271484,3.299999952316284,3.299999952316284,3.1600000858306885,3.259999990463257,4891
2025-10-31,3.2589123249053955,3.3499999046325684,3.3499999046325684,3.240000009536743,3.299999952316284,4942
2025-11-03,3.2686402797698975,3.359999895095825,3.359999895095825,3.2699999809265137,3.299999952316284,7444
2025-11-04,3.4242899417877197,3.5199999809265137,3.5799999237060547,3.299999952316284,3.299999952316284,9771
2025-11-05,3.434018135070801,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5899999141693115,6929
2025-11-06,3.463202476501465,3.559999942779541,3.6600000858306885,3.559999942779541,3.5999999046325684,6596
2025-11-07,3.434018135070801,3.5299999713897705,3.559999942779541,3.5299999713897705,3.5299999713897705,1028
2025-11-10,3.463202476501465,3.559999942779541,3.5999999046325684,3.4000000953674316,3.5199999809265137,1925
2025-11-11,3.502114772796631,3.5999999046325684,3.690000057220459,3.4200000762939453,3.549999952316284,3156
2025-11-12,3.57021164894104,3.6700000762939453,3.6700000762939453,3.609999895095825,3.609999895095825,610
2025-11-13,3.648036241531372,3.75,3.75,3.630000114440918,3.6600000858306885,6562
2025-11-14,3.686948537826538,3.7899999618530273,3.809999942779541,3.619999885559082,3.75,7664
2025-11-17,3.745317220687866,3.8499999046325684,3.9800000190734863,3.759999990463257,3.7899999618530273,2822
2025-11-18,3.618851900100708,3.7200000286102295,3.890000104904175,3.5999999046325684,3.890000104904175,10630
2025-11-19,3.599395751953125,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,5181
2025-11-20,3.7939577102661133,3.9000000953674316,3.9800000190734863,3.75,3.75,6150
2025-11-21,3.716132879257202,3.819999933242798,3.9000000953674316,3.7100000381469727,3.9000000953674316,2519
2025-11-24,3.696676731109619,3.799999952316284,3.880000114440918,3.7799999713897705,3.819999933242798,481
2025-11-25,3.667492389678955,3.7699999809265137,3.890000104904175,3.75,3.890000104904175,2347
2025-11-26,3.686948537826538,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,277
2025-11-27,3.7745015621185303,3.880000114440918,3.930000066757202,3.7899999618530273,3.869999885559082,7343
2025-11-28,3.8717825412750244,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.8399999141693115,3895
2025-12-01,3.618851900100708,3.7200000286102295,4.010000228881836,3.7200000286102295,3.9800000190734863,2586
2025-12-02,3.677220582962036,3.7799999713897705,3.799999952316284,3.680000066757202,3.7200000286102295,6324
2025-12-03,3.7745015621185303,3.880000114440918,3.940000057220459,3.7799999713897705,3.7799999713897705,6637
2025-12-04,3.8425981998443604,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,2704
2025-12-05,3.8425981998443604,3.950000047683716,4.0,3.819999933242798,3.950000047683716,2594
2025-12-08,3.677220582962036,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.880000114440918,1705
2025-12-09,3.7842297554016113,3.890000104904175,3.940000057220459,3.890000104904175,3.9200000762939453,868
2025-12-10,3.8036859035491943,3.9100000858306885,4.059999942779541,3.809999942779541,3.809999942779541,5102
2025-12-11,3.8134140968322754,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.9100000858306885,5159
2025-12-12,3.696676731109619,3.799999952316284,3.9200000762939453,3.799999952316284,3.9200000762939453,2224
2025-12-15,3.618851900100708,3.7200000286102295,3.869999885559082,3.7200000286102295,3.7799999713897705,5088
2025-12-16,3.667492389678955,3.7699999809265137,3.8499999046325684,3.75,3.809999942779541,2588
2025-12-17,3.696676731109619,3.799999952316284,3.799999952316284,3.680000066757202,3.799999952316284,5874
