Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LEMON.HE,LEMON.HE,LEMON.HE,LEMON.HE,LEMON.HE,LEMON.HE
Date,,,,,,
2025-06-25,6.970583438873291,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2742
2025-06-26,6.970583438873291,7.179999828338623,7.179999828338623,6.940000057220459,7.179999828338623,2706
2025-06-27,6.815250396728516,7.019999980926514,7.179999828338623,7.019999980926514,7.179999828338623,2485
2025-06-30,6.834666728973389,7.039999961853027,7.159999847412109,7.0,7.019999980926514,2090
2025-07-01,6.95116662979126,7.159999847412109,7.159999847412109,7.099999904632568,7.099999904632568,2268
2025-07-02,6.95116662979126,7.159999847412109,7.159999847412109,7.099999904632568,7.139999866485596,1871
2025-07-03,6.834666728973389,7.039999961853027,7.099999904632568,7.039999961853027,7.099999904632568,2366
2025-07-04,6.970583438873291,7.179999828338623,7.179999828338623,7.039999961853027,7.039999961853027,1628
2025-07-07,6.795833587646484,7.0,7.179999828338623,6.880000114440918,7.179999828338623,3048
2025-07-08,6.795833587646484,7.0,7.0,7.0,7.0,1593
2025-07-09,6.873500347137451,7.079999923706055,7.079999923706055,7.0,7.0,1501
2025-07-10,6.737583637237549,6.940000057220459,7.0,6.820000171661377,7.0,12108
2025-07-11,6.834666728973389,7.039999961853027,7.739999771118164,7.0,7.0,1848
2025-07-14,6.9123334884643555,7.119999885559082,7.199999809265137,7.059999942779541,7.199999809265137,114
2025-07-15,6.931750297546387,7.139999866485596,7.880000114440918,6.840000152587891,7.0,1667
2025-07-16,7.261833667755127,7.480000019073486,7.559999942779541,7.480000019073486,7.559999942779541,1102
2025-07-17,6.85408353805542,7.059999942779541,7.380000114440918,6.840000152587891,7.380000114440918,1971
2025-07-18,6.737583637237549,6.940000057220459,7.239999771118164,6.940000057220459,7.239999771118164,932
2025-07-21,6.970583438873291,7.179999828338623,7.199999809265137,6.940000057220459,6.940000057220459,1286
2025-07-22,6.795833587646484,7.0,7.099999904632568,7.0,7.099999904632568,2389
2025-07-23,7.106500148773193,7.320000171661377,7.5,6.880000114440918,7.119999885559082,12432
2025-07-24,7.164750099182129,7.380000114440918,7.639999866485596,7.320000171661377,7.320000171661377,915
2025-07-25,6.970583438873291,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,288
2025-07-28,6.737583637237549,6.940000057220459,7.440000057220459,6.940000057220459,7.159999847412109,1763
2025-07-29,7.18416690826416,7.400000095367432,7.400000095367432,7.0,7.0,1268
2025-07-30,7.106500148773193,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,241
2025-07-31,7.08708381652832,7.300000190734863,7.360000133514404,7.019999980926514,7.28000020980835,1321
2025-08-01,6.718166828155518,6.920000076293945,7.179999828338623,6.920000076293945,7.179999828338623,808
2025-08-04,6.795833587646484,7.0,7.400000095367432,6.980000019073486,7.159999847412109,1670
2025-08-05,6.85408353805542,7.059999942779541,7.400000095367432,6.920000076293945,6.920000076293945,1799
2025-08-06,6.892916679382324,7.099999904632568,7.099999904632568,7.059999942779541,7.059999942779541,347
2025-08-07,7.08708381652832,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,579
2025-08-08,7.300666809082031,7.519999980926514,7.900000095367432,7.28000020980835,7.300000190734863,6238
2025-08-11,7.18416690826416,7.400000095367432,7.679999828338623,7.400000095367432,7.599999904632568,844
2025-08-12,7.18416690826416,7.400000095367432,7.400000095367432,6.900000095367432,7.400000095367432,572
2025-08-13,6.737583637237549,6.940000057220459,7.400000095367432,6.940000057220459,7.400000095367432,610
2025-08-14,7.067667007446289,7.28000020980835,7.28000020980835,7.21999979019165,7.21999979019165,10197
2025-08-15,7.261833667755127,7.480000019073486,7.800000190734863,7.400000095367432,7.400000095367432,11767
2025-08-18,7.18416690826416,7.400000095367432,7.400000095367432,6.599999904632568,7.380000114440918,6050
2025-08-19,7.164750099182129,7.380000114440918,7.380000114440918,7.159999847412109,7.159999847412109,2635
2025-08-20,7.009416580200195,7.21999979019165,7.460000038146973,7.21999979019165,7.400000095367432,1290
2025-08-21,6.9123334884643555,7.119999885559082,7.340000152587891,7.059999942779541,7.21999979019165,952
2025-08-22,7.08708381652832,7.300000190734863,7.300000190734863,7.119999885559082,7.119999885559082,1242
2025-08-25,7.067667007446289,7.28000020980835,7.28000020980835,6.900000095367432,7.260000228881836,2330
2025-08-26,6.873500347137451,7.079999923706055,7.340000152587891,7.079999923706055,7.340000152587891,707
2025-08-27,7.009416580200195,7.21999979019165,7.260000228881836,6.71999979019165,7.059999942779541,1736
2025-08-28,7.009416580200195,7.21999979019165,7.21999979019165,7.0,7.21999979019165,993
2025-08-29,6.718166828155518,6.920000076293945,7.21999979019165,6.920000076293945,7.21999979019165,840
2025-09-01,6.990000247955322,7.199999809265137,7.28000020980835,6.840000152587891,6.840000152587891,820
2025-09-02,6.85408353805542,7.059999942779541,7.179999828338623,6.5,7.179999828338623,2068
2025-09-03,7.009416580200195,7.21999979019165,7.21999979019165,6.880000114440918,7.059999942779541,2453
2025-09-04,6.815250396728516,7.019999980926514,7.139999866485596,7.019999980926514,7.139999866485596,1061
2025-09-05,7.009416580200195,7.21999979019165,7.21999979019165,6.820000171661377,7.0,803
2025-09-08,7.028833389282227,7.239999771118164,7.320000171661377,7.239999771118164,7.300000190734863,1210
2025-09-09,6.815250396728516,7.019999980926514,7.260000228881836,6.940000057220459,7.239999771118164,1361
2025-09-10,6.873500347137451,7.079999923706055,7.400000095367432,6.960000038146973,7.179999828338623,42440
2025-09-11,6.640500545501709,6.840000152587891,7.079999923706055,6.820000171661377,7.079999923706055,17430
2025-09-12,6.543416500091553,6.739999771118164,7.039999961853027,6.739999771118164,7.039999961853027,3940
2025-09-15,6.795833587646484,7.0,7.019999980926514,6.800000190734863,6.960000038146973,1166
2025-09-16,6.679333686828613,6.880000114440918,7.179999828338623,6.860000133514404,6.860000133514404,1712
2025-09-17,6.795833587646484,7.0,7.0,7.0,7.0,6
2025-09-18,6.990000247955322,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,1129
2025-09-19,6.970583438873291,7.179999828338623,7.260000228881836,7.179999828338623,7.239999771118164,1344
2025-09-22,6.970583438873291,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,1275
2025-09-23,6.659916877746582,6.860000133514404,7.179999828338623,6.860000133514404,7.179999828338623,1515
2025-09-24,6.95116662979126,7.159999847412109,7.28000020980835,7.159999847412109,7.239999771118164,1348
2025-09-25,6.931750297546387,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1060
2025-09-26,6.6987504959106445,6.900000095367432,7.139999866485596,6.900000095367432,7.139999866485596,1101
2025-09-29,6.52400016784668,6.71999979019165,7.0,6.71999979019165,6.900000095367432,5221
2025-09-30,7.067667007446289,7.28000020980835,7.28000020980835,7.0,7.0,26239
2025-10-01,6.85408353805542,7.059999942779541,7.28000020980835,7.059999942779541,7.260000228881836,1077
2025-10-02,6.795833587646484,7.0,7.300000190734863,7.0,7.300000190734863,1896
2025-10-03,6.640500545501709,6.840000152587891,7.039999961853027,6.840000152587891,6.980000019073486,2700
2025-10-06,6.640500545501709,6.840000152587891,6.960000038146973,6.840000152587891,6.860000133514404,2197
2025-10-07,6.873500347137451,7.079999923706055,7.159999847412109,6.840000152587891,6.840000152587891,2267
2025-10-08,6.95116662979126,7.159999847412109,7.159999847412109,7.0,7.0,1467
2025-10-09,6.892916679382324,7.099999904632568,7.239999771118164,6.960000038146973,6.960000038146973,1014
2025-10-10,6.85408353805542,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,1556
2025-10-13,6.834666728973389,7.039999961853027,7.039999961853027,6.900000095367432,7.039999961853027,764
2025-10-14,6.873500347137451,7.079999923706055,7.079999923706055,7.039999961853027,7.039999961853027,947
2025-10-15,6.892916679382324,7.099999904632568,7.28000020980835,6.980000019073486,6.980000019073486,1079
2025-10-16,6.990000247955322,7.199999809265137,7.199999809265137,6.940000057220459,7.099999904632568,727
2025-10-17,6.892916679382324,7.099999904632568,7.139999866485596,7.099999904632568,7.139999866485596,310
2025-10-20,6.990000247955322,7.199999809265137,7.199999809265137,7.099999904632568,7.139999866485596,776
2025-10-21,6.892916679382324,7.099999904632568,7.21999979019165,7.099999904632568,7.199999809265137,2508
2025-10-22,6.892916679382324,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,702
2025-10-23,7.028833389282227,7.239999771118164,7.28000020980835,7.099999904632568,7.099999904632568,699
2025-10-24,6.85408353805542,7.059999942779541,7.639999866485596,6.300000190734863,7.239999771118164,3655
2025-10-27,6.679333686828613,6.880000114440918,7.059999942779541,6.880000114440918,7.059999942779541,955
2025-10-28,6.75700044631958,6.960000038146973,7.0,6.900000095367432,6.900000095367432,693
2025-10-29,7.067667007446289,7.28000020980835,7.28000020980835,7.019999980926514,7.019999980926514,416
2025-10-30,6.892916679382324,7.099999904632568,7.099999904632568,7.019999980926514,7.079999923706055,566
2025-10-31,6.795833587646484,7.0,7.320000171661377,6.980000019073486,7.300000190734863,6251
2025-11-03,6.640500545501709,6.840000152587891,6.980000019073486,6.840000152587891,6.980000019073486,738
2025-11-04,6.640500545501709,6.840000152587891,7.099999904632568,6.840000152587891,7.099999904632568,464
2025-11-05,6.815250396728516,7.019999980926514,7.059999942779541,6.860000133514404,7.059999942779541,997
2025-11-06,6.52400016784668,6.71999979019165,7.079999923706055,6.71999979019165,6.820000171661377,869
2025-11-07,6.85408353805542,7.059999942779541,7.079999923706055,7.059999942779541,7.059999942779541,341
2025-11-10,6.426916599273682,6.619999885559082,7.019999980926514,6.619999885559082,7.019999980926514,2635
2025-11-11,6.388083457946777,6.579999923706055,6.78000020980835,6.440000057220459,6.519999980926514,7471
2025-11-12,5.863833427429199,6.039999961853027,6.599999904632568,6.039999961853027,6.599999904632568,8305
2025-11-13,5.999750137329102,6.179999828338623,6.380000114440918,6.019999980926514,6.239999771118164,1524
2025-11-14,5.8832502365112305,6.059999942779541,6.139999866485596,5.699999809265137,5.699999809265137,1733
2025-11-17,6.019166469573975,6.199999809265137,6.579999923706055,6.099999904632568,6.300000190734863,4615
2025-11-18,5.805583477020264,5.980000019073486,6.199999809265137,5.760000228881836,6.039999961853027,6028
2025-11-19,5.863833427429199,6.039999961853027,6.039999961853027,5.900000095367432,5.900000095367432,1511
2025-11-20,5.825000286102295,6.0,6.300000190734863,6.0,6.300000190734863,807
2025-11-21,5.922083377838135,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,825
2025-11-24,6.077416896820068,6.260000228881836,6.28000020980835,6.260000228881836,6.28000020980835,609
2025-11-25,6.038583278656006,6.21999979019165,6.239999771118164,6.21999979019165,6.239999771118164,1181
2025-11-26,6.058000087738037,6.239999771118164,6.239999771118164,6.019999980926514,6.179999828338623,1077
2025-11-27,6.058000087738037,6.239999771118164,6.239999771118164,6.179999828338623,6.239999771118164,901
2025-11-28,6.038583278656006,6.21999979019165,6.239999771118164,6.059999942779541,6.21999979019165,12884
2025-12-01,6.019166469573975,6.199999809265137,6.5,6.199999809265137,6.239999771118164,1048
2025-12-02,5.9026665687561035,6.079999923706055,6.460000038146973,6.079999923706055,6.400000095367432,1429
2025-12-03,6.019166469573975,6.199999809265137,6.480000019073486,6.079999923706055,6.079999923706055,25150
2025-12-04,6.077416896820068,6.260000228881836,6.260000228881836,6.099999904632568,6.199999809265137,1347
2025-12-05,5.8832502365112305,6.059999942779541,6.300000190734863,6.059999942779541,6.199999809265137,5004
2025-12-08,5.999750137329102,6.179999828338623,6.360000133514404,6.099999904632568,6.300000190734863,2404
2025-12-09,6.019166469573975,6.199999809265137,6.400000095367432,6.199999809265137,6.260000228881836,1796
2025-12-10,6.213333606719971,6.400000095367432,6.400000095367432,6.239999771118164,6.380000114440918,4707
2025-12-11,6.058000087738037,6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,1044
2025-12-12,6.0968337059021,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1345
2025-12-15,6.116250514984131,6.300000190734863,6.480000019073486,6.260000228881836,6.260000228881836,1162
2025-12-16,6.038583278656006,6.21999979019165,6.300000190734863,6.099999904632568,6.300000190734863,367
2025-12-17,5.922083377838135,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,2086
2025-12-18,5.9026665687561035,6.079999923706055,6.119999885559082,6.079999923706055,6.099999904632568,2777
2025-12-19,5.8832502365112305,6.059999942779541,6.119999885559082,5.960000038146973,6.119999885559082,5641
2025-12-22,5.8832502365112305,6.059999942779541,6.059999942779541,5.960000038146973,6.0,1697
2025-12-23,5.786166667938232,5.960000038146973,6.099999904632568,5.960000038146973,6.099999904632568,2729
2025-12-29,5.9026665687561035,6.079999923706055,6.579999923706055,5.860000133514404,5.860000133514404,3901
2025-12-30,5.941500186920166,6.119999885559082,6.260000228881836,6.0,6.059999942779541,6618
2026-01-02,6.077416896820068,6.260000228881836,6.260000228881836,5.940000057220459,6.099999904632568,2547
2026-01-05,6.174500465393066,6.360000133514404,6.400000095367432,6.260000228881836,6.28000020980835,1357
2026-01-07,6.252166748046875,6.440000057220459,6.440000057220459,6.179999828338623,6.400000095367432,2196
2026-01-08,6.252166748046875,6.440000057220459,6.460000038146973,6.099999904632568,6.440000057220459,1302
2026-01-09,6.213333606719971,6.400000095367432,6.460000038146973,6.199999809265137,6.460000038146973,1564
2026-01-12,5.98033332824707,6.159999847412109,6.400000095367432,6.139999866485596,6.400000095367432,738
2026-01-13,5.960916519165039,6.139999866485596,6.340000152587891,6.099999904632568,6.199999809265137,4004
2026-01-14,5.844416618347168,6.019999980926514,6.21999979019165,6.019999980926514,6.139999866485596,1007
2026-01-15,5.825000286102295,6.0,6.039999961853027,6.0,6.019999980926514,861
2026-01-16,5.766750335693359,5.940000057220459,6.0,5.900000095367432,6.0,2830
2026-01-19,5.708500385284424,5.880000114440918,5.940000057220459,5.880000114440918,5.920000076293945,3517
2026-01-20,5.592000484466553,5.760000228881836,6.0,5.760000228881836,6.0,9117
2026-01-21,5.650250434875488,5.820000171661377,5.820000171661377,5.699999809265137,5.800000190734863,8873
2026-01-22,5.553166389465332,5.71999979019165,5.820000171661377,5.71999979019165,5.760000228881836,5952
2026-01-23,5.436666965484619,5.599999904632568,5.840000152587891,5.599999904632568,5.78000020980835,14769
2026-01-26,5.553166389465332,5.71999979019165,5.840000152587891,5.639999866485596,5.78000020980835,6531
2026-01-27,5.1648335456848145,5.320000171661377,5.800000190734863,5.320000171661377,5.739999771118164,45049
2026-01-28,4.99008321762085,5.139999866485596,5.360000133514404,5.119999885559082,5.340000152587891,36663
2026-01-29,4.951250076293945,5.099999904632568,5.460000038146973,5.019999980926514,5.179999828338623,27460
2026-01-30,4.834750175476074,4.980000019073486,5.179999828338623,4.960000038146973,5.119999885559082,82050
2026-02-02,5.028916835784912,5.179999828338623,5.179999828338623,4.989999771118164,4.989999771118164,92684
2026-02-03,4.99008321762085,5.139999866485596,5.199999809265137,5.059999942779541,5.179999828338623,10754
2026-02-04,4.89300012588501,5.039999961853027,5.300000190734863,4.96999979019165,5.159999847412109,23234
2026-02-05,4.912416934967041,5.059999942779541,5.119999885559082,4.980000019073486,4.980000019073486,11351
2026-02-06,4.8735833168029785,5.019999980926514,5.079999923706055,5.019999980926514,5.059999942779541,8305
2026-02-09,4.912416934967041,5.059999942779541,5.119999885559082,5.019999980926514,5.019999980926514,7627
2026-02-10,4.89300012588501,5.039999961853027,5.300000190734863,5.039999961853027,5.300000190734863,9133
2026-02-11,4.8735833168029785,5.019999980926514,5.139999866485596,5.019999980926514,5.139999866485596,9067
2026-02-12,4.8541669845581055,5.0,5.099999904632568,4.960000038146973,4.960000038146973,15938
2026-02-13,4.834750175476074,4.980000019073486,5.0,4.960000038146973,4.989999771118164,18511
2026-02-16,4.912416934967041,5.059999942779541,5.139999866485596,4.940000057220459,5.079999923706055,14813
2026-02-17,4.951250076293945,5.099999904632568,5.260000228881836,5.0,5.079999923706055,20853
2026-02-18,5.048333168029785,5.199999809265137,5.260000228881836,5.059999942779541,5.139999866485596,8416
2026-02-19,4.89300012588501,5.039999961853027,5.28000020980835,5.0,5.119999885559082,31169
2026-02-20,4.912416934967041,5.059999942779541,5.239999771118164,5.0,5.239999771118164,13281
2026-02-23,4.757083415985107,4.900000095367432,5.099999904632568,4.900000095367432,5.079999923706055,7878
2026-02-24,4.79591703414917,4.940000057220459,5.019999980926514,4.909999847412109,4.909999847412109,747
2026-02-25,4.805624961853027,4.949999809265137,5.0,4.900000095367432,4.909999847412109,9455
2026-02-26,4.815333366394043,4.960000038146973,5.0,4.960000038146973,4.989999771118164,1572
2026-02-27,4.805624961853027,4.949999809265137,4.96999979019165,4.920000076293945,4.920000076293945,1184
2026-03-02,4.79591703414917,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,1704
2026-03-03,4.504666805267334,4.639999866485596,4.929999828338623,4.599999904632568,4.869999885559082,8517
2026-03-04,4.533792018890381,4.670000076293945,4.889999866485596,4.630000114440918,4.630000114440918,13237
2026-03-05,4.5629167556762695,4.699999809265137,4.699999809265137,4.519999980926514,4.599999904632568,723798
2026-03-06,4.737667083740234,4.880000114440918,4.880000114440918,4.670000076293945,4.730000019073486,361077
2026-03-09,4.757083415985107,4.900000095367432,4.949999809265137,4.829999923706055,4.829999923706055,14280
2026-03-10,4.834750175476074,4.980000019073486,5.159999847412109,4.940000057220459,4.940000057220459,5334
2026-03-11,4.8541669845581055,5.0,5.099999904632568,4.96999979019165,5.099999904632568,3217
2026-03-12,4.8541669845581055,5.0,5.0,4.960000038146973,4.960000038146973,97
2026-03-13,4.8541669845581055,5.0,5.0,4.900000095367432,4.989999771118164,1364
2026-03-16,4.8541669845581055,5.0,5.0,4.940000057220459,5.0,809
2026-03-17,4.8541669845581055,5.0,5.0,4.940000057220459,4.940000057220459,1212
2026-03-18,4.8541669845581055,5.0,5.0,4.929999828338623,5.0,2409
2026-03-19,4.79591703414917,4.940000057220459,4.940000057220459,4.929999828338623,4.940000057220459,6413
2026-03-20,4.757083415985107,4.900000095367432,5.0,4.900000095367432,5.0,7529
2026-03-23,4.786208152770996,4.929999828338623,4.949999809265137,4.710000038146973,4.710000038146973,6625
2026-03-24,4.7279582023620605,4.869999885559082,4.940000057220459,4.869999885559082,4.909999847412109,5911
2026-03-25,4.834750175476074,4.980000019073486,4.980000019073486,4.880000114440918,4.929999828338623,2505
2026-03-26,4.8735833168029785,5.019999980926514,5.019999980926514,4.980000019073486,5.0,4315
2026-03-27,4.786208152770996,4.929999828338623,5.019999980926514,4.820000171661377,5.0,7590
2026-03-30,4.737667083740234,4.880000114440918,4.880000114440918,4.75,4.880000114440918,3292
2026-03-31,4.737667083740234,4.880000114440918,4.880000114440918,4.789999961853027,4.829999923706055,2733
2026-04-01,4.737667083740234,4.880000114440918,5.440000057220459,4.710000038146973,4.710000038146973,9572
2026-04-02,4.7085418701171875,4.849999904632568,4.889999866485596,4.840000152587891,4.889999866485596,3622
2026-04-07,4.776500225067139,4.920000076293945,5.059999942779541,4.78000020980835,4.880000114440918,9952
2026-04-08,4.757083415985107,4.900000095367432,5.0,4.800000190734863,4.920000076293945,1979
2026-04-09,4.7085418701171875,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,505
2026-04-10,4.815333366394043,4.960000038146973,4.980000019073486,4.809999942779541,4.900000095367432,3040
2026-04-13,4.7085418701171875,4.849999904632568,4.909999847412109,4.800000190734863,4.889999866485596,2739
2026-04-14,4.660000324249268,4.800000190734863,4.849999904632568,4.699999809265137,4.699999809265137,10485
2026-04-15,4.730000019073486,4.730000019073486,5.0,4.730000019073486,4.800000190734863,24782
2026-04-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,506
2026-04-17,4.980000019073486,4.980000019073486,5.0,4.739999771118164,4.739999771118164,1165
2026-04-20,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,49
2026-04-21,4.949999809265137,4.949999809265137,4.949999809265137,4.75,4.949999809265137,167
2026-04-22,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,553
2026-04-23,4.889999866485596,4.889999866485596,4.889999866485596,4.75,4.75,318
2026-04-24,4.699999809265137,4.699999809265137,4.889999866485596,4.699999809265137,4.889999866485596,20
2026-04-27,4.71999979019165,4.71999979019165,4.889999866485596,4.710000038146973,4.710000038146973,1985
2026-04-28,4.800000190734863,4.800000190734863,4.800000190734863,4.75,4.75,1617
2026-04-29,4.800000190734863,4.800000190734863,5.199999809265137,4.800000190734863,4.849999904632568,22066
2026-04-30,4.900000095367432,4.900000095367432,4.940000057220459,4.800000190734863,4.940000057220459,7322
2026-05-04,4.989999771118164,4.989999771118164,4.989999771118164,4.849999904632568,4.849999904632568,5191
2026-05-05,5.0,5.0,5.0,5.0,5.0,269
2026-05-06,5.0,5.0,5.059999942779541,5.0,5.059999942779541,297
2026-05-07,4.849999904632568,4.849999904632568,5.099999904632568,4.800000190734863,5.079999923706055,7801
2026-05-08,4.900000095367432,4.900000095367432,4.989999771118164,4.840000152587891,4.860000133514404,911
2026-05-11,4.929999828338623,4.929999828338623,5.239999771118164,4.900000095367432,4.900000095367432,615
2026-05-12,4.940000057220459,4.940000057220459,5.039999961853027,4.800000190734863,5.039999961853027,1404
2026-05-13,4.809999942779541,4.809999942779541,5.019999980926514,4.809999942779541,5.019999980926514,786
2026-05-15,4.820000171661377,4.820000171661377,4.900000095367432,4.820000171661377,4.880000114440918,1492
2026-05-18,4.840000152587891,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,419
2026-05-19,4.840000152587891,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,468
2026-05-20,5.0,5.0,5.0,4.840000152587891,4.840000152587891,261
2026-05-21,5.199999809265137,5.199999809265137,5.199999809265137,4.880000114440918,4.880000114440918,640
2026-05-22,5.099999904632568,5.099999904632568,5.179999828338623,4.849999904632568,5.179999828338623,830
2026-05-25,4.900000095367432,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,694
2026-05-26,4.860000133514404,4.860000133514404,5.0,4.860000133514404,5.0,606
2026-05-27,4.989999771118164,4.989999771118164,4.989999771118164,4.800000190734863,4.900000095367432,253581
2026-05-28,4.949999809265137,4.949999809265137,5.0,4.800000190734863,4.800000190734863,1576
2026-05-29,4.900000095367432,4.900000095367432,5.099999904632568,4.900000095367432,5.0,4554
2026-06-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,46
2026-06-02,4.849999904632568,4.849999904632568,5.079999923706055,4.800000190734863,5.019999980926514,11104
2026-06-03,5.039999961853027,5.039999961853027,5.039999961853027,4.800000190734863,4.880000114440918,7217
2026-06-04,4.980000019073486,4.980000019073486,4.989999771118164,4.860000133514404,4.989999771118164,1269
2026-06-05,4.949999809265137,4.949999809265137,4.980000019073486,4.869999885559082,4.980000019073486,2039
2026-06-08,4.860000133514404,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,48
2026-06-09,4.809999942779541,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,8591
2026-06-10,4.860000133514404,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,3563
2026-06-11,4.849999904632568,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,542
2026-06-12,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,707
2026-06-15,4.75,4.75,4.800000190734863,4.699999809265137,4.800000190734863,878
2026-06-16,4.75,4.75,4.800000190734863,4.75,4.75,160
2026-06-17,4.75,4.75,4.75,4.75,4.75,0
2026-06-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10
2026-06-22,4.900000095367432,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,280
2026-06-23,4.800000190734863,4.800000190734863,4.900000095367432,4.75,4.900000095367432,804
2026-06-24,4.699999809265137,4.699999809265137,4.75,4.699999809265137,4.75,221
2026-06-25,4.800000190734863,4.800000190734863,4.800000190734863,4.71999979019165,4.800000190734863,223
2026-06-26,5.0,5.0,5.0,4.679999828338623,4.71999979019165,696
2026-06-29,4.769999980926514,4.769999980926514,4.800000190734863,4.679999828338623,4.679999828338623,321
2026-06-30,4.900000095367432,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,2171
2026-07-01,4.599999904632568,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,2504
2026-07-02,4.75,4.75,4.869999885559082,4.599999904632568,4.599999904632568,2120
2026-07-03,4.699999809265137,4.699999809265137,4.840000152587891,4.650000095367432,4.650000095367432,761
2026-07-06,4.820000171661377,4.820000171661377,4.820000171661377,4.71999979019165,4.71999979019165,430
2026-07-07,4.699999809265137,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,2320
2026-07-08,4.5,4.5,4.650000095367432,4.5,4.650000095367432,1631
2026-07-09,4.650000095367432,4.650000095367432,4.650000095367432,4.5,4.550000190734863,1713
2026-07-10,4.650000095367432,4.650000095367432,4.650000095367432,4.5,4.650000095367432,728
2026-07-13,4.5,4.5,4.75,4.5,4.639999866485596,1775
2026-07-14,4.75,4.75,4.800000190734863,4.75,4.75,379
2026-07-15,4.599999904632568,4.599999904632568,4.739999771118164,4.599999904632568,4.599999904632568,542
2026-07-16,4.699999809265137,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,895
2026-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,2097
2026-07-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,65
2026-07-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,205
2026-07-22,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1
2026-07-23,4.75,4.75,4.789999961853027,4.75,4.789999961853027,470
2026-07-24,4.690000057220459,4.690000057220459,4.78000020980835,4.599999904632568,4.599999904632568,389
2026-07-27,4.670000076293945,4.670000076293945,4.670000076293945,4.400000095367432,4.5,849
2026-07-28,4.480000019073486,4.480000019073486,4.5,4.449999809265137,4.480000019073486,6250
2026-07-29,4.639999866485596,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,93
2026-07-30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2026-07-31,4.519999980926514,4.519999980926514,4.639999866485596,4.519999980926514,4.639999866485596,3657
2026-08-03,4.449999809265137,4.449999809265137,4.5,4.449999809265137,4.449999809265137,12245
2026-08-04,4.28000020980835,4.28000020980835,4.449999809265137,4.179999828338623,4.429999828338623,23715
2026-08-05,4.119999885559082,4.119999885559082,4.28000020980835,4.019999980926514,4.28000020980835,25436
2026-08-06,4.119999885559082,4.119999885559082,4.190000057220459,4.119999885559082,4.179999828338623,2954
2026-08-07,4.119999885559082,4.119999885559082,4.190000057220459,4.119999885559082,4.130000114440918,18759
2026-08-10,4.150000095367432,4.150000095367432,4.170000076293945,4.119999885559082,4.119999885559082,2035
2026-08-11,4.150000095367432,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,2510
2026-08-12,4.179999828338623,4.179999828338623,4.179999828338623,4.110000133514404,4.159999847412109,4607
2026-08-13,4.150000095367432,4.150000095367432,4.199999809265137,4.059999942779541,4.139999866485596,7408
2026-08-14,4.130000114440918,4.130000114440918,4.199999809265137,4.050000190734863,4.199999809265137,5193
2026-08-17,4.360000133514404,4.360000133514404,4.489999771118164,4.21999979019165,4.21999979019165,278263
2026-08-18,4.360000133514404,4.360000133514404,4.400000095367432,4.300000190734863,4.389999866485596,8134
2026-08-19,4.269999980926514,4.269999980926514,4.400000095367432,4.25,4.400000095367432,7130
