Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE
Date,,,,,,
2025-01-24,1.1799999475479126,1.1799999475479126,1.2350000143051147,1.1699999570846558,1.2000000476837158,3976
2025-01-27,1.215000033378601,1.215000033378601,1.2200000286102295,1.184999942779541,1.184999942779541,1610
2025-01-28,1.1950000524520874,1.1950000524520874,1.2200000286102295,1.1799999475479126,1.2200000286102295,6225
2025-01-29,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1349999904632568,1.2100000381469727,3036
2025-01-30,1.2100000381469727,1.2100000381469727,1.2350000143051147,1.159999966621399,1.2000000476837158,10429
2025-01-31,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2350000143051147,4026
2025-02-03,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2000000476837158,3188
2025-02-04,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.2000000476837158,1.2000000476837158,2066
2025-02-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.215000033378601,1.2200000286102295,11190
2025-02-06,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2400000095367432,10794
2025-02-07,1.225000023841858,1.225000023841858,1.225000023841858,1.1799999475479126,1.2000000476837158,1739
2025-02-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1749999523162842,1.2000000476837158,12278
2025-02-11,1.215000033378601,1.215000033378601,1.2200000286102295,1.1749999523162842,1.190000057220459,10442
2025-02-12,1.190000057220459,1.190000057220459,1.215000033378601,1.1749999523162842,1.215000033378601,3966
2025-02-13,1.1299999952316284,1.1299999952316284,1.184999942779541,1.090000033378601,1.090000033378601,77014
2025-02-14,0.9700000286102295,0.9700000286102295,1.1299999952316284,0.9599999785423279,1.1299999952316284,184101
2025-02-17,0.9679999947547913,0.9679999947547913,1.0,0.949999988079071,0.9700000286102295,37428
2025-02-18,0.9639999866485596,0.9639999866485596,0.9900000095367432,0.9639999866485596,0.9679999947547913,16046
2025-02-19,0.9340000152587891,0.9340000152587891,0.9639999866485596,0.9200000166893005,0.9639999866485596,29257
2025-02-20,0.8119999766349792,0.8119999766349792,0.9639999866485596,0.8119999766349792,0.9399999976158142,119603
2025-02-21,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8119999766349792,55320
2025-02-24,0.8539999723434448,0.8539999723434448,0.8560000061988831,0.8199999928474426,0.8199999928474426,34455
2025-02-25,0.8399999737739563,0.8399999737739563,0.8539999723434448,0.8059999942779541,0.8539999723434448,24903
2025-02-26,0.8199999928474426,0.8199999928474426,0.8579999804496765,0.8119999766349792,0.8399999737739563,7135
2025-02-27,0.8240000009536743,0.8240000009536743,0.8299999833106995,0.7839999794960022,0.8299999833106995,22014
2025-02-28,0.7979999780654907,0.7979999780654907,0.8240000009536743,0.7799999713897705,0.8240000009536743,22627
2025-03-03,0.8220000267028809,0.8220000267028809,0.8379999995231628,0.8100000023841858,0.8100000023841858,892
2025-03-04,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,4247
2025-03-05,0.7979999780654907,0.7979999780654907,0.8100000023841858,0.7720000147819519,0.8100000023841858,21761
2025-03-06,0.828000009059906,0.828000009059906,0.828000009059906,0.765999972820282,0.800000011920929,10322
2025-03-07,0.8080000281333923,0.8080000281333923,0.8259999752044678,0.7820000052452087,0.8259999752044678,17227
2025-03-10,0.828000009059906,0.828000009059906,0.828000009059906,0.8019999861717224,0.8080000281333923,4223
2025-03-11,0.8259999752044678,0.8259999752044678,0.828000009059906,0.8259999752044678,0.828000009059906,1192
2025-03-12,0.828000009059906,0.828000009059906,0.8460000157356262,0.8240000009536743,0.8259999752044678,128
2025-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.828000009059906,0.828000009059906,1303
2025-03-14,0.8420000076293945,0.8420000076293945,0.8500000238418579,0.8420000076293945,0.8479999899864197,4956
2025-03-17,0.8240000009536743,0.8240000009536743,0.8399999737739563,0.800000011920929,0.8220000267028809,9526
2025-03-18,0.843999981880188,0.843999981880188,0.843999981880188,0.8059999942779541,0.8240000009536743,4867
2025-03-19,0.8259999752044678,0.8259999752044678,0.843999981880188,0.8199999928474426,0.843999981880188,1730
2025-03-20,0.8339999914169312,0.8339999914169312,0.8420000076293945,0.7879999876022339,0.8199999928474426,21619
2025-03-21,0.828000009059906,0.828000009059906,0.828000009059906,0.7979999780654907,0.828000009059906,2823
2025-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,8855
2025-03-25,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,4238
2025-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,259
2025-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8040000200271606,0.8500000238418579,2485
2025-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8379999995231628,0.8379999995231628,4074
2025-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,4192
2025-04-01,0.828000009059906,0.828000009059906,0.8299999833106995,0.800000011920929,0.8299999833106995,10106
2025-04-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8100000023841858,12266
2025-04-03,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7319999933242798,0.7760000228881836,38101
2025-04-04,0.6980000138282776,0.6980000138282776,0.7799999713897705,0.6000000238418579,0.7319999933242798,66990
2025-04-07,0.6880000233650208,0.6880000233650208,0.6980000138282776,0.6200000047683716,0.6980000138282776,44307
2025-04-08,0.7440000176429749,0.7440000176429749,0.7799999713897705,0.6880000233650208,0.6880000233650208,14868
2025-04-09,0.6679999828338623,0.6679999828338623,0.7440000176429749,0.6420000195503235,0.7440000176429749,163793
2025-04-10,0.7279999852180481,0.7279999852180481,0.7979999780654907,0.6800000071525574,0.722000002861023,44717
2025-04-11,0.7080000042915344,0.7080000042915344,0.7279999852180481,0.6439999938011169,0.7279999852180481,25856
2025-04-14,0.6399999856948853,0.6399999856948853,0.7080000042915344,0.6399999856948853,0.7080000042915344,14443
2025-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,12535
2025-04-16,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.699999988079071,0.7279999852180481,15121
2025-04-17,0.7680000066757202,0.7680000066757202,0.7699999809265137,0.7680000066757202,0.7699999809265137,4270
2025-04-22,0.7239999771118164,0.7239999771118164,0.7680000066757202,0.7099999785423279,0.7680000066757202,10896
2025-04-23,0.7020000219345093,0.7020000219345093,0.7239999771118164,0.6959999799728394,0.7239999771118164,5578
2025-04-24,0.6759999990463257,0.6759999990463257,0.7120000123977661,0.6759999990463257,0.7099999785423279,6820
2025-04-25,0.6840000152587891,0.6840000152587891,0.6959999799728394,0.6800000071525574,0.6919999718666077,15465
2025-04-28,0.6539999842643738,0.6539999842643738,0.7020000219345093,0.6499999761581421,0.7020000219345093,58662
2025-04-29,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6380000114440918,0.656000018119812,21601
2025-04-30,0.7279999852180481,0.7279999852180481,0.7400000095367432,0.6299999952316284,0.6499999761581421,457563
2025-05-02,0.7300000190734863,0.7300000190734863,0.734000027179718,0.6880000233650208,0.7239999771118164,654942
2025-05-05,0.6980000138282776,0.6980000138282776,0.7239999771118164,0.6840000152587891,0.7239999771118164,125813
2025-05-06,0.6700000166893005,0.6700000166893005,0.6959999799728394,0.6700000166893005,0.6959999799728394,97119
2025-05-07,0.6779999732971191,0.6779999732971191,0.6899999976158142,0.6600000262260437,0.6899999976158142,119955
2025-05-08,0.699999988079071,0.699999988079071,0.7039999961853027,0.6299999952316284,0.6700000166893005,188649
2025-05-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,106054
2025-05-12,0.7120000123977661,0.7120000123977661,0.7300000190734863,0.7120000123977661,0.722000002861023,23676
2025-05-13,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7120000123977661,0.7120000123977661,13244
2025-05-14,0.7459999918937683,0.7459999918937683,0.75,0.6899999976158142,0.75,39406
2025-05-15,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.722000002861023,0.7379999756813049,17238
2025-05-16,0.7519999742507935,0.7519999742507935,0.7820000052452087,0.75,0.7820000052452087,6897
2025-05-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7480000257492065,0.7519999742507935,6314
2025-05-20,0.7480000257492065,0.7480000257492065,0.7599999904632568,0.7459999918937683,0.7599999904632568,915
2025-05-21,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7400000095367432,0.7400000095367432,14109
2025-05-22,0.7480000257492065,0.7480000257492065,0.7699999809265137,0.7419999837875366,0.7559999823570251,22659
2025-05-23,0.7160000205039978,0.7160000205039978,0.7480000257492065,0.7160000205039978,0.7480000257492065,16391
2025-05-26,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7160000205039978,0.7160000205039978,20585
2025-05-27,0.7699999809265137,0.7699999809265137,0.777999997138977,0.75,0.7599999904632568,2630
2025-05-28,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7839999794960022,5993
2025-05-30,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7760000228881836,0.777999997138977,65447
2025-06-02,0.8259999752044678,0.8259999752044678,0.8479999899864197,0.8199999928474426,0.8199999928474426,27356
2025-06-03,0.8360000252723694,0.8360000252723694,0.843999981880188,0.8100000023841858,0.8299999833106995,6206
2025-06-04,0.8379999995231628,0.8379999995231628,0.8500000238418579,0.8360000252723694,0.8360000252723694,22886
2025-06-05,0.8460000157356262,0.8460000157356262,0.8700000047683716,0.800000011920929,0.800000011920929,18814
2025-06-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,9751
2025-06-09,0.8859999775886536,0.8859999775886536,0.906000018119812,0.871999979019165,0.8999999761581421,8582
2025-06-10,0.8799999952316284,0.8799999952316284,0.8859999775886536,0.8519999980926514,0.8859999775886536,5400
2025-06-11,0.878000020980835,0.878000020980835,0.878000020980835,0.8560000061988831,0.878000020980835,2380
2025-06-12,0.8159999847412109,0.8159999847412109,0.8700000047683716,0.8159999847412109,0.8700000047683716,2155
2025-06-13,0.8159999847412109,0.8159999847412109,0.8399999737739563,0.8100000023841858,0.8100000023841858,5915
2025-06-16,0.8059999942779541,0.8059999942779541,0.8399999737739563,0.8059999942779541,0.8159999847412109,4865
2025-06-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8080000281333923,0.8199999928474426,7638
2025-06-18,0.8360000252723694,0.8360000252723694,0.8399999737739563,0.800000011920929,0.800000011920929,50173
2025-06-19,0.765999972820282,0.765999972820282,0.8379999995231628,0.7400000095367432,0.8360000252723694,63817
2025-06-23,0.75,0.75,0.7900000214576721,0.7419999837875366,0.7760000228881836,15302
2025-06-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,24886
2025-06-25,0.7799999713897705,0.7799999713897705,0.8159999847412109,0.7580000162124634,0.8159999847412109,40005
2025-06-26,0.8339999914169312,0.8339999914169312,0.8700000047683716,0.7699999809265137,0.800000011920929,89063
2025-06-27,0.8859999775886536,0.8859999775886536,0.8899999856948853,0.8299999833106995,0.8899999856948853,97394
2025-06-30,0.9419999718666077,0.9419999718666077,0.9559999704360962,0.8859999775886536,0.8880000114440918,112100
2025-07-01,1.059999942779541,1.059999942779541,1.059999942779541,0.949999988079071,0.949999988079071,126546
2025-07-02,0.949999988079071,0.949999988079071,1.0700000524520874,0.949999988079071,1.059999942779541,116962
2025-07-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9620000123977661,0.9819999933242798,60623
2025-07-04,0.9620000123977661,0.9620000123977661,1.090000033378601,0.9599999785423279,1.0199999809265137,99677
2025-07-07,0.9760000109672546,0.9760000109672546,0.9900000095367432,0.9639999866485596,0.9639999866485596,3894
2025-07-08,0.9760000109672546,0.9760000109672546,1.0049999952316284,0.9760000109672546,0.9800000190734863,12950
2025-07-09,1.034999966621399,1.034999966621399,1.034999966621399,0.9800000190734863,0.9879999756813049,14136
2025-07-10,0.9679999947547913,0.9679999947547913,1.059999942779541,0.9539999961853027,1.034999966621399,51404
2025-07-11,0.9879999756813049,0.9879999756813049,0.9980000257492065,0.9700000286102295,0.972000002861023,6252
2025-07-14,0.9580000042915344,0.9580000042915344,0.9879999756813049,0.9359999895095825,0.9879999756813049,15449
2025-07-15,0.9480000138282776,0.9480000138282776,0.9580000042915344,0.9200000166893005,0.9580000042915344,31218
2025-07-16,0.9259999990463257,0.9259999990463257,0.9599999785423279,0.9200000166893005,0.9599999785423279,9464
2025-07-17,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.9599999785423279,0.9599999785423279,19642
2025-07-18,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,12302
2025-07-21,0.9700000286102295,0.9700000286102295,0.9879999756813049,0.9700000286102295,0.9800000190734863,9568
2025-07-22,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.921999990940094,0.9800000190734863,11925
2025-07-23,0.9300000071525574,0.9300000071525574,0.9779999852180481,0.9300000071525574,0.972000002861023,2158
2025-07-24,0.9760000109672546,0.9760000109672546,0.9779999852180481,0.9359999895095825,0.9599999785423279,11889
2025-07-25,0.9679999947547913,0.9679999947547913,0.9760000109672546,0.9580000042915344,0.9760000109672546,14206
2025-07-28,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9919999837875366,22324
2025-07-29,0.9620000123977661,0.9620000123977661,0.9879999756813049,0.9620000123977661,0.9879999756813049,5862
2025-07-30,0.9340000152587891,0.9340000152587891,0.9660000205039978,0.9319999814033508,0.9620000123977661,15111
2025-07-31,0.9259999990463257,0.9259999990463257,0.9700000286102295,0.921999990940094,0.9319999814033508,30619
2025-08-01,0.9079999923706055,0.9079999923706055,0.9440000057220459,0.8960000276565552,0.9279999732971191,30420
2025-08-04,0.8899999856948853,0.8899999856948853,0.9419999718666077,0.8579999804496765,0.9419999718666077,22359
2025-08-05,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.8899999856948853,0.8899999856948853,17150
2025-08-06,0.9380000233650208,0.9380000233650208,0.9879999756813049,0.8999999761581421,0.9039999842643738,13797
2025-08-07,0.9240000247955322,0.9240000247955322,0.9380000233650208,0.9100000262260437,0.9380000233650208,3166
2025-08-08,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.8980000019073486,0.9200000166893005,11665
2025-08-11,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9100000262260437,0.9279999732971191,1007
2025-08-12,0.9100000262260437,0.9100000262260437,0.9279999732971191,0.8899999856948853,0.9279999732971191,11945
2025-08-13,0.8899999856948853,0.8899999856948853,0.9279999732971191,0.8899999856948853,0.9279999732971191,7263
2025-08-14,0.8640000224113464,0.8640000224113464,0.8880000114440918,0.8019999861717224,0.8579999804496765,16950
2025-08-15,0.878000020980835,0.878000020980835,0.9279999732971191,0.8420000076293945,0.8579999804496765,65287
2025-08-18,0.8579999804496765,0.8579999804496765,0.9100000262260437,0.8339999914169312,0.9100000262260437,23132
2025-08-19,0.8379999995231628,0.8379999995231628,0.8479999899864197,0.8220000267028809,0.8460000157356262,20590
2025-08-20,0.8220000267028809,0.8220000267028809,0.8479999899864197,0.8140000104904175,0.8220000267028809,18735
2025-08-21,0.7979999780654907,0.7979999780654907,0.800000011920929,0.7900000214576721,0.800000011920929,63460
2025-08-22,0.8180000185966492,0.8180000185966492,0.8320000171661377,0.800000011920929,0.800000011920929,15714
2025-08-25,0.8199999928474426,0.8199999928474426,0.828000009059906,0.7960000038146973,0.828000009059906,15672
2025-08-26,0.800000011920929,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,7748
2025-08-27,0.8019999861717224,0.8019999861717224,0.8180000185966492,0.8019999861717224,0.8180000185966492,6877
2025-08-28,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.8180000185966492,352
2025-08-29,0.7940000295639038,0.7940000295639038,0.8180000185966492,0.7940000295639038,0.8180000185966492,8250
2025-09-01,0.7960000038146973,0.7960000038146973,0.8199999928474426,0.7900000214576721,0.8199999928474426,31174
2025-09-02,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7879999876022339,0.7960000038146973,10950
2025-09-03,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.777999997138977,0.7919999957084656,10303
2025-09-04,0.7960000038146973,0.7960000038146973,0.800000011920929,0.7960000038146973,0.7979999780654907,4351
2025-09-05,0.8140000104904175,0.8140000104904175,0.8600000143051147,0.7519999742507935,0.800000011920929,48107
2025-09-08,0.8379999995231628,0.8379999995231628,0.8500000238418579,0.8019999861717224,0.8100000023841858,18615
2025-09-09,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8059999942779541,0.8500000238418579,10293
2025-09-10,0.8679999709129333,0.8679999709129333,0.8700000047683716,0.8339999914169312,0.8579999804496765,56929
2025-09-11,0.8360000252723694,0.8360000252723694,0.8519999980926514,0.8360000252723694,0.8379999995231628,560
2025-09-12,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8299999833106995,0.8379999995231628,734
2025-09-15,0.8379999995231628,0.8379999995231628,0.8399999737739563,0.8299999833106995,0.8399999737739563,23925
2025-09-16,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8379999995231628,36925
2025-09-17,0.8259999752044678,0.8259999752044678,0.8399999737739563,0.8180000185966492,0.8299999833106995,9338
2025-09-18,0.8460000157356262,0.8460000157356262,0.8479999899864197,0.8339999914169312,0.8379999995231628,6664
2025-09-19,0.8460000157356262,0.8460000157356262,0.8500000238418579,0.8460000157356262,0.8479999899864197,768
2025-09-22,0.843999981880188,0.843999981880188,0.8619999885559082,0.8199999928474426,0.8460000157356262,12100
2025-09-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.843999981880188,10547
2025-09-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,273
2025-09-25,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8220000267028809,7994
2025-09-26,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8199999928474426,0.8299999833106995,7002
2025-09-29,0.8199999928474426,0.8199999928474426,0.8479999899864197,0.8140000104904175,0.8479999899864197,1226
2025-09-30,0.8100000023841858,0.8100000023841858,0.8180000185966492,0.8100000023841858,0.8180000185966492,1632
2025-10-01,0.8019999861717224,0.8019999861717224,0.8100000023841858,0.7979999780654907,0.8100000023841858,10062
2025-10-02,0.800000011920929,0.800000011920929,0.8100000023841858,0.800000011920929,0.8019999861717224,15855
2025-10-03,0.7919999957084656,0.7919999957084656,0.800000011920929,0.7879999876022339,0.800000011920929,10048
2025-10-06,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7720000147819519,0.7919999957084656,3058
2025-10-07,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8019999861717224,0.8019999861717224,6357
2025-10-08,0.8100000023841858,0.8100000023841858,0.8180000185966492,0.800000011920929,0.800000011920929,3094
2025-10-09,0.8100000023841858,0.8100000023841858,0.8320000171661377,0.8100000023841858,0.8299999833106995,13015
2025-10-10,0.8399999737739563,0.8399999737739563,0.8479999899864197,0.8100000023841858,0.8100000023841858,915
2025-10-13,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,982
2025-10-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8119999766349792,0.8119999766349792,205
2025-10-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,551
2025-10-16,0.828000009059906,0.828000009059906,0.8299999833106995,0.8100000023841858,0.8299999833106995,5500
2025-10-17,0.8159999847412109,0.8159999847412109,0.828000009059906,0.800000011920929,0.828000009059906,17271
2025-10-20,0.8019999861717224,0.8019999861717224,0.8159999847412109,0.7900000214576721,0.8159999847412109,11305
2025-10-21,0.7720000147819519,0.7720000147819519,0.8259999752044678,0.7720000147819519,0.8259999752044678,13568
2025-10-22,0.7940000295639038,0.7940000295639038,0.8220000267028809,0.7820000052452087,0.7820000052452087,5294
2025-10-23,0.7839999794960022,0.7839999794960022,0.800000011920929,0.7839999794960022,0.800000011920929,42786
2025-10-24,0.7900000214576721,0.7900000214576721,0.8080000281333923,0.7839999794960022,0.7839999794960022,5337
2025-10-27,0.7900000214576721,0.7900000214576721,0.8080000281333923,0.7900000214576721,0.800000011920929,12766
2025-10-28,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7919999957084656,0.7919999957084656,27662
2025-10-29,0.8339999914169312,0.8339999914169312,0.8500000238418579,0.8040000200271606,0.8080000281333923,27007
2025-10-30,0.8180000185966492,0.8180000185966492,0.828000009059906,0.8119999766349792,0.828000009059906,13330
2025-10-31,0.8119999766349792,0.8119999766349792,0.8199999928474426,0.8040000200271606,0.8180000185966492,14821
2025-11-03,0.8140000104904175,0.8140000104904175,0.8180000185966492,0.7919999957084656,0.8180000185966492,17987
2025-11-04,0.7900000214576721,0.7900000214576721,0.8180000185966492,0.7900000214576721,0.8140000104904175,12677
2025-11-05,0.7860000133514404,0.7860000133514404,0.8040000200271606,0.7799999713897705,0.800000011920929,29574
2025-11-06,0.7940000295639038,0.7940000295639038,0.8379999995231628,0.7900000214576721,0.7900000214576721,43002
2025-11-07,0.8040000200271606,0.8040000200271606,0.8299999833106995,0.7919999957084656,0.7940000295639038,12840
2025-11-10,0.7940000295639038,0.7940000295639038,0.8180000185966492,0.7940000295639038,0.8180000185966492,2441
2025-11-11,0.800000011920929,0.800000011920929,0.8180000185966492,0.7940000295639038,0.7940000295639038,4762
2025-11-12,0.8140000104904175,0.8140000104904175,0.8180000185966492,0.800000011920929,0.8180000185966492,739
2025-11-13,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8100000023841858,0.8199999928474426,19716
2025-11-14,0.8259999752044678,0.8259999752044678,0.8299999833106995,0.8140000104904175,0.8299999833106995,9586
2025-11-17,0.8180000185966492,0.8180000185966492,0.8240000009536743,0.7940000295639038,0.800000011920929,15408
2025-11-18,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.7919999957084656,0.7919999957084656,1677
2025-11-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8240000009536743,0.8240000009536743,8159
2025-11-20,0.828000009059906,0.828000009059906,0.8299999833106995,0.8140000104904175,0.8299999833106995,5973
2025-11-21,0.828000009059906,0.828000009059906,0.828000009059906,0.7799999713897705,0.828000009059906,6272
2025-11-24,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.7979999780654907,0.800000011920929,1579
2025-11-25,0.8240000009536743,0.8240000009536743,0.8299999833106995,0.7799999713897705,0.8119999766349792,20890
2025-11-26,0.7940000295639038,0.7940000295639038,0.8199999928474426,0.7839999794960022,0.7839999794960022,5498
2025-11-27,0.7720000147819519,0.7720000147819519,0.7940000295639038,0.7720000147819519,0.7940000295639038,13313
2025-11-28,0.7760000228881836,0.7760000228881836,0.7940000295639038,0.7720000147819519,0.7799999713897705,20032
2025-12-01,0.8119999766349792,0.8119999766349792,0.8199999928474426,0.7760000228881836,0.7760000228881836,7637
2025-12-02,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.7940000295639038,0.7940000295639038,1584
2025-12-03,0.8019999861717224,0.8019999861717224,0.8259999752044678,0.8019999861717224,0.8019999861717224,1159
2025-12-04,0.7979999780654907,0.7979999780654907,0.8259999752044678,0.7739999890327454,0.7900000214576721,15809
2025-12-05,0.7900000214576721,0.7900000214576721,0.7979999780654907,0.7839999794960022,0.7979999780654907,10327
2025-12-08,0.765999972820282,0.765999972820282,0.7900000214576721,0.7519999742507935,0.7900000214576721,10441
2025-12-09,0.7680000066757202,0.7680000066757202,0.7739999890327454,0.7680000066757202,0.7699999809265137,9985
2025-12-10,0.7760000228881836,0.7760000228881836,0.800000011920929,0.7699999809265137,0.7699999809265137,12705
2025-12-11,0.7799999713897705,0.7799999713897705,0.800000011920929,0.777999997138977,0.800000011920929,4103
2025-12-12,0.765999972820282,0.765999972820282,0.7799999713897705,0.7459999918937683,0.7799999713897705,16408
2025-12-15,0.7540000081062317,0.7540000081062317,0.7760000228881836,0.75,0.75,14530
2025-12-16,0.7400000095367432,0.7400000095367432,0.7620000243186951,0.7400000095367432,0.7620000243186951,66505
2025-12-17,0.7400000095367432,0.7400000095367432,0.7620000243186951,0.7300000190734863,0.7620000243186951,40049
2025-12-18,0.7480000257492065,0.7480000257492065,0.75,0.7200000286102295,0.7400000095367432,17327
2025-12-19,0.7440000176429749,0.7440000176429749,0.75,0.7319999933242798,0.7400000095367432,26106
2025-12-22,0.7400000095367432,0.7400000095367432,0.7419999837875366,0.7319999933242798,0.7400000095367432,36992
2025-12-23,0.7480000257492065,0.7480000257492065,0.7580000162124634,0.734000027179718,0.7400000095367432,59012
2025-12-29,0.75,0.75,0.75,0.7400000095367432,0.7480000257492065,107185
2025-12-30,0.75,0.75,0.75,0.7400000095367432,0.7480000257492065,57535
2026-01-02,0.7680000066757202,0.7680000066757202,0.7739999890327454,0.7559999823570251,0.7599999904632568,41703
2026-01-05,0.7559999823570251,0.7559999823570251,0.7680000066757202,0.7440000176429749,0.7680000066757202,30742
2026-01-07,0.7540000081062317,0.7540000081062317,0.7739999890327454,0.75,0.7559999823570251,22519
2026-01-08,0.7440000176429749,0.7440000176429749,0.7519999742507935,0.7400000095367432,0.7519999742507935,17478
2026-01-09,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7300000190734863,0.7440000176429749,25223
2026-01-12,0.7480000257492065,0.7480000257492065,0.7639999985694885,0.7480000257492065,0.7639999985694885,2524
2026-01-13,0.7480000257492065,0.7480000257492065,0.75,0.7400000095367432,0.7480000257492065,14489
2026-01-14,0.765999972820282,0.765999972820282,0.765999972820282,0.7419999837875366,0.7480000257492065,5376
2026-01-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.765999972820282,23076
2026-01-16,0.8019999861717224,0.8019999861717224,0.8080000281333923,0.7599999904632568,0.800000011920929,9480
2026-01-19,0.7839999794960022,0.7839999794960022,0.8019999861717224,0.7799999713897705,0.7799999713897705,7127
2026-01-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7839999794960022,0.7839999794960022,3468
2026-01-21,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,34107
2026-01-22,0.8080000281333923,0.8080000281333923,0.8119999766349792,0.7879999876022339,0.8019999861717224,19816
2026-01-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7760000228881836,0.8080000281333923,12751
2026-01-26,0.800000011920929,0.800000011920929,0.8080000281333923,0.7860000133514404,0.8080000281333923,26090
2026-01-27,0.7919999957084656,0.7919999957084656,0.800000011920929,0.7820000052452087,0.800000011920929,12483
2026-01-28,0.7879999876022339,0.7879999876022339,0.7900000214576721,0.7760000228881836,0.7900000214576721,15238
2026-01-29,0.7760000228881836,0.7760000228881836,0.7879999876022339,0.7760000228881836,0.7879999876022339,10800
2026-01-30,0.7620000243186951,0.7620000243186951,0.7760000228881836,0.7620000243186951,0.7760000228881836,1261
2026-02-02,0.7879999876022339,0.7879999876022339,0.800000011920929,0.7620000243186951,0.7620000243186951,13725
2026-02-03,0.7979999780654907,0.7979999780654907,0.8100000023841858,0.7979999780654907,0.7979999780654907,20951
