Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NETUM.HE,NETUM.HE,NETUM.HE,NETUM.HE,NETUM.HE,NETUM.HE
Date,,,,,,
2025-10-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1985
2025-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,2472
2025-10-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,5664
2025-10-09,1.3600000143051147,1.3600000143051147,1.440000057220459,1.3600000143051147,1.399999976158142,10894
2025-10-10,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1111
2025-10-13,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,4962
2025-10-14,1.350000023841858,1.350000023841858,1.3799999952316284,1.2999999523162842,1.340000033378601,3405
2025-10-15,1.3200000524520874,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,3318
2025-10-16,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2599999904632568,1.309999942779541,16054
2025-10-17,1.25,1.25,1.2799999713897705,1.25,1.2799999713897705,8750
2025-10-20,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,7354
2025-10-21,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,7297
2025-10-22,1.2100000381469727,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,4156
2025-10-23,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,3562
2025-10-24,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469727,21581
2025-10-27,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,5713
2025-10-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,978
2025-10-29,1.2400000095367432,1.2400000095367432,1.25,1.2300000190734863,1.25,9713
2025-10-30,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,937
2025-10-31,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1172
2025-11-03,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,11602
2025-11-04,1.190000057220459,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1200000047683716,28878
2025-11-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1799999475479126,28451
2025-11-06,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,10857
2025-11-07,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.190000057220459,4398
2025-11-10,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,8329
2025-11-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,4632
2025-11-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,521
2025-11-13,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,6843
2025-11-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,305
2025-11-17,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2799999713897705,2091
2025-11-18,1.25,1.25,1.25,1.1799999475479126,1.2000000476837158,1277
2025-11-19,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2200000286102295,2914
2025-11-20,1.25,1.25,1.25,1.2000000476837158,1.2100000381469727,3347
2025-11-21,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,4815
2025-11-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,8873
2025-11-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,3189
2025-11-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2200000286102295,2906
2025-11-27,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,5540
2025-11-28,1.25,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,1159
2025-12-01,1.2300000190734863,1.2300000190734863,1.25,1.2200000286102295,1.25,2211
2025-12-02,1.25,1.25,1.2799999713897705,1.2000000476837158,1.2799999713897705,4602
2025-12-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,13196
2025-12-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,5455
2025-12-05,1.190000057220459,1.190000057220459,1.2200000286102295,1.190000057220459,1.190000057220459,4371
2025-12-08,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,2830
2025-12-09,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,3311
2025-12-10,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,18885
2025-12-11,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,7369
2025-12-12,1.1100000143051147,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,23170
2025-12-15,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.100000023841858,1.100000023841858,13004
2025-12-16,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,5657
2025-12-17,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,11235
2025-12-18,1.159999966621399,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,5650
2025-12-19,1.159999966621399,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,6385
2025-12-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,17606
2025-12-23,1.149999976158142,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,8573
2025-12-29,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,23369
2025-12-30,1.149999976158142,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,18921
2026-01-02,1.149999976158142,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,13812
2026-01-05,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,9627
2026-01-07,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,9593
2026-01-08,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,70
2026-01-09,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,2202
2026-01-12,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,18649
2026-01-13,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,2080
2026-01-14,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,6019
2026-01-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1710
2026-01-16,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,1288
2026-01-19,1.100000023841858,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,14578
2026-01-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,144
2026-01-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,2947
2026-01-22,1.100000023841858,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,3888
2026-01-23,1.100000023841858,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,2141
2026-01-26,1.090000033378601,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,10220
2026-01-27,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,10516
2026-01-28,1.100000023841858,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1689
2026-01-29,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,2579
2026-01-30,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,154
2026-02-02,1.100000023841858,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,8099
2026-02-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,353
2026-02-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,4672
2026-02-05,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,13461
2026-02-06,1.059999942779541,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,791
2026-02-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,143
2026-02-10,1.090000033378601,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,13063
2026-02-11,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,4904
2026-02-12,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,4208
2026-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,4814
2026-02-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,7045
2026-02-17,1.059999942779541,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,5736
2026-02-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,424
2026-02-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,114
2026-02-20,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,181
2026-02-23,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,342
2026-02-24,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,5781
2026-02-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1370
2026-02-26,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,255
2026-02-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,114
2026-03-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000
2026-03-03,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,8236
2026-03-04,1.0,1.0,1.0199999809265137,1.0,1.0099999904632568,7584
2026-03-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,6418
2026-03-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1050
2026-03-09,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,12990
2026-03-10,1.0399999618530273,1.0399999618530273,1.090000033378601,0.9950000047683716,0.9950000047683716,8502
2026-03-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,6588
2026-03-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1025
2026-03-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3525
2026-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1654
2026-03-17,1.059999942779541,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,53
2026-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1835
2026-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2050
2026-03-20,1.059999942779541,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,3234
2026-03-23,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,5584
2026-03-24,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,320
2026-03-25,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0299999713897705,3877
2026-03-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,2530
2026-03-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.059999942779541,1.1100000143051147,362
2026-03-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000
2026-03-31,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,2103
2026-04-01,1.090000033378601,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,2540
2026-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,214
2026-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.065000057220459,1.065000057220459,3000
2026-04-08,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.0750000476837158,1.1200000047683716,1920
2026-04-09,1.100000023841858,1.100000023841858,1.1349999904632568,1.100000023841858,1.1050000190734863,11413
2026-04-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,815
2026-04-13,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,88
2026-04-14,1.100000023841858,1.100000023841858,1.100000023841858,1.0850000381469727,1.090000033378601,3557
2026-04-15,1.1699999570846558,1.1699999570846558,1.184999942779541,1.1299999952316284,1.1299999952316284,3626
2026-04-16,1.100000023841858,1.100000023841858,1.1349999904632568,1.100000023841858,1.1349999904632568,5734
2026-04-17,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,14007
2026-04-20,1.1050000190734863,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.1299999952316284,3000
2026-04-21,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1349999904632568,1.1349999904632568,10923
2026-04-22,1.149999976158142,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,3521
2026-04-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,75
2026-04-24,1.149999976158142,1.149999976158142,1.1549999713897705,1.1200000047683716,1.1549999713897705,6132
2026-04-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1817
2026-04-28,1.1200000047683716,1.1200000047683716,1.184999942779541,1.1200000047683716,1.1299999952316284,6337
2026-04-29,1.1749999523162842,1.1749999523162842,1.184999942779541,1.1749999523162842,1.184999942779541,3584
2026-04-30,1.149999976158142,1.149999976158142,1.1749999523162842,1.1449999809265137,1.1749999523162842,7901
2026-05-04,1.149999976158142,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1886
2026-05-05,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,905
2026-05-06,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,34
2026-05-07,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,3
2026-05-08,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1100000143051147,1.1100000143051147,73
2026-05-11,1.1100000143051147,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,759
2026-05-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,515
2026-05-13,1.1399999856948853,1.1399999856948853,1.1649999618530273,1.1100000143051147,1.1100000143051147,2099
2026-05-15,1.149999976158142,1.149999976158142,1.1649999618530273,1.149999976158142,1.1649999618530273,547
2026-05-18,1.125,1.125,1.159999966621399,1.125,1.1399999856948853,2000
2026-05-19,1.159999966621399,1.159999966621399,1.1649999618530273,1.125,1.149999976158142,8537
2026-05-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2026-05-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1253
2026-05-22,1.1549999713897705,1.1549999713897705,1.159999966621399,1.1299999952316284,1.159999966621399,1182
2026-05-25,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1349999904632568,1.1349999904632568,1350
2026-05-26,1.125,1.125,1.159999966621399,1.125,1.159999966621399,1005
2026-05-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.125,1.125,1912
2026-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2026-05-29,1.125,1.125,1.159999966621399,1.1200000047683716,1.159999966621399,11262
2026-06-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1150000095367432,4024
2026-06-02,1.1399999856948853,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,9075
2026-06-03,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.1050000190734863,8046
2026-06-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2026-06-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2026-06-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2
2026-06-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1000
2026-06-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1150000095367432,1.1399999856948853,724
2026-06-11,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,600
2026-06-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1050000190734863,1.1050000190734863,1236
2026-06-15,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1200000047683716,1.125,1149
2026-06-16,1.1200000047683716,1.1200000047683716,1.1449999809265137,1.1200000047683716,1.1449999809265137,1150
2026-06-17,1.0750000476837158,1.0750000476837158,1.1200000047683716,1.0750000476837158,1.1200000047683716,6456
2026-06-18,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0149999856948853,1.0549999475479126,4441
2026-06-22,1.0099999904632568,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0549999475479126,3385
2026-06-23,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1971
2026-06-24,1.0,1.0,1.0199999809265137,1.0,1.0149999856948853,11585
2026-06-25,1.0950000286102295,1.0950000286102295,1.100000023841858,1.0,1.0,2001
2026-06-26,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0,1.0800000429153442,1727
2026-06-29,1.0049999952316284,1.0049999952316284,1.0800000429153442,1.0,1.0750000476837158,7453
2026-06-30,1.0149999856948853,1.0149999856948853,1.0499999523162842,1.0,1.0,1480
2026-07-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9620000123977661,0.9900000095367432,630
2026-07-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1541
2026-07-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2026-07-06,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,5005
2026-07-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2026-07-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
2026-07-09,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,423
2026-07-10,1.0,1.0,1.0399999618530273,1.0,1.024999976158142,6297
2026-07-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5025
2026-07-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5
2026-07-15,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,20
2026-07-16,1.0,1.0,1.024999976158142,1.0,1.024999976158142,293
2026-07-17,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,55
2026-07-20,1.024999976158142,1.024999976158142,1.024999976158142,0.9800000190734863,1.024999976158142,1306
2026-07-21,1.0,1.0,1.0,1.0,1.0,2832
2026-07-22,1.0,1.0,1.0,1.0,1.0,883
2026-07-23,1.024999976158142,1.024999976158142,1.024999976158142,1.0,1.0,8545
2026-07-24,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0
2026-07-27,1.0199999809265137,1.0199999809265137,1.024999976158142,1.0,1.024999976158142,628
2026-07-28,1.0,1.0,1.0,1.0,1.0,3139
2026-07-29,1.0,1.0,1.0,1.0,1.0,275
2026-07-30,1.0,1.0,1.0049999952316284,1.0,1.0049999952316284,2841
2026-07-31,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9599999785423279,0.9599999785423279,10777
2026-08-03,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
2026-08-04,1.0,1.0,1.0099999904632568,0.9980000257492065,1.0099999904632568,4007
2026-08-05,1.0,1.0,1.0,1.0,1.0,2000
2026-08-06,0.9980000257492065,0.9980000257492065,1.0,0.9599999785423279,0.9800000190734863,16110
2026-08-07,0.9980000257492065,0.9980000257492065,1.0,0.9980000257492065,0.9980000257492065,5018
2026-08-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,1.0,92
2026-08-11,1.0,1.0,1.0049999952316284,1.0,1.0049999952316284,6439
2026-08-12,1.0,1.0,1.0049999952316284,1.0,1.0,2003
2026-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10
2026-08-14,1.0,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,711
2026-08-17,1.100000023841858,1.100000023841858,1.159999966621399,0.9599999785423279,0.9599999785423279,3875
2026-08-18,1.0199999809265137,1.0199999809265137,1.034999966621399,0.9419999718666077,1.034999966621399,10662
2026-08-19,0.9480000138282776,0.9480000138282776,1.0,0.921999990940094,0.9419999718666077,12542
2026-08-20,0.9340000152587891,0.9340000152587891,0.9399999976158142,0.8799999952316284,0.9259999990463257,7351
2026-08-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9440000057220459,0.9440000057220459,5301
2026-08-24,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9200000166893005,0.949999988079071,6606
2026-08-25,0.921999990940094,0.921999990940094,0.949999988079071,0.921999990940094,0.949999988079071,3301
2026-08-26,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9200000166893005,2376
2026-08-27,0.9120000004768372,0.9120000004768372,0.9399999976158142,0.8619999885559082,0.9399999976158142,8807
2026-08-28,0.8539999723434448,0.8539999723434448,0.8640000224113464,0.8479999899864197,0.8640000224113464,12247
2026-08-31,0.8320000171661377,0.8320000171661377,0.8600000143051147,0.8299999833106995,0.8539999723434448,6899
2026-09-01,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,8784
2026-09-02,0.8960000276565552,0.8960000276565552,0.8999999761581421,0.8399999737739563,0.8399999737739563,3215
2026-09-03,0.8500000238418579,0.8500000238418579,0.8960000276565552,0.8220000267028809,0.8960000276565552,8234
2026-09-04,0.843999981880188,0.843999981880188,0.8479999899864197,0.8019999861717224,0.8479999899864197,19550
2026-09-08,0.7680000066757202,0.7680000066757202,0.7940000295639038,0.722000002861023,0.7639999985694885,17983
2026-09-09,0.7200000286102295,0.7200000286102295,0.7459999918937683,0.7120000123977661,0.7319999933242798,17130
2026-09-10,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7179999947547913,0.7200000286102295,3015
2026-09-11,0.75,0.75,0.75,0.7419999837875366,0.7440000176429749,16593
2026-09-14,0.7080000042915344,0.7080000042915344,0.7440000176429749,0.7080000042915344,0.7139999866485596,19346
2026-09-15,0.7319999933242798,0.7319999933242798,0.734000027179718,0.7099999785423279,0.7099999785423279,11358
2026-09-16,0.7039999961853027,0.7039999961853027,0.7279999852180481,0.699999988079071,0.699999988079071,13686
