Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE
Date,,,,,,
2025-05-21,10.780000686645508,11.550000190734863,11.600000381469727,11.350000381469727,11.600000381469727,1379
2025-05-22,10.780000686645508,11.550000190734863,11.550000190734863,11.350000381469727,11.550000190734863,2407
2025-05-23,10.733333587646484,11.5,11.550000190734863,11.449999809265137,11.550000190734863,1715
2025-05-26,10.686666488647461,11.449999809265137,11.5,11.449999809265137,11.5,884
2025-05-27,10.780000686645508,11.550000190734863,11.550000190734863,11.5,11.5,967
2025-05-28,10.639999389648438,11.399999618530273,11.5,11.399999618530273,11.5,400
2025-05-30,10.733333587646484,11.5,11.550000190734863,11.399999618530273,11.399999618530273,784
2025-06-02,10.639999389648438,11.399999618530273,11.600000381469727,11.25,11.350000381469727,1303
2025-06-03,10.686666488647461,11.449999809265137,11.5,11.25,11.25,550
2025-06-04,10.733333587646484,11.5,11.550000190734863,11.350000381469727,11.399999618530273,807
2025-06-05,10.593334197998047,11.350000381469727,11.5,11.350000381469727,11.5,1004
2025-06-06,10.453332901000977,11.199999809265137,11.449999809265137,11.199999809265137,11.399999618530273,3522
2025-06-09,10.546667098999023,11.300000190734863,11.300000190734863,11.100000381469727,11.149999618530273,2460
2025-06-10,10.546667098999023,11.300000190734863,11.300000190734863,11.199999809265137,11.25,1225
2025-06-11,10.546667098999023,11.300000190734863,11.350000381469727,10.949999809265137,11.350000381469727,1361
2025-06-12,10.780000686645508,11.550000190734863,11.600000381469727,11.300000190734863,11.350000381469727,1317
2025-06-13,10.733333587646484,11.5,11.5,11.300000190734863,11.350000381469727,710
2025-06-16,10.686666488647461,11.449999809265137,11.449999809265137,11.300000190734863,11.449999809265137,1257
2025-06-17,10.639999389648438,11.399999618530273,11.399999618530273,11.149999618530273,11.350000381469727,1032
2025-06-18,10.639999389648438,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,352
2025-06-19,10.546667098999023,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,734
2025-06-23,10.360000610351562,11.100000381469727,11.449999809265137,10.949999809265137,10.949999809265137,1652
2025-06-24,10.453332901000977,11.199999809265137,11.25,11.0,11.149999618530273,3751
2025-06-25,10.360000610351562,11.100000381469727,11.25,11.0,11.149999618530273,1717
2025-06-26,10.266666412353516,11.0,11.199999809265137,11.0,11.0,382
2025-06-27,10.639999389648438,11.399999618530273,11.399999618530273,11.0,11.0,851
2025-06-30,10.546667098999023,11.300000190734863,11.300000190734863,11.25,11.300000190734863,271
2025-07-01,10.639999389648438,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,201
2025-07-02,10.639999389648438,11.399999618530273,11.399999618530273,11.25,11.350000381469727,320
2025-07-03,10.686666488647461,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530273,837
2025-07-04,10.40666675567627,11.149999618530273,11.449999809265137,11.149999618530273,11.449999809265137,245
2025-07-07,10.453332901000977,11.199999809265137,11.199999809265137,10.949999809265137,11.149999618530273,2007
2025-07-08,10.5,11.25,11.399999618530273,11.199999809265137,11.199999809265137,732
2025-07-09,10.593334197998047,11.350000381469727,11.449999809265137,11.050000190734863,11.050000190734863,417
2025-07-10,10.593334197998047,11.350000381469727,11.399999618530273,11.0,11.199999809265137,3258
2025-07-11,10.639999389648438,11.399999618530273,11.399999618530273,11.100000381469727,11.350000381469727,1212
2025-07-14,10.593334197998047,11.350000381469727,11.399999618530273,11.050000190734863,11.399999618530273,190
2025-07-15,10.5,11.25,11.399999618530273,11.199999809265137,11.350000381469727,851
2025-07-16,10.5,11.25,11.5,11.25,11.5,224
2025-07-17,10.5,11.25,11.350000381469727,11.199999809265137,11.199999809265137,642
2025-07-18,10.5,11.25,11.25,11.199999809265137,11.25,180
2025-07-21,10.686666488647461,11.449999809265137,11.800000190734863,11.350000381469727,11.350000381469727,1728
2025-07-22,10.686666488647461,11.449999809265137,11.5,11.300000190734863,11.449999809265137,905
2025-07-23,10.546667098999023,11.300000190734863,11.449999809265137,11.199999809265137,11.199999809265137,405
2025-07-24,10.546667098999023,11.300000190734863,11.449999809265137,11.300000190734863,11.350000381469727,404
2025-07-25,10.686666488647461,11.449999809265137,11.5,11.300000190734863,11.300000190734863,381
2025-07-28,10.639999389648438,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,1164
2025-07-29,10.639999389648438,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,947
2025-07-30,10.639999389648438,11.399999618530273,11.5,11.300000190734863,11.350000381469727,550
2025-07-31,10.733333587646484,11.5,11.5,11.399999618530273,11.399999618530273,1093
2025-08-01,10.686666488647461,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,88
2025-08-04,10.639999389648438,11.399999618530273,11.399999618530273,11.25,11.399999618530273,180
2025-08-05,10.593334197998047,11.350000381469727,11.399999618530273,11.199999809265137,11.25,1108
2025-08-06,10.593334197998047,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10
2025-08-07,10.453332901000977,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,1197
2025-08-08,10.5,11.25,11.300000190734863,11.149999618530273,11.149999618530273,1128
2025-08-11,10.5,11.25,11.449999809265137,11.199999809265137,11.199999809265137,1711
2025-08-12,10.40666675567627,11.149999618530273,11.399999618530273,11.149999618530273,11.25,744
2025-08-13,10.639999389648438,11.399999618530273,11.399999618530273,11.149999618530273,11.149999618530273,315
2025-08-14,10.40666675567627,11.149999618530273,11.350000381469727,11.149999618530273,11.350000381469727,1830
2025-08-15,10.5,11.25,11.300000190734863,11.100000381469727,11.149999618530273,1010
2025-08-18,10.453332901000977,11.199999809265137,11.25,11.100000381469727,11.25,504
2025-08-19,10.453332901000977,11.199999809265137,11.25,11.050000190734863,11.149999618530273,1389
2025-08-20,10.453332901000977,11.199999809265137,11.25,11.100000381469727,11.25,354
2025-08-21,10.40666675567627,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,549
2025-08-22,10.780000686645508,11.550000190734863,11.600000381469727,11.199999809265137,11.199999809265137,2968
2025-08-25,10.639999389648438,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,491
2025-08-26,10.546667098999023,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,589
2025-08-27,10.40666675567627,11.149999618530273,11.300000190734863,11.149999618530273,11.149999618530273,2396
2025-08-28,10.266666412353516,11.0,11.300000190734863,11.0,11.149999618530273,2670
2025-08-29,10.360000610351562,11.100000381469727,11.25,11.0,11.0,954
2025-09-01,10.360000610351562,11.100000381469727,11.399999618530273,11.100000381469727,11.199999809265137,4425
2025-09-02,10.360000610351562,11.100000381469727,11.199999809265137,11.0,11.050000190734863,879
2025-09-03,10.360000610351562,11.100000381469727,11.449999809265137,11.100000381469727,11.100000381469727,900
2025-09-04,10.360000610351562,11.100000381469727,11.25,11.100000381469727,11.149999618530273,1776
2025-09-05,10.360000610351562,11.100000381469727,11.25,11.100000381469727,11.149999618530273,2576
2025-09-08,10.5,11.25,11.25,11.050000190734863,11.149999618530273,1142
2025-09-09,10.593334197998047,11.350000381469727,11.399999618530273,11.25,11.25,862
2025-09-10,10.686666488647461,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469727,1431
2025-09-11,10.5,11.25,11.449999809265137,11.25,11.449999809265137,1546
2025-09-12,10.780000686645508,11.550000190734863,11.550000190734863,11.25,11.300000190734863,2309
2025-09-15,10.639999389648438,11.399999618530273,11.449999809265137,11.100000381469727,11.300000190734863,1223
2025-09-16,10.639999389648438,11.399999618530273,11.449999809265137,11.100000381469727,11.149999618530273,1863
2025-09-17,10.593334197998047,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,355
2025-09-18,10.5,11.25,11.300000190734863,11.25,11.300000190734863,1159
2025-09-19,10.593334197998047,11.350000381469727,11.449999809265137,11.350000381469727,11.350000381469727,1978
2025-09-22,10.593334197998047,11.350000381469727,11.449999809265137,11.199999809265137,11.350000381469727,1498
2025-09-23,10.453332901000977,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,1059
2025-09-24,10.593334197998047,11.350000381469727,11.350000381469727,11.199999809265137,11.25,757
2025-09-25,10.546667098999023,11.300000190734863,11.350000381469727,11.149999618530273,11.350000381469727,3383
2025-09-26,10.593334197998047,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,994
2025-09-29,10.593334197998047,11.350000381469727,11.350000381469727,11.149999618530273,11.300000190734863,1478
2025-09-30,10.593334197998047,11.350000381469727,11.449999809265137,11.149999618530273,11.149999618530273,1763
2025-10-01,10.593334197998047,11.350000381469727,11.350000381469727,11.199999809265137,11.350000381469727,225
2025-10-02,10.826666831970215,11.600000381469727,11.699999809265137,11.25,11.399999618530273,1616
2025-10-03,10.733333587646484,11.5,11.550000190734863,11.449999809265137,11.550000190734863,452
2025-10-06,10.639999389648438,11.399999618530273,11.5,11.399999618530273,11.449999809265137,1609
2025-10-07,10.686666488647461,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530273,444
2025-10-08,10.40666675567627,11.149999618530273,11.5,10.949999809265137,11.25,7991
2025-10-09,10.546667098999023,11.300000190734863,11.449999809265137,11.100000381469727,11.100000381469727,2095
2025-10-10,10.639999389648438,11.399999618530273,11.5,11.100000381469727,11.449999809265137,1565
2025-10-13,10.639999389648438,11.399999618530273,11.399999618530273,11.100000381469727,11.350000381469727,1617
2025-10-14,10.5,11.25,11.399999618530273,11.25,11.399999618530273,533
2025-10-15,10.453332901000977,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,2512
2025-10-16,10.686666488647461,11.449999809265137,11.449999809265137,11.149999618530273,11.199999809265137,750
2025-10-17,10.40666675567627,11.149999618530273,11.399999618530273,11.149999618530273,11.399999618530273,454
2025-10-20,10.453332901000977,11.199999809265137,11.25,11.0,11.0,1902
2025-10-21,10.733333587646484,11.5,11.5,11.050000190734863,11.25,3512
2025-10-22,10.453332901000977,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,1002
2025-10-23,10.40666675567627,11.149999618530273,11.449999809265137,10.949999809265137,11.449999809265137,4453
2025-10-24,10.5,11.25,11.25,11.199999809265137,11.199999809265137,1012
2025-10-27,10.639999389648438,11.399999618530273,11.399999618530273,11.199999809265137,11.25,2464
2025-10-28,10.686666488647461,11.449999809265137,11.5,11.199999809265137,11.199999809265137,2567
2025-10-29,10.5,11.25,11.399999618530273,11.100000381469727,11.25,5055
2025-10-30,10.5,11.25,11.25,11.050000190734863,11.149999618530273,2190
2025-10-31,10.546667098999023,11.300000190734863,11.300000190734863,11.25,11.300000190734863,1084
2025-11-03,10.639999389648438,11.399999618530273,11.399999618530273,11.100000381469727,11.25,4013
2025-11-04,10.546667098999023,11.300000190734863,11.350000381469727,11.199999809265137,11.300000190734863,1355
2025-11-05,11.573332786560059,12.399999618530273,12.5,11.350000381469727,11.350000381469727,18365
2025-11-06,11.480000495910645,12.300000190734863,12.550000190734863,12.300000190734863,12.5,4213
2025-11-07,11.619999885559082,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469727,5761
2025-11-10,11.666666984558105,12.5,12.5,12.300000190734863,12.399999618530273,3012
2025-11-11,11.666666984558105,12.5,12.5,12.300000190734863,12.300000190734863,3031
2025-11-12,11.619999885559082,12.449999809265137,12.5,12.300000190734863,12.300000190734863,1093
2025-11-13,11.199999809265137,12.0,12.5,12.0,12.350000381469727,1445
2025-11-14,10.966667175292969,11.75,12.149999618530273,11.649999618530273,11.75,766
2025-11-17,11.013333320617676,11.800000190734863,12.199999809265137,11.699999809265137,11.699999809265137,1812
2025-11-18,11.106666564941406,11.899999618530273,12.449999809265137,11.899999618530273,12.149999618530273,1553
2025-11-19,10.920000076293945,11.699999809265137,11.850000381469727,11.699999809265137,11.699999809265137,1300
2025-11-20,11.106666564941406,11.899999618530273,11.899999618530273,11.600000381469727,11.649999618530273,999
2025-11-21,10.826666831970215,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,701
2025-11-24,11.0600004196167,11.850000381469727,12.25,11.649999618530273,11.949999809265137,1227
2025-11-25,11.106666564941406,11.899999618530273,11.899999618530273,11.649999618530273,11.699999809265137,978
2025-11-26,11.0600004196167,11.850000381469727,11.949999809265137,11.649999618530273,11.949999809265137,1170
2025-11-27,10.920000076293945,11.699999809265137,11.850000381469727,11.699999809265137,11.699999809265137,425
2025-11-28,11.199999809265137,12.0,12.0,11.600000381469727,11.699999809265137,690
2025-12-01,11.013333320617676,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469727,1999
2025-12-02,11.013333320617676,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,2271
2025-12-03,10.873332977294922,11.649999618530273,11.949999809265137,11.649999618530273,11.899999618530273,861
2025-12-04,11.013333320617676,11.800000190734863,11.899999618530273,11.649999618530273,11.699999809265137,2000
2025-12-05,11.013333320617676,11.800000190734863,11.850000381469727,11.699999809265137,11.850000381469727,1219
2025-12-08,11.106666564941406,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,1447
2025-12-09,10.920000076293945,11.699999809265137,11.949999809265137,11.699999809265137,11.75,2991
2025-12-10,11.106666564941406,11.899999618530273,11.899999618530273,11.699999809265137,11.75,1646
2025-12-11,11.013333320617676,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,272
2025-12-12,11.0600004196167,11.850000381469727,11.850000381469727,11.75,11.75,4844
2025-12-15,10.966667175292969,11.75,11.850000381469727,11.75,11.800000190734863,2189
2025-12-16,11.0600004196167,11.850000381469727,11.949999809265137,11.75,11.800000190734863,2886
2025-12-17,11.15333366394043,11.949999809265137,11.949999809265137,11.75,11.75,945
2025-12-18,11.24666690826416,12.050000190734863,12.149999618530273,11.949999809265137,11.949999809265137,1453
2025-12-19,11.24666690826416,12.050000190734863,12.399999618530273,11.75,11.899999618530273,2129
2025-12-22,11.0600004196167,11.850000381469727,11.850000381469727,11.649999618530273,11.75,3524
2025-12-23,11.106666564941406,11.899999618530273,12.100000381469727,11.649999618530273,11.649999618530273,1722
2025-12-29,11.0600004196167,11.850000381469727,11.899999618530273,11.75,11.850000381469727,5526
2025-12-30,10.966667175292969,11.75,11.850000381469727,11.699999809265137,11.850000381469727,3412
2026-01-02,10.966667175292969,11.75,11.800000190734863,11.600000381469727,11.600000381469727,1815
2026-01-05,10.966667175292969,11.75,11.75,11.300000190734863,11.699999809265137,1880
2026-01-07,11.013333320617676,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530273,395
2026-01-08,10.920000076293945,11.699999809265137,11.800000190734863,11.5,11.75,1542
2026-01-09,10.920000076293945,11.699999809265137,11.800000190734863,11.449999809265137,11.699999809265137,4499
2026-01-12,10.733333587646484,11.5,11.5,11.300000190734863,11.449999809265137,1352
2026-01-13,10.826666831970215,11.600000381469727,11.75,11.5,11.550000190734863,2756
2026-01-14,10.873332977294922,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,1157
2026-01-15,10.873332977294922,11.649999618530273,11.649999618530273,11.5,11.5,599
2026-01-16,10.826666831970215,11.600000381469727,11.649999618530273,11.5,11.5,451
2026-01-19,10.546667098999023,11.300000190734863,11.550000190734863,11.25,11.550000190734863,1280
2026-01-20,10.733333587646484,11.5,11.649999618530273,11.149999618530273,11.350000381469727,3047
2026-01-21,10.639999389648438,11.399999618530273,11.600000381469727,11.25,11.350000381469727,2909
2026-01-22,10.686666488647461,11.449999809265137,11.449999809265137,11.25,11.399999618530273,1497
2026-01-23,10.639999389648438,11.399999618530273,11.449999809265137,11.25,11.449999809265137,950
2026-01-26,10.826666831970215,11.600000381469727,11.649999618530273,11.399999618530273,11.399999618530273,743
2026-01-27,10.639999389648438,11.399999618530273,11.600000381469727,11.350000381469727,11.600000381469727,568
2026-01-28,10.733333587646484,11.5,11.5,11.399999618530273,11.399999618530273,451
2026-01-29,10.546667098999023,11.300000190734863,11.550000190734863,11.300000190734863,11.399999618530273,794
2026-01-30,10.639999389648438,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,556
2026-02-02,10.686666488647461,11.449999809265137,11.449999809265137,11.199999809265137,11.449999809265137,505
2026-02-03,10.5,11.25,11.449999809265137,11.25,11.25,573
2026-02-04,10.780000686645508,11.550000190734863,11.550000190734863,11.25,11.300000190734863,388
2026-02-05,10.5,11.25,11.300000190734863,11.25,11.300000190734863,700
2026-02-06,10.733333587646484,11.5,11.5,11.25,11.300000190734863,421
2026-02-09,10.593334197998047,11.350000381469727,11.399999618530273,11.25,11.300000190734863,511
2026-02-10,10.733333587646484,11.5,11.5,11.25,11.300000190734863,594
2026-02-11,10.453332901000977,11.199999809265137,11.25,11.100000381469727,11.25,903
2026-02-12,10.546667098999023,11.300000190734863,11.399999618530273,11.100000381469727,11.100000381469727,1924
2026-02-13,11.666666984558105,12.5,12.949999809265137,12.050000190734863,12.449999809265137,10248
2026-02-16,11.946666717529297,12.800000190734863,13.199999809265137,12.600000381469727,12.600000381469727,9273
2026-02-17,11.760000228881836,12.600000381469727,12.75,12.600000381469727,12.75,2051
2026-02-18,11.806666374206543,12.649999618530273,12.649999618530273,12.449999809265137,12.600000381469727,1323
2026-02-19,11.946666717529297,12.800000190734863,12.800000190734863,12.399999618530273,12.5,4821
2026-02-20,12.133333206176758,13.0,13.0,12.600000381469727,12.75,3552
2026-02-23,11.760000228881836,12.600000381469727,12.800000190734863,12.449999809265137,12.800000190734863,5139
2026-02-24,11.573332786560059,12.399999618530273,12.399999618530273,12.25,12.399999618530273,3937
2026-02-25,11.713333129882812,12.550000190734863,12.699999809265137,12.399999618530273,12.399999618530273,4478
2026-02-26,11.760000228881836,12.600000381469727,12.600000381469727,12.5,12.550000190734863,147
2026-02-27,12.039999961853027,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,4221
2026-03-02,11.666666984558105,12.5,12.850000381469727,12.5,12.800000190734863,5335
2026-03-03,11.666666984558105,12.5,12.75,12.350000381469727,12.449999809265137,3121
2026-03-04,11.946666717529297,12.800000190734863,12.800000190734863,12.350000381469727,12.350000381469727,2471
2026-03-05,11.806666374206543,12.649999618530273,12.800000190734863,12.550000190734863,12.550000190734863,760
2026-03-06,11.946666717529297,12.800000190734863,12.800000190734863,12.5,12.5,1317
2026-03-09,11.760000228881836,12.600000381469727,12.75,12.5,12.75,1524
2026-03-10,11.760000228881836,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,1286
2026-03-11,11.853333473205566,12.699999809265137,12.800000190734863,12.5,12.649999618530273,3090
2026-03-12,11.853333473205566,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,1364
2026-03-13,11.853333473205566,12.699999809265137,12.800000190734863,12.449999809265137,12.699999809265137,1977
2026-03-16,11.806666374206543,12.649999618530273,12.850000381469727,12.550000190734863,12.699999809265137,2347
2026-03-17,11.760000228881836,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,291
2026-03-18,11.806666374206543,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,318
2026-03-19,11.853333473205566,12.699999809265137,12.75,12.5,12.699999809265137,751
2026-03-20,11.713333129882812,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,684
2026-03-23,11.713333129882812,12.550000190734863,12.550000190734863,12.25,12.5,2384
2026-03-24,11.713333129882812,12.550000190734863,12.649999618530273,12.100000381469727,12.399999618530273,1988
2026-03-25,11.713333129882812,12.550000190734863,12.600000381469727,12.449999809265137,12.5,538
2026-03-26,11.526666641235352,12.350000381469727,12.5,12.350000381469727,12.350000381469727,813
2026-03-27,11.666666984558105,12.5,12.699999809265137,12.25,12.399999618530273,3734
2026-03-30,11.713333129882812,12.550000190734863,12.75,12.449999809265137,12.5,643
2026-03-31,11.806666374206543,12.649999618530273,12.75,12.399999618530273,12.75,1277
2026-04-01,11.946666717529297,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,4358
2026-04-02,11.853333473205566,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469727,3619
2026-04-07,12.133333206176758,13.0,13.25,12.75,12.800000190734863,11692
2026-04-08,12.460000038146973,13.350000381469727,13.449999809265137,13.25,13.25,6092
2026-04-09,12.646666526794434,13.550000190734863,13.699999809265137,13.350000381469727,13.350000381469727,6626
2026-04-10,12.880000114440918,13.800000190734863,13.899999618530273,13.649999618530273,13.699999809265137,3198
2026-04-13,12.786666870117188,13.699999809265137,14.0,13.649999618530273,13.800000190734863,2507
2026-04-14,13.066666603088379,14.0,14.25,13.75,13.75,6215
2026-04-15,13.393333435058594,14.350000381469727,14.699999809265137,13.949999809265137,14.0,4799
2026-04-16,13.160000801086426,14.100000381469727,14.350000381469727,14.100000381469727,14.350000381469727,1891
2026-04-17,13.206665992736816,14.149999618530273,14.300000190734863,14.149999618530273,14.149999618530273,815
2026-04-20,13.206665992736816,14.149999618530273,14.199999809265137,13.850000381469727,14.149999618530273,3687
2026-04-21,13.160000801086426,14.100000381469727,14.300000190734863,14.0,14.25,18395
2026-04-22,13.346667289733887,14.300000190734863,14.300000190734863,14.100000381469727,14.199999809265137,2079
2026-04-23,13.766666412353516,14.75,15.0,14.399999618530273,14.399999618530273,16610
2026-04-24,13.953332901000977,14.949999809265137,15.0,14.75,15.0,9771
2026-04-27,14.093334197998047,15.100000381469727,15.300000190734863,14.949999809265137,15.050000190734863,17222
2026-04-28,14.0,15.0,15.800000190734863,14.899999618530273,15.100000381469727,26176
2026-04-29,13.550000190734863,13.550000190734863,14.300000190734863,13.300000190734863,14.300000190734863,6457
2026-04-30,13.600000381469727,13.600000381469727,13.75,13.300000190734863,13.600000381469727,1698
2026-05-04,13.050000190734863,13.050000190734863,13.600000381469727,13.0,13.600000381469727,5960
2026-05-05,13.300000190734863,13.300000190734863,13.300000190734863,12.699999809265137,12.949999809265137,4547
2026-05-06,13.050000190734863,13.050000190734863,13.300000190734863,12.800000190734863,13.149999618530273,3539
2026-05-07,12.800000190734863,12.800000190734863,13.0,12.550000190734863,13.0,4365
2026-05-08,13.100000381469727,13.100000381469727,13.25,12.550000190734863,12.75,2797
2026-05-11,12.800000190734863,12.800000190734863,12.899999618530273,12.550000190734863,12.800000190734863,1901
2026-05-12,12.75,12.75,12.800000190734863,12.5,12.699999809265137,3334
2026-05-13,12.800000190734863,12.800000190734863,12.800000190734863,12.5,12.649999618530273,1890
2026-05-15,12.399999618530273,12.399999618530273,12.75,12.350000381469727,12.649999618530273,2151
2026-05-18,12.649999618530273,12.649999618530273,12.850000381469727,12.399999618530273,12.399999618530273,1263
2026-05-19,12.550000190734863,12.550000190734863,12.949999809265137,12.399999618530273,12.399999618530273,2467
2026-05-20,12.5,12.5,12.75,12.449999809265137,12.600000381469727,622
2026-05-21,12.399999618530273,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,1373
2026-05-22,12.350000381469727,12.350000381469727,13.0,12.25,12.300000190734863,1917
2026-05-25,12.550000190734863,12.550000190734863,12.600000381469727,12.300000190734863,12.350000381469727,1330
2026-05-26,12.350000381469727,12.350000381469727,12.600000381469727,12.350000381469727,12.550000190734863,895
2026-05-27,12.550000190734863,12.550000190734863,12.75,12.25,12.25,2028
2026-05-28,13.0,13.0,13.25,12.800000190734863,12.800000190734863,4186
2026-05-29,12.850000381469727,12.850000381469727,13.449999809265137,12.850000381469727,13.050000190734863,818
2026-06-01,13.050000190734863,13.050000190734863,13.050000190734863,12.550000190734863,12.800000190734863,571
2026-06-02,12.899999618530273,12.899999618530273,13.149999618530273,12.5,13.149999618530273,1767
2026-06-03,12.899999618530273,12.899999618530273,12.949999809265137,12.550000190734863,12.550000190734863,389
2026-06-04,12.699999809265137,12.699999809265137,12.899999618530273,12.699999809265137,12.850000381469727,365
2026-06-05,12.600000381469727,12.600000381469727,12.899999618530273,12.550000190734863,12.75,1429
2026-06-08,12.5,12.5,12.649999618530273,12.199999809265137,12.600000381469727,2806
2026-06-09,12.149999618530273,12.149999618530273,12.550000190734863,12.100000381469727,12.399999618530273,5857
2026-06-10,12.399999618530273,12.399999618530273,12.600000381469727,12.149999618530273,12.600000381469727,2584
2026-06-11,12.449999809265137,12.449999809265137,12.550000190734863,12.300000190734863,12.449999809265137,541
2026-06-12,12.25,12.25,12.600000381469727,12.25,12.5,469
2026-06-15,12.449999809265137,12.449999809265137,12.600000381469727,12.199999809265137,12.399999618530273,2674
2026-06-16,12.350000381469727,12.350000381469727,12.449999809265137,11.699999809265137,12.449999809265137,4337
2026-06-17,12.5,12.5,12.550000190734863,12.25,12.25,1660
2026-06-18,12.350000381469727,12.350000381469727,12.5,12.300000190734863,12.5,615
2026-06-22,12.300000190734863,12.300000190734863,12.449999809265137,12.199999809265137,12.449999809265137,577
2026-06-23,12.149999618530273,12.149999618530273,12.25,12.050000190734863,12.199999809265137,1457
2026-06-24,12.199999809265137,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,706
2026-06-25,12.100000381469727,12.100000381469727,12.300000190734863,12.100000381469727,12.199999809265137,1458
2026-06-26,12.100000381469727,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,709
2026-06-29,12.350000381469727,12.350000381469727,12.350000381469727,12.100000381469727,12.199999809265137,3090
2026-06-30,12.399999618530273,12.399999618530273,12.5,12.149999618530273,12.350000381469727,937
2026-07-01,12.300000190734863,12.300000190734863,12.350000381469727,12.149999618530273,12.300000190734863,1103
2026-07-02,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,1095
2026-07-03,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,34912
2026-07-06,12.25,12.25,12.399999618530273,12.199999809265137,12.399999618530273,700
2026-07-07,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.350000381469727,527
2026-07-08,12.300000190734863,12.300000190734863,12.350000381469727,12.100000381469727,12.199999809265137,867
2026-07-09,12.300000190734863,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,884
2026-07-10,12.300000190734863,12.300000190734863,12.300000190734863,12.149999618530273,12.300000190734863,1491
2026-07-13,12.100000381469727,12.100000381469727,12.25,12.0,12.149999618530273,3487
2026-07-14,12.100000381469727,12.100000381469727,12.149999618530273,12.0,12.050000190734863,940
2026-07-15,12.399999618530273,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,2157
2026-07-16,12.449999809265137,12.449999809265137,12.699999809265137,12.350000381469727,12.399999618530273,1615
2026-07-17,12.050000190734863,12.050000190734863,12.899999618530273,12.050000190734863,12.649999618530273,2552
2026-07-20,12.100000381469727,12.100000381469727,12.550000190734863,12.100000381469727,12.5,2266
2026-07-21,12.199999809265137,12.199999809265137,12.25,12.100000381469727,12.199999809265137,1558
2026-07-22,12.25,12.25,12.5,12.25,12.5,1666
2026-07-23,12.149999618530273,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,732
2026-07-24,12.0,12.0,12.25,12.0,12.100000381469727,4394
2026-07-27,12.0,12.0,12.300000190734863,12.0,12.0,4116
2026-07-28,12.0,12.0,12.050000190734863,11.75,12.050000190734863,1165
2026-07-29,12.25,12.25,12.25,11.850000381469727,12.0,1459
2026-07-30,11.949999809265137,11.949999809265137,12.149999618530273,11.899999618530273,12.149999618530273,850
2026-07-31,12.25,12.25,12.25,12.0,12.050000190734863,1351
2026-08-03,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.199999809265137,140
2026-08-04,12.100000381469727,12.100000381469727,12.25,12.100000381469727,12.149999618530273,808
2026-08-05,12.25,12.25,12.25,11.449999809265137,12.100000381469727,5097
2026-08-06,12.25,12.25,12.300000190734863,12.050000190734863,12.300000190734863,1022
