Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE
Date,,,,,,
2024-06-28,4.0,4.0,4.0,3.9200000762939453,3.9200000762939453,27
2024-07-01,3.9800000190734863,3.9800000190734863,4.199999809265137,3.859999895095825,4.199999809265137,1008
2024-07-02,4.0,4.0,4.0,3.8399999141693115,3.880000114440918,2976
2024-07-03,4.0,4.0,4.0,4.0,4.0,0
2024-07-04,3.9800000190734863,3.9800000190734863,4.0,3.859999895095825,4.0,748
2024-07-05,4.0,4.0,4.0,4.0,4.0,5
2024-07-08,3.9800000190734863,3.9800000190734863,4.0,3.880000114440918,4.0,659
2024-07-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2024-07-10,3.940000057220459,3.940000057220459,3.940000057220459,3.819999933242798,3.940000057220459,125
2024-07-11,3.940000057220459,3.940000057220459,3.940000057220459,3.799999952316284,3.940000057220459,1615
2024-07-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,50
2024-07-15,4.0,4.0,4.0,4.0,4.0,50
2024-07-16,3.859999895095825,3.859999895095825,4.0,3.859999895095825,4.0,397
2024-07-17,3.859999895095825,3.859999895095825,3.9600000381469727,3.859999895095825,3.859999895095825,240
2024-07-18,3.9800000190734863,3.9800000190734863,4.0,3.859999895095825,3.859999895095825,108
2024-07-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,360
2024-07-22,3.799999952316284,3.799999952316284,3.9600000381469727,3.799999952316284,3.8399999141693115,1317
2024-07-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,220
2024-07-24,3.940000057220459,3.940000057220459,3.9600000381469727,3.819999933242798,3.819999933242798,153
2024-07-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,15
2024-07-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,103
2024-07-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,30
2024-07-30,3.940000057220459,3.940000057220459,3.940000057220459,3.819999933242798,3.819999933242798,9
2024-07-31,3.940000057220459,3.940000057220459,3.940000057220459,3.819999933242798,3.940000057220459,180
2024-08-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.819999933242798,3783
2024-08-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2024-08-05,3.7799999713897705,3.7799999713897705,3.859999895095825,3.740000009536743,3.859999895095825,794
2024-08-06,3.880000114440918,3.880000114440918,3.9000000953674316,3.640000104904175,3.7799999713897705,770
2024-08-07,3.799999952316284,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,530
2024-08-08,3.799999952316284,3.799999952316284,3.940000057220459,3.740000009536743,3.940000057220459,201
2024-08-09,3.799999952316284,3.799999952316284,3.799999952316284,3.7200000286102295,3.799999952316284,420
2024-08-12,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,235
2024-08-13,3.819999933242798,3.819999933242798,3.819999933242798,3.7200000286102295,3.7200000286102295,203
2024-08-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2
2024-08-15,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,27
2024-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,2608
2024-08-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.6600000858306885,227
2024-08-20,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7200000286102295,623
2024-08-21,3.740000009536743,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,1575
2024-08-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,106
2024-08-23,3.799999952316284,3.799999952316284,3.799999952316284,3.680000066757202,3.7799999713897705,2156
2024-08-26,3.759999990463257,3.759999990463257,3.759999990463257,3.640000104904175,3.680000066757202,2340
2024-08-27,3.740000009536743,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,330
2024-08-28,3.759999990463257,3.759999990463257,3.7799999713897705,3.680000066757202,3.7799999713897705,923
2024-08-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,753
2024-08-30,3.740000009536743,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,300
2024-09-02,3.7799999713897705,3.7799999713897705,3.799999952316284,3.680000066757202,3.759999990463257,2610
2024-09-03,3.759999990463257,3.759999990463257,3.759999990463257,3.6600000858306885,3.759999990463257,1119
2024-09-04,3.759999990463257,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,7
2024-09-05,3.759999990463257,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,787
2024-09-06,3.7200000286102295,3.7200000286102295,3.740000009536743,3.680000066757202,3.680000066757202,3308
2024-09-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.700000047683716,1269
2024-09-10,3.6600000858306885,3.6600000858306885,3.7799999713897705,3.619999885559082,3.7799999713897705,174
2024-09-11,3.680000066757202,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,430
2024-09-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,616
2024-09-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,70
2024-09-16,3.740000009536743,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,237
2024-09-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,32
2024-09-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,121
2024-09-19,3.740000009536743,3.740000009536743,3.740000009536743,3.619999885559082,3.619999885559082,402
2024-09-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10
2024-09-23,3.740000009536743,3.740000009536743,3.740000009536743,3.5399999618530273,3.5799999237060547,2417
2024-09-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,1120
2024-09-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,5
2024-09-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,6
2024-09-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.640000104904175,3.7799999713897705,125
2024-09-30,3.700000047683716,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,232
2024-10-01,3.619999885559082,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,199
2024-10-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,651
2024-10-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,20
2024-10-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,6
2024-10-07,3.7200000286102295,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,2600
2024-10-08,3.700000047683716,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,1421
2024-10-09,3.619999885559082,3.619999885559082,3.700000047683716,3.619999885559082,3.619999885559082,433
2024-10-10,3.700000047683716,3.700000047683716,3.759999990463257,3.5999999046325684,3.5999999046325684,440
2024-10-11,3.759999990463257,3.759999990463257,3.759999990463257,3.700000047683716,3.759999990463257,56
2024-10-14,3.759999990463257,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684,681
2024-10-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,71
2024-10-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2024-10-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,61
2024-10-18,3.740000009536743,3.740000009536743,3.759999990463257,3.680000066757202,3.7200000286102295,357
2024-10-21,3.700000047683716,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,1551
2024-10-22,3.7200000286102295,3.7200000286102295,3.740000009536743,3.619999885559082,3.619999885559082,395
2024-10-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1
2024-10-24,3.680000066757202,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,1448
2024-10-25,3.700000047683716,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,129
2024-10-28,3.619999885559082,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,784
2024-10-29,3.680000066757202,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,945
2024-10-30,3.5999999046325684,3.5999999046325684,3.680000066757202,3.559999942779541,3.5999999046325684,1719
2024-10-31,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.5999999046325684,919
2024-11-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,85
2024-11-04,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,60
2024-11-05,3.5399999618530273,3.5399999618530273,3.640000104904175,3.5199999809265137,3.640000104904175,860
2024-11-06,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.5,3.5199999809265137,2725
2024-11-07,3.619999885559082,3.619999885559082,3.680000066757202,3.4000000953674316,3.4600000381469727,1967
2024-11-08,3.619999885559082,3.619999885559082,3.619999885559082,3.4000000953674316,3.559999942779541,216
2024-11-11,3.619999885559082,3.619999885559082,3.619999885559082,3.5399999618530273,3.619999885559082,2046
2024-11-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,20
2024-11-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10
2024-11-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,517
2024-11-15,3.5,3.5,3.5,3.4200000762939453,3.4200000762939453,538
2024-11-18,3.359999895095825,3.359999895095825,3.5,3.359999895095825,3.5,410
2024-11-19,3.440000057220459,3.440000057220459,3.4600000381469727,3.299999952316284,3.3399999141693115,1413
2024-11-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.319999933242798,3.319999933242798,981
2024-11-21,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4000000953674316,197
2024-11-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,626
2024-11-25,3.5,3.5,4.0,3.5,4.0,2095
2024-11-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.319999933242798,3.359999895095825,854
2024-11-27,3.5,3.5,3.5,3.299999952316284,3.380000114440918,410
2024-11-28,3.4000000953674316,3.4000000953674316,3.859999895095825,3.319999933242798,3.8399999141693115,1013
2024-11-29,3.700000047683716,3.700000047683716,3.7200000286102295,3.319999933242798,3.319999933242798,900
2024-12-02,3.5399999618530273,3.5399999618530273,3.700000047683716,3.5399999618530273,3.700000047683716,306
2024-12-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5799999237060547,1220
2024-12-04,3.4600000381469727,3.4600000381469727,3.680000066757202,3.4600000381469727,3.680000066757202,1916
2024-12-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.4800000190734863,773
2024-12-09,3.619999885559082,3.619999885559082,3.680000066757202,3.5199999809265137,3.680000066757202,2589
2024-12-10,3.5999999046325684,3.5999999046325684,3.680000066757202,3.5399999618530273,3.680000066757202,1261
2024-12-11,3.5,3.5,3.680000066757202,3.440000057220459,3.680000066757202,2313
2024-12-12,3.4600000381469727,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.5199999809265137,2840
2024-12-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4600000381469727,1304
2024-12-16,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.299999952316284,3.4600000381469727,2416
2024-12-17,3.319999933242798,3.319999933242798,3.4600000381469727,3.319999933242798,3.4600000381469727,1047
2024-12-18,3.200000047683716,3.200000047683716,3.359999895095825,2.940000057220459,3.319999933242798,8003
2024-12-19,3.200000047683716,3.200000047683716,3.240000009536743,3.0,3.200000047683716,2238
2024-12-20,3.1600000858306885,3.1600000858306885,3.180000066757202,3.0399999618530273,3.0999999046325684,2310
2024-12-23,3.140000104904175,3.140000104904175,3.180000066757202,3.0199999809265137,3.1600000858306885,2772
2024-12-27,3.119999885559082,3.119999885559082,3.119999885559082,3.0,3.119999885559082,7349
2024-12-30,3.0999999046325684,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0199999809265137,3156
2025-01-02,3.200000047683716,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,1135
2025-01-03,3.119999885559082,3.119999885559082,3.259999990463257,3.119999885559082,3.259999990463257,1081
2025-01-07,3.380000114440918,3.380000114440918,3.380000114440918,3.140000104904175,3.140000104904175,462
2025-01-08,3.299999952316284,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,23
2025-01-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3399999141693115,202
2025-01-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,1408
2025-01-13,3.380000114440918,3.380000114440918,3.4000000953674316,3.140000104904175,3.4000000953674316,493
2025-01-14,3.259999990463257,3.259999990463257,3.259999990463257,3.240000009536743,3.259999990463257,60
2025-01-15,3.240000009536743,3.240000009536743,3.259999990463257,3.119999885559082,3.259999990463257,774
2025-01-16,3.240000009536743,3.240000009536743,3.240000009536743,3.0999999046325684,3.200000047683716,91
2025-01-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.059999942779541,3.2200000286102295,567
2025-01-20,3.180000066757202,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,363
2025-01-21,3.1600000858306885,3.1600000858306885,3.240000009536743,3.0799999237060547,3.119999885559082,2934
2025-01-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.1600000858306885,66
2025-01-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,45
2025-01-24,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.0,3.3399999141693115,332
2025-01-27,3.380000114440918,3.380000114440918,3.380000114440918,3.2799999713897705,3.2799999713897705,37
2025-01-28,3.799999952316284,3.799999952316284,3.9800000190734863,3.4800000190734863,3.4800000190734863,22793
2025-01-29,3.799999952316284,3.799999952316284,4.119999885559082,3.799999952316284,3.940000057220459,19189
2025-01-30,3.9800000190734863,3.9800000190734863,4.0,3.799999952316284,4.0,8703
2025-01-31,3.9200000762939453,3.9200000762939453,4.079999923706055,3.9000000953674316,4.079999923706055,1740
2025-02-03,3.759999990463257,3.759999990463257,3.9000000953674316,3.700000047683716,3.7799999713897705,2923
2025-02-04,3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684,3.759999990463257,3705
2025-02-05,3.6600000858306885,3.6600000858306885,3.680000066757202,3.5999999046325684,3.680000066757202,1231
2025-02-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.5,3.559999942779541,1002
2025-02-07,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,23
2025-02-10,3.5799999237060547,3.5799999237060547,3.700000047683716,3.559999942779541,3.700000047683716,1142
2025-02-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5799999237060547,210
2025-02-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,83
2025-02-13,3.880000114440918,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,10
2025-02-14,3.640000104904175,3.640000104904175,3.7799999713897705,3.559999942779541,3.7799999713897705,342
2025-02-17,3.7799999713897705,3.7799999713897705,4.0,3.5399999618530273,3.5399999618530273,6414
2025-02-18,3.9200000762939453,3.9200000762939453,4.019999980926514,3.640000104904175,4.019999980926514,5326
2025-02-19,3.7200000286102295,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.9200000762939453,482
2025-02-20,3.7200000286102295,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,76
2025-02-21,3.680000066757202,3.680000066757202,3.799999952316284,3.5,3.740000009536743,2653
2025-02-24,3.9200000762939453,3.9200000762939453,3.940000057220459,3.740000009536743,3.740000009536743,1412
2025-02-25,3.880000114440918,3.880000114440918,3.9200000762939453,3.859999895095825,3.859999895095825,650
2025-02-26,3.940000057220459,3.940000057220459,3.9800000190734863,3.880000114440918,3.880000114440918,2125
2025-02-27,3.880000114440918,3.880000114440918,3.940000057220459,3.700000047683716,3.940000057220459,1932
2025-02-28,3.6600000858306885,3.6600000858306885,3.859999895095825,3.5399999618530273,3.819999933242798,4476
2025-03-03,3.680000066757202,3.680000066757202,3.700000047683716,3.4600000381469727,3.700000047683716,18458
2025-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.640000104904175,3.640000104904175,19956
2025-03-05,3.799999952316284,3.799999952316284,3.859999895095825,3.640000104904175,3.8399999141693115,15290
2025-03-06,3.7799999713897705,3.7799999713897705,3.859999895095825,3.640000104904175,3.799999952316284,2630
2025-03-07,3.700000047683716,3.700000047683716,3.799999952316284,3.6600000858306885,3.799999952316284,2442
2025-03-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.680000066757202,3.7200000286102295,933
2025-03-11,3.700000047683716,3.700000047683716,3.7799999713897705,3.640000104904175,3.7799999713897705,2026
2025-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,57
2025-03-13,3.7200000286102295,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,1019
2025-03-14,3.7799999713897705,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7799999713897705,1641
2025-03-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.5,3.7799999713897705,779
2025-03-18,3.700000047683716,3.700000047683716,3.8399999141693115,3.5399999618530273,3.8399999141693115,1720
2025-03-19,4.039999961853027,4.039999961853027,4.260000228881836,3.740000009536743,3.759999990463257,33156
2025-03-20,4.400000095367432,4.400000095367432,4.5,4.159999847412109,4.159999847412109,30903
2025-03-21,4.28000020980835,4.28000020980835,4.400000095367432,4.139999866485596,4.400000095367432,15036
2025-03-24,4.840000152587891,4.840000152587891,4.860000133514404,4.360000133514404,4.360000133514404,25805
2025-03-25,4.539999961853027,4.539999961853027,4.78000020980835,4.5,4.78000020980835,18661
2025-03-26,4.760000228881836,4.760000228881836,4.840000152587891,4.599999904632568,4.599999904632568,11164
2025-03-27,4.820000171661377,4.820000171661377,4.840000152587891,4.679999828338623,4.760000228881836,23212
2025-03-28,4.71999979019165,4.71999979019165,4.820000171661377,4.619999885559082,4.820000171661377,8242
2025-03-31,4.559999942779541,4.559999942779541,4.699999809265137,4.539999961853027,4.659999847412109,7131
2025-04-01,4.639999866485596,4.639999866485596,4.800000190734863,4.559999942779541,4.78000020980835,5417
2025-04-02,4.679999828338623,4.679999828338623,4.800000190734863,4.679999828338623,4.760000228881836,2180
2025-04-03,4.480000019073486,4.480000019073486,4.679999828338623,4.400000095367432,4.679999828338623,2828
2025-04-04,4.099999904632568,4.099999904632568,4.559999942779541,4.0,4.460000038146973,8435
2025-04-07,3.7664999961853027,3.7664999961853027,3.936000108718872,3.4000000953674316,3.936000108718872,15209
2025-04-08,4.420000076293945,4.420000076293945,4.71999979019165,3.7179999351501465,3.7179999351501465,8505
2025-04-09,4.16949987411499,4.16949987411499,4.320000171661377,3.9019999504089355,4.300000190734863,10461
2025-04-10,4.25,4.25,4.800000190734863,4.25,4.300000190734863,15931
2025-04-11,4.379499912261963,4.379499912261963,4.479499816894531,4.099999904632568,4.399499893188477,4778
2025-04-14,4.435999870300293,4.435999870300293,4.435999870300293,4.022500038146973,4.199999809265137,6567
2025-04-15,4.428999900817871,4.428999900817871,4.459499835968018,4.349999904632568,4.459499835968018,2002
2025-04-16,4.3495001792907715,4.3495001792907715,4.400000095367432,4.195499897003174,4.400000095367432,772
2025-04-17,4.300000190734863,4.300000190734863,4.3495001792907715,4.260000228881836,4.3495001792907715,1404
2025-04-22,4.300000190734863,4.300000190734863,4.429500102996826,4.260000228881836,4.429500102996826,479
2025-04-23,4.320000171661377,4.320000171661377,4.376999855041504,4.1620001792907715,4.1620001792907715,3453
2025-04-24,4.1504998207092285,4.1504998207092285,4.379000186920166,4.132999897003174,4.379000186920166,4629
2025-04-25,4.230999946594238,4.230999946594238,4.291500091552734,4.001999855041504,4.291500091552734,1600
2025-04-28,4.050000190734863,4.050000190734863,4.35699987411499,3.9820001125335693,4.230999946594238,3156
2025-04-29,3.822000026702881,3.822000026702881,4.001999855041504,3.819999933242798,3.990000009536743,7846
2025-04-30,3.75,3.75,3.8304998874664307,3.75,3.8299999237060547,3211
2025-05-02,3.7804999351501465,3.7804999351501465,4.0,3.7804999351501465,3.8480000495910645,2477
2025-05-05,3.8499999046325684,3.8499999046325684,3.999500036239624,3.640000104904175,3.7699999809265137,4876
2025-05-06,3.700000047683716,3.700000047683716,3.8499999046325684,3.690999984741211,3.8499999046325684,342
2025-05-07,4.079999923706055,4.079999923706055,4.099999904632568,3.700000047683716,3.700000047683716,5748
2025-05-08,4.059999942779541,4.059999942779541,4.28000020980835,3.940000057220459,4.099999904632568,12910
2025-05-09,4.059999942779541,4.059999942779541,4.059999942779541,4.0,4.0,1791
2025-05-12,4.0,4.0,4.059999942779541,3.9200000762939453,4.059999942779541,2050
2025-05-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,13
2025-05-14,3.9800000190734863,3.9800000190734863,4.099999904632568,3.9200000762939453,4.099999904632568,1319
2025-05-15,4.059999942779541,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,1237
2025-05-16,4.039999961853027,4.039999961853027,4.099999904632568,3.9800000190734863,4.099999904632568,2477
2025-05-19,4.139999866485596,4.139999866485596,4.139999866485596,4.039999961853027,4.079999923706055,2655
2025-05-20,4.099999904632568,4.099999904632568,4.119999885559082,3.9800000190734863,4.119999885559082,2184
2025-05-21,3.9800000190734863,3.9800000190734863,4.0,3.9800000190734863,4.0,917
2025-05-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,149
2025-05-23,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,4.0,1849
2025-05-26,3.9000000953674316,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,4036
2025-05-27,4.099999904632568,4.099999904632568,4.099999904632568,3.8399999141693115,3.9200000762939453,7365
2025-05-28,3.9200000762939453,3.9200000762939453,4.079999923706055,3.9000000953674316,4.079999923706055,4887
2025-05-30,3.9000000953674316,3.9000000953674316,4.059999942779541,3.9000000953674316,3.940000057220459,5752
2025-06-02,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9000000953674316,3631
2025-06-03,3.880000114440918,3.880000114440918,3.9600000381469727,3.799999952316284,3.9000000953674316,7534
2025-06-04,3.880000114440918,3.880000114440918,3.880000114440918,3.799999952316284,3.880000114440918,2072
2025-06-05,3.880000114440918,3.880000114440918,3.9000000953674316,3.819999933242798,3.819999933242798,696
2025-06-06,3.859999895095825,3.859999895095825,3.859999895095825,3.819999933242798,3.859999895095825,853
2025-06-09,3.799999952316284,3.799999952316284,3.859999895095825,3.7799999713897705,3.799999952316284,7386
2025-06-10,3.799999952316284,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,3454
2025-06-11,3.740000009536743,3.740000009536743,3.759999990463257,3.680000066757202,3.700000047683716,6175
2025-06-12,3.700000047683716,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7200000286102295,2237
2025-06-13,3.700000047683716,3.700000047683716,3.7200000286102295,3.6600000858306885,3.700000047683716,2709
2025-06-16,3.2799999713897705,3.2799999713897705,3.759999990463257,3.259999990463257,3.680000066757202,10180
2025-06-17,3.680000066757202,3.680000066757202,3.680000066757202,3.259999990463257,3.299999952316284,6579
2025-06-18,3.4600000381469727,3.4600000381469727,3.619999885559082,3.319999933242798,3.619999885559082,6762
2025-06-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,68
2025-06-23,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.0799999237060547,3.4800000190734863,5841
2025-06-24,3.380000114440918,3.380000114440918,3.4000000953674316,3.319999933242798,3.380000114440918,3011
2025-06-25,3.200000047683716,3.200000047683716,3.299999952316284,3.1600000858306885,3.299999952316284,14290
2025-06-26,3.240000009536743,3.240000009536743,3.299999952316284,3.1600000858306885,3.1600000858306885,3065
2025-06-27,3.259999990463257,3.259999990463257,3.380000114440918,3.140000104904175,3.140000104904175,7073
2025-06-30,3.200000047683716,3.200000047683716,3.2799999713897705,3.180000066757202,3.2799999713897705,2493
2025-07-01,3.259999990463257,3.259999990463257,3.319999933242798,3.140000104904175,3.299999952316284,2357
2025-07-02,3.1600000858306885,3.1600000858306885,3.200000047683716,3.119999885559082,3.1600000858306885,4725
2025-07-03,3.1600000858306885,3.1600000858306885,3.200000047683716,3.140000104904175,3.140000104904175,711
2025-07-04,3.180000066757202,3.180000066757202,3.180000066757202,3.059999942779541,3.140000104904175,7059
2025-07-07,3.0999999046325684,3.0999999046325684,3.180000066757202,3.0399999618530273,3.180000066757202,7958
2025-07-08,3.0799999237060547,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,3053
2025-07-09,3.0999999046325684,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0799999237060547,1381
2025-07-10,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.119999885559082,3.2200000286102295,1291
2025-07-11,3.140000104904175,3.140000104904175,3.1600000858306885,3.0799999237060547,3.1600000858306885,1484
2025-07-14,3.180000066757202,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,372
2025-07-15,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2200000286102295,1486
2025-07-16,3.180000066757202,3.180000066757202,3.180000066757202,3.119999885559082,3.1600000858306885,588
2025-07-17,3.180000066757202,3.180000066757202,3.180000066757202,3.119999885559082,3.180000066757202,1837
2025-07-18,3.200000047683716,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,2642
2025-07-21,3.119999885559082,3.119999885559082,3.180000066757202,3.0799999237060547,3.180000066757202,4200
2025-07-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0799999237060547,5252
2025-07-23,3.0799999237060547,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,1022
2025-07-24,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0199999809265137,2711
2025-07-25,3.119999885559082,3.119999885559082,3.119999885559082,3.0399999618530273,3.059999942779541,6159
2025-07-28,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.059999942779541,2122
2025-07-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0999999046325684,602
2025-07-30,3.119999885559082,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,423
2025-07-31,3.0399999618530273,3.0399999618530273,3.140000104904175,3.0,3.140000104904175,6957
2025-08-01,3.119999885559082,3.119999885559082,3.119999885559082,3.0,3.0399999618530273,411
2025-08-04,3.0399999618530273,3.0399999618530273,3.119999885559082,3.0199999809265137,3.119999885559082,2931
