Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE
Date,,,,,,
2024-07-11,16.389984130859375,18.16666603088379,18.200000762939453,17.850000381469727,17.983333587646484,213531
2024-07-12,16.750865936279297,18.566665649414062,18.616666793823242,18.066665649414062,18.133333206176758,323076
2024-07-15,16.615537643432617,18.41666603088379,18.483333587646484,18.116666793823242,18.216665267944336,157488
2024-07-16,16.750865936279297,18.566665649414062,18.600000381469727,18.28333282470703,18.350000381469727,199479
2024-07-17,16.420061111450195,18.200000762939453,18.600000381469727,18.16666603088379,18.5,289041
2024-07-18,16.54035186767578,18.333332061767578,18.566665649414062,18.183332443237305,18.25,312462
2024-07-19,16.149398803710938,17.899999618530273,18.399999618530273,17.866666793823242,18.333332061767578,228498
2024-07-22,16.52531623840332,18.316665649414062,18.383333206176758,17.883333206176758,17.899999618530273,313068
2024-07-23,16.57042694091797,18.366666793823242,18.41666603088379,18.183332443237305,18.233333587646484,204738
2024-07-24,16.314802169799805,18.083332061767578,18.316665649414062,18.066665649414062,18.266666412353516,193743
2024-07-25,15.803556442260742,17.516666412353516,17.850000381469727,17.216665267944336,17.716665267944336,305532
2024-07-26,18.044021606445312,20.0,20.16666603088379,18.833332061767578,18.833332061767578,1157097
2024-07-29,18.93118667602539,20.983333587646484,20.983333587646484,19.799999237060547,19.799999237060547,919212
2024-07-30,19.3221378326416,21.41666603088379,21.583332061767578,21.0,21.0,657456
2024-07-31,19.4123592376709,21.516666412353516,21.733333587646484,21.366666793823242,21.549999237060547,554883
2024-08-01,19.066516876220703,21.133333206176758,21.53333282470703,21.066665649414062,21.41666603088379,329043
2024-08-02,18.104167938232422,20.066665649414062,20.899999618530273,20.066665649414062,20.816665649414062,454371
2024-08-05,17.397443771362305,19.28333282470703,19.53333282470703,18.799999237060547,19.183332443237305,651228
2024-08-06,17.322261810302734,19.200000762939453,19.649999618530273,19.133333206176758,19.399999618530273,455265
2024-08-07,17.998912811279297,19.950000762939453,20.0,19.350000381469727,19.399999618530273,269313
2024-08-08,18.13424301147461,20.100000381469727,20.133333206176758,19.683332443237305,19.78333282470703,246519
2024-08-09,18.38986587524414,20.383333206176758,20.549999237060547,20.100000381469727,20.16666603088379,271710
2024-08-12,18.104167938232422,20.066665649414062,20.483333587646484,20.016666412353516,20.383333206176758,221133
2024-08-13,17.998912811279297,19.950000762939453,20.200000762939453,19.883333206176758,20.149999618530273,165096
2024-08-14,17.938764572143555,19.883333206176758,20.016666412353516,19.700000762939453,20.0,210981
2024-08-15,18.254535675048828,20.233333587646484,20.333332061767578,19.799999237060547,19.950000762939453,194673
2024-08-16,18.08913230895996,20.049999237060547,20.299999237060547,19.933332443237305,20.299999237060547,208170
2024-08-19,17.983875274658203,19.933332443237305,20.016666412353516,19.799999237060547,20.016666412353516,283902
2024-08-20,17.893653869628906,19.833332061767578,20.116666793823242,19.766666412353516,19.933332443237305,231045
2024-08-21,18.34475326538086,20.333332061767578,20.366666793823242,19.766666412353516,19.833332061767578,181251
2024-08-22,18.359792709350586,20.350000381469727,20.399999618530273,20.200000762939453,20.28333282470703,182085
2024-08-23,18.690597534179688,20.716665267944336,20.733333587646484,20.183332443237305,20.25,306495
2024-08-26,18.795854568481445,20.833332061767578,20.899999618530273,20.433332443237305,20.633333206176758,327429
2024-08-27,18.63045310974121,20.649999618530273,20.816665649414062,20.433332443237305,20.799999237060547,320181
2024-08-28,18.825929641723633,20.866666793823242,21.03333282470703,20.66666603088379,20.716665267944336,378480
2024-08-29,18.976295471191406,21.03333282470703,21.049999237060547,20.799999237060547,20.833332061767578,192852
2024-08-30,19.096588134765625,21.16666603088379,21.16666603088379,20.866666793823242,20.899999618530273,411249
2024-09-02,19.156736373901367,21.233333587646484,21.316665649414062,20.966665267944336,21.16666603088379,192138
2024-09-03,18.660524368286133,20.683332443237305,21.450000762939453,20.53333282470703,20.966665267944336,359973
2024-09-04,18.359792709350586,20.350000381469727,20.466665267944336,20.216665267944336,20.299999237060547,252774
2024-09-05,17.938764572143555,19.883333206176758,20.366666793823242,19.866666793823242,20.25,221040
2024-09-06,17.337295532226562,19.216665267944336,19.816665649414062,19.200000762939453,19.733333587646484,272220
2024-09-09,17.44255256652832,19.333332061767578,19.566665649414062,19.266666412353516,19.333332061767578,251622
2024-09-10,17.232040405273438,19.100000381469727,19.466665267944336,19.03333282470703,19.333332061767578,210072
2024-09-11,17.156858444213867,19.016666412353516,19.216665267944336,18.883333206176758,19.16666603088379,220020
2024-09-12,17.156858444213867,19.016666412353516,19.41666603088379,18.850000381469727,19.399999618530273,275448
2024-09-13,17.96883773803711,19.91666603088379,20.66666603088379,19.633333206176758,20.433332443237305,495726
2024-09-16,17.983875274658203,19.933332443237305,20.16666603088379,19.799999237060547,19.833332061767578,159903
2024-09-17,18.34475326538086,20.333332061767578,20.333332061767578,19.933332443237305,20.0,235716
2024-09-18,18.87103843688965,20.91666603088379,20.933332443237305,20.216665267944336,20.299999237060547,287385
2024-09-19,19.863460540771484,22.016666412353516,22.016666412353516,21.066665649414062,21.116666793823242,305766
2024-09-20,19.562726974487305,21.683332443237305,22.066665649414062,21.450000762939453,21.966665267944336,463491
2024-09-23,19.472505569458008,21.583332061767578,21.766666412353516,21.41666603088379,21.649999618530273,176358
2024-09-24,19.532651901245117,21.649999618530273,21.866666793823242,21.566665649414062,21.766666412353516,155979
2024-09-25,19.95368003845215,22.116666793823242,22.133333206176758,21.566665649414062,21.583332061767578,244038
2024-09-26,20.57018280029297,22.799999237060547,22.866666793823242,22.333332061767578,22.333332061767578,332724
2024-09-27,20.299524307250977,22.5,22.649999618530273,22.41666603088379,22.566665649414062,204297
2024-09-30,20.26944923400879,22.466665267944336,22.700000762939453,22.316665649414062,22.433332443237305,282498
2024-10-01,20.164194107055664,22.350000381469727,22.716665267944336,22.350000381469727,22.549999237060547,293505
2024-10-02,20.32959747314453,22.53333282470703,22.649999618530273,22.183332443237305,22.383333206176758,220053
2024-10-03,20.179231643676758,22.366666793823242,22.616666793823242,22.316665649414062,22.466665267944336,173430
2024-10-04,20.46492576599121,22.683332443237305,22.75,22.333332061767578,22.350000381469727,279468
2024-10-07,20.4950008392334,22.716665267944336,22.833332061767578,22.41666603088379,22.700000762939453,281190
2024-10-08,20.26944923400879,22.466665267944336,22.566665649414062,22.25,22.566665649414062,169377
2024-10-09,20.239376068115234,22.433332443237305,22.616666793823242,22.333332061767578,22.5,200094
2024-10-10,19.728130340576172,21.866666793823242,22.433332443237305,21.816665649414062,22.366666793823242,308244
2024-10-11,19.803314208984375,21.950000762939453,22.083332061767578,21.816665649414062,21.833332061767578,174285
2024-10-14,19.84842300415039,22.0,22.0,21.78333282470703,21.899999618530273,164580
2024-10-15,19.562726974487305,21.683332443237305,22.183332443237305,21.383333206176758,22.049999237060547,233409
2024-10-16,19.683019638061523,21.816665649414062,21.850000381469727,21.53333282470703,21.616666793823242,122700
2024-10-17,19.983755111694336,22.149999618530273,22.149999618530273,21.799999237060547,21.799999237060547,198393
2024-10-18,19.95368003845215,22.116666793823242,22.399999618530273,22.016666412353516,22.16666603088379,269091
2024-10-21,19.683019638061523,21.816665649414062,22.100000381469727,21.683332443237305,22.083332061767578,182634
2024-10-22,19.803314208984375,21.950000762939453,22.03333282470703,21.5,21.833332061767578,288819
2024-10-23,19.92360496520996,22.083332061767578,22.399999618530273,21.850000381469727,21.950000762939453,289287
2024-10-24,19.84842300415039,22.0,22.366666793823242,21.850000381469727,21.933332443237305,340518
2024-10-25,18.660524368286133,20.683332443237305,22.66666603088379,20.683332443237305,22.183332443237305,2968416
2024-10-28,18.94622230529785,21.0,21.049999237060547,20.25,20.583332061767578,594039
2024-10-29,19.216880798339844,21.299999237060547,21.383333206176758,20.883333206176758,21.016666412353516,264579
2024-10-30,19.36724853515625,21.466665267944336,21.75,21.133333206176758,21.16666603088379,370263
2024-10-31,19.05147933959961,21.116666793823242,21.333332061767578,20.850000381469727,21.333332061767578,528501
2024-11-01,19.11162567138672,21.183332443237305,21.316665649414062,20.966665267944336,21.049999237060547,237246
2024-11-04,19.24695587158203,21.333332061767578,21.350000381469727,21.100000381469727,21.183332443237305,172485
2024-11-05,19.30710220336914,21.399999618530273,21.549999237060547,21.333332061767578,21.333332061767578,205827
2024-11-06,19.17177391052246,21.25,21.966665267944336,21.25,21.483333587646484,277323
2024-11-07,19.983755111694336,22.149999618530273,22.149999618530273,21.266666412353516,21.266666412353516,231936
2024-11-08,19.983755111694336,22.149999618530273,22.41666603088379,21.899999618530273,22.200000762939453,226746
2024-11-11,19.95368003845215,22.116666793823242,22.450000762939453,22.100000381469727,22.233333587646484,140610
2024-11-12,19.592798233032227,21.716665267944336,22.116666793823242,21.616666793823242,22.116666793823242,173232
2024-11-13,19.78827667236328,21.933332443237305,22.016666412353516,21.583332061767578,21.716665267944336,160074
2024-11-14,19.878498077392578,22.03333282470703,22.049999237060547,21.866666793823242,21.933332443237305,183681
2024-11-15,19.096588134765625,21.16666603088379,21.966665267944336,21.116666793823242,21.866666793823242,201138
2024-11-18,18.961259841918945,21.016666412353516,21.133333206176758,20.816665649414062,21.100000381469727,103101
2024-11-19,18.795854568481445,20.833332061767578,21.183332443237305,20.5,21.049999237060547,176439
2024-11-20,18.73571014404297,20.766666412353516,21.25,20.766666412353516,20.91666603088379,152001
2024-11-21,18.87103843688965,20.91666603088379,20.91666603088379,20.41666603088379,20.766666412353516,216057
2024-11-22,19.096588134765625,21.16666603088379,21.28333282470703,20.799999237060547,20.983333587646484,141108
2024-11-25,19.17177391052246,21.25,21.549999237060547,21.233333587646484,21.333332061767578,375612
2024-11-26,19.03644371032715,21.100000381469727,21.266666412353516,21.0,21.25,145587
2024-11-27,19.00636863708496,21.066665649414062,21.16666603088379,20.91666603088379,21.0,97092
2024-11-28,19.05147933959961,21.116666793823242,21.16666603088379,20.899999618530273,21.066665649414062,162291
2024-11-29,19.261993408203125,21.350000381469727,21.350000381469727,21.03333282470703,21.03333282470703,241257
2024-12-02,19.502580642700195,21.616666793823242,21.700000762939453,21.066665649414062,21.299999237060547,305061
2024-12-03,19.983755111694336,22.149999618530273,22.200000762939453,21.66666603088379,21.66666603088379,197604
2024-12-04,20.134119033813477,22.316665649414062,22.53333282470703,22.133333206176758,22.16666603088379,205371
2024-12-05,20.02886390686035,22.200000762939453,22.483333587646484,22.200000762939453,22.25,375903
2024-12-09,19.89353370666504,22.049999237060547,22.233333587646484,21.866666793823242,22.233333587646484,283053
2024-12-10,19.77324104309082,21.91666603088379,22.200000762939453,21.799999237060547,22.049999237060547,313431
2024-12-11,19.95368003845215,22.116666793823242,22.366666793823242,21.716665267944336,21.733333587646484,270357
2024-12-12,19.84842300415039,22.0,22.149999618530273,21.616666793823242,22.083332061767578,215874
2024-12-13,19.77324104309082,21.91666603088379,22.28333282470703,21.91666603088379,21.983333587646484,144486
2024-12-16,19.637908935546875,21.766666412353516,21.883333206176758,21.600000381469727,21.833332061767578,110808
2024-12-17,19.17177391052246,21.25,21.733333587646484,21.216665267944336,21.66666603088379,251643
2024-12-18,18.87103843688965,20.91666603088379,21.28333282470703,20.91666603088379,21.216665267944336,284340
2024-12-19,18.480085372924805,20.483333587646484,20.75,20.100000381469727,20.75,343881
2024-12-20,18.660524368286133,20.683332443237305,20.75,20.216665267944336,20.350000381469727,518952
2024-12-23,18.57030487060547,20.583332061767578,20.649999618530273,20.433332443237305,20.549999237060547,115953
2024-12-27,18.615415573120117,20.633333206176758,20.766666412353516,20.466665267944336,20.583332061767578,173610
2024-12-30,18.404903411865234,20.399999618530273,20.53333282470703,20.200000762939453,20.5,199581
2025-01-02,18.660524368286133,20.683332443237305,20.700000762939453,20.5,20.5,193314
2025-01-03,18.555267333984375,20.566665649414062,20.683332443237305,20.466665267944336,20.683332443237305,177126
2025-01-07,18.961259841918945,21.016666412353516,21.016666412353516,20.549999237060547,20.66666603088379,305985
2025-01-08,18.795854568481445,20.833332061767578,21.316665649414062,20.833332061767578,21.016666412353516,261063
2025-01-09,18.73571014404297,20.766666412353516,20.899999618530273,20.700000762939453,20.75,148632
2025-01-10,18.78081703186035,20.816665649414062,20.883333206176758,20.616666793823242,20.766666412353516,299403
2025-01-13,18.51015853881836,20.516666412353516,20.933332443237305,20.233333587646484,20.816665649414062,378255
2025-01-14,18.26957130432129,20.25,20.766666412353516,20.216665267944336,20.66666603088379,297351
2025-01-15,18.26957130432129,20.25,20.41666603088379,20.133333206176758,20.266666412353516,235950
2025-01-16,18.4951229095459,20.5,20.716665267944336,20.299999237060547,20.41666603088379,166020
2025-01-17,18.63045310974121,20.649999618530273,20.883333206176758,20.483333587646484,20.53333282470703,185022
2025-01-20,18.179351806640625,20.149999618530273,20.383333206176758,19.53333282470703,20.083332061767578,571701
2025-01-21,17.78839683532715,19.716665267944336,20.183332443237305,19.716665267944336,20.16666603088379,519840
2025-01-22,17.86358070373535,19.799999237060547,19.983333587646484,19.649999618530273,19.833332061767578,348783
2025-01-23,17.7432861328125,19.66666603088379,19.883333206176758,19.66666603088379,19.799999237060547,415722
2025-01-24,17.833507537841797,19.766666412353516,19.899999618530273,19.733333587646484,19.766666412353516,300561
2025-01-27,17.502700805664062,19.399999618530273,19.466665267944336,19.066665649414062,19.383333206176758,307080
2025-01-28,17.42751693725586,19.316665649414062,19.433332443237305,19.183332443237305,19.399999618530273,254634
2025-01-29,17.577884674072266,19.483333587646484,19.700000762939453,19.399999618530273,19.433332443237305,472218
2025-01-30,17.44255256652832,19.333332061767578,19.600000381469727,19.200000762939453,19.5,471525
2025-01-31,17.532773971557617,19.433332443237305,19.450000762939453,19.25,19.366666793823242,441921
2025-02-03,17.382408142089844,19.266666412353516,19.266666412353516,18.78333282470703,18.91666603088379,428997
2025-02-04,17.59292221069336,19.5,19.5,19.16666603088379,19.266666412353516,348690
2025-02-05,17.54781150817871,19.450000762939453,19.583332061767578,19.299999237060547,19.466665267944336,261039
2025-02-06,17.96883773803711,19.91666603088379,19.983333587646484,19.41666603088379,19.566665649414062,394965
2025-02-07,18.94622230529785,21.0,21.883333206176758,20.316665649414062,21.233333587646484,953907
2025-02-10,19.517616271972656,21.633333206176758,21.633333206176758,21.100000381469727,21.100000381469727,336390
2025-02-11,20.32959747314453,22.53333282470703,22.683332443237305,21.616666793823242,21.66666603088379,815862
2025-02-12,20.750625610351562,23.0,23.0,22.483333587646484,22.5,638289
2025-02-13,21.021286010742188,23.299999237060547,23.299999237060547,22.75,23.0,392619
2025-02-14,20.900989532470703,23.16666603088379,23.450000762939453,22.866666793823242,23.25,344823
2025-02-17,21.1566162109375,23.450000762939453,23.5,23.016666412353516,23.116666793823242,267045
2025-02-18,21.201725006103516,23.5,23.549999237060547,23.28333282470703,23.450000762939453,211191
2025-02-19,21.021286010742188,23.299999237060547,23.799999237060547,23.16666603088379,23.5,298458
2025-02-20,21.352092742919922,23.66666603088379,23.78333282470703,23.299999237060547,23.299999237060547,356721
2025-02-21,21.021286010742188,23.299999237060547,23.883333206176758,23.149999618530273,23.66666603088379,324831
2025-02-24,20.69047737121582,22.933332443237305,23.316665649414062,22.899999618530273,23.299999237060547,265137
2025-02-25,21.021286010742188,23.299999237060547,23.483333587646484,22.833332061767578,22.833332061767578,232662
2025-02-26,21.306982040405273,23.616666793823242,23.833332061767578,23.450000762939453,23.450000762939453,215874
2025-02-27,20.931066513061523,23.200000762939453,23.633333206176758,23.16666603088379,23.483333587646484,215874
2025-02-28,20.600257873535156,22.833332061767578,23.083332061767578,22.733333587646484,22.966665267944336,494940
2025-03-03,20.57018280029297,22.799999237060547,23.0,22.78333282470703,22.91666603088379,86460
2025-03-04,19.983755111694336,22.149999618530273,22.66666603088379,21.966665267944336,22.66666603088379,299322
2025-03-05,20.94610023498535,23.216665267944336,23.450000762939453,22.466665267944336,22.466665267944336,370683
2025-03-06,21.337055206298828,23.649999618530273,23.733333587646484,23.200000762939453,23.333332061767578,292383
2025-03-07,20.94610023498535,23.216665267944336,23.549999237060547,22.966665267944336,23.516666412353516,243171
2025-03-10,20.645368576049805,22.883333206176758,23.350000381469727,22.600000381469727,23.233333587646484,226989
2025-03-11,20.479965209960938,22.700000762939453,22.966665267944336,22.616666793823242,22.799999237060547,351327
2025-03-12,20.540111541748047,22.766666412353516,23.049999237060547,22.600000381469727,22.816665649414062,212775
2025-03-13,20.179231643676758,22.366666793823242,22.833332061767578,22.366666793823242,22.66666603088379,192228
2025-03-14,20.46492576599121,22.683332443237305,22.983333587646484,22.350000381469727,22.350000381469727,263784
2025-03-17,20.555147171020508,22.78333282470703,23.100000381469727,22.683332443237305,22.866666793823242,247302
2025-03-18,20.780696868896484,23.03333282470703,23.03333282470703,22.75,22.866666793823242,247920
2025-03-19,21.908449172973633,24.28333282470703,24.28333282470703,22.933332443237305,23.016666412353516,647565
2025-03-20,21.442312240600586,23.766666412353516,24.233333587646484,23.383333206176758,24.0,320703
2025-03-21,21.322017669677734,23.633333206176758,24.0,23.600000381469727,23.600000381469727,908160
2025-03-24,21.77311897277832,24.133333206176758,24.133333206176758,23.700000762939453,23.700000762939453,340272
2025-03-25,21.682899475097656,24.03333282470703,24.16666603088379,23.716665267944336,24.083332061767578,243690
2025-03-26,21.5776424407959,23.91666603088379,24.383333206176758,23.883333206176758,24.216665267944336,293850
2025-03-27,20.885953903198242,23.149999618530273,23.766666412353516,22.816665649414062,23.733333587646484,349023
2025-03-28,18.791196823120117,20.333332061767578,22.799999237060547,19.966665267944336,22.450000762939453,1139421
2025-03-31,18.113483428955078,19.600000381469727,20.266666412353516,19.350000381469727,20.266666412353516,765330
2025-04-01,18.298315048217773,19.799999237060547,20.083332061767578,19.483333587646484,19.766666412353516,510714
2025-04-02,18.205900192260742,19.700000762939453,20.0,19.466665267944336,19.799999237060547,319263
2025-04-03,17.266338348388672,18.683332443237305,19.350000381469727,18.53333282470703,18.983333587646484,533502
2025-04-04,16.28057098388672,17.616666793823242,18.583332061767578,17.133333206176758,18.333332061767578,498276
2025-04-07,15.649063110351562,16.933332443237305,17.950000762939453,16.206666946411133,16.66666603088379,667878
2025-04-08,15.880102157592773,17.183332443237305,17.566665649414062,16.983333587646484,17.25,510678
2025-04-09,15.100730895996094,16.34000015258789,16.983333587646484,15.926666259765625,16.66666603088379,762294
2025-04-10,15.972518920898438,17.28333282470703,19.116666793823242,17.28333282470703,18.66666603088379,906153
2025-04-11,15.833895683288574,17.133333206176758,17.600000381469727,16.799999237060547,17.583332061767578,615594
2025-04-14,16.357585906982422,17.700000762939453,17.766666412353516,17.299999237060547,17.583332061767578,367917
2025-04-15,16.8504695892334,18.233333587646484,18.233333587646484,17.75,17.766666412353516,303189
2025-04-16,16.480804443359375,17.833332061767578,18.0,17.616666793823242,17.983333587646484,287721
2025-04-17,16.342180252075195,17.683332443237305,18.03333282470703,17.5,17.833332061767578,226116
2025-04-22,16.20355796813965,17.53333282470703,17.66666603088379,17.16666603088379,17.66666603088379,309279
2025-04-23,16.89667510986328,18.28333282470703,18.28333282470703,17.716665267944336,17.799999237060547,720660
2025-04-24,16.973690032958984,18.366666793823242,19.700000762939453,17.600000381469727,18.333332061767578,1314576
2025-04-25,17.928651809692383,19.399999618530273,19.5,18.549999237060547,18.700000762939453,864267
2025-04-28,17.867040634155273,19.333332061767578,19.433332443237305,19.149999618530273,19.200000762939453,395079
2025-04-29,17.713014602661133,19.16666603088379,19.566665649414062,19.133333206176758,19.333332061767578,321960
2025-04-30,18.113483428955078,19.600000381469727,19.700000762939453,19.16666603088379,19.16666603088379,446154
2025-05-02,18.34452247619629,19.850000381469727,20.066665649414062,19.466665267944336,19.78333282470703,589395
2025-05-05,18.082677841186523,19.566665649414062,19.833332061767578,19.516666412353516,19.833332061767578,470529
2025-05-06,18.175092697143555,19.66666603088379,19.75,19.383333206176758,19.600000381469727,222186
2025-05-07,18.45233917236328,19.966665267944336,20.016666412353516,19.549999237060547,19.66666603088379,255252
2025-05-08,18.72958755493164,20.266666412353516,20.450000762939453,20.066665649414062,20.100000381469727,450654
2025-05-09,18.86821174621582,20.41666603088379,20.716665267944336,20.399999618530273,20.466665267944336,244092
2025-05-12,19.638343811035156,21.25,21.5,20.716665267944336,20.716665267944336,316374
2025-05-13,20.33146095275879,22.0,22.133333206176758,21.25,21.28333282470703,379830
2025-05-14,20.177433013916016,21.833332061767578,22.183332443237305,21.78333282470703,22.066665649414062,270162
2025-05-15,20.239044189453125,21.899999618530273,21.91666603088379,21.5,21.649999618530273,244731
2025-05-16,20.06961441040039,21.716665267944336,22.149999618530273,21.66666603088379,22.0,259056
2025-05-19,20.454681396484375,22.133333206176758,22.200000762939453,21.66666603088379,21.66666603088379,447618
2025-05-20,20.839746475219727,22.549999237060547,22.700000762939453,22.216665267944336,22.25,586251
2025-05-21,21.702295303344727,23.483333587646484,23.5,22.549999237060547,22.549999237060547,662004
2025-05-22,21.20941162109375,22.950000762939453,23.516666412353516,22.899999618530273,23.299999237060547,411267
2025-05-23,20.7319278717041,22.433332443237305,23.083332061767578,22.0,22.950000762939453,4488111
2025-05-26,20.962966918945312,22.683332443237305,23.03333282470703,22.600000381469727,22.700000762939453,229881
2025-05-27,21.409643173217773,23.16666603088379,23.16666603088379,22.583332061767578,22.683332443237305,280167
2025-05-28,21.20941162109375,22.950000762939453,23.41666603088379,22.950000762939453,23.049999237060547,261177
2025-05-30,21.194007873535156,22.933332443237305,23.183332443237305,22.700000762939453,22.933332443237305,445635
2025-06-02,21.36343765258789,23.116666793823242,23.383333206176758,22.850000381469727,22.850000381469727,467688
2025-06-03,20.762733459472656,22.466665267944336,23.100000381469727,22.299999237060547,23.100000381469727,406665
2025-06-04,20.962966918945312,22.683332443237305,22.816665649414062,22.383333206176758,22.5,392793
2025-06-05,21.409643173217773,23.16666603088379,23.16666603088379,22.700000762939453,22.700000762939453,381612
2025-06-06,21.471256256103516,23.233333587646484,23.233333587646484,22.91666603088379,23.133333206176758,225621
2025-06-09,21.409643173217773,23.16666603088379,23.25,22.950000762939453,23.16666603088379,313203
2025-06-10,21.14780044555664,22.883333206176758,23.16666603088379,22.700000762939453,23.16666603088379,297564
2025-06-11,21.486658096313477,23.25,23.25,22.833332061767578,22.983333587646484,301347
2025-06-12,21.409643173217773,23.16666603088379,23.266666412353516,22.816665649414062,23.133333206176758,600135
2025-06-13,21.116994857788086,22.850000381469727,23.083332061767578,22.600000381469727,22.816665649414062,381540
2025-06-16,21.1632022857666,22.899999618530273,22.933332443237305,22.216665267944336,22.5,573726
2025-06-17,20.624109268188477,22.316665649414062,22.816665649414062,22.233333587646484,22.53333282470703,527484
2025-06-18,20.192838668823242,21.850000381469727,22.466665267944336,21.683332443237305,22.333332061767578,350619
2025-06-19,19.669147491455078,21.28333282470703,21.683332443237305,21.200000762939453,21.483333587646484,1058199
2025-06-23,19.90018653869629,21.53333282470703,21.733333587646484,21.266666412353516,21.28333282470703,332658
2025-06-24,20.100421905517578,21.75,22.183332443237305,21.583332061767578,21.866666793823242,432258
2025-06-25,20.33146095275879,22.0,22.16666603088379,21.850000381469727,22.0,262521
2025-06-26,20.393070220947266,22.066665649414062,22.233333587646484,21.933332443237305,22.016666412353516,145815
2025-06-27,20.77813720703125,22.483333587646484,22.516666412353516,22.16666603088379,22.266666412353516,204297
2025-06-30,20.747331619262695,22.450000762939453,22.649999618530273,22.366666793823242,22.516666412353516,253599
2025-07-01,20.50088882446289,22.183332443237305,22.483333587646484,22.03333282470703,22.450000762939453,198288
2025-07-02,20.747331619262695,22.450000762939453,22.5,22.183332443237305,22.350000381469727,205632
2025-07-03,20.747331619262695,22.450000762939453,22.583332061767578,22.299999237060547,22.466665267944336,245946
2025-07-04,20.50088882446289,22.183332443237305,22.350000381469727,22.116666793823242,22.28333282470703,100302
2025-07-07,20.839746475219727,22.549999237060547,22.566665649414062,22.116666793823242,22.183332443237305,192942
2025-07-08,20.91676139831543,22.633333206176758,22.633333206176758,22.333332061767578,22.549999237060547,150453
2025-07-09,21.039981842041016,22.766666412353516,22.966665267944336,22.433332443237305,22.633333206176758,156915
2025-07-10,21.394241333007812,23.149999618530273,23.149999618530273,22.75,22.816665649414062,173271
2025-07-11,21.132396697998047,22.866666793823242,23.0,22.733333587646484,23.0,183522
2025-07-14,20.97837257385254,22.700000762939453,22.78333282470703,22.5,22.649999618530273,164610
2025-07-15,21.20941162109375,22.950000762939453,23.149999618530273,22.716665267944336,22.716665267944336,180570
2025-07-16,20.685720443725586,22.383333206176758,23.03333282470703,22.383333206176758,22.91666603088379,213168
2025-07-17,21.255619049072266,23.0,23.03333282470703,22.516666412353516,22.566665649414062,174609
2025-07-18,21.30182647705078,23.049999237060547,23.316665649414062,22.833332061767578,23.066665649414062,271923
2025-07-21,21.332630157470703,23.083332061767578,23.53333282470703,22.933332443237305,23.049999237060547,242895
2025-07-22,20.7319278717041,22.433332443237305,23.116666793823242,22.183332443237305,23.03333282470703,164928
2025-07-23,21.73309898376465,23.516666412353516,23.516666412353516,22.616666793823242,22.75,328113
2025-07-24,22.980712890625,24.866666793823242,25.833332061767578,22.683332443237305,23.5,913176
2025-07-25,23.05772590637207,24.950000762939453,25.549999237060547,24.450000762939453,24.850000381469727,382506
2025-07-28,22.949905395507812,24.833332061767578,25.350000381469727,24.716665267944336,25.083332061767578,215658
2025-07-29,21.748502731323242,23.53333282470703,25.133333206176758,23.53333282470703,24.833332061767578,140202
2025-07-30,23.273361206054688,25.183332443237305,25.41666603088379,24.600000381469727,24.600000381469727,284856
2025-07-31,22.580242156982422,24.433332443237305,25.16666603088379,24.433332443237305,25.16666603088379,431610
2025-08-01,22.210580825805664,24.03333282470703,24.383333206176758,23.933332443237305,24.366666793823242,237168
2025-08-04,22.272192001342773,24.100000381469727,24.316665649414062,24.083332061767578,24.100000381469727,172761
2025-08-05,22.70346450805664,24.566665649414062,24.649999618530273,24.200000762939453,24.200000762939453,194412
2025-08-06,22.41081428527832,24.25,24.91666603088379,24.03333282470703,24.633333206176758,295191
2025-08-07,22.657257080078125,24.516666412353516,24.700000762939453,24.299999237060547,24.299999237060547,228585
2025-08-08,23.026918411254883,24.91666603088379,24.91666603088379,24.350000381469727,24.566665649414062,185580
2025-08-11,22.85749053955078,24.733333587646484,24.983333587646484,24.683332443237305,24.91666603088379,167145
2025-08-12,22.949905395507812,24.833332061767578,24.883333206176758,24.600000381469727,24.733333587646484,205803
2025-08-13,22.580242156982422,24.433332443237305,25.100000381469727,24.433332443237305,24.899999618530273,254196
2025-08-14,22.7188663482666,24.583332061767578,24.700000762939453,24.299999237060547,24.5,243579
2025-08-15,22.688060760498047,24.549999237060547,24.75,24.450000762939453,24.616666793823242,94491
2025-08-18,22.5494384765625,24.399999618530273,24.633333206176758,24.25,24.616666793823242,279858
2025-08-19,22.872894287109375,24.75,25.0,24.399999618530273,24.549999237060547,212841
2025-08-20,22.611047744750977,24.466665267944336,24.66666603088379,24.28333282470703,24.566665649414062,151512
2025-08-21,22.380008697509766,24.216665267944336,24.5,24.149999618530273,24.466665267944336,129663
2025-08-22,22.78047752380371,24.649999618530273,24.649999618530273,24.16666603088379,24.216665267944336,90111
2025-08-25,22.380008697509766,24.216665267944336,24.583332061767578,24.216665267944336,24.549999237060547,128964
2025-08-26,22.364608764648438,24.200000762939453,24.41666603088379,23.950000762939453,24.216665267944336,267462
2025-08-27,22.148969650268555,23.966665267944336,24.200000762939453,23.799999237060547,24.200000762939453,127305
2025-08-28,22.071956634521484,23.883333206176758,24.100000381469727,23.833332061767578,23.983333587646484,96822
2025-08-29,21.6868896484375,23.466665267944336,24.083332061767578,23.466665267944336,23.883333206176758,281670
2025-09-01,22.641855239868164,24.5,24.950000762939453,24.266666412353516,24.5,534825
