Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE
Date,,,,,,
2024-12-27,2.690000057220459,2.690000057220459,2.759999990463257,2.609999895095825,2.680000066757202,24987
2024-12-30,2.6500000953674316,2.6500000953674316,2.75,2.619999885559082,2.690000057220459,19541
2025-01-02,2.700000047683716,2.700000047683716,2.7799999713897705,2.6500000953674316,2.6500000953674316,17013
2025-01-03,2.6700000762939453,2.6700000762939453,2.700000047683716,2.6500000953674316,2.700000047683716,7967
2025-01-07,2.680000066757202,2.680000066757202,2.7799999713897705,2.630000114440918,2.640000104904175,37090
2025-01-08,2.640000104904175,2.640000104904175,2.680000066757202,2.640000104904175,2.640000104904175,6696
2025-01-09,2.690000057220459,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,6518
2025-01-10,2.680000066757202,2.680000066757202,2.7799999713897705,2.6500000953674316,2.690000057220459,4766
2025-01-13,2.5999999046325684,2.5999999046325684,2.640000104904175,2.5299999713897705,2.640000104904175,15801
2025-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,3685
2025-01-15,2.559999942779541,2.559999942779541,2.5999999046325684,2.509999990463257,2.5999999046325684,10747
2025-01-16,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5899999141693115,5491
2025-01-17,2.569999933242798,2.569999933242798,2.619999885559082,2.549999952316284,2.609999895095825,8212
2025-01-20,2.5899999141693115,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.5999999046325684,3639
2025-01-21,2.6700000762939453,2.6700000762939453,2.700000047683716,2.5899999141693115,2.5899999141693115,7923
2025-01-22,2.609999895095825,2.609999895095825,2.7300000190734863,2.609999895095825,2.680000066757202,5112
2025-01-23,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.5999999046325684,6091
2025-01-24,2.690000057220459,2.690000057220459,2.740000009536743,2.630000114440918,2.740000009536743,3620
2025-01-27,2.7300000190734863,2.7300000190734863,2.740000009536743,2.680000066757202,2.700000047683716,12310
2025-01-28,2.799999952316284,2.799999952316284,2.940000057220459,2.690000057220459,2.690000057220459,65139
2025-01-29,2.7699999809265137,2.7699999809265137,2.890000104904175,2.740000009536743,2.819999933242798,9153
2025-01-30,2.680000066757202,2.680000066757202,2.809999942779541,2.6600000858306885,2.759999990463257,7839
2025-01-31,2.690000057220459,2.690000057220459,2.740000009536743,2.6500000953674316,2.6600000858306885,5935
2025-02-03,2.569999933242798,2.569999933242798,2.680000066757202,2.5299999713897705,2.680000066757202,8796
2025-02-04,2.5799999237060547,2.5799999237060547,2.700000047683716,2.569999933242798,2.569999933242798,13305
2025-02-05,2.509999990463257,2.509999990463257,2.640000104904175,2.440000057220459,2.5799999237060547,12099
2025-02-06,2.5199999809265137,2.5199999809265137,2.619999885559082,2.5,2.5,20640
2025-02-07,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.5299999713897705,4806
2025-02-10,2.509999990463257,2.509999990463257,2.5999999046325684,2.490000009536743,2.5999999046325684,8674
2025-02-11,2.490000009536743,2.490000009536743,2.5799999237060547,2.490000009536743,2.509999990463257,8716
2025-02-12,2.509999990463257,2.509999990463257,2.5999999046325684,2.5,2.5,12887
2025-02-13,2.569999933242798,2.569999933242798,2.690000057220459,2.509999990463257,2.509999990463257,31267
2025-02-14,2.609999895095825,2.609999895095825,2.630000114440918,2.559999942779541,2.609999895095825,12042
2025-02-17,2.559999942779541,2.559999942779541,2.6700000762939453,2.559999942779541,2.609999895095825,5851
2025-02-18,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5199999809265137,14119
2025-02-19,2.509999990463257,2.509999990463257,2.5199999809265137,2.3299999237060547,2.369999885559082,44243
2025-02-20,2.430000066757202,2.430000066757202,2.5799999237060547,2.390000104904175,2.4700000286102295,12386
2025-02-21,2.4700000286102295,2.4700000286102295,2.559999942779541,2.4200000762939453,2.440000057220459,18254
2025-02-24,2.5799999237060547,2.5799999237060547,2.619999885559082,2.5199999809265137,2.559999942779541,14587
2025-02-25,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.450000047683716,2.549999952316284,27652
2025-02-26,2.7200000286102295,2.7200000286102295,2.9200000762939453,2.5399999618530273,2.569999933242798,54780
2025-02-27,2.559999942779541,2.559999942779541,2.890000104904175,2.549999952316284,2.7200000286102295,41609
2025-02-28,2.430000066757202,2.430000066757202,2.6500000953674316,2.4000000953674316,2.5899999141693115,59087
2025-03-03,2.390000104904175,2.390000104904175,2.5,2.3299999237060547,2.4200000762939453,36989
2025-03-04,2.319999933242798,2.319999933242798,2.390000104904175,2.25,2.390000104904175,35509
2025-03-05,2.359999895095825,2.359999895095825,2.359999895095825,2.25,2.25,25795
2025-03-06,2.390000104904175,2.390000104904175,2.430000066757202,2.3499999046325684,2.359999895095825,20567
2025-03-07,2.390000104904175,2.390000104904175,2.440000057220459,2.3399999141693115,2.380000114440918,19347
2025-03-10,2.4100000858306885,2.4100000858306885,2.450000047683716,2.319999933242798,2.390000104904175,41978
2025-03-11,2.430000066757202,2.430000066757202,2.4700000286102295,2.430000066757202,2.450000047683716,9961
2025-03-12,2.450000047683716,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4600000381469727,6130
2025-03-13,2.299999952316284,2.299999952316284,2.490000009536743,2.2799999713897705,2.430000066757202,25990
2025-03-14,2.369999885559082,2.369999885559082,2.440000057220459,2.2899999618530273,2.2899999618530273,34787
2025-03-17,2.319999933242798,2.319999933242798,2.369999885559082,2.2899999618530273,2.369999885559082,30044
2025-03-18,2.299999952316284,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,31561
2025-03-19,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.3499999046325684,9945
2025-03-20,2.1700000762939453,2.1700000762939453,2.299999952316284,2.1500000953674316,2.2799999713897705,46675
2025-03-21,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.1600000858306885,74755
2025-03-24,2.190000057220459,2.190000057220459,2.25,2.1700000762939453,2.2100000381469727,41323
2025-03-25,2.190000057220459,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1700000762939453,18946
2025-03-26,2.1700000762939453,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1700000762939453,2793
2025-03-27,2.130000114440918,2.130000114440918,2.1700000762939453,2.119999885559082,2.1700000762939453,7417
2025-03-28,2.200000047683716,2.200000047683716,2.2300000190734863,2.0999999046325684,2.1500000953674316,90650
2025-03-31,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.130000114440918,2.1600000858306885,22393
2025-04-01,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.109999895095825,2.1600000858306885,11897
2025-04-02,2.119999885559082,2.119999885559082,2.1700000762939453,2.109999895095825,2.109999895095825,19243
2025-04-03,2.009999990463257,2.009999990463257,2.130000114440918,1.975000023841858,2.130000114440918,15934
2025-04-04,1.909999966621399,1.909999966621399,2.049999952316284,1.9049999713897705,1.9950000047683716,13849
2025-04-07,1.899999976158142,1.899999976158142,2.0,1.8200000524520874,2.0,14722
2025-04-08,2.049999952316284,2.049999952316284,2.059999942779541,1.8949999809265137,1.8949999809265137,16747
2025-04-09,1.8949999809265137,1.8949999809265137,2.0199999809265137,1.8799999952316284,2.0199999809265137,20833
2025-04-10,1.9249999523162842,1.9249999523162842,2.0999999046325684,1.899999976158142,2.059999942779541,40855
2025-04-11,1.9299999475479126,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.934999942779541,9897
2025-04-14,1.9850000143051147,1.9850000143051147,2.049999952316284,1.9500000476837158,1.9700000286102295,6419
2025-04-15,1.965000033378601,1.965000033378601,2.0199999809265137,1.9550000429153442,2.0199999809265137,11534
2025-04-16,1.9700000286102295,1.9700000286102295,1.975000023841858,1.9450000524520874,1.965000033378601,5142
2025-04-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.965000033378601,1.975000023841858,16767
2025-04-22,2.009999990463257,2.009999990463257,2.0799999237060547,2.0,2.0,45265
2025-04-23,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0799999237060547,8939
2025-04-24,2.049999952316284,2.049999952316284,2.109999895095825,2.049999952316284,2.0799999237060547,5110
2025-04-25,2.049999952316284,2.049999952316284,2.119999885559082,2.0299999713897705,2.0999999046325684,7296
2025-04-28,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0799999237060547,31428
2025-04-29,2.3299999237060547,2.3299999237060547,2.359999895095825,2.180000066757202,2.299999952316284,48067
2025-04-30,2.25,2.25,2.3499999046325684,2.200000047683716,2.3299999237060547,15892
2025-05-02,2.299999952316284,2.299999952316284,2.359999895095825,2.2799999713897705,2.299999952316284,14691
2025-05-05,2.259999990463257,2.259999990463257,2.359999895095825,2.259999990463257,2.319999933242798,14310
2025-05-06,2.259999990463257,2.259999990463257,2.380000114440918,2.259999990463257,2.299999952316284,18610
2025-05-07,2.309999942779541,2.309999942779541,2.309999942779541,2.240000009536743,2.2799999713897705,11119
2025-05-08,2.299999952316284,2.299999952316284,2.309999942779541,2.259999990463257,2.309999942779541,14622
2025-05-09,2.2799999713897705,2.2799999713897705,2.319999933242798,2.2300000190734863,2.299999952316284,14814
2025-05-12,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,6862
2025-05-13,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.259999990463257,2.2899999618530273,24564
2025-05-14,2.309999942779541,2.309999942779541,2.309999942779541,2.240000009536743,2.2799999713897705,10598
2025-05-15,2.2799999713897705,2.2799999713897705,2.309999942779541,2.259999990463257,2.309999942779541,460694
2025-05-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,11313
2025-05-19,2.259999990463257,2.259999990463257,2.2899999618530273,2.190000057220459,2.2899999618530273,7702
2025-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.190000057220459,2.259999990463257,10708
2025-05-21,2.299999952316284,2.299999952316284,2.309999942779541,2.2799999713897705,2.2799999713897705,12812
2025-05-22,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,4439
2025-05-23,2.25,2.25,2.2899999618530273,2.2100000381469727,2.2799999713897705,3151
2025-05-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.200000047683716,2.25,14562
2025-05-27,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.2799999713897705,12842
2025-05-28,2.2200000286102295,2.2200000286102295,2.259999990463257,2.180000066757202,2.2300000190734863,5793
2025-05-30,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2200000286102295,7484
2025-06-02,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2200000286102295,8776
2025-06-03,2.240000009536743,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,9006
2025-06-04,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,6163
2025-06-05,2.309999942779541,2.309999942779541,2.4800000190734863,2.299999952316284,2.3299999237060547,29736
2025-06-06,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.309999942779541,2.319999933242798,15737
2025-06-09,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3499999046325684,7636
2025-06-10,2.309999942779541,2.309999942779541,2.319999933242798,2.25,2.309999942779541,16115
2025-06-11,2.3499999046325684,2.3499999046325684,2.430000066757202,2.3299999237060547,2.4000000953674316,8662
2025-06-12,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3499999046325684,33592
2025-06-13,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,8049
2025-06-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2300000190734863,10633
2025-06-17,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.3499999046325684,8821
2025-06-18,2.25,2.25,2.299999952316284,2.25,2.299999952316284,63561
2025-06-19,2.240000009536743,2.240000009536743,2.25,2.2300000190734863,2.25,571
2025-06-23,2.2200000286102295,2.2200000286102295,2.25,2.069999933242798,2.240000009536743,21069
2025-06-24,2.180000066757202,2.180000066757202,2.25,2.180000066757202,2.2200000286102295,12594
2025-06-25,2.1500000953674316,2.1500000953674316,2.240000009536743,2.1500000953674316,2.2100000381469727,8954
2025-06-26,2.1600000858306885,2.1600000858306885,2.180000066757202,2.1500000953674316,2.180000066757202,7298
2025-06-27,2.240000009536743,2.240000009536743,2.25,2.180000066757202,2.200000047683716,4969
2025-06-30,2.240000009536743,2.240000009536743,2.2899999618530273,2.2200000286102295,2.240000009536743,5732
2025-07-01,2.2100000381469727,2.2100000381469727,2.25,2.200000047683716,2.240000009536743,4946
2025-07-02,2.1700000762939453,2.1700000762939453,2.240000009536743,2.1700000762939453,2.200000047683716,12698
2025-07-03,2.180000066757202,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,39552
2025-07-04,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1700000762939453,35921
2025-07-07,2.140000104904175,2.140000104904175,2.1600000858306885,2.130000114440918,2.130000114440918,8585
2025-07-08,2.549999952316284,2.549999952316284,2.549999952316284,2.259999990463257,2.259999990463257,254954
2025-07-09,2.680000066757202,2.680000066757202,2.75,2.5399999618530273,2.5799999237060547,139841
2025-07-10,2.6700000762939453,2.6700000762939453,2.740000009536743,2.619999885559082,2.680000066757202,47546
2025-07-11,2.690000057220459,2.690000057220459,2.700000047683716,2.559999942779541,2.700000047683716,44268
2025-07-14,2.619999885559082,2.619999885559082,2.700000047683716,2.559999942779541,2.700000047683716,50295
2025-07-15,2.609999895095825,2.609999895095825,2.640000104904175,2.569999933242798,2.619999885559082,16546
2025-07-16,2.740000009536743,2.740000009536743,2.759999990463257,2.690000057220459,2.700000047683716,50281
2025-07-17,2.7200000286102295,2.7200000286102295,2.740000009536743,2.690000057220459,2.740000009536743,8007
2025-07-18,2.799999952316284,2.799999952316284,2.9000000953674316,2.7200000286102295,2.7200000286102295,84112
2025-07-21,2.809999942779541,2.809999942779541,2.819999933242798,2.7799999713897705,2.799999952316284,14182
2025-07-22,2.799999952316284,2.799999952316284,2.8499999046325684,2.7799999713897705,2.809999942779541,11420
2025-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,15350
2025-07-24,2.7799999713897705,2.7799999713897705,2.799999952316284,2.75,2.7799999713897705,9534
2025-07-25,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.7799999713897705,41084
2025-07-28,2.75,2.75,2.8499999046325684,2.75,2.8399999141693115,20851
2025-07-29,2.759999990463257,2.759999990463257,2.7899999618530273,2.7300000190734863,2.75,20044
2025-07-30,2.819999933242798,2.819999933242798,2.8499999046325684,2.7699999809265137,2.7699999809265137,10750
2025-07-31,2.809999942779541,2.809999942779541,2.9000000953674316,2.740000009536743,2.799999952316284,25255
2025-08-01,2.799999952316284,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,19647
2025-08-04,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.75,2.809999942779541,11508
2025-08-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7899999618530273,46685
2025-08-06,2.759999990463257,2.759999990463257,2.819999933242798,2.740000009536743,2.759999990463257,39714
2025-08-07,2.640000104904175,2.640000104904175,2.6500000953674316,2.490000009536743,2.490000009536743,56792
2025-08-08,2.7699999809265137,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7300000190734863,37357
2025-08-11,2.700000047683716,2.700000047683716,2.740000009536743,2.630000114440918,2.7200000286102295,23643
2025-08-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,82434
2025-08-13,3.0,3.0,3.0399999618530273,2.859999895095825,2.9100000858306885,153360
2025-08-14,3.1500000953674316,3.1500000953674316,3.190000057220459,3.009999990463257,3.009999990463257,100053
2025-08-15,3.180000066757202,3.180000066757202,3.25,3.1500000953674316,3.1700000762939453,80419
2025-08-18,3.109999895095825,3.109999895095825,3.200000047683716,3.0799999237060547,3.190000057220459,26178
2025-08-19,3.0799999237060547,3.0799999237060547,3.109999895095825,3.0,3.0999999046325684,61118
2025-08-20,3.059999942779541,3.059999942779541,3.140000104904175,3.0199999809265137,3.0799999237060547,20854
2025-08-21,3.130000114440918,3.130000114440918,3.140000104904175,3.0299999713897705,3.059999942779541,10759
2025-08-22,3.119999885559082,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,15410
2025-08-25,3.190000057220459,3.190000057220459,3.190000057220459,3.119999885559082,3.130000114440918,13358
2025-08-26,3.1500000953674316,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,13242
2025-08-27,3.259999990463257,3.259999990463257,3.3299999237060547,3.2200000286102295,3.2200000286102295,24752
2025-08-28,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.299999952316284,3.299999952316284,27987
2025-08-29,3.450000047683716,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,35063
2025-09-01,3.4600000381469727,3.4600000381469727,3.559999942779541,3.450000047683716,3.450000047683716,28563
2025-09-02,3.3399999141693115,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4700000286102295,21130
2025-09-03,3.369999885559082,3.369999885559082,3.4600000381469727,3.359999895095825,3.380000114440918,20452
2025-09-04,3.2200000286102295,3.2200000286102295,3.380000114440918,3.200000047683716,3.380000114440918,78359
2025-09-05,3.359999895095825,3.359999895095825,3.450000047683716,3.2799999713897705,3.309999942779541,52039
2025-09-08,3.4200000762939453,3.4200000762939453,3.450000047683716,3.359999895095825,3.390000104904175,31494
2025-09-09,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.390000104904175,3.4100000858306885,32701
2025-09-10,3.450000047683716,3.450000047683716,3.490000009536743,3.369999885559082,3.4800000190734863,22518
2025-09-11,3.3399999141693115,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.450000047683716,29885
2025-09-12,3.380000114440918,3.380000114440918,3.4200000762939453,3.240000009536743,3.3399999141693115,36664
2025-09-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.359999895095825,3.380000114440918,9811
2025-09-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4200000762939453,14559
2025-09-17,3.4700000286102295,3.4700000286102295,3.5299999713897705,3.4600000381469727,3.5299999713897705,19066
2025-09-18,3.549999952316284,3.549999952316284,3.559999942779541,3.390000104904175,3.4700000286102295,21868
2025-09-19,3.7300000190734863,3.7300000190734863,3.75,3.549999952316284,3.559999942779541,83460
2025-09-22,3.8499999046325684,3.8499999046325684,3.930000066757202,3.700000047683716,3.740000009536743,30224
2025-09-23,3.9000000953674316,3.9000000953674316,3.940000057220459,3.75,3.859999895095825,48940
2025-09-24,3.930000066757202,3.930000066757202,3.9600000381469727,3.880000114440918,3.930000066757202,27648
2025-09-25,4.010000228881836,4.010000228881836,4.170000076293945,3.930000066757202,3.930000066757202,64945
2025-09-26,4.110000133514404,4.110000133514404,4.179999828338623,4.010000228881836,4.010000228881836,39997
2025-09-29,4.0,4.0,4.110000133514404,3.950000047683716,4.110000133514404,65842
2025-09-30,4.119999885559082,4.119999885559082,4.159999847412109,3.9700000286102295,4.010000228881836,21328
2025-10-01,3.9700000286102295,3.9700000286102295,4.179999828338623,3.9700000286102295,4.159999847412109,16040
2025-10-02,4.019999980926514,4.019999980926514,4.170000076293945,3.9800000190734863,3.9800000190734863,19731
2025-10-03,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.03000020980835,26179
2025-10-06,4.03000020980835,4.03000020980835,4.050000190734863,3.950000047683716,4.050000190734863,33417
2025-10-07,4.039999961853027,4.039999961853027,4.099999904632568,4.010000228881836,4.099999904632568,44246
2025-10-08,4.079999923706055,4.079999923706055,4.099999904632568,4.039999961853027,4.039999961853027,16783
2025-10-09,4.0,4.0,4.119999885559082,4.0,4.099999904632568,23454
2025-10-10,4.0,4.0,4.050000190734863,3.9800000190734863,4.0,12122
2025-10-13,4.099999904632568,4.099999904632568,4.130000114440918,4.0,4.050000190734863,41029
2025-10-14,4.050000190734863,4.050000190734863,4.099999904632568,4.010000228881836,4.090000152587891,11269
2025-10-15,4.059999942779541,4.059999942779541,4.090000152587891,4.019999980926514,4.039999961853027,10198
2025-10-16,4.099999904632568,4.099999904632568,4.099999904632568,4.019999980926514,4.059999942779541,25211
2025-10-17,4.090000152587891,4.090000152587891,4.090000152587891,4.010000228881836,4.090000152587891,14517
2025-10-20,4.03000020980835,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,19401
2025-10-21,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.090000152587891,7536
2025-10-22,4.039999961853027,4.039999961853027,4.099999904632568,4.03000020980835,4.099999904632568,11585
2025-10-23,4.099999904632568,4.099999904632568,4.159999847412109,4.039999961853027,4.039999961853027,16904
2025-10-24,4.070000171661377,4.070000171661377,4.110000133514404,4.0,4.110000133514404,17204
2025-10-27,4.190000057220459,4.190000057220459,4.190000057220459,4.070000171661377,4.110000133514404,9878
2025-10-28,4.130000114440918,4.130000114440918,4.199999809265137,4.070000171661377,4.190000057220459,10157
2025-10-29,4.150000095367432,4.150000095367432,4.199999809265137,4.099999904632568,4.179999828338623,12386
2025-10-30,4.429999828338623,4.429999828338623,4.5,4.110000133514404,4.139999866485596,33981
2025-10-31,4.5,4.5,4.650000095367432,4.320000171661377,4.53000020980835,34864
2025-11-03,4.579999923706055,4.579999923706055,4.619999885559082,4.53000020980835,4.539999961853027,24294
2025-11-04,4.510000228881836,4.510000228881836,4.630000114440918,4.429999828338623,4.599999904632568,14450
2025-11-05,4.46999979019165,4.46999979019165,4.590000152587891,4.46999979019165,4.510000228881836,12891
2025-11-06,4.349999904632568,4.349999904632568,4.550000190734863,4.340000152587891,4.539999961853027,11314
2025-11-07,4.349999904632568,4.349999904632568,4.440000057220459,4.329999923706055,4.349999904632568,6220
2025-11-10,4.460000038146973,4.460000038146973,4.559999942779541,4.389999866485596,4.389999866485596,13585
2025-11-11,4.550000190734863,4.550000190734863,4.599999904632568,4.46999979019165,4.539999961853027,22751
2025-11-12,4.400000095367432,4.400000095367432,4.559999942779541,4.389999866485596,4.559999942779541,12368
2025-11-13,4.269999980926514,4.269999980926514,4.46999979019165,4.25,4.46999979019165,18264
2025-11-14,4.260000228881836,4.260000228881836,4.260000228881836,4.070000171661377,4.25,29818
2025-11-17,4.289999961853027,4.289999961853027,4.380000114440918,4.130000114440918,4.230000019073486,16440
2025-11-18,4.099999904632568,4.099999904632568,4.230000019073486,4.03000020980835,4.230000019073486,27652
2025-11-19,4.309999942779541,4.309999942779541,4.340000152587891,4.039999961853027,4.039999961853027,20340
2025-11-20,4.329999923706055,4.329999923706055,4.329999923706055,4.199999809265137,4.300000190734863,20107
2025-11-21,4.199999809265137,4.199999809265137,4.260000228881836,4.130000114440918,4.199999809265137,12771
2025-11-24,4.400000095367432,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,28499
2025-11-25,4.21999979019165,4.21999979019165,4.5,4.21999979019165,4.5,6400
2025-11-26,4.150000095367432,4.150000095367432,4.269999980926514,4.090000152587891,4.090000152587891,129555
2025-11-27,4.050000190734863,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,11993
2025-11-28,4.0,4.0,4.110000133514404,3.880000114440918,4.050000190734863,29075
2025-12-01,3.8399999141693115,3.8399999141693115,3.990000009536743,3.819999933242798,3.990000009536743,24155
2025-12-02,3.9200000762939453,3.9200000762939453,3.9700000286102295,3.8399999141693115,3.8399999141693115,10021
2025-12-03,3.9100000858306885,3.9100000858306885,3.940000057220459,3.8499999046325684,3.9200000762939453,10314
2025-12-04,3.9800000190734863,3.9800000190734863,4.0,3.869999885559082,3.9200000762939453,20778
2025-12-05,4.039999961853027,4.039999961853027,4.170000076293945,3.930000066757202,3.990000009536743,16929
2025-12-08,3.940000057220459,3.940000057220459,4.039999961853027,3.930000066757202,4.039999961853027,9726
2025-12-09,3.9000000953674316,3.9000000953674316,3.990000009536743,3.9000000953674316,3.950000047683716,37190
2025-12-10,3.859999895095825,3.859999895095825,4.0,3.8399999141693115,3.890000104904175,14160
2025-12-11,3.8399999141693115,3.8399999141693115,3.859999895095825,3.75,3.859999895095825,19919
2025-12-12,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.75,3.799999952316284,17029
2025-12-15,3.799999952316284,3.799999952316284,3.8499999046325684,3.7799999713897705,3.7799999713897705,6552
2025-12-16,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.809999942779541,38856
2025-12-17,3.9700000286102295,3.9700000286102295,4.0,3.8499999046325684,3.8499999046325684,21833
2025-12-18,3.9000000953674316,3.9000000953674316,4.010000228881836,3.880000114440918,3.9600000381469727,25671
2025-12-19,3.9700000286102295,3.9700000286102295,4.0,3.890000104904175,3.890000104904175,22780
2025-12-22,3.9700000286102295,3.9700000286102295,4.070000171661377,3.9700000286102295,3.9700000286102295,33720
2025-12-23,3.8499999046325684,3.8499999046325684,4.0,3.8499999046325684,3.9800000190734863,27661
2025-12-29,4.019999980926514,4.019999980926514,4.429999828338623,3.950000047683716,3.950000047683716,79398
2025-12-30,4.0,4.0,4.050000190734863,3.950000047683716,3.990000009536743,65032
2026-01-02,4.03000020980835,4.03000020980835,4.159999847412109,4.0,4.070000171661377,45150
2026-01-05,3.950000047683716,3.950000047683716,4.099999904632568,3.950000047683716,4.059999942779541,23947
2026-01-07,4.019999980926514,4.019999980926514,4.019999980926514,3.930000066757202,3.990000009536743,13547
2026-01-08,4.0,4.0,4.050000190734863,3.950000047683716,4.050000190734863,9319
2026-01-09,3.990000009536743,3.990000009536743,4.010000228881836,3.950000047683716,4.0,13346
2026-01-12,3.950000047683716,3.950000047683716,4.0,3.950000047683716,3.990000009536743,7472
2026-01-13,3.819999933242798,3.819999933242798,3.9700000286102295,3.799999952316284,3.9700000286102295,22940
2026-01-14,3.7899999618530273,3.7899999618530273,3.869999885559082,3.7899999618530273,3.8499999046325684,32961
2026-01-15,3.809999942779541,3.809999942779541,3.859999895095825,3.7899999618530273,3.809999942779541,19039
2026-01-16,3.799999952316284,3.799999952316284,3.8299999237060547,3.5999999046325684,3.809999942779541,21808
2026-01-19,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.609999895095825,3.690000057220459,18560
2026-01-20,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.700000047683716,3.75,18031
2026-01-21,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.5799999237060547,3.759999990463257,25626
2026-01-22,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.809999942779541,3.880000114440918,15643
2026-01-23,3.890000104904175,3.890000104904175,3.950000047683716,3.819999933242798,3.880000114440918,17814
2026-01-26,3.8399999141693115,3.8399999141693115,3.890000104904175,3.7699999809265137,3.890000104904175,114673
2026-01-27,3.7699999809265137,3.7699999809265137,3.859999895095825,3.75,3.8399999141693115,19190
2026-01-28,3.7799999713897705,3.7799999713897705,3.880000114440918,3.7300000190734863,3.880000114440918,20902
2026-01-29,3.859999895095825,3.859999895095825,3.9100000858306885,3.7799999713897705,3.809999942779541,29550
2026-01-30,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.809999942779541,3.9600000381469727,14132
2026-02-02,3.859999895095825,3.859999895095825,3.9000000953674316,3.8399999141693115,3.890000104904175,10109
2026-02-03,3.809999942779541,3.809999942779541,3.869999885559082,3.7799999713897705,3.869999885559082,7559
